# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
937900 95.9049 -311720 68.9952 163512 72.3321 72.3321 36.0875 120
937950 95.8043 -311721 -76.2563 163491 72.329 72.329 36.086 120
938000 96.0184 -311721 -96.3394 163466 72.3253 72.3253 36.0841 120
938050 95.6263 -311720 345.843 163445 72.3222 72.3222 36.0826 120
938100 96.4766 -311720 867.742 163440 72.3215 72.3215 36.0822 120
938150 97.498 -311720 133.186 163464 72.3251 72.3251 36.084 120
938200 97.3211 -311720 -349.624 163499 72.3302 72.3302 36.0865 120
938250 96.9883 -311719 -689.552 163527 72.3342 72.3342 36.0886 120
938300 96.4537 -311719 -256.393 163538 72.3359 72.3359 36.0894 120
938350 95.7351 -311719 -561.632 163538 72.3359 72.336 36.0894 120
938400 95.9698 -311721 -229.113 163529 72.3346 72.3346 36.0888 120
938450 95.5985 -311721 -173.656 163505 72.3311 72.3311 36.087 120
938500 95.2734 -311720 396.361 163466 72.3253 72.3253 36.0841 120
938550 95.3035 -311720 909.475 163440 72.3215 72.3215 36.0822 120
938600 95.6207 -311720 331.143 163445 72.3222 72.3222 36.0826 120
938650 96.3824 -311721 10.2096 163469 72.3257 72.3257 36.0843 120
938700 96.2111 -311719 26.5859 163502 72.3306 72.3306 36.0868 120
938750 96.0745 -311717 -634.125 163537 72.3358 72.3358 36.0893 120
938800 96.7869 -311718 -378.461 163561 72.3393 72.3393 36.0911 120
938850 96.2223 -311717 -183.589 163562 72.3394 72.3394 36.0912 120
938900 95.9571 -311719 -400.99 163538 72.3359 72.3359 36.0894 120
938950 94.9012 -311719 -332.86 163495 72.3296 72.3296 36.0862 120
939000 95.2222 -311721 716.14 163439 72.3213 72.3213 36.0821 120
939050 95.1959 -311721 1029.98 163395 72.3149 72.3149 36.0789 120
939100 95.5261 -311721 1321.65 163385 72.3134 72.3134 36.0782 120
939150 95.4193 -311721 217.294 163424 72.3191 72.3191 36.081 120
939200 96.5183 -311722 -354.593 163480 72.3274 72.3274 36.0851 120
939250 96.16 -311719 -90.4989 163530 72.3348 72.3348 36.0888 120
939300 96.0871 -311718 -801.557 163569 72.3405 72.3405 36.0917 120
939350 95.146 -311716 -752.011 163575 72.3414 72.3414 36.0921 120
939400 97.2688 -311720 160.645 163548 72.3374 72.3374 36.0901 120
939450 97.0387 -311721 -27.5269 163513 72.3323 72.3323 36.0876 120
939500 94.2453 -311718 264.643 163476 72.3267 72.3267 36.0848 120
939550 96.1341 -311723 175.544 163443 72.322 72.322 36.0825 120
939600 95.1735 -311722 278.763 163428 72.3197 72.3197 36.0813 120
939650 95.2881 -311721 348.8 163435 72.3208 72.3208 36.0819 120
939700 96.1994 -311722 -102.906 163465 72.3251 72.3251 36.084 120
939750 96.1025 -311721 -243.352 163502 72.3307 72.3307 36.0868 120
939800 96.0781 -311720 -361.329 163530 72.3348 72.3348 36.0888 120
939850 96.4751 -311720 109.015 163540 72.3363 72.3363 36.0896 120
939900 96.349 -311719 -467.864 163542 72.3365 72.3365 36.0897 120
939950 96.0192 -311719 -413.11 163529 72.3346 72.3346 36.0887 120
940000 96.5398 -311721 358.125 163499 72.3302 72.3302 36.0866 120
940050 96.256 -311723 433.715 163474 72.3265 72.3265 36.0847 120
940100 95.5231 -311723 867.687 163459 72.3243 72.3243 36.0836 120
940150 95.1276 -311723 -143.167 163464 72.3251 72.3251 36.084 120
940200 95.1016 -311722 -318.956 163473 72.3263 72.3263 36.0846 120
940250 95.2062 -311721 499.688 163472 72.3263 72.3263 36.0846 120
940300 96.1398 -311721 -205.632 163476 72.3268 72.3268 36.0848 120
940350 95.9323 -311721 41.2647 163483 72.3279 72.3279 36.0854 120
940400 95.6668 -311719 542.494 163493 72.3293 72.3293 36.0861 120
940450 96.3225 -311720 -269.733 163506 72.3311 72.3312 36.087 120
940500 96.515 -311720 -164.583 163512 72.3321 72.3321 36.0875 120
940550 96.5865 -311720 191.986 163519 72.3331 72.3331 36.088 120
940600 96.5451 -311721 -513.5 163524 72.3339 72.3339 36.0884 120
940650 95.0672 -311720 -383.552 163508 72.3316 72.3316 36.0872 120
940700 94.8499 -311722 488.751 163479 72.3272 72.3272 36.0851 120
940750 94.436 -311721 75.6158 163455 72.3236 72.3236 36.0833 120
940800 95.1377 -311722 68.2472 163436 72.3209 72.3209 36.0819 120
940850 95.7108 -311722 726.235 163431 72.3202 72.3202 36.0815 120
940900 95.0518 -311719 465.063 163453 72.3234 72.3234 36.0831 120
940950 95.86 -311721 -212.698 163498 72.3301 72.3301 36.0865 120
941000 95.9333 -311720 -762.225 163546 72.3371 72.3371 36.09 120
941050 95.9673 -311719 -753.688 163571 72.3408 72.3408 36.0918 120
941100 96.3877 -311720 -455.659 163567 72.3402 72.3402 36.0915 120
941150 95.4691 -311718 -306.587 163537 72.3358 72.3358 36.0893 120
941200 96.7342 -311721 -23.8069 163487 72.3285 72.3285 36.0857 120
941250 96.1462 -311721 949.895 163441 72.3216 72.3216 36.0822 120
941300 95.8096 -311722 253.886 163421 72.3187 72.3187 36.0808 120
941350 94.9006 -311721 508.93 163419 72.3183 72.3183 36.0806 120
941400 95.8829 -311723 501.077 163439 72.3213 72.3213 36.0821 120
941450 95.2641 -311722 -20.6562 163479 72.3273 72.3273 36.0851 120
941500 95.4418 -311721 -435.193 163528 72.3344 72.3344 36.0887 120
941550 95.895 -311720 -480.347 163566 72.3401 72.3401 36.0915 120
941600 95.8486 -311719 -1000.58 163582 72.3424 72.3424 36.0926 120
941650 96.3581 -311719 -657.661 163564 72.3397 72.3397 36.0913 120
941700 95.9419 -311719 93.9195 163517 72.3329 72.3329 36.0879 120
941750 96.5155 -311721 580.242 163468 72.3257 72.3257 36.0843 120
941800 95.8572 -311720 36.5678 163434 72.3207 72.3207 36.0818 120
941850 96.1839 -311721 666.361 163413 72.3174 72.3174 36.0802 120
941900 94.4077 -311719 827.028 163409 72.3169 72.3169 36.0799 120
941950 95.1275 -311721 578.249 163425 72.3193 72.3193 36.0811 120
942000 95.0204 -311722 -115.154 163467 72.3255 72.3255 36.0842 120
942050 93.732 -311720 -507.768 163519 72.3331 72.3331 36.088 120
942100 95.0265 -311723 -845.39 163557 72.3387 72.3387 36.0908 120
942150 95.1352 -311721 -407.986 163571 72.3408 72.3408 36.0918 120
942200 95.7882 -311720 -380.218 163559 72.3391 72.3391 36.091 120
942250 96.3156 -311720 -68.1128 163525 72.3341 72.3341 36.0885 120
942300 96.3172 -311720 -121.782 163483 72.3279 72.3279 36.0854 120
942350 96.1563 -311720 690.26 163441 72.3216 72.3216 36.0823 120
942400 96.9001 -311721 952.669 163415 72.3178 72.3178 36.0804 120
942450 96.2747 -311720 388.469 163420 72.3186 72.3186 36.0808 120
942500 96.0433 -311721 -120.691 163448 72.3226 72.3226 36.0828 120
942550 95.5654 -311720 385.149 163479 72.3273 72.3273 36.0851 120
942600 94.8851 -311720 123.854 163522 72.3335 72.3335 36.0882 120
942650 95.3975 -311721 -1182.86 163569 72.3406 72.3406 36.0917 120
942700 95.1543 -311721 -929.486 163587 72.3431 72.3431 36.093 120
942750 95.7218 -311722 -811.931 163562 72.3394 72.3394 36.0912 120
942800 95.5095 -311720 -182.179 163505 72.3311 72.3311 36.087 120
942850 97.1607 -311722 406.634 163440 72.3215 72.3215 36.0822 120
942900 97.0289 -311721 834.769 163390 72.3141 72.3141 36.0785 120
942950 96.6618 -311720 665.078 163380 72.3126 72.3126 36.0778 120
943000 96.5214 -311721 509.914 163405 72.3163 72.3163 36.0796 120
943050 95.2758 -311718 274.02 163451 72.3232 72.3232 36.083 120
943100 95.7349 -311720 -98.816 163515 72.3326 72.3326 36.0877 120
943150 95.2138 -311719 -897.274 163578 72.3419 72.3419 36.0924 120
943200 95.403 -311721 -1238.32 163609 72.3465 72.3465 36.0947 120
943250 96.303 -311722 -830.909 163596 72.3444 72.3444 36.0937 120
943300 95.3928 -311720 -311.788 163541 72.3364 72.3364 36.0897 120
943350 95.5942 -311720 346.095 163473 72.3263 72.3263 36.0846 120
943400 96.0752 -311721 640.589 163416 72.3179 72.3179 36.0804 120
943450 95.3509 -311720 623.526 163378 72.3124 72.3124 36.0777 120
943500 95.546 -311720 1134.92 163362 72.3099 72.3099 36.0764 120
943550 96.294 -311722 460.553 163382 72.313 72.313 36.0779 120
943600 96.2387 -311721 805.021 163438 72.3212 72.3212 36.0821 120
943650 95.5562 -311719 -171.323 163524 72.3339 72.3339 36.0884 120
943700 95.7482 -311719 -1173.15 163602 72.3453 72.3453 36.0941 120
943750 96.1673 -311720 -1290.52 163631 72.3497 72.3497 36.0963 120
943800 95.7561 -311719 -1035.39 163610 72.3466 72.3466 36.0947 120
943850 95.5835 -311719 -299.274 163557 72.3387 72.3387 36.0908 120
943900 95.7267 -311720 -511.24 163488 72.3286 72.3286 36.0857 120
943950 96.2138 -311721 857.993 163412 72.3174 72.3174 36.0802 120
944000 96.1088 -311720 1363.42 163362 72.3099 72.3099 36.0764 120
944050 96.0119 -311721 768.553 163350 72.3081 72.3081 36.0755 120
944100 96.2137 -311720 761.87 163375 72.3119 72.3119 36.0774 120
944150 96.1529 -311721 617.322 163441 72.3216 72.3216 36.0823 120
944200 95.6537 -311719 -1043.08 163531 72.3349 72.3349 36.0889 120
944250 95.4521 -311720 -1088.54 163602 72.3454 72.3454 36.0941 120
944300 95.1927 -311720 -1089.77 163630 72.3496 72.3496 36.0962 120
944350 95.001 -311720 -1472.18 163606 72.3459 72.3459 36.0944 120
944400 95.286 -311721 -314.995 163534 72.3354 72.3354 36.0891 120
944450 95.6312 -311721 377.833 163449 72.3228 72.3228 36.0828 120
944500 95.4405 -311719 1387.21 163378 72.3124 72.3124 36.0777 120
944550 95.6959 -311719 1469.3 163355 72.3089 72.3089 36.0759 120
944600 96.3696 -311719 859.022 163384 72.3132 72.3132 36.0781 120
944650 97.0831 -311721 384.183 163452 72.3232 72.3232 36.0831 120
944700 96.1893 -311719 -904.316 163539 72.3361 72.3361 36.0895 120
944750 96.4165 -311720 -1343.53 163608 72.3462 72.3462 36.0945 120
944800 96.2062 -311720 -1140.16 163628 72.3492 72.3492 36.0961 120
944850 95.1812 -311720 -1068.2 163599 72.345 72.345 36.0939 120
944900 95.611 -311721 -494.71 163527 72.3343 72.3343 36.0886 120
944950 95.3673 -311721 511.29 163434 72.3206 72.3206 36.0818 120
945000 95.7951 -311722 1112.97 163360 72.3098 72.3098 36.0763 120
945050 95.9499 -311722 1129.94 163337 72.3064 72.3064 36.0747 120
945100 96.206 -311722 980.879 163369 72.311 72.311 36.077 120
945150 96.4521 -311722 310.283 163437 72.321 72.321 36.082 120
945200 95.7745 -311719 -326.27 163515 72.3326 72.3326 36.0877 120
945250 97.101 -311721 -540.717 163583 72.3426 72.3426 36.0927 120
945300 96.343 -311718 -1297.28 163625 72.3488 72.3488 36.0958 120
945350 96.8164 -311718 -823.536 163619 72.3479 72.3479 36.0954 120
945400 96.2182 -311717 -899.775 163572 72.341 72.341 36.0919 120
945450 96.3715 -311718 722.01 163498 72.3301 72.3301 36.0865 120
945500 96.6725 -311720 645.958 163438 72.3212 72.3212 36.0821 120
945550 95.7529 -311720 718.376 163410 72.317 72.317 36.08 120
945600 95.3493 -311720 841.142 163413 72.3174 72.3174 36.0802 120
945650 96.0582 -311722 284.421 163447 72.3226 72.3226 36.0827 120
945700 95.0492 -311721 -681.024 163496 72.3298 72.3298 36.0863 120
945750 96.7909 -311723 -1030.5 163532 72.335 72.335 36.0889 120
945800 95.4273 -311720 -476.058 163535 72.3356 72.3356 36.0892 120
945850 95.5372 -311718 180.914 163515 72.3326 72.3326 36.0877 120
945900 97.2953 -311721 97.1845 163490 72.3288 72.3288 36.0859 120
945950 96.4769 -311718 736.38 163481 72.3275 72.3275 36.0852 120
946000 96.9411 -311719 -224.185 163495 72.3297 72.3297 36.0863 120
946050 96.5633 -311719 -100.13 163510 72.3318 72.3318 36.0874 120
946100 96.8758 -311721 -55.3456 163525 72.334 72.334 36.0885 120
946150 96.0375 -311720 -634.056 163531 72.335 72.335 36.0889 120
946200 96.2738 -311722 -171.126 163515 72.3326 72.3326 36.0877 120
946250 95.5518 -311720 512.54 163489 72.3287 72.3287 36.0858 120
946300 95.5384 -311720 -357.002 163468 72.3256 72.3256 36.0842 120
946350 96.2276 -311721 706.314 163447 72.3225 72.3225 36.0827 120
946400 95.4896 -311719 467.146 163443 72.322 72.322 36.0824 120
946450 95.99 -311720 7.36333 163449 72.3228 72.3228 36.0829 120
946500 96.2337 -311720 363.906 163458 72.3242 72.3242 36.0836 120
946550 96.5565 -311720 237.36 163483 72.3279 72.3279 36.0854 120
946600 95.8452 -311719 -269.199 163514 72.3324 72.3324 36.0876 120
946650 95.722 -311719 -1006.97 163530 72.3348 72.3348 36.0888 120
946700 95.2847 -311719 227.057 163524 72.3339 72.3339 36.0884 120
946750 95.0453 -311720 -321.047 163517 72.3329 72.3329 36.0879 120
946800 95.1804 -311721 163.183 163509 72.3316 72.3316 36.0872 120
946850 96.1256 -311723 -393.705 163503 72.3307 72.3307 36.0868 120
946900 95.3868 -311721 -429.461 163489 72.3288 72.3288 36.0858 120
946950 96.2522 -311721 559.553 163475 72.3266 72.3266 36.0847 120
947000 96.6791 -311720 65.6914 163471 72.3261 72.3261 36.0845 120
947050 96.4155 -311720 298.413 163469 72.3258 72.3258 36.0844 120
947100 97.0071 -311720 314.183 163469 72.3258 72.3258 36.0844 120
947150 96.8087 -311721 309.91 163472 72.3262 72.3262 36.0846 120
947200 96.4685 -311721 -91.5684 163484 72.3279 72.3279 36.0854 120
947250 95.2449 -311719 -123.605 163497 72.3299 72.3299 36.0864 120
947300 96.0169 -311721 121.477 163509 72.3316 72.3316 36.0873 120
947350 96.0879 -311722 -407.44 163518 72.333 72.333 36.0879 120
947400 96.3308 -311722 1.74438 163522 72.3335 72.3335 36.0882 120
947450 95.7512 -311721 272.841 163525 72.334 72.334 36.0885 120
947500 96.2193 -311719 -336.704 163524 72.3339 72.3339 36.0884 120
947550 96.4151 -311718 -394.206 163506 72.3313 72.3313 36.0871 120
947600 97.3001 -311720 187.692 163476 72.3268 72.3268 36.0849 120
947650 95.956 -311718 207.987 163454 72.3235 72.3235 36.0832 120
947700 96.5026 -311720 651.235 163447 72.3225 72.3225 36.0827 120
947750 95.6849 -311719 375.349 163459 72.3243 72.3243 36.0836 120
947800 95.9276 -311721 -84.145 163484 72.328 72.328 36.0854 120
947850 96.394 -311722 -360.392 163505 72.3311 72.3311 36.087 120
947900 95.9928 -311722 -45.1224 163511 72.3319 72.3319 36.0874 120
947950 96.2399 -311722 -262.565 163509 72.3317 72.3317 36.0873 120
948000 95.9971 -311720 311.88 163505 72.3311 72.3311 36.087 120
948050 96.3847 -311721 -45.9359 163505 72.3311 72.3311 36.087 120
948100 95.6393 -311718 -296.482 163502 72.3307 72.3307 36.0868 120
948150 97.3999 -311719 -439.749 163495 72.3297 72.3297 36.0863 120
948200 97.5264 -311719 675.829 163484 72.3279 72.3279 36.0854 120
948250 95.484 -311716 139.517 163487 72.3284 72.3284 36.0856 120
948300 96.8782 -311719 -513.65 163489 72.3287 72.3287 36.0858 120
948350 96.8261 -311720 -94.2315 163481 72.3275 72.3275 36.0852 120
948400 97.121 -311722 386.612 163474 72.3266 72.3266 36.0847 120
948450 97.0821 -311722 -35.3113 163480 72.3274 72.3274 36.0851 120
948500 95.5366 -311719 357.333 163491 72.329 72.329 36.086 120
948550 95.5849 -311720 60.2197 163515 72.3326 72.3326 36.0877 120
948600 95.9705 -311721 -550.336 163541 72.3364 72.3364 36.0896 120
948650 96.1131 -311721 -650.872 163545 72.3369 72.3369 36.0899 120
948700 96.3182 -311721 -46.8809 163524 72.3338 72.3338 36.0884 120
948750 95.7398 -311720 181.785 163492 72.3292 72.3292 36.086 120
948800 96.2287 -311720 410.839 163459 72.3243 72.3243 36.0836 120
948850 96.9059 -311719 853.042 163441 72.3216 72.3216 36.0823 120
948900 96.7397 -311719 90.4855 163447 72.3226 72.3226 36.0827 120
948950 96.773 -311720 -117.176 163465 72.3252 72.3252 36.0841 120
949000 95.7983 -311719 -167.487 163487 72.3284 72.3284 36.0857 120
949050 95.8761 -311720 123.906 163508 72.3316 72.3316 36.0872 120
949100 96.1383 -311720 -680.65 163532 72.335 72.335 36.089 120
949150 95.6091 -311720 -804.803 163544 72.3369 72.3369 36.0899 120
949200 95.279 -311720 -725.476 163534 72.3354 72.3354 36.0891 120
949250 95.5013 -311720 -412.859 163498 72.3301 72.3301 36.0865 120
949300 96.0696 -311721 447.838 163452 72.3233 72.3233 36.0831 120
949350 96.0407 -311720 965.409 163422 72.3189 72.3189 36.0809 120
949400 96.3678 -311721 678.458 163417 72.3181 72.3181 36.0805 120
949450 97.0318 -311721 573.554 163430 72.3201 72.3201 36.0815 120
949500 96.9726 -311719 -59.7465 163468 72.3256 72.3256 36.0842 120
949550 97.417 -311719 -118.608 163512 72.3321 72.3321 36.0875 120
949600 97.7556 -311719 -148.01 163553 72.3382 72.3382 36.0905 120
949650 97.3733 -311719 -928.599 163585 72.3429 72.3429 36.0929 120
949700 96.904 -311720 -565.699 163592 72.3439 72.3439 36.0934 120
949750 96.2466 -311720 -769.905 163569 72.3406 72.3406 36.0917 120
949800 96.1492 -311721 256.718 163515 72.3325 72.3325 36.0877 120
949850 96.7011 -311722 778.219 163458 72.3242 72.3242 36.0835 120
949900 96.3241 -311722 389.438 163427 72.3196 72.3196 36.0812 120
949950 96.1785 -311722 423.768 163417 72.3181 72.3181 36.0805 120
950000 95.7031 -311720 472.292 163426 72.3194 72.3194 36.0811 120
950050 95.17 -311719 -50.1788 163454 72.3235 72.3235 36.0832 120
950100 96.2985 -311719 397.069 163486 72.3283 72.3283 36.0856 120
950150 96.5556 -311719 -434.96 163525 72.334 72.334 36.0884 120
950200 97.0828 -311719 -688.844 163555 72.3384 72.3384 36.0907 120
950250 96.6002 -311718 -335.015 163566 72.3401 72.3401 36.0915 120
950300 96.4556 -311718 -348.101 163559 72.339 72.339 36.091 120
950350 95.7098 -311719 16.5933 163537 72.3358 72.3358 36.0893 120
950400 95.5833 -311721 182.49 163505 72.3311 72.3311 36.087 120
950450 96.0975 -311722 -201.028 163473 72.3264 72.3264 36.0847 120
950500 95.6197 -311722 89.6187 163445 72.3222 72.3222 36.0826 120
950550 95.7801 -311722 611.935 163432 72.3203 72.3203 36.0816 120
950600 95.7306 -311721 330.263 163434 72.3206 72.3206 36.0817 120
950650 95.965 -311720 84.7047 163442 72.3219 72.3219 36.0824 120
950700 97.2065 -311721 353.788 163459 72.3243 72.3243 36.0836 120
950750 96.6722 -311719 483.649 163486 72.3283 72.3283 36.0856 120
950800 96.2097 -311717 43.3943 163517 72.3329 72.3329 36.0879 120
950850 97.3066 -311719 -318.897 163542 72.3366 72.3366 36.0897 120
950900 96.8425 -311718 -135.352 163556 72.3387 72.3387 36.0908 120
950950 95.8046 -311718 -729.101 163559 72.339 72.339 36.0909 120
951000 95.4576 -311719 -487.651 163536 72.3356 72.3356 36.0893 120
951050 95.188 -311719 -107.54 163492 72.3291 72.3291 36.086 120
951100 95.2671 -311721 334.415 163446 72.3224 72.3224 36.0827 120
951150 95.651 -311722 834.023 163415 72.3177 72.3177 36.0803 120
951200 95.4896 -311722 482.626 163410 72.3171 72.3171 36.08 120
951250 95.2526 -311720 1135.26 163432 72.3202 72.3203 36.0816 120
951300 96.0933 -311720 -259.735 163484 72.328 72.328 36.0855 120
951350 96.9738 -311720 -777.628 163534 72.3353 72.3353 36.0891 120
951400 97.402 -311720 -236.232 163561 72.3393 72.3393 36.0911 120
951450 97.7496 -311721 -770.105 163563 72.3396 72.3396 36.0913 120
951500 97.1211 -311720 -521.846 163538 72.336 72.336 36.0894 120
951550 96.9812 -311721 121.859 163498 72.33 72.33 36.0864 120
951600 96.3347 -311720 633.568 163457 72.324 72.324 36.0834 120
951650 95.898 -311720 620.131 163433 72.3205 72.3205 36.0817 120
951700 96.5138 -311721 415.595 163435 72.3207 72.3207 36.0818 120
951750 96.1862 -311721 64.0258 163459 72.3243 72.3243 36.0836 120
951800 96.0391 -311721 -67.7103 163496 72.3297 72.3297 36.0863 120
951850 95.9378 -311721 36.8286 163532 72.3351 72.3351 36.089 120
951900 95.8029 -311721 -1342.12 163558 72.3389 72.3389 36.0909 120
951950 95.8816 -311721 -137.24 163546 72.3372 72.3372 36.09 120
952000 95.8382 -311720 -142.575 163513 72.3323 72.3323 36.0876 120
952050 96.3251 -311721 -2.201 163465 72.3251 72.3251 36.084 120
952100 96.9476 -311721 630.498 163418 72.3182 72.3182 36.0806 120
952150 97.2234 -311721 1444.98 163402 72.3159 72.3159 36.0794 120
952200 95.9555 -311719 209.683 163434 72.3206 72.3206 36.0818 120
952250 97.1432 -311721 138 163489 72.3287 72.3287 36.0858 120
952300 96.5104 -311720 -738.849 163547 72.3372 72.3372 36.09 120
952350 95.7849 -311720 -640.107 163577 72.3416 72.3416 36.0923 120
952400 96.2687 -311722 -546.313 163580 72.3421 72.3421 36.0925 120
952450 95.4596 -311721 -560.41 163552 72.338 72.338 36.0904 120
952500 94.813 -311720 -284.521 163497 72.3299 72.3299 36.0864 120
952550 96.192 -311722 651.289 163433 72.3205 72.3205 36.0817 120
952600 95.9175 -311722 1658.97 163389 72.314 72.314 36.0785 120
952650 95.2151 -311720 1196.29 163393 72.3145 72.3145 36.0787 120
952700 95.681 -311720 397.734 163438 72.3212 72.3212 36.0821 120
952750 96.6244 -311722 -84.2508 163501 72.3305 72.3305 36.0867 120
952800 96.8261 -311721 -1028.6 163564 72.3397 72.3397 36.0913 120
952850 96.1849 -311720 -967.927 163597 72.3446 72.3446 36.0937 120
952900 95.8852 -311719 -1256.15 163591 72.3437 72.3437 36.0933 120
