# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
881150 315.146 -311423 -625.705 164734 72.5118 72.5118 36.1771 120
881200 314.314 -311423 15.8305 164770 72.5171 72.5171 36.1798 120
881250 313.075 -311423 -717.877 164802 72.5218 72.5218 36.1821 120
881300 312.361 -311423 -1559.24 164822 72.5247 72.5247 36.1836 120
881350 311.537 -311423 -807.043 164825 72.5252 72.5252 36.1838 120
881400 309.756 -311420 -1108.75 164816 72.5239 72.5239 36.1832 120
881450 312.206 -311424 -72.5583 164798 72.5212 72.5212 36.1818 120
881500 310.564 -311419 -139.307 164775 72.5179 72.5179 36.1802 120
881550 311.89 -311418 829.246 164746 72.5137 72.5137 36.1781 120
881600 314.113 -311418 -27.8361 164720 72.5097 72.5097 36.1761 120
881650 313.49 -311414 1088.76 164696 72.5063 72.5063 36.1744 120
881700 310.789 -311409 614.782 164682 72.5043 72.5043 36.1734 120
881750 312.092 -311413 1147.13 164677 72.5035 72.5035 36.173 120
881800 313.095 -311419 -867.556 164685 72.5047 72.5047 36.1736 120
881850 311.521 -311421 371.513 164694 72.506 72.506 36.1742 120
881900 312.055 -311425 468.307 164706 72.5078 72.5078 36.1752 120
881950 313.398 -311428 -253.225 164720 72.5098 72.5098 36.1762 120
882000 312.189 -311424 12.9029 164732 72.5116 72.5116 36.1771 120
882050 314.611 -311427 29.2835 164744 72.5134 72.5134 36.1779 120
882100 312.758 -311421 47.2952 164757 72.5152 72.5152 36.1789 120
882150 313.458 -311420 -586.565 164767 72.5167 72.5167 36.1796 120
882200 315.5 -311422 139.933 164773 72.5175 72.5175 36.18 120
882250 313.218 -311417 117.39 164781 72.5187 72.5187 36.1806 120
882300 311.865 -311413 -750.274 164789 72.52 72.52 36.1812 120
882350 314.457 -311418 -122.359 164793 72.5206 72.5206 36.1815 120
882400 315.241 -311420 -132.068 164793 72.5205 72.5205 36.1815 120
882450 311.894 -311416 587.531 164786 72.5195 72.5195 36.181 120
882500 310.457 -311416 -900.632 164779 72.5185 72.5185 36.1805 120
882550 314.159 -311426 122.413 164771 72.5172 72.5172 36.1799 120
882600 310.155 -311421 -667.659 164757 72.5153 72.5153 36.1789 120
882650 312.733 -311426 1325.92 164735 72.5119 72.5119 36.1772 120
882700 311.7 -311424 -247.808 164717 72.5093 72.5093 36.1759 120
882750 312.154 -311421 660.539 164701 72.5071 72.5071 36.1748 120
882800 313.705 -311419 591.17 164695 72.5061 72.5061 36.1743 120
882850 316.308 -311420 304.425 164698 72.5065 72.5065 36.1745 120
882900 314.657 -311417 992.649 164704 72.5075 72.5075 36.175 120
882950 314.404 -311416 372.001 164716 72.5091 72.5091 36.1758 120
883000 314.342 -311418 859.668 164732 72.5115 72.5115 36.177 120
883050 311.999 -311416 103.508 164755 72.5149 72.5149 36.1787 120
883100 312.656 -311419 -651.648 164776 72.5179 72.5179 36.1802 120
883150 314.42 -311422 -283.353 164790 72.5201 72.5201 36.1813 120
883200 313.49 -311420 -327.118 164800 72.5215 72.5215 36.182 120
883250 315.32 -311425 -705.824 164802 72.5219 72.5219 36.1822 120
883300 311.444 -311417 -58.0315 164797 72.5211 72.5211 36.1818 120
883350 314.058 -311421 85.7928 164788 72.5198 72.5198 36.1812 120
883400 314.74 -311422 47.2299 164777 72.5181 72.5181 36.1803 120
883450 315.04 -311421 89.7009 164765 72.5164 72.5164 36.1794 120
883500 313.837 -311417 -1217.62 164753 72.5147 72.5147 36.1786 120
883550 315.787 -311420 752.592 164735 72.512 72.512 36.1772 120
883600 314.64 -311416 131.425 164724 72.5104 72.5104 36.1765 120
883650 314.819 -311416 554.81 164720 72.5098 72.5098 36.1762 120
883700 314.512 -311419 618.225 164721 72.5099 72.5099 36.1762 120
883750 313.954 -311422 448.975 164725 72.5105 72.5105 36.1765 120
883800 313.219 -311425 -64.7493 164730 72.5112 72.5112 36.1769 120
883850 309.948 -311420 -1041.02 164736 72.5122 72.5122 36.1773 120
883900 312.291 -311425 -355.456 164739 72.5126 72.5126 36.1776 120
883950 309.805 -311418 -31.5553 164738 72.5125 72.5125 36.1775 120
884000 313.09 -311421 432.082 164738 72.5125 72.5125 36.1775 120
884050 311.748 -311415 -292.82 164745 72.5134 72.5134 36.1779 120
884100 315.31 -311417 387.46 164754 72.5148 72.5148 36.1786 120
884150 316.182 -311414 -628.24 164767 72.5167 72.5167 36.1796 120
884200 315.802 -311411 -804.414 164773 72.5176 72.5176 36.1801 120
884250 316.132 -311413 82.2939 164777 72.5181 72.5181 36.1803 120
884300 312.822 -311415 -138.902 164781 72.5188 72.5188 36.1806 120
884350 307.79 -311412 215.84 164784 72.5192 72.5192 36.1808 120
884400 313.655 -311426 -1009.11 164789 72.5199 72.5199 36.1812 120
884450 310.42 -311420 -775.872 164786 72.5195 72.5195 36.181 120
884500 309.96 -311418 -462.058 164773 72.5176 72.5176 36.18 120
884550 313.176 -311423 -4.24773 164756 72.5151 72.5151 36.1788 120
884600 312.35 -311418 376.944 164740 72.5128 72.5128 36.1776 120
884650 314.273 -311419 -290.374 164724 72.5104 72.5104 36.1765 120
884700 311.301 -311411 626.049 164708 72.508 72.508 36.1753 120
884750 318.854 -311425 524.728 164697 72.5065 72.5065 36.1745 120
884800 310.472 -311412 1027.47 164696 72.5062 72.5062 36.1744 120
884850 312.144 -311419 293.251 164707 72.5078 72.5078 36.1752 120
884900 313.472 -311427 138.072 164723 72.5102 72.5102 36.1764 120
884950 311.257 -311425 -54.7445 164739 72.5126 72.5126 36.1776 120
885000 313.85 -311430 -1191.99 164755 72.5149 72.5149 36.1787 120
885050 311.369 -311424 89.8963 164764 72.5162 72.5162 36.1794 120
885100 309.778 -311419 -405.962 164773 72.5175 72.5175 36.18 120
885150 311.756 -311421 511.983 164779 72.5185 72.5185 36.1805 120
885200 312.871 -311420 -242.742 164789 72.52 72.52 36.1812 120
885250 315.284 -311424 142.593 164798 72.5213 72.5213 36.1819 120
885300 315.847 -311424 -1867.94 164806 72.5224 72.5224 36.1824 120
885350 313.51 -311418 -715.881 164801 72.5217 72.5217 36.1821 120
885400 315.234 -311421 -67.1243 164786 72.5194 72.5194 36.181 120
885450 311.902 -311414 169.358 164767 72.5166 72.5167 36.1796 120
885500 313.431 -311417 988.922 164750 72.5142 72.5142 36.1783 120
885550 311.194 -311415 64.8055 164739 72.5126 72.5126 36.1776 120
885600 314.532 -311425 -169.997 164730 72.5112 72.5112 36.1769 120
885650 311.993 -311422 731.423 164722 72.5102 72.5102 36.1763 120
885700 310.406 -311422 -118.839 164722 72.5101 72.5101 36.1763 120
885750 311.281 -311424 -386.074 164725 72.5106 72.5106 36.1765 120
885800 313.099 -311427 -892.14 164732 72.5116 72.5116 36.177 120
885850 312.075 -311421 30.1249 164735 72.512 72.512 36.1773 120
885900 311.829 -311415 1404.5 164740 72.5128 72.5128 36.1776 120
885950 313.047 -311413 -203.426 164755 72.5149 72.5149 36.1787 120
886000 316.44 -311420 -571.196 164769 72.517 72.517 36.1798 120
886050 314.28 -311416 -690.527 164780 72.5186 72.5186 36.1806 120
886100 315.917 -311421 53.9297 164786 72.5195 72.5195 36.181 120
886150 313.35 -311418 -181.694 164792 72.5204 72.5204 36.1814 120
886200 313.297 -311421 -1328.1 164796 72.5209 72.5209 36.1817 120
886250 315.261 -311425 183.236 164788 72.5198 72.5198 36.1811 120
886300 312.244 -311420 532.222 164778 72.5183 72.5183 36.1804 120
886350 313.093 -311421 -47.7252 164770 72.5171 72.5171 36.1798 120
886400 311.398 -311418 -465.423 164761 72.5158 72.5158 36.1791 120
886450 315.64 -311426 -184.616 164748 72.5139 72.5139 36.1782 120
886500 311.897 -311419 231.026 164736 72.5122 72.5122 36.1774 120
886550 313.034 -311421 1388.03 164726 72.5107 72.5107 36.1766 120
886600 313.349 -311421 -359.608 164722 72.5102 72.5102 36.1763 120
886650 311.534 -311417 -41.8523 164715 72.509 72.509 36.1758 120
886700 312.591 -311420 -388.905 164705 72.5076 72.5076 36.1751 120
886750 315.946 -311426 1205.52 164696 72.5063 72.5063 36.1744 120
886800 312.177 -311421 1586.12 164701 72.507 72.507 36.1747 120
886850 312.371 -311423 -758.456 164720 72.5098 72.5098 36.1762 120
886900 313.566 -311425 1135.1 164740 72.5127 72.5127 36.1776 120
886950 309.03 -311417 -547.731 164767 72.5167 72.5167 36.1796 120
887000 310.693 -311419 312.402 164787 72.5197 72.5197 36.1811 120
887050 312.379 -311420 752.806 164806 72.5223 72.5223 36.1824 120
887100 313.836 -311420 -1604.75 164826 72.5254 72.5254 36.1839 120
887150 314.004 -311417 -82.5824 164835 72.5267 72.5267 36.1846 120
887200 315.002 -311418 -1157.89 164833 72.5264 72.5264 36.1845 120
887250 314.3 -311416 -333.857 164819 72.5244 72.5244 36.1834 120
887300 314.419 -311417 -194.898 164798 72.5212 72.5212 36.1819 120
887350 314.683 -311421 -524.089 164769 72.517 72.517 36.1798 120
887400 311.69 -311422 452.301 164736 72.5122 72.5122 36.1773 120
887450 310.399 -311423 -79.6476 164708 72.508 72.508 36.1753 120
887500 311.356 -311425 869.573 164682 72.5042 72.5042 36.1733 120
887550 310.906 -311423 946.121 164663 72.5015 72.5015 36.172 120
887600 312.637 -311424 1235.82 164658 72.5006 72.5006 36.1716 120
887650 313.867 -311422 465.155 164667 72.5021 72.5021 36.1723 120
887700 313.36 -311419 515.551 164687 72.505 72.505 36.1737 120
887750 313.279 -311418 137.884 164716 72.5093 72.5093 36.1759 120
887800 313.55 -311418 -283.3 164746 72.5136 72.5136 36.1781 120
887850 315.882 -311423 -45.5036 164774 72.5177 72.5177 36.1801 120
887900 312.809 -311418 -698.404 164802 72.5218 72.5218 36.1821 120
887950 313.321 -311420 -629.217 164822 72.5247 72.5247 36.1836 120
888000 314.098 -311422 -884.348 164832 72.5262 72.5262 36.1844 120
888050 313.258 -311421 -634.649 164831 72.5261 72.5261 36.1843 120
888100 312.933 -311421 600.707 164824 72.525 72.525 36.1838 120
888150 312.559 -311421 -609.628 164814 72.5236 72.5236 36.183 120
888200 311.92 -311420 -376.733 164796 72.521 72.521 36.1817 120
888250 313.22 -311424 -376.068 164773 72.5176 72.5176 36.18 120
888300 312.068 -311421 -405.82 164743 72.5131 72.5131 36.1778 120
888350 312.881 -311421 551.841 164708 72.508 72.508 36.1752 120
888400 314.763 -311423 1318.67 164677 72.5035 72.5035 36.173 120
888450 315.246 -311422 1223.31 164661 72.5011 72.5011 36.1718 120
888500 314.112 -311418 1554.61 164657 72.5006 72.5006 36.1716 120
888550 317.226 -311423 -368.212 164665 72.5017 72.5017 36.1721 120
888600 315.26 -311420 380.963 164677 72.5034 72.5034 36.173 120
888650 313.666 -311419 604.52 164694 72.5059 72.5059 36.1742 120
888700 313.601 -311424 414.784 164715 72.5091 72.5091 36.1758 120
888750 313.098 -311427 217.94 164743 72.5131 72.5131 36.1778 120
888800 310.308 -311424 231.759 164774 72.5178 72.5178 36.1801 120
888850 313.425 -311429 -126.299 164807 72.5225 72.5225 36.1825 120
888900 309.15 -311419 8.0137 164836 72.5269 72.5269 36.1847 120
888950 311.688 -311420 -1014.43 164859 72.5301 72.5301 36.1863 120
889000 312.822 -311420 -1178.2 164868 72.5315 72.5315 36.187 120
889050 311.462 -311415 -732.814 164865 72.5311 72.5311 36.1868 120
889100 314.451 -311421 -1134.06 164852 72.5292 72.5292 36.1858 120
889150 314.532 -311421 -84.6836 164829 72.5258 72.5258 36.1842 120
889200 312.846 -311419 88.6238 164800 72.5215 72.5215 36.182 120
889250 316.314 -311427 155.403 164767 72.5167 72.5167 36.1796 120
889300 309.728 -311415 211.09 164734 72.5119 72.5119 36.1772 120
889350 314.439 -311426 1329.79 164707 72.5078 72.5078 36.1752 120
889400 312.052 -311426 592.676 164692 72.5056 72.5056 36.1741 120
889450 311.362 -311428 -412.594 164683 72.5044 72.5044 36.1735 120
889500 310.368 -311428 388.855 164674 72.503 72.503 36.1728 120
889550 309.934 -311427 596.3 164669 72.5023 72.5023 36.1724 120
889600 309.197 -311422 878.64 164675 72.5032 72.5032 36.1729 120
889650 310.391 -311417 609.83 164694 72.5059 72.5059 36.1742 120
889700 313.991 -311421 -113.846 164720 72.5098 72.5098 36.1762 120
889750 313.098 -311417 465.894 164749 72.5141 72.5141 36.1783 120
889800 310.633 -311413 -745.296 164783 72.519 72.519 36.1808 120
889850 312.519 -311417 -84.5475 164810 72.5231 72.5231 36.1828 120
889900 314.607 -311422 -263.313 164835 72.5267 72.5267 36.1846 120
889950 314.554 -311424 -239.509 164858 72.5301 72.5301 36.1863 120
890000 311.928 -311423 -1187.45 164877 72.5328 72.5328 36.1876 120
890050 308.843 -311420 -1406.38 164881 72.5334 72.5334 36.1879 120
890100 310.077 -311425 -710.242 164864 72.531 72.531 36.1867 120
890150 305.66 -311417 -591.469 164832 72.5263 72.5263 36.1844 120
890200 311.92 -311424 -1179.15 164790 72.5201 72.5201 36.1813 120
890250 312.931 -311419 465.576 164737 72.5123 72.5123 36.1774 120
890300 312.666 -311416 567.633 164686 72.5048 72.5048 36.1737 120
890350 315.925 -311421 1191.47 164645 72.4987 72.4987 36.1706 120
890400 316.011 -311423 984.805 164618 72.4948 72.4948 36.1687 120
890450 310.039 -311413 572.878 164606 72.4931 72.4931 36.1678 120
890500 311.734 -311419 1470.88 164612 72.4939 72.4939 36.1682 120
890550 310.1 -311420 1335.34 164633 72.4971 72.4971 36.1698 120
890600 309.949 -311422 971.855 164668 72.5021 72.5021 36.1723 120
890650 307.135 -311418 826.16 164713 72.5088 72.5088 36.1757 120
890700 311.829 -311426 -343.851 164767 72.5167 72.5167 36.1796 120
890750 312.554 -311422 -269.73 164817 72.524 72.524 36.1833 120
890800 316.983 -311423 -714.89 164861 72.5305 72.5305 36.1865 120
890850 316.19 -311419 -602.375 164895 72.5354 72.5354 36.1889 120
890900 316.016 -311418 -2070.81 164916 72.5386 72.5386 36.1905 120
890950 315.913 -311420 -788.996 164917 72.5386 72.5386 36.1905 120
891000 311.351 -311414 -1221.68 164903 72.5366 72.5366 36.1895 120
891050 311.034 -311417 -1407.21 164875 72.5325 72.5325 36.1875 120
891100 312.294 -311423 -527.15 164832 72.5262 72.5262 36.1844 120
891150 313.307 -311427 -399.736 164781 72.5187 72.5187 36.1806 120
891200 310.764 -311423 209.86 164725 72.5106 72.5106 36.1765 120
891250 309.539 -311419 709.333 164673 72.5028 72.5028 36.1727 120
891300 312.427 -311421 1028.7 164630 72.4966 72.4966 36.1696 120
891350 315.555 -311419 2066.72 164601 72.4923 72.4923 36.1674 120
891400 312.861 -311411 596.69 164589 72.4905 72.4905 36.1665 120
891450 315.313 -311416 1746.1 164590 72.4907 72.4907 36.1666 120
891500 315.031 -311418 1636.59 164612 72.4939 72.4939 36.1682 120
891550 312.794 -311416 853.149 164649 72.4994 72.4994 36.171 120
891600 312.406 -311419 735.639 164697 72.5065 72.5065 36.1745 120
891650 310.01 -311416 478.997 164758 72.5154 72.5154 36.179 120
891700 314.117 -311426 -456.31 164824 72.5251 72.5251 36.1838 120
891750 312.847 -311425 -2106.96 164884 72.5339 72.5339 36.1882 120
891800 311.495 -311421 -1476.64 164926 72.54 72.54 36.1912 120
891850 314.133 -311423 -1680.08 164950 72.5435 72.5435 36.193 120
891900 316.011 -311420 -1252.57 164955 72.5443 72.5443 36.1934 120
891950 315.664 -311413 -1558.46 164947 72.5432 72.5432 36.1928 120
892000 320.022 -311421 -768.721 164923 72.5395 72.5395 36.191 120
892050 313.203 -311411 -628.952 164882 72.5336 72.5336 36.188 120
892100 316.315 -311419 -890.371 164830 72.526 72.526 36.1842 120
892150 312.462 -311417 484.81 164766 72.5165 72.5165 36.1795 120
892200 313.082 -311421 1039.1 164702 72.5072 72.5072 36.1748 120
892250 313.378 -311424 -295.439 164648 72.4992 72.4992 36.1709 120
892300 310.517 -311420 650.304 164597 72.4917 72.4917 36.1671 120
892350 311.832 -311423 1959.87 164557 72.4859 72.4859 36.1642 120
892400 315.735 -311430 1477.06 164544 72.484 72.484 36.1633 120
892450 313.017 -311423 2498.18 164557 72.4858 72.4858 36.1642 120
892500 314.259 -311421 878.915 164597 72.4917 72.4917 36.1671 120
892550 314.543 -311416 439.499 164654 72.5001 72.5001 36.1713 120
892600 316.199 -311416 371.133 164716 72.5093 72.5093 36.1759 120
892650 317.666 -311418 1045.55 164785 72.5193 72.5193 36.1809 120
892700 312.822 -311412 -1897.97 164857 72.5298 72.5298 36.1861 120
892750 314.075 -311417 -1399.29 164910 72.5376 72.5376 36.19 120
892800 313.411 -311421 -975.368 164942 72.5424 72.5424 36.1924 120
892850 314.062 -311423 -2304.83 164957 72.5446 72.5446 36.1935 120
892900 312.348 -311420 -1440.5 164948 72.5433 72.5433 36.1929 120
892950 313.58 -311422 -1652.73 164921 72.5392 72.5392 36.1908 120
893000 312.198 -311419 -1627.19 164873 72.5323 72.5323 36.1874 120
893050 312.496 -311419 -1204.18 164809 72.5228 72.5228 36.1826 120
893100 314.491 -311421 581.3 164734 72.5118 72.5118 36.1771 120
893150 316.273 -311421 1076.6 164665 72.5017 72.5017 36.1721 120
893200 316.592 -311417 1416.02 164608 72.4934 72.4934 36.168 120
893250 317.553 -311417 2182.68 164570 72.4878 72.4878 36.1652 120
893300 314.225 -311411 2030.55 164555 72.4856 72.4856 36.1641 120
893350 315.618 -311418 1717.45 164564 72.4868 72.4869 36.1647 120
893400 311.043 -311416 1362.54 164592 72.491 72.491 36.1668 120
893450 312.146 -311421 1396.97 164637 72.4976 72.4976 36.1701 120
893500 311.278 -311420 -111.389 164695 72.5061 72.5061 36.1743 120
893550 313.237 -311424 -623.496 164755 72.515 72.515 36.1787 120
893600 311.039 -311419 529.698 164814 72.5236 72.5236 36.1831 120
893650 311.634 -311418 -336.052 164869 72.5317 72.5317 36.1871 120
893700 311.348 -311415 -1686.99 164915 72.5383 72.5383 36.1904 120
893750 313.223 -311414 -1508.38 164940 72.5421 72.5421 36.1923 120
893800 315.568 -311416 -2551.21 164946 72.543 72.543 36.1927 120
893850 315.542 -311413 -1392.41 164929 72.5405 72.5405 36.1915 120
893900 314.969 -311412 -1059.36 164894 72.5354 72.5354 36.1889 120
893950 312.857 -311411 -39.075 164846 72.5283 72.5283 36.1854 120
894000 315.952 -311425 -736.42 164792 72.5204 72.5204 36.1814 120
894050 311.924 -311423 197.902 164732 72.5115 72.5115 36.177 120
894100 312.051 -311424 779.14 164673 72.5028 72.5028 36.1727 120
894150 314.205 -311429 377.12 164620 72.4952 72.4952 36.1689 120
894200 309.395 -311420 995.546 164578 72.489 72.489 36.1658 120
894250 314.597 -311427 1245.8 164552 72.4851 72.4851 36.1638 120
894300 312.888 -311420 2132.37 164542 72.4836 72.4836 36.1631 120
894350 315.584 -311422 1853.97 164554 72.4855 72.4855 36.164 120
894400 317.16 -311422 1129.2 164585 72.49 72.49 36.1663 120
894450 315.638 -311418 1016.58 164632 72.497 72.497 36.1697 120
894500 314.173 -311417 377.942 164697 72.5064 72.5064 36.1745 120
894550 309.783 -311416 -505.509 164772 72.5174 72.5174 36.1799 120
894600 310.811 -311422 -913.776 164843 72.5278 72.5279 36.1852 120
894650 310.995 -311424 -1120.31 164902 72.5364 72.5364 36.1894 120
894700 311.717 -311424 -2236.08 164943 72.5425 72.5426 36.1925 120
894750 312.101 -311422 -1197.81 164960 72.545 72.545 36.1937 120
894800 311.694 -311417 -1816.87 164956 72.5444 72.5444 36.1934 120
894850 313.813 -311418 -1366.17 164929 72.5405 72.5405 36.1914 120
894900 316.113 -311421 -460.966 164884 72.5338 72.5338 36.1881 120
894950 314.624 -311418 -1480.31 164830 72.5259 72.5259 36.1842 120
895000 314.068 -311418 1586.79 164767 72.5167 72.5167 36.1796 120
895050 312.272 -311417 210.177 164712 72.5087 72.5087 36.1756 120
895100 312.993 -311423 96.1362 164665 72.5018 72.5018 36.1722 120
895150 308.553 -311421 1212.76 164624 72.4957 72.4957 36.1691 120
895200 308.559 -311426 1810.12 164594 72.4912 72.4912 36.1669 120
895250 310.489 -311430 1210.55 164584 72.4898 72.4898 36.1662 120
895300 310.556 -311428 1679.34 164593 72.4911 72.4911 36.1668 120
895350 312.508 -311429 428.447 164616 72.4945 72.4945 36.1685 120
895400 311.537 -311423 -10.1803 164647 72.4991 72.4992 36.1708 120
895450 313.187 -311422 1217.07 164686 72.5049 72.5049 36.1737 120
895500 313.103 -311419 -766.221 164734 72.5119 72.5119 36.1772 120
895550 314.877 -311420 260.664 164778 72.5183 72.5183 36.1804 120
895600 314.249 -311418 -550.845 164820 72.5245 72.5245 36.1835 120
895650 311.511 -311413 -714.564 164855 72.5296 72.5296 36.186 120
895700 314.55 -311421 -1672.62 164879 72.5331 72.5331 36.1878 120
