# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
970500 239.52 -311523 -568.746 164450 72.4702 72.4702 36.1564 120
970550 238.941 -311522 -333.909 164379 72.4598 72.4598 36.1512 120
970600 241.206 -311525 1030.69 164305 72.4489 72.4489 36.1458 120
970650 242.279 -311527 1333.46 164240 72.4393 72.4393 36.141 120
970700 241.964 -311525 1111.58 164197 72.4329 72.4329 36.1378 120
970750 243.178 -311524 2203.33 164178 72.4301 72.4301 36.1364 120
970800 245.274 -311524 1315.47 164188 72.4316 72.4316 36.1372 120
970850 246.119 -311523 1685.46 164227 72.4374 72.4374 36.14 120
970900 244.133 -311520 1382.31 164293 72.4471 72.4471 36.1449 120
970950 242.899 -311521 54.9232 164373 72.4589 72.4589 36.1508 120
971000 240.247 -311522 -774.936 164449 72.47 72.47 36.1563 120
971050 242.313 -311527 -935.86 164512 72.4793 72.4793 36.1609 120
971100 238.084 -311520 -1127.02 164562 72.4866 72.4866 36.1646 120
971150 241.83 -311527 -2375.79 164589 72.4906 72.4906 36.1666 120
971200 240.801 -311524 -1526.52 164581 72.4893 72.4893 36.1659 120
971250 240.654 -311523 -2097.7 164544 72.484 72.484 36.1633 120
971300 240.886 -311522 -793.833 164480 72.4746 72.4746 36.1586 120
971350 244.215 -311526 -349.029 164398 72.4625 72.4625 36.1526 120
971400 240.691 -311518 1367.34 164309 72.4495 72.4495 36.1461 120
971450 241.333 -311519 1045.94 164235 72.4385 72.4385 36.1406 120
971500 240.067 -311518 1766.64 164184 72.431 72.431 36.1368 120
971550 240.96 -311524 1603.57 164163 72.4279 72.4279 36.1353 120
971600 240.64 -311528 1915.13 164168 72.4287 72.4287 36.1357 120
971650 240.412 -311530 1666.7 164197 72.433 72.433 36.1378 120
971700 238.454 -311525 852.709 164252 72.4411 72.4411 36.1419 120
971750 239.498 -311526 792.96 164326 72.4519 72.4519 36.1472 120
971800 241.086 -311526 261.27 164408 72.464 72.464 36.1533 120
971850 242.051 -311525 -1094.91 164491 72.4762 72.4762 36.1594 120
971900 241.38 -311520 -2211.31 164553 72.4853 72.4853 36.1639 120
971950 242.683 -311521 -1717.43 164585 72.49 72.49 36.1663 120
972000 240.83 -311517 -1849.06 164590 72.4907 72.4907 36.1666 120
972050 244.162 -311524 -1709.56 164564 72.487 72.487 36.1648 120
972100 242.515 -311524 -936.492 164513 72.4794 72.4794 36.161 120
972150 239.151 -311522 242.13 164447 72.4697 72.4697 36.1561 120
972200 239.931 -311529 -867.8 164377 72.4594 72.4594 36.151 120
972250 238.995 -311530 374.655 164301 72.4482 72.4482 36.1454 120
972300 238.868 -311529 1987.09 164235 72.4386 72.4386 36.1406 120
972350 239.219 -311527 1549.18 164195 72.4327 72.4327 36.1377 120
972400 241.386 -311528 2061.82 164177 72.43 72.43 36.1363 120
972450 242.302 -311527 1566.94 164187 72.4316 72.4316 36.1371 120
972500 243.235 -311527 1796.62 164225 72.4372 72.4372 36.1399 120
972550 242.281 -311523 1282.32 164290 72.4467 72.4467 36.1447 120
972600 242.588 -311523 -715.373 164369 72.4583 72.4583 36.1505 120
972650 241.5 -311522 -373.456 164441 72.4689 72.4689 36.1557 120
972700 242.088 -311525 -1257.66 164502 72.4778 72.4778 36.1602 120
972750 240.733 -311526 -1183.22 164543 72.4838 72.4838 36.1632 120
972800 238.896 -311525 -1718.26 164562 72.4866 72.4866 36.1646 120
972850 237.321 -311523 -2031.27 164552 72.4851 72.4851 36.1638 120
972900 239.82 -311527 -968.651 164514 72.4795 72.4795 36.1611 120
972950 239.046 -311524 413.868 164461 72.4717 72.4717 36.1571 120
973000 238.673 -311521 -797.162 164404 72.4633 72.4633 36.153 120
973050 240.266 -311523 858.212 164342 72.4542 72.4542 36.1484 120
973100 239.15 -311520 1101.69 164290 72.4466 72.4466 36.1446 120
973150 241.269 -311525 236.665 164252 72.441 72.441 36.1418 120
973200 239.936 -311522 1571.51 164226 72.4372 72.4372 36.14 120
973250 241.349 -311526 2151.69 164225 72.4371 72.4371 36.1399 120
973300 240.242 -311524 1111.05 164252 72.441 72.441 36.1418 120
973350 242.584 -311530 -275.663 164295 72.4473 72.4473 36.145 120
973400 239.906 -311525 684.065 164341 72.4542 72.4542 36.1484 120
973450 238.118 -311523 325.804 164394 72.462 72.462 36.1523 120
973500 239.164 -311526 -239.962 164449 72.47 72.47 36.1563 120
973550 240.271 -311527 -1945.1 164500 72.4775 72.4775 36.16 120
973600 241.803 -311528 -975.044 164533 72.4824 72.4824 36.1625 120
973650 239.55 -311519 -1373.2 164546 72.4843 72.4843 36.1634 120
973700 243.644 -311524 -1875.78 164529 72.4818 72.4818 36.1622 120
973750 243.042 -311522 -773.262 164486 72.4754 72.4754 36.159 120
973800 241.274 -311519 -961.892 164430 72.4672 72.4672 36.1549 120
973850 241.779 -311522 908.747 164368 72.4581 72.4581 36.1503 120
973900 241.778 -311525 1164.24 164314 72.4502 72.4502 36.1464 120
973950 240.673 -311525 916.895 164273 72.4441 72.4441 36.1434 120
974000 241.195 -311529 1658.54 164246 72.4401 72.4401 36.1414 120
974050 238.194 -311523 1096.22 164244 72.4399 72.4399 36.1413 120
974100 241.184 -311529 1363.68 164264 72.4428 72.4428 36.1427 120
974150 240.488 -311526 281.794 164301 72.4483 72.4483 36.1455 120
974200 240.578 -311526 490.365 164343 72.4544 72.4544 36.1485 120
974250 240.637 -311524 -249.348 164390 72.4613 72.4613 36.152 120
974300 243.837 -311527 -597.635 164438 72.4684 72.4684 36.1555 120
974350 239.259 -311517 -961.248 164480 72.4745 72.4745 36.1585 120
974400 241.998 -311520 -1374.12 164505 72.4782 72.4782 36.1604 120
974450 245.511 -311524 -1315.27 164510 72.479 72.479 36.1608 120
974500 244.167 -311519 -1354.31 164498 72.4773 72.4773 36.1599 120
974550 243.458 -311518 -1143.58 164471 72.4733 72.4733 36.1579 120
974600 243.703 -311521 -219.646 164434 72.4678 72.4678 36.1552 120
974650 240.929 -311521 381.721 164394 72.462 72.462 36.1523 120
974700 242.093 -311527 337.23 164360 72.457 72.457 36.1498 120
974750 239.513 -311523 466.942 164334 72.4531 72.4531 36.1479 120
974800 241.48 -311528 886.285 164317 72.4507 72.4507 36.1467 120
974850 240.975 -311528 344.122 164314 72.4501 72.4501 36.1464 120
974900 241.725 -311528 707.932 164318 72.4507 72.4507 36.1467 120
974950 240.684 -311525 1021.35 164332 72.4528 72.4528 36.1477 120
975000 239.73 -311520 -340.961 164358 72.4566 72.4566 36.1496 120
975050 241.027 -311519 969.628 164385 72.4606 72.4606 36.1516 120
975100 244.599 -311524 -714.479 164421 72.4658 72.4658 36.1542 120
975150 242.888 -311520 -507.817 164450 72.4701 72.4701 36.1563 120
975200 239.827 -311517 -1347.14 164465 72.4723 72.4723 36.1575 120
975250 241.695 -311525 -371.548 164465 72.4723 72.4723 36.1574 120
975300 241.615 -311528 -278.57 164457 72.4712 72.4712 36.1569 120
975350 239.053 -311523 -175.183 164445 72.4694 72.4694 36.156 120
975400 243.027 -311531 -581.041 164428 72.4669 72.4669 36.1547 120
975450 241.777 -311528 369.128 164405 72.4635 72.4635 36.153 120
975500 242.275 -311528 -55.7438 164383 72.4603 72.4603 36.1514 120
975550 240.912 -311524 521.57 164364 72.4575 72.4575 36.1501 120
975600 240.847 -311521 461.398 164350 72.4555 72.4555 36.1491 120
975650 243.945 -311526 794.065 164341 72.4542 72.4542 36.1484 120
975700 242.231 -311522 402.952 164343 72.4544 72.4544 36.1485 120
975750 242.319 -311522 454.167 164351 72.4555 72.4555 36.1491 120
975800 242.757 -311524 -329.747 164361 72.4571 72.4571 36.1498 120
975850 241.998 -311527 -47.094 164369 72.4583 72.4583 36.1505 120
975900 239.795 -311526 522.626 164378 72.4596 72.4596 36.1511 120
975950 238.228 -311525 -958.434 164393 72.4618 72.4618 36.1522 120
976000 239.789 -311528 -704.403 164404 72.4634 72.4634 36.153 120
976050 239.255 -311525 560.581 164402 72.4631 72.4631 36.1529 120
976100 240.729 -311525 274.751 164402 72.4631 72.4631 36.1529 120
976150 243.384 -311527 -401.846 164402 72.4631 72.4631 36.1529 120
976200 241.656 -311521 180.596 164397 72.4623 72.4623 36.1525 120
976250 241.997 -311522 282.599 164395 72.4621 72.4621 36.1524 120
976300 241.639 -311521 759.83 164402 72.463 72.463 36.1528 120
976350 240.091 -311520 -668.016 164414 72.4648 72.4648 36.1537 120
976400 240.736 -311521 -481.765 164421 72.4658 72.4658 36.1542 120
976450 242.493 -311526 -841.582 164420 72.4658 72.4658 36.1542 120
976500 240.837 -311525 -3.4157 164407 72.4639 72.4639 36.1532 120
976550 241.296 -311526 -109.987 164392 72.4616 72.4616 36.1521 120
976600 242.363 -311530 -401.16 164375 72.4591 72.4591 36.1509 120
976650 242.182 -311531 1179.23 164358 72.4566 72.4566 36.1496 120
976700 241.745 -311532 -30.9661 164353 72.456 72.456 36.1493 120
976750 241.309 -311533 -36.2752 164353 72.4559 72.4559 36.1493 120
976800 239.183 -311528 -186.509 164358 72.4566 72.4566 36.1496 120
976850 240.442 -311528 375.062 164362 72.4573 72.4573 36.1499 120
976900 240.826 -311525 956.086 164372 72.4586 72.4586 36.1506 120
976950 240.636 -311521 681.335 164393 72.4618 72.4618 36.1522 120
977000 242.621 -311524 722.136 164424 72.4663 72.4663 36.1545 120
977050 241.611 -311520 -1196.2 164459 72.4715 72.4715 36.1571 120
977100 241.927 -311521 -1024.29 164484 72.4752 72.4752 36.1589 120
977150 241.376 -311522 -1499.05 164496 72.4769 72.4769 36.1597 120
977200 239.187 -311521 -769.961 164486 72.4755 72.4755 36.159 120
977250 241.353 -311530 -868.515 164462 72.4719 72.4719 36.1572 120
977300 239.184 -311528 171.278 164426 72.4666 72.4666 36.1546 120
977350 239.242 -311529 -561.985 164386 72.4608 72.4608 36.1517 120
977400 238.576 -311526 119.218 164343 72.4544 72.4544 36.1485 120
977450 241.587 -311530 -41.9333 164303 72.4485 72.4485 36.1456 120
977500 238.787 -311522 952.898 164270 72.4436 72.4436 36.1431 120
977550 243.907 -311531 1768.15 164256 72.4416 72.4416 36.1421 120
977600 240.523 -311522 1426.64 164267 72.4432 72.4432 36.1429 120
977650 240.818 -311522 744.382 164300 72.4482 72.4482 36.1454 120
977700 240.43 -311522 917.177 164349 72.4553 72.4553 36.149 120
977750 240.216 -311521 202.364 164407 72.4639 72.4639 36.1532 120
977800 243.319 -311529 -509.443 164464 72.4723 72.4723 36.1574 120
977850 239.115 -311523 -1633.86 164513 72.4794 72.4794 36.161 120
977900 239.68 -311527 -1389 164539 72.4832 72.4832 36.1629 120
977950 240.924 -311532 -1563.45 164542 72.4837 72.4837 36.1631 120
978000 239.741 -311529 -810.114 164523 72.4808 72.4808 36.1617 120
978050 239.398 -311526 -1078.41 164483 72.475 72.475 36.1588 120
978100 240.017 -311523 -430.878 164429 72.4671 72.4671 36.1549 120
978150 241.263 -311523 -67.9956 164372 72.4587 72.4587 36.1507 120
978200 241.856 -311525 686.218 164318 72.4508 72.4508 36.1467 120
978250 239.371 -311520 589.337 164273 72.4442 72.4442 36.1434 120
978300 241.081 -311524 1541.04 164242 72.4396 72.4396 36.1411 120
978350 242.345 -311527 1573.69 164238 72.4389 72.4389 36.1408 120
978400 238.308 -311520 1330.41 164259 72.442 72.442 36.1423 120
978450 237.708 -311522 -308.91 164296 72.4475 72.4475 36.1451 120
978500 240.656 -311532 269.694 164334 72.4532 72.4532 36.1479 120
978550 238.357 -311529 172.321 164381 72.4601 72.4601 36.1513 120
978600 240.425 -311533 -666.306 164434 72.4678 72.4678 36.1552 120
978650 238.11 -311525 -597.149 164480 72.4746 72.4746 36.1586 120
978700 240.464 -311523 -390.216 164514 72.4795 72.4795 36.161 120
978750 240.852 -311523 -1366.27 164535 72.4827 72.4827 36.1626 120
978800 241.486 -311523 -1273.5 164536 72.4828 72.4828 36.1627 120
978850 239.013 -311518 -141.79 164517 72.48 72.48 36.1613 120
978900 244.229 -311528 -1117.04 164487 72.4756 72.4756 36.1591 120
978950 241.749 -311524 -590.724 164443 72.4691 72.4691 36.1559 120
979000 240.708 -311522 296.873 164389 72.4611 72.4611 36.1519 120
979050 238.699 -311520 588.359 164333 72.4529 72.4529 36.1478 120
979100 242.127 -311528 642.339 164283 72.4456 72.4456 36.1441 120
979150 241.475 -311529 1296.37 164244 72.4399 72.4399 36.1413 120
979200 239.079 -311526 1691.34 164228 72.4375 72.4375 36.1401 120
979250 240.102 -311530 1937.39 164234 72.4384 72.4384 36.1406 120
979300 239.891 -311530 831.54 164265 72.443 72.443 36.1428 120
979350 239.611 -311528 144.035 164312 72.4499 72.4499 36.1462 120
979400 241.286 -311525 814.801 164370 72.4583 72.4583 36.1505 120
979450 241.705 -311523 -254.178 164442 72.4689 72.4689 36.1558 120
979500 240.401 -311518 -983.777 164511 72.4792 72.4792 36.1609 120
979550 245.272 -311527 -1255.18 164565 72.4871 72.4871 36.1648 120
979600 241.703 -311521 -1173.39 164597 72.4918 72.4918 36.1672 120
979650 242.113 -311524 -1942.2 164601 72.4923 72.4923 36.1674 120
979700 242.366 -311527 -1631.29 164569 72.4876 72.4876 36.1651 120
979750 241.511 -311528 -1160 164504 72.4782 72.4782 36.1604 120
979800 240.776 -311530 -199.033 164423 72.4661 72.4661 36.1544 120
979850 239.297 -311530 675.149 164335 72.4533 72.4533 36.148 120
979900 239.929 -311534 907.205 164256 72.4416 72.4416 36.1421 120
979950 237.346 -311531 1708.93 164189 72.4318 72.4318 36.1372 120
980000 237.446 -311530 1595.34 164146 72.4255 72.4255 36.1341 120
980050 239.955 -311530 1965.73 164136 72.424 72.424 36.1333 120
980100 239.233 -311524 2548.25 164158 72.4273 72.4273 36.135 120
980150 240.725 -311525 1121.71 164218 72.436 72.436 36.1393 120
980200 241.83 -311524 1341.55 164301 72.4483 72.4483 36.1455 120
980250 242.576 -311523 555.077 164398 72.4625 72.4625 36.1525 120
980300 243.954 -311525 -865.771 164495 72.4767 72.4767 36.1596 120
980350 241.072 -311519 -1444.29 164580 72.4892 72.4892 36.1659 120
980400 241.587 -311521 -1936.85 164639 72.498 72.498 36.1702 120
980450 239.226 -311520 -2292.38 164665 72.5017 72.5017 36.1721 120
980500 238.403 -311522 -1942.05 164653 72.4999 72.4999 36.1712 120
980550 239.129 -311526 -1758.68 164604 72.4928 72.4928 36.1677 120
980600 241.686 -311532 -1942.93 164526 72.4813 72.4813 36.1619 120
980650 240.426 -311528 -201.747 164423 72.4661 72.4661 36.1544 120
980700 241.45 -311526 612.488 164316 72.4504 72.4504 36.1465 120
980750 241.629 -311521 1275.58 164216 72.4358 72.4358 36.1392 120
980800 243.688 -311525 2422.66 164136 72.424 72.424 36.1334 120
980850 241.553 -311522 3168.9 164092 72.4176 72.4176 36.1301 120
980900 241.886 -311524 2341.5 164097 72.4183 72.4183 36.1305 120
980950 239.6 -311522 2146.89 164145 72.4253 72.4253 36.134 120
981000 239.581 -311524 1108.05 164228 72.4376 72.4376 36.1401 120
981050 239.364 -311525 418.987 164333 72.453 72.453 36.1478 120
981100 239.865 -311526 -610.12 164445 72.4694 72.4694 36.156 120
981150 240.645 -311527 -1231.99 164540 72.4834 72.4834 36.163 120
981200 242.926 -311528 -2205.13 164609 72.4934 72.4934 36.168 120
981250 240.758 -311519 -1781.89 164641 72.4982 72.4982 36.1703 120
981300 242.631 -311518 -2165.93 164637 72.4977 72.4977 36.1701 120
981350 243.306 -311519 -1105 164599 72.4921 72.4921 36.1673 120
981400 242.618 -311519 -990.734 164538 72.483 72.483 36.1628 120
981450 241.794 -311520 -312.435 164457 72.4712 72.4712 36.1569 120
981500 241.09 -311523 228.947 164374 72.459 72.459 36.1508 120
981550 241.884 -311527 370.479 164298 72.4478 72.4478 36.1452 120
981600 239.678 -311525 1083.74 164233 72.4383 72.4383 36.1405 120
981650 243.95 -311533 1822.91 164192 72.4322 72.4322 36.1374 120
981700 240.012 -311526 1619.21 164182 72.4308 72.4308 36.1367 120
981750 240.136 -311525 1608.78 164203 72.4339 72.4339 36.1383 120
981800 241.095 -311526 863.538 164251 72.4409 72.4409 36.1418 120
981850 239.88 -311519 -53.3729 164315 72.4503 72.4503 36.1465 120
981900 242.821 -311519 -132.937 164382 72.4602 72.4602 36.1514 120
981950 244.904 -311521 -456.939 164446 72.4696 72.4696 36.1561 120
982000 243.196 -311519 -657.219 164503 72.4779 72.4779 36.1602 120
982050 241.786 -311518 -1182.79 164547 72.4843 72.4843 36.1634 120
982100 241.957 -311522 -1471.99 164570 72.4878 72.4878 36.1652 120
982150 239.138 -311519 -723.294 164570 72.4878 72.4878 36.1652 120
982200 240.913 -311523 -1263.89 164548 72.4845 72.4845 36.1635 120
982250 242.708 -311528 -1196.17 164503 72.478 72.478 36.1603 120
982300 242.132 -311527 -20.567 164442 72.4689 72.4689 36.1558 120
982350 238.681 -311520 -741.285 164373 72.4589 72.4589 36.1507 120
982400 240.217 -311523 826.792 164302 72.4484 72.4484 36.1455 120
982450 243.11 -311526 1907.53 164248 72.4404 72.4404 36.1415 120
982500 242.617 -311522 2117.73 164219 72.4362 72.4362 36.1395 120
982550 242.254 -311518 1000.67 164218 72.4361 72.4361 36.1394 120
982600 243.067 -311519 1499.49 164240 72.4393 72.4393 36.141 120
982650 242.387 -311520 701.828 164283 72.4456 72.4456 36.1441 120
982700 242.94 -311525 294.487 164338 72.4538 72.4538 36.1482 120
982750 239.766 -311521 -35.134 164395 72.4621 72.4621 36.1524 120
982800 241.944 -311527 -598.847 164447 72.4697 72.4697 36.1561 120
982850 239.486 -311521 -982.434 164493 72.4764 72.4764 36.1595 120
982900 240.203 -311523 -982.016 164525 72.4811 72.4811 36.1619 120
982950 240.446 -311522 -1153.61 164536 72.4827 72.4827 36.1626 120
983000 242.115 -311526 -1615.23 164519 72.4804 72.4804 36.1615 120
983050 241.762 -311523 -364.634 164481 72.4746 72.4746 36.1586 120
983100 241.936 -311522 434.466 164432 72.4675 72.4675 36.155 120
983150 241.45 -311519 -317.707 164385 72.4606 72.4606 36.1516 120
983200 242.99 -311520 142.868 164340 72.454 72.454 36.1483 120
983250 244.315 -311523 1217.34 164302 72.4485 72.4485 36.1456 120
983300 241.906 -311520 1185.43 164283 72.4457 72.4457 36.1442 120
983350 241.973 -311525 1388.67 164281 72.4453 72.4453 36.144 120
983400 240.209 -311525 952.798 164294 72.4472 72.4472 36.1449 120
983450 239.708 -311525 -22.6235 164317 72.4505 72.4505 36.1466 120
983500 241.479 -311528 595.225 164343 72.4544 72.4544 36.1485 120
983550 241.57 -311528 491.014 164377 72.4594 72.4594 36.151 120
983600 239.739 -311523 -201.51 164416 72.4651 72.4651 36.1539 120
983650 242.758 -311525 -398.255 164453 72.4706 72.4706 36.1566 120
983700 242.411 -311522 -1050.43 164484 72.4751 72.4751 36.1589 120
983750 243.25 -311521 -1474.32 164500 72.4774 72.4774 36.16 120
983800 246.25 -311525 -844.539 164494 72.4766 72.4766 36.1596 120
983850 244.722 -311521 -491.589 164471 72.4732 72.4732 36.1579 120
983900 245.211 -311525 -204.991 164437 72.4683 72.4683 36.1554 120
983950 241.31 -311523 58.7895 164398 72.4625 72.4625 36.1525 120
984000 238.87 -311522 -53.823 164359 72.4569 72.4569 36.1497 120
984050 239.746 -311526 541.027 164326 72.4519 72.4519 36.1473 120
984100 240.685 -311528 1371.18 164304 72.4487 72.4487 36.1457 120
984150 239.957 -311527 368.348 164300 72.4482 72.4482 36.1454 120
984200 241.926 -311529 1439.34 164307 72.4491 72.4491 36.1459 120
984250 239.435 -311522 33.7602 164325 72.4518 72.4518 36.1472 120
984300 241.379 -311522 351.047 164345 72.4548 72.4548 36.1487 120
984350 242.501 -311522 264.667 164372 72.4587 72.4587 36.1507 120
984400 244.466 -311524 -403.54 164400 72.4627 72.4627 36.1527 120
984450 243.087 -311522 -410.799 164418 72.4654 72.4654 36.154 120
984500 243.222 -311524 -295.112 164430 72.4672 72.4672 36.1549 120
984550 239.807 -311524 -761.298 164435 72.4679 72.4679 36.1553 120
984600 237.738 -311523 158.433 164428 72.467 72.467 36.1548 120
984650 239.388 -311527 249.091 164418 72.4654 72.4654 36.154 120
984700 240.423 -311527 -233.008 164408 72.464 72.464 36.1533 120
984750 238.731 -311523 -80.9509 164397 72.4623 72.4623 36.1525 120
984800 242.179 -311526 -44.5741 164385 72.4605 72.4605 36.1516 120
984850 241.667 -311522 -180.047 164376 72.4593 72.4593 36.151 120
984900 242.156 -311523 308.872 164370 72.4584 72.4584 36.1505 120
984950 242.128 -311523 793.381 164368 72.4582 72.4582 36.1504 120
985000 241.774 -311523 -206.979 164375 72.4591 72.4591 36.1508 120
