# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
737500 304.389 -311429 1359.74 164628 72.4963 72.4963 36.1694 120
737550 305.254 -311424 1489.44 164575 72.4885 72.4885 36.1655 120
737600 303.966 -311420 2219.81 164547 72.4844 72.4844 36.1635 120
737650 304.642 -311422 1758.12 164550 72.4848 72.4848 36.1637 120
737700 306.18 -311427 1364.08 164575 72.4885 72.4885 36.1655 120
737750 305.122 -311429 208.899 164618 72.4948 72.4948 36.1687 120
737800 304.216 -311430 901.536 164672 72.5028 72.5028 36.1727 120
737850 304.273 -311432 -295.667 164738 72.5124 72.5124 36.1775 120
737900 301.903 -311428 -1053.85 164804 72.5221 72.5221 36.1823 120
737950 303.892 -311431 153.425 164860 72.5303 72.5303 36.1864 120
738000 302.393 -311427 -1638.07 164910 72.5376 72.5376 36.19 120
738050 302.783 -311424 -880.933 164944 72.5426 72.5426 36.1925 120
738100 304.574 -311424 -1275.22 164963 72.5455 72.5455 36.1939 120
738150 305.587 -311419 -2090.27 164964 72.5456 72.5456 36.194 120
738200 305.115 -311414 -1757.47 164942 72.5423 72.5423 36.1924 120
738250 306.24 -311418 -91.2908 164900 72.5361 72.5361 36.1893 120
738300 305.414 -311419 -1197.04 164849 72.5287 72.5287 36.1856 120
738350 305.033 -311421 -531.721 164786 72.5195 72.5195 36.181 120
738400 304.641 -311425 679.778 164719 72.5097 72.5097 36.1761 120
738450 302.067 -311424 1851.51 164661 72.5011 72.5011 36.1718 120
738500 302.71 -311428 1028.86 164616 72.4945 72.4945 36.1685 120
738550 303.213 -311431 795.66 164584 72.4899 72.4899 36.1662 120
738600 299.259 -311425 1312.14 164567 72.4873 72.4873 36.1649 120
738650 300.631 -311428 1841.51 164566 72.4872 72.4872 36.1649 120
738700 300.244 -311426 2001.24 164589 72.4906 72.4906 36.1666 120
738750 301.735 -311425 208.509 164636 72.4974 72.4974 36.17 120
738800 304.429 -311423 708.169 164695 72.5061 72.5061 36.1743 120
738850 305.383 -311422 -149.944 164766 72.5165 72.5165 36.1795 120
738900 305.583 -311421 -1518.31 164839 72.5273 72.5273 36.1849 120
738950 306.048 -311423 -849.454 164903 72.5366 72.5366 36.1895 120
739000 302.088 -311419 -1805.71 164951 72.5437 72.5437 36.1931 120
739050 301.845 -311421 -1756.48 164980 72.5479 72.5479 36.1951 120
739100 301.785 -311423 -2631.27 164985 72.5487 72.5487 36.1955 120
739150 302.858 -311426 -1884.65 164961 72.5452 72.5452 36.1938 120
739200 303.097 -311427 -1002.87 164917 72.5386 72.5386 36.1905 120
739250 304.702 -311430 -1295.28 164859 72.5303 72.5303 36.1864 120
739300 303.315 -311427 -267.961 164791 72.5202 72.5202 36.1813 120
739350 303.576 -311427 703.563 164722 72.5101 72.5101 36.1763 120
739400 303.614 -311427 408.894 164662 72.5013 72.5013 36.1719 120
739450 302.754 -311424 675.225 164607 72.4933 72.4933 36.1679 120
739500 305.231 -311425 1571.2 164564 72.4868 72.4868 36.1647 120
739550 305.454 -311423 1585.48 164544 72.484 72.484 36.1633 120
739600 307.777 -311426 2645.33 164554 72.4854 72.4854 36.164 120
739650 306.136 -311425 760.049 164592 72.491 72.491 36.1668 120
739700 303.676 -311425 1151.66 164646 72.499 72.499 36.1707 120
739750 301.735 -311426 -123.593 164711 72.5084 72.5084 36.1755 120
739800 303.304 -311430 69.1086 164774 72.5177 72.5177 36.1801 120
739850 302.342 -311429 344.277 164835 72.5267 72.5267 36.1846 120
739900 301.734 -311426 -1610.73 164893 72.5352 72.5352 36.1888 120
739950 302.751 -311426 -1547.05 164935 72.5414 72.5414 36.1919 120
740000 303.245 -311425 -2189.23 164957 72.5445 72.5445 36.1935 120
740050 300.037 -311415 -1612.29 164952 72.5438 72.5438 36.1931 120
740100 306.237 -311422 -1416.36 164924 72.5397 72.5397 36.1911 120
740150 305.396 -311419 -1299.39 164878 72.533 72.533 36.1877 120
740200 305.91 -311419 -98.5008 164820 72.5245 72.5245 36.1835 120
740250 307.543 -311427 -945.913 164757 72.5152 72.5152 36.1789 120
740300 307.402 -311436 727.747 164687 72.5049 72.5049 36.1737 120
740350 302.723 -311430 1331.46 164628 72.4963 72.4963 36.1694 120
740400 301.25 -311430 1618.27 164589 72.4905 72.4905 36.1665 120
740450 302.5 -311432 2042.61 164570 72.4877 72.4877 36.1651 120
740500 303.657 -311432 1114.87 164573 72.4882 72.4882 36.1654 120
740550 306.087 -311434 1013 164591 72.4909 72.4909 36.1667 120
740600 302.958 -311425 981.29 164624 72.4956 72.4956 36.1691 120
740650 305.553 -311427 1536.09 164672 72.5028 72.5028 36.1727 120
740700 305.615 -311425 -480.661 164736 72.5122 72.5122 36.1774 120
740750 307.348 -311427 -766.52 164800 72.5216 72.5216 36.182 120
740800 304.796 -311424 -661.459 164854 72.5295 72.5295 36.186 120
740850 304.843 -311430 -2228.2 164896 72.5356 72.5356 36.189 120
740900 300.402 -311426 -858.951 164916 72.5385 72.5385 36.1905 120
740950 300.752 -311429 -989.316 164918 72.5389 72.5389 36.1907 120
741000 299.096 -311425 -1535.09 164905 72.537 72.537 36.1897 120
741050 300.539 -311426 -1318.1 164876 72.5327 72.5327 36.1876 120
741100 300.861 -311424 -910.204 164833 72.5263 72.5263 36.1844 120
741150 300.598 -311420 311.271 164784 72.5192 72.5192 36.1809 120
741200 304.678 -311426 -103.891 164742 72.513 72.513 36.1778 120
741250 303.277 -311423 -236.651 164704 72.5075 72.5075 36.175 120
741300 301.341 -311420 280.087 164667 72.5021 72.5021 36.1723 120
741350 304.505 -311427 995.144 164638 72.4978 72.4978 36.1702 120
741400 305.227 -311430 1035.21 164625 72.4959 72.4959 36.1692 120
741450 305.069 -311431 711.635 164630 72.4965 72.4965 36.1695 120
741500 304.297 -311432 1544.73 164647 72.4991 72.4991 36.1708 120
741550 302.377 -311429 274.966 164681 72.5041 72.5041 36.1733 120
741600 300.372 -311426 -146.313 164720 72.5098 72.5098 36.1761 120
741650 298.218 -311422 -146.738 164755 72.5149 72.5149 36.1787 120
741700 301.478 -311428 155.001 164790 72.5201 72.5201 36.1813 120
741750 302.913 -311429 -236.952 164824 72.5251 72.5251 36.1838 120
741800 302.706 -311425 -955.774 164850 72.5289 72.5289 36.1857 120
741850 303.492 -311424 -196.284 164867 72.5313 72.5313 36.1869 120
741900 305.486 -311425 -380.451 164876 72.5327 72.5327 36.1876 120
741950 302.986 -311419 -493.267 164880 72.5333 72.5333 36.1879 120
742000 302.509 -311418 -1187.72 164879 72.5331 72.5331 36.1878 120
742050 304.192 -311423 -879.486 164864 72.5309 72.5309 36.1867 120
742100 301.501 -311422 -829.729 164836 72.5268 72.5268 36.1847 120
742150 300.847 -311426 309.082 164801 72.5217 72.5217 36.1821 120
742200 301.529 -311431 322.287 164767 72.5167 72.5167 36.1796 120
742250 299.358 -311428 168.799 164736 72.5122 72.5122 36.1773 120
742300 303.038 -311433 380.77 164710 72.5083 72.5083 36.1754 120
742350 304.232 -311433 757.303 164690 72.5054 72.5054 36.174 120
742400 304.475 -311430 854.411 164679 72.5038 72.5038 36.1732 120
742450 303.109 -311427 408.376 164679 72.5037 72.5037 36.1731 120
742500 305.014 -311430 326.08 164687 72.505 72.505 36.1738 120
742550 301.915 -311424 839.204 164706 72.5077 72.5077 36.1751 120
742600 304.295 -311427 757.12 164731 72.5114 72.5114 36.177 120
742650 301.308 -311422 -686.531 164763 72.5161 72.5161 36.1793 120
742700 303.577 -311426 151.981 164796 72.5209 72.5209 36.1817 120
742750 302.4 -311425 -1087.6 164828 72.5256 72.5256 36.184 120
742800 301.956 -311424 -1255.58 164846 72.5283 72.5283 36.1854 120
742850 303.447 -311429 -102.69 164849 72.5287 72.5287 36.1856 120
742900 300.041 -311425 284.905 164847 72.5284 72.5284 36.1854 120
742950 301.007 -311429 -977.672 164841 72.5275 72.5275 36.185 120
743000 299.124 -311425 -1259.11 164824 72.5251 72.5251 36.1838 120
743050 299.829 -311425 256.354 164793 72.5205 72.5205 36.1815 120
743100 300.55 -311424 -131.493 164758 72.5154 72.5154 36.1789 120
743150 302.96 -311424 973.742 164725 72.5106 72.5106 36.1765 120
743200 302.222 -311421 940.413 164702 72.5071 72.5071 36.1748 120
743250 302.565 -311420 920.472 164687 72.505 72.505 36.1737 120
743300 304.019 -311423 756.094 164683 72.5044 72.5044 36.1735 120
743350 304.426 -311426 212.737 164690 72.5055 72.5055 36.174 120
743400 304.151 -311430 438.682 164704 72.5074 72.5074 36.175 120
743450 300.7 -311430 352.498 164720 72.5098 72.5098 36.1762 120
743500 300.522 -311431 178.869 164743 72.5131 72.5131 36.1778 120
743550 301.352 -311432 42.3579 164768 72.5169 72.5169 36.1797 120
743600 300.002 -311428 127.92 164795 72.5208 72.5208 36.1816 120
743650 301.531 -311428 -281.381 164821 72.5246 72.5246 36.1835 120
743700 303.172 -311428 -1018.69 164844 72.5279 72.5279 36.1852 120
743750 301.942 -311423 -1116.63 164857 72.5299 72.5299 36.1862 120
743800 305.129 -311428 -731.095 164858 72.5301 72.5301 36.1863 120
743850 304.288 -311426 -1502.3 164851 72.529 72.529 36.1858 120
743900 302.727 -311423 -658.776 164829 72.5258 72.5258 36.1841 120
743950 303.032 -311423 -205.945 164795 72.5208 72.5208 36.1817 120
744000 303.967 -311428 -208.503 164753 72.5146 72.5146 36.1785 120
744050 303.323 -311432 1478.76 164707 72.5079 72.5079 36.1752 120
744100 298.926 -311429 923.539 164673 72.5029 72.5029 36.1727 120
744150 301.826 -311436 1068.46 164648 72.4993 72.4993 36.1709 120
744200 300.425 -311431 874.357 164635 72.4973 72.4973 36.1699 120
744250 304.018 -311434 2442.89 164635 72.4973 72.4973 36.1699 120
744300 302.867 -311428 429.53 164656 72.5004 72.5004 36.1715 120
744350 303.137 -311426 667.305 164686 72.5048 72.5048 36.1736 120
744400 304.082 -311427 322.124 164725 72.5105 72.5105 36.1765 120
744450 303.321 -311425 -692.981 164766 72.5166 72.5166 36.1795 120
744500 301.13 -311421 -1180.17 164800 72.5216 72.5216 36.182 120
744550 304.036 -311427 -693.339 164823 72.5249 72.5249 36.1837 120
744600 304.158 -311427 -351.848 164838 72.5271 72.5271 36.1848 120
744650 306.03 -311432 -723.132 164846 72.5282 72.5282 36.1854 120
744700 301.502 -311427 -451.794 164842 72.5277 72.5277 36.1851 120
744750 300.894 -311429 -1324.82 164829 72.5257 72.5257 36.1841 120
744800 302.424 -311435 -360.784 164801 72.5217 72.5217 36.1821 120
744850 301.218 -311432 -766.007 164769 72.5169 72.5169 36.1797 120
744900 303.099 -311432 127.427 164733 72.5117 72.5117 36.1771 120
744950 302.658 -311425 1189.51 164702 72.5072 72.5072 36.1749 120
745000 305.592 -311429 886.126 164681 72.5041 72.5041 36.1733 120
745050 304.244 -311425 -11.58 164671 72.5026 72.5026 36.1726 120
745100 304.001 -311426 1252.52 164667 72.502 72.502 36.1723 120
745150 302.225 -311424 366.631 164675 72.5031 72.5031 36.1728 120
745200 303.726 -311428 -315.702 164691 72.5055 72.5055 36.174 120
745250 305.502 -311433 1393.87 164711 72.5084 72.5084 36.1755 120
745300 297.85 -311421 650.457 164743 72.5131 72.5131 36.1778 120
745350 300.336 -311431 -283.558 164780 72.5186 72.5186 36.1806 120
745400 298.486 -311431 -862.936 164810 72.523 72.523 36.1828 120
745450 298.574 -311434 -642.582 164829 72.5258 72.5258 36.1842 120
745500 300.837 -311435 -431.768 164839 72.5273 72.5273 36.1849 120
745550 299.293 -311424 -549.518 164844 72.5279 72.5279 36.1852 120
745600 302.948 -311427 -407.038 164840 72.5274 72.5274 36.185 120
745650 304.942 -311428 60.337 164829 72.5259 72.5259 36.1842 120
745700 301.939 -311421 -355.505 164812 72.5232 72.5232 36.1829 120
745750 305.815 -311427 227.342 164783 72.519 72.519 36.1808 120
745800 302.91 -311422 245.09 164751 72.5143 72.5143 36.1784 120
745850 306.31 -311430 968.114 164720 72.5098 72.5099 36.1762 120
745900 304.142 -311429 -52.2667 164697 72.5065 72.5065 36.1745 120
745950 300.288 -311425 1012.32 164677 72.5035 72.5035 36.173 120
746000 302.184 -311431 1411.46 164667 72.502 72.502 36.1722 120
746050 300.357 -311430 935.476 164668 72.5021 72.5021 36.1723 120
746100 301.829 -311431 648.565 164680 72.5039 72.5039 36.1732 120
746150 301.228 -311428 690.358 164701 72.507 72.507 36.1747 120
746200 304.393 -311427 -172.302 164730 72.5113 72.5113 36.1769 120
746250 304.178 -311422 -287.287 164762 72.5159 72.5159 36.1792 120
746300 302.823 -311418 -781.93 164791 72.5202 72.5202 36.1813 120
746350 302.495 -311418 -403.921 164816 72.5238 72.5238 36.1832 120
746400 303.983 -311422 -409.568 164836 72.5268 72.5268 36.1846 120
746450 305.992 -311431 -1306.26 164853 72.5292 72.5292 36.1859 120
746500 302.976 -311428 -671.989 164860 72.5303 72.5303 36.1864 120
746550 302.08 -311427 -1747.31 164857 72.5298 72.5298 36.1861 120
746600 303.742 -311431 -376.155 164837 72.527 72.527 36.1847 120
746650 299.713 -311423 -414.929 164810 72.523 72.523 36.1827 120
746700 302.926 -311428 89.4867 164775 72.5178 72.5178 36.1802 120
746750 304.412 -311430 701.798 164738 72.5124 72.5124 36.1774 120
746800 303.533 -311428 348.148 164705 72.5076 72.5076 36.1751 120
746850 303.889 -311429 1117.73 164679 72.5038 72.5038 36.1732 120
746900 305.337 -311432 405.087 164663 72.5014 72.5014 36.172 120
746950 302.875 -311427 395.261 164656 72.5004 72.5004 36.1715 120
747000 303.606 -311429 229.776 164661 72.5012 72.5012 36.1719 120
747050 305.457 -311432 405.271 164676 72.5033 72.5033 36.1729 120
747100 300.824 -311424 492.87 164700 72.5068 72.5068 36.1747 120
747150 302.849 -311427 -604.626 164728 72.5109 72.5109 36.1767 120
747200 300.675 -311422 179.82 164752 72.5145 72.5145 36.1785 120
747250 306.232 -311431 -478.901 164776 72.5181 72.5181 36.1803 120
747300 304.665 -311427 -213.106 164793 72.5205 72.5205 36.1815 120
747350 303.702 -311424 -324.061 164802 72.5219 72.5219 36.1822 120
747400 304.537 -311425 80.7988 164804 72.5222 72.5222 36.1823 120
747450 303.924 -311424 -700.493 164803 72.522 72.522 36.1822 120
747500 304.06 -311426 -202.006 164796 72.521 72.521 36.1817 120
747550 301.742 -311425 -114.695 164788 72.5198 72.5198 36.1811 120
747600 304.499 -311434 175.554 164780 72.5186 72.5186 36.1806 120
747650 300.099 -311428 -297.988 164775 72.5179 72.5179 36.1802 120
747700 301.226 -311432 22.9809 164768 72.5168 72.5168 36.1797 120
747750 302.474 -311433 309.883 164759 72.5155 72.5155 36.179 120
747800 302.94 -311429 257.681 164746 72.5136 72.5136 36.178 120
747850 301.86 -311421 192.469 164728 72.5109 72.5109 36.1767 120
747900 305.906 -311426 809.871 164707 72.5079 72.5079 36.1752 120
747950 303.478 -311422 779.837 164693 72.5059 72.5059 36.1742 120
748000 304.695 -311426 -376.227 164689 72.5052 72.5052 36.1739 120
748050 303.461 -311425 518.684 164686 72.5049 72.5049 36.1737 120
748100 302.883 -311428 327.207 164690 72.5053 72.5053 36.1739 120
748150 300.637 -311425 770.984 164702 72.5072 72.5072 36.1749 120
748200 300.349 -311426 896.374 164724 72.5104 72.5104 36.1765 120
748250 299.953 -311426 227.766 164753 72.5146 72.5146 36.1785 120
748300 302.033 -311430 -718.209 164781 72.5188 72.5188 36.1806 120
748350 304.098 -311428 196.457 164802 72.5218 72.5218 36.1822 120
748400 304.72 -311423 -1327.89 164821 72.5245 72.5245 36.1835 120
748450 307.94 -311427 -965.927 164829 72.5258 72.5258 36.1841 120
748500 305.462 -311422 -784.682 164827 72.5255 72.5255 36.184 120
748550 302.096 -311417 -942.531 164814 72.5236 72.5236 36.1831 120
748600 306.408 -311428 -206.143 164791 72.5202 72.5202 36.1813 120
748650 301.475 -311423 -0.761437 164764 72.5162 72.5162 36.1793 120
748700 302.592 -311428 -77.8237 164736 72.5121 72.5121 36.1773 120
748750 302.051 -311428 240.668 164709 72.5081 72.5081 36.1753 120
748800 300.76 -311426 971.985 164688 72.505 72.505 36.1738 120
748850 303.044 -311429 419.368 164676 72.5034 72.5034 36.173 120
748900 304.58 -311431 -29.3173 164674 72.503 72.503 36.1728 120
748950 305.096 -311431 873.383 164680 72.504 72.504 36.1732 120
749000 301.951 -311424 -109.167 164702 72.5072 72.5072 36.1748 120
749050 304.172 -311427 -935.406 164728 72.5109 72.5109 36.1767 120
749100 302.545 -311422 -116.514 164748 72.514 72.514 36.1782 120
749150 303.002 -311419 -112.493 164769 72.5171 72.5171 36.1798 120
749200 307.625 -311422 -262.78 164789 72.5199 72.5199 36.1812 120
749250 306.359 -311419 -232.504 164808 72.5226 72.5226 36.1826 120
749300 309.383 -311426 200.296 164820 72.5245 72.5245 36.1835 120
749350 302.082 -311418 -1541.71 164823 72.525 72.525 36.1837 120
749400 304.33 -311426 -1287.04 164813 72.5234 72.5234 36.1829 120
749450 304.645 -311429 -532.644 164791 72.5202 72.5202 36.1813 120
749500 303.094 -311428 586.771 164766 72.5165 72.5165 36.1795 120
749550 303.294 -311429 -171.346 164742 72.5131 72.5131 36.1778 120
749600 305.9 -311434 1107.19 164716 72.5092 72.5092 36.1759 120
749650 302.161 -311427 -175.402 164701 72.507 72.507 36.1748 120
749700 302.939 -311425 304.952 164690 72.5054 72.5054 36.174 120
749750 303.452 -311423 501.169 164687 72.5049 72.5049 36.1737 120
749800 304.87 -311421 245.228 164688 72.5052 72.5052 36.1738 120
749850 307.407 -311424 637.698 164693 72.5059 72.5059 36.1742 120
749900 304.513 -311419 1494.77 164704 72.5075 72.5075 36.175 120
749950 306.185 -311425 184.851 164726 72.5106 72.5106 36.1766 120
750000 304.977 -311427 -489.659 164750 72.5141 72.5141 36.1783 120
750050 301.701 -311424 -732.945 164769 72.517 72.517 36.1798 120
750100 303.321 -311428 -714.021 164782 72.5189 72.5189 36.1807 120
750150 300.412 -311423 -509.023 164790 72.5201 72.5201 36.1813 120
750200 298.423 -311419 -596.424 164792 72.5204 72.5204 36.1814 120
750250 305.344 -311431 -1168.38 164790 72.5201 72.5201 36.1813 120
750300 301.117 -311422 -632.264 164782 72.5189 72.5189 36.1807 120
750350 304.765 -311427 -73.5194 164766 72.5166 72.5166 36.1795 120
750400 304.199 -311423 14.7154 164749 72.514 72.514 36.1783 120
750450 302.689 -311417 174.924 164731 72.5115 72.5115 36.177 120
750500 304.418 -311420 -405.487 164712 72.5086 72.5086 36.1755 120
750550 307.332 -311425 1314.22 164689 72.5053 72.5053 36.1739 120
750600 305.157 -311425 362.635 164679 72.5037 72.5037 36.1731 120
750650 304.252 -311430 111.608 164676 72.5033 72.5033 36.1729 120
750700 300.921 -311426 667.008 164678 72.5036 72.5036 36.173 120
750750 300.007 -311426 213.187 164688 72.505 72.505 36.1738 120
750800 306.258 -311438 675.34 164703 72.5073 72.5073 36.1749 120
750850 303.154 -311430 138.503 164726 72.5107 72.5107 36.1766 120
750900 301.156 -311423 -160.583 164750 72.5142 72.5142 36.1783 120
750950 301.589 -311420 -410.681 164771 72.5173 72.5173 36.1799 120
751000 306.813 -311427 -391.221 164787 72.5196 72.5196 36.1811 120
751050 302.809 -311418 -801.726 164796 72.5209 72.5209 36.1817 120
751100 303.849 -311419 -587.749 164798 72.5213 72.5213 36.1819 120
751150 304.243 -311423 -151.108 164795 72.5208 72.5208 36.1816 120
751200 304.589 -311432 -352.324 164788 72.5198 72.5198 36.1812 120
751250 300.795 -311429 -312.588 164778 72.5183 72.5183 36.1804 120
751300 300.61 -311429 59.9974 164763 72.5161 72.5161 36.1793 120
751350 301.303 -311429 145.602 164749 72.5141 72.5141 36.1783 120
751400 303.066 -311430 -782.879 164737 72.5123 72.5123 36.1774 120
751450 306.123 -311432 578.81 164720 72.5097 72.5097 36.1761 120
751500 303.17 -311424 -14.6422 164710 72.5083 72.5083 36.1754 120
751550 304.684 -311425 93.0937 164704 72.5074 72.5074 36.175 120
751600 302.642 -311421 700.139 164701 72.507 72.507 36.1748 120
751650 302.294 -311421 38.258 164703 72.5073 72.5073 36.1749 120
751700 302.143 -311424 727.394 164704 72.5075 72.5075 36.175 120
751750 303.729 -311434 31.7412 164709 72.5081 72.5081 36.1753 120
751800 299.021 -311429 30.1363 164714 72.5089 72.5089 36.1757 120
751850 299.665 -311431 -645.839 164720 72.5099 72.5099 36.1762 120
751900 304.546 -311438 -116.617 164723 72.5103 72.5103 36.1764 120
751950 301.72 -311430 -469.203 164726 72.5107 72.5107 36.1766 120
752000 302.577 -311428 1103.6 164729 72.5111 72.5111 36.1768 120
752050 303.607 -311427 165.504 164736 72.5121 72.5121 36.1773 120
