# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
715550 268.623 -311474 -545.6 164474 72.4736 72.4736 36.1581 120
715600 267.058 -311470 500.625 164440 72.4686 72.4686 36.1556 120
715650 267.754 -311471 1612.47 164406 72.4637 72.4637 36.1531 120
715700 266.692 -311472 738.374 164388 72.461 72.461 36.1518 120
715750 269.143 -311481 1216.62 164380 72.4599 72.4599 36.1513 120
715800 265.616 -311477 1013.41 164384 72.4605 72.4605 36.1515 120
715850 264.998 -311477 961.83 164400 72.4628 72.4628 36.1527 120
715900 265.065 -311479 456.331 164430 72.4672 72.4672 36.1549 120
715950 261.915 -311473 325.871 164469 72.473 72.473 36.1578 120
716000 264.906 -311476 -302.401 164512 72.4792 72.4792 36.1609 120
716050 266.342 -311476 -674.326 164549 72.4847 72.4847 36.1636 120
716100 266.547 -311472 -1720.31 164574 72.4883 72.4883 36.1654 120
716150 268.177 -311472 -1496.21 164580 72.4892 72.4892 36.1659 120
716200 268.305 -311472 -153.954 164569 72.4877 72.4877 36.1651 120
716250 269.117 -311475 -1122.06 164549 72.4847 72.4847 36.1636 120
716300 268.312 -311475 302.31 164515 72.4797 72.4797 36.1611 120
716350 266.048 -311473 179.716 164477 72.4741 72.4741 36.1584 120
716400 266.885 -311475 -136.468 164439 72.4686 72.4686 36.1556 120
716450 263.752 -311471 1520.5 164403 72.4633 72.4633 36.1529 120
716500 265.563 -311475 747.045 164381 72.4601 72.4601 36.1513 120
716550 266.145 -311477 1466.58 164368 72.4581 72.4581 36.1503 120
716600 263.712 -311474 1171.15 164369 72.4582 72.4582 36.1504 120
716650 263.938 -311474 816.032 164383 72.4603 72.4603 36.1515 120
716700 265.582 -311478 -88.9378 164402 72.463 72.463 36.1528 120
716750 267.247 -311480 44.1131 164423 72.4663 72.4663 36.1544 120
716800 264.453 -311473 798.868 164451 72.4703 72.4703 36.1564 120
716850 265.578 -311473 -236.482 164481 72.4746 72.4746 36.1586 120
716900 267.797 -311475 437.569 164507 72.4786 72.4786 36.1606 120
716950 270.069 -311478 150.046 164536 72.4828 72.4828 36.1627 120
717000 267.092 -311472 -1034.1 164561 72.4865 72.4865 36.1645 120
717050 265.669 -311471 -1168.08 164573 72.4882 72.4882 36.1654 120
717100 264.227 -311472 -997.339 164570 72.4877 72.4877 36.1651 120
717150 264.275 -311475 -510.689 164551 72.485 72.485 36.1638 120
717200 262.841 -311475 -570.032 164524 72.481 72.481 36.1618 120
717250 264.118 -311479 39.8465 164487 72.4756 72.4756 36.1591 120
717300 263.577 -311478 985.216 164446 72.4696 72.4696 36.1561 120
717350 263.185 -311474 385.007 164413 72.4647 72.4647 36.1537 120
717400 266.948 -311475 954.494 164385 72.4606 72.4606 36.1516 120
717450 268.089 -311473 1009.06 164365 72.4577 72.4577 36.1501 120
717500 269.202 -311475 1575.31 164357 72.4565 72.4565 36.1496 120
717550 267.689 -311474 670.565 164366 72.4578 72.4578 36.1502 120
717600 266.518 -311474 393.205 164383 72.4603 72.4603 36.1514 120
717650 264.802 -311474 1281.81 164405 72.4636 72.4636 36.1531 120
717700 263.651 -311474 -775.37 164439 72.4686 72.4686 36.1556 120
717750 266.093 -311479 90.2058 164471 72.4732 72.4732 36.1579 120
717800 265.932 -311480 128.34 164504 72.4781 72.4781 36.1603 120
717850 262.692 -311472 -723.999 164539 72.4832 72.4832 36.1629 120
717900 266.794 -311478 -1260.68 164568 72.4875 72.4875 36.165 120
717950 267.538 -311475 -1038.61 164581 72.4894 72.4894 36.166 120
718000 266.435 -311469 -2026.99 164578 72.4889 72.4889 36.1657 120
718050 268.626 -311471 -426.888 164558 72.486 72.486 36.1643 120
718100 267.785 -311471 -446.538 164529 72.4818 72.4818 36.1622 120
718150 267.088 -311472 6.39541 164493 72.4765 72.4765 36.1595 120
718200 267.188 -311476 374.45 164456 72.471 72.471 36.1568 120
718250 266.083 -311476 610.881 164422 72.4661 72.4661 36.1543 120
718300 265.632 -311477 1313.99 164393 72.4617 72.4617 36.1522 120
718350 265.739 -311478 1069.08 164377 72.4594 72.4594 36.151 120
718400 265.592 -311478 953.623 164374 72.459 72.459 36.1508 120
718450 265.088 -311476 -220.832 164379 72.4597 72.4597 36.1512 120
718500 266.228 -311477 1220.22 164385 72.4606 72.4606 36.1516 120
718550 267.518 -311478 1007.42 164405 72.4636 72.4636 36.1531 120
718600 265.109 -311469 297.147 164438 72.4685 72.4685 36.1555 120
718650 267.855 -311469 -717.842 164478 72.4743 72.4743 36.1584 120
718700 267.655 -311467 -277.069 164510 72.479 72.479 36.1608 120
718750 269.595 -311471 -56.4238 164537 72.4829 72.4829 36.1627 120
718800 267.624 -311469 -392.03 164563 72.4867 72.4867 36.1646 120
718850 267.211 -311472 -932.061 164581 72.4894 72.4894 36.166 120
718900 267.019 -311475 -340.225 164586 72.4901 72.4901 36.1663 120
718950 265.707 -311473 -460.681 164579 72.489 72.489 36.1658 120
719000 268.046 -311479 -1110.01 164561 72.4864 72.4864 36.1645 120
719050 266.2 -311476 -788.841 164530 72.4818 72.4818 36.1622 120
719100 267.829 -311481 -96.3009 164490 72.476 72.476 36.1593 120
719150 265.93 -311478 170.34 164447 72.4698 72.4698 36.1562 120
719200 263.674 -311474 583.268 164407 72.4638 72.4638 36.1532 120
719250 265.624 -311478 1585.1 164375 72.4592 72.4592 36.1509 120
719300 268.23 -311482 965.864 164359 72.4568 72.4568 36.1497 120
719350 266.746 -311478 616.47 164353 72.4559 72.4559 36.1493 120
719400 265.538 -311473 1909.59 164357 72.4565 72.4565 36.1496 120
719450 266.253 -311473 247.264 164380 72.4599 72.4599 36.1513 120
719500 266.474 -311470 1057.94 164417 72.4653 72.4653 36.154 120
719550 267.957 -311473 678.25 164466 72.4724 72.4724 36.1575 120
719600 267.526 -311474 -834.41 164516 72.4798 72.4798 36.1612 120
719650 266.792 -311476 -964.331 164555 72.4855 72.4855 36.164 120
719700 264.691 -311476 -815.6 164582 72.4895 72.4895 36.166 120
719750 264.309 -311477 -706.406 164596 72.4916 72.4916 36.1671 120
719800 264.057 -311478 -434.865 164596 72.4916 72.4916 36.1671 120
719850 262.999 -311474 -832.333 164581 72.4894 72.4894 36.166 120
719900 263.641 -311473 -1004.76 164552 72.4851 72.4851 36.1638 120
719950 268.041 -311480 -496.111 164509 72.4788 72.4788 36.1607 120
720000 268.838 -311480 -12.9703 164462 72.4719 72.4719 36.1572 120
720050 265.904 -311473 481.826 164417 72.4653 72.4653 36.154 120
720100 264.348 -311470 1174.88 164380 72.4599 72.4599 36.1512 120
720150 267.93 -311478 1117.04 164357 72.4565 72.4565 36.1496 120
720200 265.541 -311474 1380.87 164353 72.456 72.456 36.1493 120
720250 267.16 -311478 934.03 164369 72.4583 72.4583 36.1504 120
720300 264.72 -311474 -56.891 164394 72.4619 72.4619 36.1523 120
720350 266.155 -311477 481.144 164417 72.4654 72.4654 36.154 120
720400 264.186 -311474 122.279 164443 72.4692 72.4692 36.1559 120
720450 266.845 -311480 -105.707 164468 72.4729 72.4729 36.1577 120
720500 262.202 -311472 -274.718 164497 72.477 72.477 36.1598 120
720550 265.658 -311480 -44.6387 164524 72.481 72.481 36.1618 120
720600 266.106 -311481 -731.383 164547 72.4844 72.4844 36.1635 120
720650 264.617 -311478 -661.954 164561 72.4865 72.4865 36.1645 120
720700 264.242 -311475 -503.517 164562 72.4867 72.4867 36.1646 120
720750 264.269 -311471 -908.333 164553 72.4852 72.4852 36.1639 120
720800 266.035 -311472 -663.044 164535 72.4826 72.4826 36.1626 120
720850 265.058 -311469 -1398.67 164509 72.4788 72.4788 36.1607 120
720900 268.825 -311476 369.294 164469 72.4729 72.4729 36.1577 120
720950 266.056 -311471 1308.73 164429 72.4671 72.4671 36.1548 120
721000 265.303 -311473 288.116 164402 72.463 72.463 36.1528 120
721050 261.096 -311471 601.193 164377 72.4594 72.4594 36.151 120
721100 266.341 -311484 748.176 164359 72.4568 72.4568 36.1497 120
721150 264.178 -311480 1054.45 164352 72.4557 72.4557 36.1492 120
721200 263.221 -311477 1756.87 164361 72.4571 72.4571 36.1499 120
721250 265.708 -311480 920.678 164390 72.4613 72.4613 36.152 120
721300 267.173 -311479 449.633 164433 72.4677 72.4677 36.1551 120
721350 264.763 -311473 -628.675 164482 72.4749 72.4749 36.1587 120
721400 264.384 -311471 -65.8903 164523 72.4809 72.4809 36.1617 120
721450 264.291 -311469 -391.089 164557 72.4858 72.4858 36.1642 120
721500 268.598 -311476 -584.859 164582 72.4895 72.4895 36.166 120
721550 266.314 -311473 -1507.16 164595 72.4915 72.4915 36.167 120
721600 267.054 -311477 -1140.04 164593 72.4912 72.4912 36.1669 120
721650 266.587 -311482 -890.202 164575 72.4885 72.4885 36.1655 120
721700 261.827 -311476 -531.538 164544 72.484 72.484 36.1633 120
721750 264.347 -311481 -1137.21 164506 72.4784 72.4784 36.1605 120
721800 261.349 -311474 646.228 164462 72.4719 72.4719 36.1572 120
721850 267.604 -311482 86.8137 164419 72.4656 72.4656 36.1541 120
721900 266.703 -311478 1051.05 164380 72.4598 72.4598 36.1512 120
721950 266.145 -311475 1093.71 164352 72.4557 72.4557 36.1492 120
722000 266.203 -311475 727.48 164338 72.4537 72.4537 36.1482 120
722050 265.319 -311473 413.884 164341 72.4541 72.4541 36.1484 120
722100 265.861 -311475 480.663 164356 72.4563 72.4563 36.1495 120
722150 262.93 -311470 904.85 164383 72.4602 72.4602 36.1514 120
722200 265.004 -311477 195.569 164421 72.4659 72.4659 36.1542 120
722250 263.844 -311479 274.502 164466 72.4725 72.4725 36.1575 120
722300 263.532 -311481 -1044.94 164517 72.4799 72.4799 36.1613 120
722350 264.112 -311483 -552.761 164561 72.4864 72.4864 36.1645 120
722400 262.936 -311478 -1377.96 164594 72.4914 72.4914 36.167 120
722450 264.756 -311478 -733.922 164610 72.4937 72.4937 36.1681 120
722500 268.054 -311481 -959.037 164614 72.4942 72.4942 36.1684 120
722550 264.458 -311473 -867 164604 72.4928 72.4928 36.1677 120
722600 266.381 -311476 -1132.79 164581 72.4893 72.4893 36.1659 120
722650 265.862 -311474 -339.191 164542 72.4837 72.4837 36.1631 120
722700 264.632 -311471 244.377 164494 72.4766 72.4766 36.1596 120
722750 266.373 -311475 406.987 164444 72.4693 72.4693 36.156 120
722800 266.477 -311475 1452.91 164398 72.4625 72.4625 36.1526 120
722850 266.463 -311477 878.377 164363 72.4574 72.4574 36.15 120
722900 268.164 -311484 1433.25 164341 72.4542 72.4542 36.1484 120
722950 266.078 -311483 521.828 164339 72.4539 72.4539 36.1483 120
723000 264.308 -311482 431.455 164353 72.4559 72.4559 36.1493 120
723050 265.437 -311483 1010.08 164380 72.4599 72.4599 36.1512 120
723100 265.164 -311479 207.696 164419 72.4656 72.4656 36.1541 120
723150 263.536 -311471 -451.181 164463 72.4721 72.4721 36.1573 120
723200 267.227 -311475 -736.953 164506 72.4784 72.4784 36.1605 120
723250 265.586 -311470 -759.418 164541 72.4835 72.4835 36.163 120
723300 266.635 -311473 -714.285 164564 72.4868 72.4868 36.1647 120
723350 267.979 -311476 -941.507 164577 72.4889 72.4889 36.1657 120
723400 265.931 -311474 -1200.75 164578 72.4889 72.4889 36.1657 120
723450 264.977 -311474 -330.052 164561 72.4864 72.4864 36.1645 120
723500 264.328 -311475 -889.914 164533 72.4824 72.4824 36.1625 120
723550 265.063 -311478 697.825 164495 72.4768 72.4768 36.1597 120
723600 265.445 -311483 400.508 164456 72.471 72.471 36.1568 120
723650 263.031 -311481 214.834 164418 72.4654 72.4654 36.154 120
723700 262.794 -311482 788.777 164383 72.4603 72.4603 36.1515 120
723750 263.493 -311483 1050.88 164360 72.457 72.457 36.1498 120
723800 265.362 -311481 995.413 164353 72.4559 72.4559 36.1492 120
723850 264.747 -311475 43.6673 164359 72.4567 72.4567 36.1497 120
723900 267.713 -311478 773.2 164370 72.4583 72.4583 36.1505 120
723950 265.159 -311473 718.841 164387 72.4608 72.4608 36.1517 120
724000 267.237 -311476 769.923 164410 72.4643 72.4643 36.1535 120
724050 267.283 -311476 308.145 164442 72.469 72.469 36.1558 120
724100 265.156 -311473 -277.045 164479 72.4744 72.4744 36.1585 120
724150 266.504 -311477 -197.336 164517 72.48 72.48 36.1613 120
724200 265.345 -311478 -861.926 164554 72.4854 72.4854 36.164 120
724250 263.785 -311478 -777.101 164581 72.4894 72.4894 36.166 120
724300 264.041 -311480 -1357.4 164595 72.4915 72.4915 36.167 120
724350 260.24 -311471 -1003.12 164593 72.4912 72.4912 36.1668 120
724400 265.655 -311477 -609.672 164574 72.4884 72.4884 36.1655 120
724450 266.088 -311472 -1096.13 164542 72.4837 72.4837 36.1631 120
724500 267.287 -311473 174.913 164497 72.4771 72.4771 36.1598 120
724550 267.162 -311473 -116.418 164451 72.4704 72.4704 36.1565 120
724600 264.868 -311470 642.444 164403 72.4632 72.4632 36.1529 120
724650 267.481 -311478 720.916 164360 72.4569 72.4569 36.1498 120
724700 262.764 -311472 1254.73 164329 72.4524 72.4524 36.1475 120
724750 265.904 -311480 707.859 164314 72.4502 72.4502 36.1464 120
724800 263.15 -311477 1616.82 164311 72.4498 72.4498 36.1462 120
724850 265.169 -311480 733.298 164326 72.452 72.452 36.1473 120
724900 264.298 -311478 1489.78 164355 72.4562 72.4562 36.1494 120
724950 266.432 -311477 -172.953 164401 72.4629 72.4629 36.1528 120
725000 267.645 -311475 449.057 164454 72.4708 72.4708 36.1567 120
725050 268.646 -311474 -215.221 164515 72.4797 72.4797 36.1611 120
725100 267.57 -311471 -1011.74 164573 72.4882 72.4882 36.1654 120
725150 268.521 -311473 -1288.62 164622 72.4953 72.4953 36.1689 120
725200 266.78 -311472 -1374.44 164652 72.4998 72.4998 36.1711 120
725250 267.765 -311479 -2030.35 164655 72.5002 72.5002 36.1714 120
725300 261.363 -311470 -1075.7 164624 72.4957 72.4957 36.1691 120
725350 265.864 -311480 -770.026 164570 72.4878 72.4878 36.1652 120
725400 267.611 -311483 -688.854 164501 72.4777 72.4777 36.1601 120
725450 265.874 -311479 282.472 164428 72.4669 72.4669 36.1548 120
725500 266.244 -311479 618.916 164361 72.4571 72.4571 36.1499 120
725550 265.74 -311477 1348.9 164303 72.4486 72.4486 36.1456 120
725600 266.401 -311478 1013.15 164263 72.4427 72.4427 36.1427 120
725650 267.201 -311479 2314.45 164246 72.4401 72.4401 36.1414 120
725700 264.592 -311473 1948.39 164260 72.4422 72.4422 36.1424 120
725750 265.285 -311474 1668.12 164301 72.4483 72.4483 36.1455 120
725800 263.871 -311472 209.506 164361 72.4571 72.4571 36.1499 120
725850 264.379 -311474 -177.029 164428 72.4669 72.4669 36.1547 120
725900 266.135 -311480 -28.2291 164496 72.4769 72.4769 36.1598 120
725950 263.868 -311479 -832.417 164565 72.4871 72.4871 36.1648 120
726000 262.54 -311476 -1321.31 164628 72.4963 72.4963 36.1694 120
726050 264.573 -311478 -2078 164671 72.5026 72.5026 36.1726 120
726100 264.73 -311474 -2094.09 164686 72.5048 72.5048 36.1737 120
726150 265.675 -311472 -1127.06 164676 72.5034 72.5034 36.1729 120
726200 266.147 -311472 -2257.33 164647 72.4991 72.4991 36.1708 120
726250 269.007 -311477 -331.024 164592 72.4911 72.4911 36.1668 120
726300 267.486 -311473 -372.537 164528 72.4816 72.4816 36.1621 120
726350 267.072 -311475 219.499 164456 72.4711 72.4711 36.1568 120
726400 265.6 -311475 679.904 164386 72.4608 72.4608 36.1517 120
726450 266.594 -311482 922.202 164327 72.452 72.452 36.1473 120
726500 262.763 -311480 1048.8 164282 72.4454 72.4454 36.144 120
726550 261.392 -311478 1972.52 164256 72.4417 72.4417 36.1422 120
726600 263.206 -311480 926.393 164257 72.4418 72.4418 36.1422 120
726650 264.755 -311480 1422.26 164276 72.4445 72.4445 36.1436 120
726700 264.378 -311477 810.567 164313 72.4501 72.4501 36.1464 120
726750 265.154 -311476 1076.38 164367 72.4579 72.4579 36.1503 120
726800 267.514 -311479 697.879 164432 72.4675 72.4675 36.1551 120
726850 269.505 -311480 -1007.94 164504 72.4781 72.4781 36.1604 120
726900 266.176 -311472 -1052.24 164568 72.4875 72.4875 36.165 120
726950 267.184 -311474 -1299.2 164615 72.4943 72.4943 36.1684 120
727000 268.947 -311478 -809.638 164640 72.498 72.498 36.1703 120
727050 265.705 -311474 -1637.9 164645 72.4988 72.4988 36.1707 120
727100 266.69 -311480 -1280.25 164628 72.4963 72.4963 36.1694 120
727150 263.846 -311479 -1625.78 164593 72.4911 72.4911 36.1668 120
727200 263.422 -311479 -619.579 164534 72.4825 72.4825 36.1626 120
727250 261.353 -311474 298.512 164462 72.4719 72.4719 36.1572 120
727300 264.754 -311477 1306.84 164391 72.4615 72.4615 36.1521 120
727350 264.417 -311474 776.855 164337 72.4536 72.4536 36.1481 120
727400 265.804 -311475 927.027 164298 72.4478 72.4478 36.1452 120
727450 265.804 -311474 945.964 164273 72.4441 72.4441 36.1434 120
727500 266.199 -311474 2133 164267 72.4432 72.4432 36.1429 120
727550 264.534 -311472 944.852 164291 72.4467 72.4467 36.1447 120
727600 267.841 -311479 1809.39 164335 72.4532 72.4532 36.1479 120
727650 265.962 -311477 207.435 164396 72.4622 72.4622 36.1524 120
727700 262.933 -311473 195.725 164464 72.4722 72.4722 36.1574 120
727750 263.073 -311477 -1211.24 164534 72.4826 72.4826 36.1626 120
727800 264.097 -311484 -1740.64 164591 72.4908 72.4908 36.1667 120
727850 262.352 -311483 -846.325 164623 72.4956 72.4956 36.1691 120
727900 262.259 -311481 -1505.24 164637 72.4975 72.4975 36.17 120
727950 265.019 -311482 -1365.1 164628 72.4963 72.4963 36.1694 120
728000 265.094 -311479 -1448.84 164597 72.4917 72.4917 36.1671 120
728050 264.337 -311476 -542.954 164546 72.4842 72.4842 36.1634 120
728100 265.699 -311476 -683.974 164483 72.475 72.475 36.1588 120
728150 265.863 -311475 275.802 164411 72.4644 72.4644 36.1535 120
728200 266.65 -311476 865.858 164342 72.4543 72.4543 36.1485 120
728250 266.832 -311475 1050.66 164284 72.4458 72.4458 36.1442 120
728300 266.153 -311473 2829.08 164246 72.4402 72.4402 36.1415 120
728350 268.865 -311479 1965.22 164241 72.4394 72.4394 36.141 120
728400 268.142 -311480 2330.77 164263 72.4427 72.4427 36.1427 120
728450 264.287 -311476 444.737 164315 72.4503 72.4503 36.1465 120
728500 263.51 -311478 588.392 164380 72.4598 72.4598 36.1512 120
728550 265.852 -311484 293.938 164450 72.4702 72.4702 36.1564 120
728600 264.233 -311480 -1158.22 164519 72.4803 72.4803 36.1614 120
728650 265.631 -311478 -891.835 164572 72.488 72.488 36.1653 120
728700 266.06 -311475 -763.143 164609 72.4935 72.4935 36.168 120
728750 267.841 -311477 -857.047 164632 72.4969 72.4969 36.1697 120
728800 265.197 -311471 -2285.74 164640 72.498 72.498 36.1703 120
728850 265.105 -311470 -1712.52 164619 72.495 72.495 36.1688 120
728900 268.383 -311477 -823.803 164572 72.4881 72.4881 36.1653 120
728950 266.877 -311475 -268.493 164510 72.479 72.479 36.1608 120
729000 267.395 -311478 162.249 164443 72.4691 72.4691 36.1559 120
729050 263.303 -311472 1413.28 164379 72.4598 72.4598 36.1512 120
729100 264.475 -311479 405.363 164328 72.4523 72.4523 36.1475 120
729150 262.596 -311480 1675.28 164290 72.4467 72.4467 36.1447 120
729200 264.112 -311485 1154.35 164277 72.4447 72.4447 36.1437 120
729250 263.161 -311482 708.773 164283 72.4456 72.4456 36.1441 120
729300 261.155 -311474 1423.83 164304 72.4487 72.4487 36.1457 120
729350 266.004 -311478 1406.7 164344 72.4546 72.4546 36.1486 120
729400 264.745 -311475 840.743 164401 72.4629 72.4629 36.1528 120
729450 266.382 -311476 -231.29 164466 72.4725 72.4725 36.1575 120
729500 264.748 -311472 -1020.46 164530 72.482 72.482 36.1623 120
729550 266.957 -311476 -275.513 164586 72.4901 72.4901 36.1663 120
729600 266.431 -311474 -1885.1 164630 72.4966 72.4966 36.1696 120
729650 265.314 -311471 -2956.27 164650 72.4996 72.4996 36.171 120
729700 267.106 -311475 -1907.19 164636 72.4975 72.4975 36.17 120
729750 268.402 -311477 -1447.78 164597 72.4918 72.4918 36.1672 120
729800 266.218 -311473 -1199.46 164540 72.4833 72.4833 36.1629 120
729850 267.019 -311476 -961.716 164468 72.4727 72.4727 36.1577 120
729900 266.637 -311479 1113.29 164388 72.4611 72.4611 36.1519 120
729950 266.537 -311482 1211.39 164320 72.4511 72.4511 36.1469 120
730000 264.888 -311481 1469.28 164270 72.4437 72.4437 36.1432 120
730050 263.914 -311480 2074.26 164243 72.4398 72.4398 36.1412 120
730100 265.179 -311481 971.978 164247 72.4404 72.4404 36.1415 120
730150 263.681 -311475 1349.89 164280 72.4451 72.4451 36.1439 120
