# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
925100 248.799 -311507 -1543.03 164482 72.4748 72.4748 36.1587 120
925150 247.269 -311506 -454.576 164530 72.4819 72.4819 36.1622 120
925200 248.938 -311511 -1210.8 164562 72.4867 72.4867 36.1646 120
925250 247.475 -311510 -1226.15 164575 72.4885 72.4885 36.1655 120
925300 248.466 -311513 -1342.6 164566 72.4872 72.4872 36.1649 120
925350 248.172 -311512 -1858.41 164534 72.4825 72.4825 36.1625 120
925400 246.419 -311508 -1373.13 164477 72.4741 72.4741 36.1584 120
925450 248.025 -311508 419.82 164403 72.4632 72.4632 36.1529 120
925500 250.513 -311509 1021.59 164332 72.4529 72.4529 36.1478 120
925550 247.81 -311499 1653.15 164278 72.4449 72.4449 36.1438 120
925600 250.425 -311503 1028.64 164246 72.4402 72.4402 36.1414 120
925650 251.705 -311507 371.424 164230 72.4378 72.4378 36.1402 120
925700 252.504 -311511 1790.12 164228 72.4376 72.4376 36.1401 120
925750 249.684 -311508 1449.79 164255 72.4415 72.4415 36.1421 120
925800 248.742 -311509 907.352 164309 72.4494 72.4494 36.146 120
925850 248.274 -311511 341.977 164379 72.4598 72.4598 36.1512 120
925900 246.693 -311509 -338.032 164453 72.4706 72.4706 36.1566 120
925950 246.657 -311510 -1263.23 164521 72.4806 72.4806 36.1616 120
926000 247.128 -311511 -975.737 164571 72.4879 72.4879 36.1652 120
926050 245.29 -311507 -1582.42 164601 72.4924 72.4924 36.1674 120
926100 249.568 -311513 -1758.13 164607 72.4932 72.4932 36.1679 120
926150 249.994 -311510 -1897.56 164588 72.4904 72.4904 36.1665 120
926200 248.936 -311503 -725.737 164545 72.484 72.484 36.1633 120
926250 248.518 -311501 -1000.6 164487 72.4755 72.4755 36.1591 120
926300 251.177 -311508 -103.954 164416 72.4652 72.4652 36.1539 120
926350 249.583 -311508 321.736 164347 72.455 72.455 36.1488 120
926400 246.811 -311506 1013.75 164284 72.4458 72.4458 36.1442 120
926450 248.055 -311510 1753.45 164238 72.439 72.439 36.1408 120
926500 248.803 -311513 1329.16 164221 72.4366 72.4366 36.1396 120
926550 248.609 -311513 1499.49 164230 72.4379 72.4379 36.1403 120
926600 246.183 -311509 1426.49 164261 72.4424 72.4424 36.1425 120
926650 248.798 -311514 490.217 164312 72.4499 72.4499 36.1462 120
926700 247.839 -311512 801.149 164374 72.459 72.459 36.1508 120
926750 247.994 -311510 -705.027 164443 72.4692 72.4692 36.1559 120
926800 249.386 -311507 -562.804 164505 72.4783 72.4783 36.1604 120
926850 249.686 -311503 -1900.72 164555 72.4855 72.4855 36.164 120
926900 250.357 -311503 -1606.39 164579 72.4891 72.4891 36.1658 120
926950 250.331 -311504 -2042.44 164580 72.4892 72.4892 36.1659 120
927000 249.55 -311506 -917.253 164557 72.4858 72.4858 36.1642 120
927050 249.213 -311509 139.442 164514 72.4795 72.4795 36.161 120
927100 248.067 -311510 -774.033 164459 72.4715 72.4715 36.1571 120
927150 246.18 -311507 366.379 164397 72.4624 72.4624 36.1525 120
927200 250.473 -311516 938.167 164338 72.4537 72.4537 36.1482 120
927250 247.566 -311511 1115.18 164293 72.447 72.447 36.1448 120
927300 250.13 -311516 807.345 164269 72.4435 72.4435 36.1431 120
927350 248.227 -311511 1192.17 164267 72.4433 72.4433 36.143 120
927400 248.925 -311511 435.828 164284 72.4458 72.4458 36.1442 120
927450 247.268 -311505 672.268 164314 72.4501 72.4501 36.1464 120
927500 250.906 -311509 -286.43 164355 72.4563 72.4563 36.1494 120
927550 249.342 -311503 -819.416 164398 72.4625 72.4625 36.1525 120
927600 250.139 -311505 44.0414 164434 72.4678 72.4678 36.1552 120
927650 249.396 -311506 152.661 164471 72.4732 72.4732 36.1579 120
927700 248.835 -311509 -807.796 164508 72.4787 72.4787 36.1606 120
927750 247.675 -311509 -1642.11 164530 72.482 72.482 36.1623 120
927800 246.58 -311509 -459.125 164530 72.4819 72.4819 36.1623 120
927850 246.299 -311509 -416.333 164515 72.4797 72.4797 36.1612 120
927900 245.038 -311505 -1124.61 164490 72.4761 72.4761 36.1593 120
927950 249.607 -311513 -171.183 164453 72.4705 72.4705 36.1566 120
928000 248.321 -311509 232.62 164409 72.4641 72.4641 36.1534 120
928050 248.265 -311507 -208.161 164363 72.4574 72.4574 36.15 120
928100 248.292 -311504 -286.523 164313 72.4501 72.4501 36.1464 120
928150 250.28 -311505 977.546 164266 72.4431 72.4431 36.1429 120
928200 251.485 -311506 1064.18 164238 72.439 72.439 36.1408 120
928250 249.946 -311503 2876.08 164235 72.4385 72.4385 36.1406 120
928300 250.7 -311509 480.178 164264 72.4429 72.4429 36.1428 120
928350 247.525 -311508 712.837 164308 72.4494 72.4494 36.146 120
928400 249.035 -311513 313.904 164363 72.4573 72.4573 36.15 120
928450 247.522 -311511 -467.651 164421 72.4659 72.4659 36.1542 120
928500 248.356 -311513 -837.559 164476 72.4739 72.4739 36.1583 120
928550 247.312 -311511 -1314.8 164515 72.4797 72.4797 36.1612 120
928600 245.857 -311507 -776.402 164539 72.4832 72.4832 36.1629 120
928650 248.094 -311509 -1393.41 164545 72.484 72.484 36.1633 120
928700 248.859 -311507 -750.651 164528 72.4816 72.4816 36.1621 120
928750 249.848 -311506 92.0645 164498 72.4773 72.4773 36.1599 120
928800 250.224 -311506 -412.089 164463 72.4721 72.4721 36.1573 120
928850 248.544 -311504 9.34443 164423 72.4662 72.4662 36.1544 120
928900 248.284 -311507 345.591 164380 72.4599 72.4599 36.1513 120
928950 247.13 -311511 897.441 164341 72.4541 72.4541 36.1484 120
929000 247.98 -311515 850.258 164312 72.4499 72.4499 36.1463 120
929050 246.397 -311512 343.661 164292 72.447 72.447 36.1448 120
929100 246.811 -311511 1041.2 164278 72.4449 72.4449 36.1437 120
929150 249.17 -311515 110.821 164275 72.4444 72.4444 36.1435 120
929200 247.208 -311508 2089.1 164280 72.4452 72.4452 36.1439 120
929250 248.221 -311507 1323.94 164310 72.4495 72.4495 36.1461 120
929300 245.997 -311501 -20.627 164355 72.4561 72.4561 36.1494 120
929350 247.834 -311504 -110.467 164404 72.4635 72.4635 36.153 120
929400 250.406 -311509 -460.468 164453 72.4706 72.4706 36.1566 120
929450 247.027 -311504 -974.18 164497 72.477 72.477 36.1598 120
929500 247.109 -311508 -882.081 164528 72.4815 72.4815 36.1621 120
929550 247.458 -311512 -1039.62 164543 72.4839 72.4839 36.1632 120
929600 247.305 -311514 -1216.03 164542 72.4837 72.4837 36.1631 120
929650 246.273 -311511 -1853.71 164521 72.4806 72.4806 36.1616 120
929700 247.056 -311512 -745.111 164479 72.4744 72.4744 36.1585 120
929750 246.056 -311507 -594.311 164426 72.4666 72.4666 36.1546 120
929800 247.652 -311508 826.852 164367 72.458 72.458 36.1503 120
929850 249.887 -311510 480.794 164319 72.451 72.451 36.1468 120
929900 248.519 -311507 1152.1 164282 72.4455 72.4455 36.1441 120
929950 249.963 -311511 1039.48 164259 72.4421 72.4421 36.1424 120
930000 251.388 -311514 2021.12 164257 72.4418 72.4418 36.1422 120
930050 249.8 -311512 1104.26 164283 72.4456 72.4456 36.1441 120
930100 247.998 -311510 509.404 164322 72.4514 72.4514 36.147 120
930150 248.259 -311511 409.564 164370 72.4584 72.4584 36.1505 120
930200 247.357 -311509 544.14 164421 72.4659 72.4659 36.1542 120
930250 247.689 -311509 -659.642 164472 72.4734 72.4734 36.158 120
930300 247.221 -311509 -1011.61 164513 72.4794 72.4794 36.161 120
930350 246.493 -311506 -833.585 164538 72.4831 72.4831 36.1628 120
930400 247.398 -311506 -1168.91 164544 72.484 72.484 36.1633 120
930450 249.306 -311507 -1104.15 164529 72.4818 72.4818 36.1622 120
930500 248.726 -311504 -800.105 164501 72.4776 72.4776 36.1601 120
930550 248.475 -311502 -825.872 164462 72.4719 72.4719 36.1572 120
930600 250.075 -311507 131.91 164414 72.4649 72.4649 36.1537 120
930650 247.265 -311505 115.647 164368 72.4581 72.4581 36.1503 120
930700 250.424 -311515 695.6 164325 72.4518 72.4518 36.1472 120
930750 247.982 -311513 1068.55 164293 72.4471 72.4471 36.1449 120
930800 246.458 -311511 923.11 164277 72.4447 72.4447 36.1437 120
930850 247.2 -311513 1536.1 164275 72.4445 72.4445 36.1436 120
930900 246.357 -311510 1127.37 164289 72.4465 72.4465 36.1446 120
930950 246.742 -311510 97.6148 164317 72.4506 72.4506 36.1466 120
931000 247.364 -311508 531.742 164357 72.4565 72.4566 36.1496 120
931050 250.79 -311509 -334.609 164411 72.4644 72.4644 36.1535 120
931100 251.987 -311507 -664.389 164464 72.4722 72.4722 36.1574 120
931150 250.6 -311503 -574.642 164506 72.4784 72.4784 36.1605 120
931200 252.073 -311507 -1419.79 164538 72.4831 72.4831 36.1629 120
931250 249.484 -311504 -733.764 164554 72.4855 72.4855 36.164 120
931300 247.242 -311502 -1671.2 164553 72.4853 72.4853 36.1639 120
931350 247.359 -311505 -400.733 164531 72.4821 72.4821 36.1623 120
931400 246.025 -311505 -1302.69 164494 72.4766 72.4766 36.1596 120
931450 248.518 -311511 -812.774 164437 72.4683 72.4683 36.1554 120
931500 244.866 -311506 196.769 164374 72.4589 72.4589 36.1508 120
931550 248.33 -311513 1043.02 164316 72.4504 72.4504 36.1465 120
931600 248.364 -311514 1126.07 164273 72.4441 72.4441 36.1434 120
931650 247.328 -311512 1187.49 164246 72.4402 72.4402 36.1414 120
931700 248.676 -311512 2079.55 164236 72.4387 72.4387 36.1407 120
931750 249.627 -311510 1496.66 164247 72.4403 72.4403 36.1415 120
931800 247.563 -311503 1610.05 164283 72.4456 72.4456 36.1441 120
931850 250.613 -311508 254.968 164340 72.4539 72.4539 36.1483 120
931900 248.476 -311504 -40.7848 164403 72.4632 72.4632 36.1529 120
931950 250.159 -311510 -372.915 164463 72.472 72.472 36.1573 120
932000 246.781 -311507 -1113.41 164513 72.4794 72.4794 36.161 120
932050 248.15 -311513 -1063.15 164545 72.4842 72.4842 36.1634 120
932100 244.424 -311506 -1714.45 164560 72.4863 72.4863 36.1644 120
932150 247.921 -311512 -1000.7 164551 72.485 72.485 36.1638 120
932200 248.357 -311512 -715.649 164523 72.4809 72.4809 36.1617 120
932250 247.127 -311508 -659.433 164482 72.4749 72.4749 36.1587 120
932300 247.511 -311508 -362.557 164437 72.4682 72.4682 36.1554 120
932350 247.542 -311507 255.859 164388 72.4611 72.4611 36.1518 120
932400 249.38 -311510 105.173 164341 72.4541 72.4541 36.1484 120
932450 250.075 -311510 1056.08 164296 72.4476 72.4476 36.1451 120
932500 252.006 -311511 1438.14 164266 72.4431 72.4431 36.1429 120
932550 252.587 -311510 1608.7 164258 72.4419 72.4419 36.1423 120
932600 251.049 -311506 1009.17 164274 72.4443 72.4443 36.1435 120
932650 250.959 -311508 1084.07 164309 72.4494 72.4494 36.146 120
932700 251.345 -311512 81.4 164363 72.4573 72.4573 36.15 120
932750 247.555 -311508 -821.862 164424 72.4664 72.4664 36.1545 120
932800 248.287 -311511 -534.143 164480 72.4745 72.4745 36.1585 120
932850 246.516 -311509 -1320.09 164524 72.481 72.481 36.1618 120
932900 246.979 -311510 -2077.44 164551 72.485 72.485 36.1638 120
932950 247.206 -311510 -588.925 164553 72.4852 72.4852 36.1639 120
933000 248.463 -311510 -1092.92 164538 72.483 72.483 36.1628 120
933050 249.522 -311509 51.37 164502 72.4777 72.4777 36.1602 120
933100 249.839 -311506 -372.295 164452 72.4705 72.4705 36.1565 120
933150 250.171 -311505 -251.856 164397 72.4623 72.4623 36.1525 120
933200 250.421 -311507 811.57 164338 72.4538 72.4538 36.1482 120
933250 248.292 -311505 2114.52 164293 72.4471 72.4471 36.1449 120
933300 248.2 -311507 1084.76 164273 72.4442 72.4442 36.1434 120
933350 248.621 -311510 1292.38 164272 72.444 72.444 36.1433 120
933400 247.822 -311510 791.606 164292 72.4469 72.4469 36.1448 120
933450 248.113 -311510 479.638 164326 72.4519 72.4519 36.1473 120
933500 247.143 -311509 676.322 164368 72.458 72.458 36.1503 120
933550 248.765 -311513 193.098 164416 72.4651 72.4651 36.1539 120
933600 245.102 -311506 -862.27 164465 72.4723 72.4723 36.1575 120
933650 244.753 -311505 -1449.17 164505 72.4782 72.4782 36.1604 120
933700 245.836 -311506 -1307.52 164526 72.4813 72.4813 36.1619 120
933750 247.728 -311508 -1316.4 164528 72.4815 72.4815 36.1621 120
933800 250.399 -311511 -1201.04 164510 72.479 72.479 36.1608 120
933850 247.696 -311503 -578.882 164477 72.4742 72.4742 36.1584 120
933900 247.802 -311502 -318.074 164439 72.4685 72.4685 36.1556 120
933950 248.925 -311505 -139.051 164393 72.4618 72.4618 36.1522 120
934000 248.804 -311507 1511.79 164344 72.4546 72.4546 36.1486 120
934050 248.547 -311511 1074.71 164308 72.4493 72.4493 36.146 120
934100 246.019 -311510 671.967 164289 72.4465 72.4465 36.1446 120
934150 246.676 -311512 740.836 164283 72.4456 72.4456 36.1441 120
934200 247.753 -311514 1078.12 164289 72.4465 72.4465 36.1446 120
934250 248.347 -311514 315.841 164307 72.4491 72.4491 36.1459 120
934300 246.933 -311509 772.16 164329 72.4523 72.4523 36.1475 120
934350 247.099 -311507 193.164 164358 72.4567 72.4567 36.1497 120
934400 249.896 -311509 428.488 164393 72.4617 72.4617 36.1522 120
934450 251.388 -311511 -887.694 164430 72.4672 72.4672 36.1549 120
934500 248.679 -311503 -720.946 164459 72.4715 72.4715 36.157 120
934550 251.299 -311505 -310.386 164481 72.4747 72.4747 36.1586 120
934600 251.953 -311503 -772.902 164498 72.4772 72.4772 36.1599 120
934650 249.893 -311501 -1228.19 164508 72.4786 72.4786 36.1606 120
934700 249.434 -311504 -1011.43 164502 72.4778 72.4778 36.1602 120
934750 249.312 -311508 -796.089 164478 72.4742 72.4742 36.1584 120
934800 248.49 -311510 -274.88 164439 72.4686 72.4686 36.1556 120
934850 246.675 -311508 1401.6 164397 72.4623 72.4623 36.1525 120
934900 247.484 -311511 -182.571 164364 72.4575 72.4575 36.15 120
934950 246.996 -311511 949.261 164333 72.4529 72.4529 36.1478 120
935000 246.264 -311510 579.626 164311 72.4497 72.4497 36.1462 120
935050 248.078 -311512 1030.43 164300 72.448 72.448 36.1453 120
935100 250.09 -311515 901.088 164305 72.4488 72.4488 36.1457 120
935150 249.448 -311510 712.613 164322 72.4514 72.4514 36.147 120
935200 251.436 -311510 302.699 164349 72.4553 72.4553 36.149 120
935250 251.258 -311508 -470.806 164380 72.4598 72.4598 36.1512 120
935300 251.639 -311509 793.887 164409 72.4642 72.4642 36.1534 120
935350 248.159 -311504 -745.067 164441 72.4689 72.4689 36.1557 120
935400 249.925 -311513 -876.138 164464 72.4722 72.4722 36.1574 120
935450 245.532 -311509 -165.945 164476 72.474 72.474 36.1583 120
935500 245.409 -311509 -436.072 164479 72.4745 72.4745 36.1585 120
935550 247.823 -311513 -624.312 164472 72.4734 72.4734 36.158 120
935600 247.04 -311509 -472.549 164455 72.4708 72.4708 36.1567 120
935650 247.138 -311508 -747.208 164429 72.4671 72.4671 36.1549 120
935700 247.428 -311506 194.357 164397 72.4624 72.4624 36.1525 120
935750 248.212 -311506 825.124 164367 72.458 72.458 36.1503 120
935800 248.87 -311506 874.753 164347 72.4549 72.455 36.1488 120
935850 250.186 -311509 193.864 164333 72.453 72.453 36.1478 120
935900 247.681 -311507 538.512 164325 72.4517 72.4517 36.1472 120
935950 247.484 -311513 1247.75 164326 72.4519 72.4519 36.1473 120
936000 246.353 -311513 11.2715 164342 72.4544 72.4544 36.1485 120
936050 246.954 -311515 -48.2891 164366 72.4578 72.4578 36.1502 120
936100 247.75 -311514 -715.938 164390 72.4613 72.4613 36.152 120
936150 248.373 -311513 314.442 164411 72.4644 72.4644 36.1535 120
936200 248.758 -311510 488.311 164435 72.468 72.468 36.1553 120
936250 248.911 -311508 -74.349 164465 72.4723 72.4723 36.1575 120
936300 248.335 -311506 -1029.32 164491 72.4762 72.4762 36.1594 120
936350 248.356 -311506 -587.867 164504 72.4781 72.4781 36.1603 120
936400 248.255 -311508 -1181.5 164502 72.4779 72.4779 36.1602 120
936450 249.414 -311511 -776.55 164483 72.475 72.475 36.1588 120
936500 247.592 -311508 -386.321 164452 72.4704 72.4704 36.1565 120
936550 246.403 -311506 -153.54 164414 72.4648 72.4648 36.1537 120
936600 246.52 -311508 1440.69 164373 72.4588 72.4588 36.1507 120
936650 248.102 -311511 951.038 164344 72.4546 72.4546 36.1486 120
936700 248.183 -311511 623.737 164330 72.4525 72.4525 36.1476 120
936750 249.867 -311514 -60.2694 164325 72.4518 72.4518 36.1472 120
936800 246.21 -311507 667.023 164326 72.452 72.452 36.1473 120
936850 245.752 -311506 988.1 164337 72.4536 72.4536 36.1481 120
936900 247.44 -311509 -238.597 164361 72.4571 72.4571 36.1499 120
936950 247.763 -311509 396.81 164385 72.4607 72.4607 36.1516 120
937000 248.355 -311510 64.6029 164408 72.464 72.464 36.1533 120
937050 250.079 -311512 289.895 164430 72.4673 72.4673 36.1549 120
937100 248.913 -311510 145.031 164453 72.4707 72.4707 36.1566 120
937150 248.761 -311511 -534.183 164471 72.4733 72.4733 36.1579 120
937200 247.796 -311510 -773.622 164479 72.4744 72.4744 36.1585 120
937250 248.161 -311511 -15.5757 164475 72.4738 72.4738 36.1582 120
937300 248.981 -311514 -371.318 164464 72.4722 72.4722 36.1574 120
937350 245.433 -311508 -625.306 164446 72.4696 72.4696 36.1561 120
937400 246.661 -311511 339.602 164420 72.4657 72.4657 36.1542 120
937450 247.513 -311511 -100.62 164393 72.4618 72.4618 36.1522 120
937500 248.165 -311511 789.802 164370 72.4585 72.4585 36.1505 120
937550 248.21 -311508 794.361 164359 72.4568 72.4568 36.1497 120
937600 249.1 -311507 440.423 164354 72.4561 72.4561 36.1494 120
937650 252.593 -311512 235.079 164360 72.4569 72.4569 36.1498 120
937700 250.917 -311509 573.147 164375 72.4591 72.4591 36.1509 120
937750 248.77 -311507 137.593 164400 72.4628 72.4628 36.1527 120
937800 248.839 -311513 -718.543 164428 72.467 72.467 36.1548 120
937850 247.753 -311513 754.887 164451 72.4702 72.4702 36.1564 120
937900 246.258 -311511 -1144.5 164475 72.4739 72.4739 36.1582 120
937950 245.204 -311509 -1075.76 164487 72.4756 72.4756 36.1591 120
938000 248.106 -311512 -855.575 164484 72.4751 72.4751 36.1589 120
938050 247.975 -311510 -897.561 164470 72.4731 72.4731 36.1579 120
938100 250.091 -311511 229.922 164447 72.4698 72.4698 36.1562 120
938150 249.323 -311508 56.2249 164422 72.4661 72.4661 36.1543 120
938200 249.774 -311509 516.982 164396 72.4622 72.4622 36.1524 120
938250 248.501 -311507 -67.2923 164375 72.4591 72.4591 36.1509 120
938300 248.5 -311510 634.217 164356 72.4564 72.4564 36.1495 120
938350 248.228 -311514 610.764 164340 72.454 72.454 36.1483 120
938400 245.473 -311512 84.098 164332 72.4527 72.4528 36.1477 120
938450 244.266 -311510 -64.5865 164334 72.4531 72.4531 36.1478 120
938500 247.684 -311516 1520.64 164341 72.4542 72.4542 36.1484 120
938550 248.858 -311515 256.875 164359 72.4568 72.4568 36.1497 120
938600 249.576 -311514 -313.994 164383 72.4603 72.4603 36.1514 120
938650 247.816 -311508 30.3465 164407 72.4638 72.4638 36.1532 120
938700 247.891 -311507 -424.087 164429 72.4671 72.4671 36.1548 120
938750 247.127 -311505 -569.151 164442 72.469 72.469 36.1558 120
938800 248.248 -311507 -496.905 164447 72.4697 72.4697 36.1562 120
938850 248.201 -311507 -575.964 164447 72.4697 72.4697 36.1561 120
938900 248.652 -311511 -441.06 164442 72.469 72.469 36.1558 120
938950 248.268 -311512 304.681 164435 72.4679 72.4679 36.1553 120
939000 247.033 -311511 -177.402 164431 72.4673 72.4673 36.1549 120
939050 243.159 -311508 -38.0875 164425 72.4665 72.4665 36.1545 120
939100 243.928 -311516 -779.137 164418 72.4654 72.4654 36.154 120
939150 244.375 -311518 656.989 164408 72.464 72.464 36.1533 120
939200 244.817 -311517 610.69 164405 72.4635 72.4635 36.153 120
939250 244.313 -311513 -554.233 164407 72.4639 72.4639 36.1532 120
939300 247.191 -311515 -486.534 164403 72.4632 72.4632 36.1529 120
939350 246.504 -311511 -917.457 164389 72.4611 72.4611 36.1519 120
939400 248.087 -311511 636.561 164370 72.4584 72.4584 36.1505 120
939450 247.642 -311508 78.2227 164358 72.4566 72.4566 36.1496 120
939500 250.409 -311512 516.413 164351 72.4556 72.4556 36.1491 120
939550 251.729 -311513 854.944 164350 72.4555 72.4555 36.149 120
939600 247.673 -311506 90.0977 164356 72.4564 72.4564 36.1495 120
939650 248.479 -311509 781.184 164369 72.4583 72.4583 36.1504 120
