# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
901750 334.508 -311392 -225.552 164960 72.545 72.545 36.1937 120
901800 335.627 -311392 500.269 164926 72.54 72.54 36.1912 120
901850 334.976 -311389 -618.362 164890 72.5348 72.5348 36.1886 120
901900 335.333 -311388 897.082 164854 72.5294 72.5294 36.1859 120
901950 338.332 -311392 829.951 164827 72.5255 72.5255 36.184 120
902000 338.243 -311391 1456.8 164810 72.5231 72.5231 36.1828 120
902050 339.303 -311392 -325.101 164805 72.5222 72.5222 36.1823 120
902100 336.713 -311387 1295.71 164805 72.5222 72.5222 36.1824 120
902150 338.106 -311390 1496.34 164819 72.5244 72.5244 36.1834 120
902200 339.495 -311394 784.872 164847 72.5284 72.5284 36.1854 120
902250 335.462 -311390 90.1329 164882 72.5335 72.5335 36.188 120
902300 334.428 -311395 -792.705 164921 72.5392 72.5392 36.1908 120
902350 331.454 -311392 -402.051 164956 72.5444 72.5444 36.1934 120
902400 334.659 -311397 -1234.33 164985 72.5487 72.5487 36.1956 120
902450 334.769 -311393 -1049.31 165001 72.5511 72.5511 36.1967 120
902500 336.305 -311390 -903.551 165003 72.5513 72.5513 36.1969 120
902550 337.489 -311389 -9.85825 164998 72.5506 72.5506 36.1965 120
902600 333.539 -311380 -705.764 164993 72.5498 72.5498 36.1961 120
902650 336.714 -311385 -806.64 164980 72.5479 72.5479 36.1952 120
902700 338.67 -311389 279.259 164961 72.5451 72.5451 36.1938 120
902750 338.75 -311389 -433.378 164940 72.542 72.542 36.1922 120
902800 335.242 -311386 610.027 164916 72.5385 72.5385 36.1905 120
902850 335.419 -311390 961.983 164897 72.5358 72.5358 36.1891 120
902900 331.346 -311388 600.207 164889 72.5346 72.5346 36.1885 120
902950 333.758 -311395 575.877 164887 72.5344 72.5344 36.1884 120
903000 333.062 -311393 -509.5 164892 72.5351 72.5351 36.1888 120
903050 335.738 -311395 112.489 164897 72.5358 72.5358 36.1891 120
903100 334.22 -311387 374.386 164902 72.5366 72.5366 36.1895 120
903150 337.804 -311389 -111.724 164910 72.5376 72.5376 36.19 120
903200 339.658 -311392 289.076 164919 72.5389 72.5389 36.1907 120
903250 333.69 -311380 -153.323 164929 72.5404 72.5404 36.1914 120
903300 337.08 -311388 382.14 164935 72.5414 72.5414 36.1919 120
903350 334.279 -311383 -1519.21 164941 72.5422 72.5422 36.1923 120
903400 338.294 -311392 -267.538 164940 72.5421 72.5421 36.1923 120
903450 333.259 -311385 -15.9668 164938 72.5417 72.5417 36.1921 120
903500 335.824 -311391 609.235 164936 72.5415 72.5415 36.192 120
903550 335.46 -311392 33.6963 164937 72.5416 72.5416 36.192 120
903600 334.819 -311393 -539.551 164938 72.5417 72.5417 36.1921 120
903650 336.28 -311395 -411.676 164939 72.5419 72.5419 36.1922 120
903700 335.514 -311390 -322.998 164937 72.5417 72.5417 36.1921 120
903750 334.701 -311384 -1243.58 164930 72.5406 72.5406 36.1915 120
903800 338.146 -311386 -496.237 164913 72.5382 72.5382 36.1903 120
903850 340.47 -311389 985.341 164893 72.5351 72.5351 36.1888 120
903900 337.572 -311384 440.844 164881 72.5333 72.5333 36.1879 120
903950 336.12 -311384 -136.143 164876 72.5327 72.5327 36.1876 120
904000 337.442 -311390 154.892 164871 72.532 72.532 36.1872 120
904050 333.5 -311386 444.098 164869 72.5317 72.5317 36.1871 120
904100 335.498 -311393 397.003 164871 72.532 72.532 36.1872 120
904150 333.156 -311388 -313.034 164879 72.5332 72.5332 36.1878 120
904200 336.865 -311395 379.371 164889 72.5345 72.5345 36.1885 120
904250 335.653 -311391 312.496 164903 72.5366 72.5366 36.1895 120
904300 336.036 -311390 150.064 164919 72.539 72.539 36.1907 120
904350 337.712 -311391 -266.06 164935 72.5413 72.5413 36.1919 120
904400 336.112 -311386 19.397 164949 72.5433 72.5433 36.1929 120
904450 338.805 -311388 106.78 164961 72.5451 72.5451 36.1938 120
904500 340.155 -311389 -670.089 164972 72.5467 72.5467 36.1946 120
904550 339.997 -311388 497.61 164974 72.5471 72.5471 36.1948 120
904600 337.094 -311382 -548.646 164974 72.5471 72.5471 36.1947 120
904650 335.783 -311383 -142.808 164971 72.5466 72.5466 36.1945 120
904700 339.374 -311395 -554.695 164967 72.5461 72.5461 36.1942 120
904750 333.599 -311389 -520.847 164959 72.5448 72.5448 36.1936 120
904800 332.714 -311388 -102.623 164943 72.5424 72.5424 36.1924 120
904850 334.396 -311392 147.097 164919 72.539 72.539 36.1907 120
904900 333.505 -311388 283.176 164894 72.5353 72.5353 36.1889 120
904950 339.095 -311394 78.3622 164870 72.5318 72.5318 36.1871 120
905000 334.761 -311381 956.664 164847 72.5285 72.5285 36.1855 120
905050 339.68 -311388 852.242 164834 72.5266 72.5266 36.1845 120
905100 339.571 -311388 653.431 164832 72.5262 72.5262 36.1843 120
905150 339.472 -311389 43.2073 164839 72.5273 72.5273 36.1849 120
905200 339.664 -311390 1666.54 164855 72.5296 72.5296 36.186 120
905250 335.685 -311385 -156.999 164885 72.534 72.534 36.1882 120
905300 340.336 -311395 195.363 164915 72.5384 72.5384 36.1904 120
905350 339.106 -311395 -296.532 164945 72.5428 72.5428 36.1926 120
905400 337.692 -311394 -635.364 164971 72.5466 72.5466 36.1945 120
905450 334.359 -311387 61.4086 164989 72.5493 72.5493 36.1959 120
905500 335.657 -311391 -221.132 165002 72.5512 72.5512 36.1968 120
905550 330.222 -311380 -1256.48 165010 72.5523 72.5524 36.1974 120
905600 334.598 -311388 -1416.72 165010 72.5523 72.5523 36.1974 120
905650 333.268 -311383 -622.57 164997 72.5505 72.5505 36.1964 120
905700 336.528 -311385 -796.271 164976 72.5474 72.5474 36.1949 120
905750 337.885 -311385 -482.962 164950 72.5435 72.5435 36.193 120
905800 336.088 -311380 337.222 164919 72.539 72.539 36.1907 120
905850 336.838 -311381 418.933 164886 72.5342 72.5342 36.1883 120
905900 339.835 -311388 435.937 164856 72.5297 72.5297 36.1861 120
905950 334.945 -311384 723.909 164831 72.526 72.526 36.1843 120
906000 334.516 -311389 2091.71 164818 72.5241 72.5241 36.1833 120
906050 334.235 -311391 1041.77 164822 72.5248 72.5248 36.1836 120
906100 332.6 -311389 220.271 164839 72.5272 72.5272 36.1848 120
906150 335.364 -311393 187.058 164862 72.5307 72.5307 36.1866 120
906200 336.257 -311392 428.473 164892 72.535 72.535 36.1887 120
906250 335.955 -311389 465.729 164927 72.5401 72.5401 36.1913 120
906300 338.183 -311391 122.181 164964 72.5455 72.5455 36.194 120
906350 337.236 -311387 -1226.12 164999 72.5508 72.5508 36.1966 120
906400 336.874 -311386 -880.195 165022 72.5541 72.5541 36.1982 120
906450 337.652 -311387 -519.238 165033 72.5557 72.5557 36.199 120
906500 339.543 -311391 -137.929 165034 72.5559 72.5559 36.1991 120
906550 338.843 -311390 -1676.68 165026 72.5547 72.5547 36.1986 120
906600 338.304 -311390 -1251.39 165002 72.5511 72.5511 36.1968 120
906650 337.527 -311389 -313.903 164965 72.5458 72.5458 36.1941 120
906700 334.158 -311384 -550.725 164927 72.5401 72.5401 36.1913 120
906750 336.419 -311390 74.2865 164886 72.5341 72.5341 36.1883 120
906800 338.466 -311395 1459.82 164846 72.5283 72.5283 36.1854 120
906850 335.978 -311394 274.402 164816 72.5239 72.5239 36.1832 120
906900 335.404 -311397 1149.96 164795 72.5208 72.5208 36.1816 120
906950 334.852 -311399 1214 164789 72.5199 72.5199 36.1812 120
907000 336.805 -311402 1474.99 164797 72.5211 72.5211 36.1818 120
907050 336.033 -311396 1157.41 164820 72.5244 72.5244 36.1834 120
907100 332.725 -311384 110.253 164856 72.5297 72.5297 36.1861 120
907150 336.329 -311386 604.004 164900 72.5362 72.5362 36.1893 120
907200 336.69 -311386 362.538 164948 72.5433 72.5433 36.1928 120
907250 339.05 -311389 -2206.08 164998 72.5505 72.5505 36.1965 120
907300 336.54 -311384 -879.935 165037 72.5563 72.5563 36.1993 120
907350 340.459 -311392 -1322.49 165062 72.56 72.56 36.2012 120
907400 335.306 -311384 -1617.35 165070 72.5612 72.5612 36.2018 120
907450 333.717 -311385 -618.508 165064 72.5603 72.5603 36.2013 120
907500 335.626 -311394 -1048.75 165050 72.5583 72.5583 36.2003 120
907550 332.91 -311393 -1668.68 165027 72.5549 72.5549 36.1986 120
907600 334.595 -311398 -692.891 164988 72.5491 72.5491 36.1958 120
907650 333.645 -311393 359.198 164938 72.5418 72.5418 36.1921 120
907700 338.172 -311395 -282.339 164888 72.5344 72.5344 36.1884 120
907750 336.52 -311388 1265.83 164840 72.5274 72.5274 36.1849 120
907800 336.978 -311387 1180.57 164804 72.522 72.522 36.1823 120
907850 337.345 -311388 1529.47 164782 72.5188 72.5188 36.1807 120
907900 338.168 -311390 1222.67 164778 72.5183 72.5183 36.1804 120
907950 339.26 -311393 1052.03 164789 72.5199 72.5199 36.1812 120
908000 335.162 -311387 1242.12 164810 72.523 72.523 36.1827 120
908050 336.151 -311391 1145.73 164844 72.5279 72.5279 36.1852 120
908100 336.899 -311394 -47.498 164889 72.5346 72.5346 36.1885 120
908150 334.091 -311392 -700.93 164936 72.5415 72.5415 36.192 120
908200 332.943 -311390 -587.876 164982 72.5482 72.5482 36.1953 120
908250 336.038 -311396 -464.874 165022 72.5541 72.5541 36.1983 120
908300 335.196 -311389 -1916.79 165051 72.5583 72.5583 36.2003 120
908350 336.039 -311384 -1127.91 165059 72.5595 72.5595 36.2009 120
908400 337.2 -311383 -765.094 165053 72.5586 72.5586 36.2005 120
908450 336.345 -311380 -825.606 165039 72.5565 72.5565 36.1995 120
908500 338.096 -311384 216.894 165016 72.5533 72.5533 36.1978 120
908550 338.328 -311387 695.629 164988 72.5491 72.5491 36.1958 120
908600 339.997 -311394 42.9223 164957 72.5446 72.5446 36.1935 120
908650 337.767 -311395 -43.225 164927 72.5401 72.5401 36.1913 120
908700 335.334 -311392 180.887 164899 72.536 72.536 36.1892 120
908750 334.109 -311391 1434.88 164876 72.5327 72.5327 36.1876 120
908800 336.152 -311395 598.812 164863 72.5308 72.5308 36.1866 120
908850 336.834 -311395 680.907 164855 72.5295 72.5295 36.186 120
908900 336.731 -311393 -12.7032 164854 72.5294 72.5294 36.1859 120
908950 336.3 -311391 819.895 164858 72.53 72.53 36.1863 120
909000 334.302 -311386 1140.65 164871 72.5319 72.5319 36.1872 120
909050 337.221 -311390 155.21 164889 72.5347 72.5347 36.1886 120
909100 335.385 -311384 804.412 164912 72.5379 72.5379 36.1902 120
909150 341.066 -311395 600.379 164939 72.542 72.542 36.1922 120
909200 339.474 -311389 215.336 164973 72.5469 72.5469 36.1946 120
909250 340.236 -311389 238.602 165004 72.5515 72.5515 36.197 120
909300 336.159 -311381 -750.114 165035 72.556 72.556 36.1992 120
909350 339.095 -311388 -1047.3 165059 72.5595 72.5595 36.2009 120
909400 338.022 -311388 -1839.26 165067 72.5607 72.5607 36.2015 120
909450 333.298 -311384 -580.289 165056 72.559 72.559 36.2007 120
909500 334.105 -311389 -925.294 165033 72.5557 72.5557 36.199 120
909550 336.455 -311396 192.749 164999 72.5507 72.5507 36.1966 120
909600 336.573 -311396 159.555 164961 72.5451 72.5451 36.1938 120
909650 333.915 -311389 -724.988 164924 72.5397 72.5397 36.1911 120
909700 335.82 -311386 -329.871 164887 72.5343 72.5343 36.1884 120
909750 338.015 -311385 1219.95 164849 72.5287 72.5287 36.1856 120
909800 337.435 -311383 576.524 164819 72.5243 72.5243 36.1834 120
909850 338.858 -311387 1036.33 164794 72.5207 72.5207 36.1816 120
909900 334.655 -311381 1561.58 164783 72.5191 72.5191 36.1808 120
909950 334.82 -311384 849.961 164788 72.5198 72.5198 36.1811 120
910000 334.292 -311385 -208.969 164806 72.5224 72.5224 36.1824 120
910050 339.024 -311396 1795.22 164832 72.5262 72.5262 36.1843 120
910100 335.128 -311391 516.547 164872 72.5321 72.5321 36.1873 120
910150 332.376 -311386 201.892 164921 72.5393 72.5393 36.1909 120
910200 335.824 -311391 -816.201 164976 72.5473 72.5473 36.1949 120
910250 339.561 -311394 -208.071 165025 72.5546 72.5546 36.1985 120
910300 338.123 -311384 -1595.9 165069 72.561 72.561 36.2017 120
910350 339.688 -311385 -1202.46 165098 72.5652 72.5652 36.2038 120
910400 343.523 -311390 -893.51 165108 72.5667 72.5667 36.2045 120
910450 338.05 -311380 -1065.55 165103 72.5659 72.5659 36.2041 120
910500 337.301 -311384 -1728.69 165082 72.5629 72.5629 36.2026 120
910550 338.03 -311390 -1190.92 165045 72.5575 72.5575 36.1999 120
910600 336.975 -311392 -944.021 164994 72.55 72.55 36.1962 120
910650 334.013 -311388 -1654.67 164930 72.5406 72.5406 36.1915 120
910700 336.797 -311394 1426.05 164855 72.5296 72.5296 36.186 120
910750 335.206 -311389 1151.86 164789 72.5199 72.5199 36.1812 120
910800 334.05 -311387 1607.89 164735 72.512 72.512 36.1772 120
910850 339.329 -311395 2688.86 164699 72.5067 72.5067 36.1746 120
910900 341.771 -311397 1306.53 164692 72.5056 72.5056 36.1741 120
910950 339.962 -311388 2625.47 164707 72.5079 72.5079 36.1752 120
911000 338.374 -311378 1884.57 164749 72.5141 72.5141 36.1783 120
911050 337.072 -311372 1340.07 164810 72.5229 72.5229 36.1827 120
911100 342.863 -311384 1427.38 164883 72.5337 72.5337 36.1881 120
911150 340.665 -311384 401.505 164965 72.5457 72.5457 36.1941 120
911200 337.816 -311382 -995.96 165047 72.5577 72.5577 36.2 120
911250 338.616 -311387 -1630.89 165115 72.5677 72.5677 36.2051 120
911300 339.647 -311392 -2207.87 165163 72.5748 72.5748 36.2086 120
911350 338.224 -311390 -1544.41 165188 72.5784 72.5784 36.2104 120
911400 335.478 -311387 -1688.15 165189 72.5786 72.5786 36.2105 120
911450 335.801 -311389 -2288.66 165166 72.5752 72.5752 36.2088 120
911500 337.127 -311392 -1172.21 165119 72.5682 72.5682 36.2053 120
911550 334.873 -311387 -2239.47 165055 72.5589 72.5589 36.2007 120
911600 337.643 -311390 -615.842 164974 72.5471 72.5471 36.1948 120
911650 338.784 -311388 1069.12 164888 72.5345 72.5345 36.1885 120
911700 336.049 -311380 1056.42 164813 72.5234 72.5234 36.1829 120
911750 338.892 -311384 1583.51 164753 72.5147 72.5147 36.1786 120
911800 338.034 -311383 1395.34 164715 72.509 72.509 36.1758 120
911850 336.084 -311382 1837.08 164701 72.507 72.507 36.1748 120
911900 337.8 -311392 1856.5 164711 72.5085 72.5085 36.1755 120
911950 334.095 -311388 1873.97 164743 72.5132 72.5132 36.1778 120
912000 335.954 -311393 1305.15 164795 72.5207 72.5207 36.1816 120
912050 337.752 -311396 773.385 164861 72.5305 72.5305 36.1865 120
912100 334.747 -311388 -365.101 164934 72.5411 72.5411 36.1918 120
912150 335.723 -311388 -577.028 164999 72.5508 72.5508 36.1966 120
912200 336.438 -311385 -1595.2 165054 72.5588 72.5588 36.2006 120
912250 338.931 -311386 -977.031 165091 72.5642 72.5642 36.2033 120
912300 336.46 -311378 -1074.71 165112 72.5672 72.5672 36.2048 120
912350 341.699 -311386 -1325.39 165115 72.5677 72.5677 36.205 120
912400 338.307 -311380 -1994.75 165099 72.5653 72.5653 36.2039 120
912450 339.261 -311385 -1338.94 165062 72.5599 72.5599 36.2012 120
912500 336.442 -311385 -858.412 165010 72.5524 72.5524 36.1974 120
912550 336.463 -311391 -252.906 164951 72.5437 72.5437 36.1931 120
912600 334.419 -311390 841.853 164891 72.5349 72.5349 36.1887 120
912650 332.918 -311389 1621.68 164839 72.5273 72.5273 36.1849 120
912700 334.976 -311393 474.105 164799 72.5213 72.5213 36.1819 120
912750 339.261 -311400 1691.59 164765 72.5165 72.5165 36.1795 120
912800 338.17 -311393 1713.17 164748 72.514 72.514 36.1782 120
912850 339.904 -311392 1463.92 164749 72.5141 72.5141 36.1783 120
912900 340.613 -311390 1350.37 164765 72.5165 72.5165 36.1795 120
912950 339.956 -311388 1947.02 164799 72.5214 72.5214 36.1819 120
913000 339.079 -311388 1524.45 164854 72.5294 72.5294 36.1859 120
913050 335.034 -311381 -259.468 164924 72.5397 72.5397 36.1911 120
913100 337.123 -311387 430.579 164997 72.5504 72.5504 36.1964 120
913150 336.225 -311386 -1292.96 165065 72.5604 72.5604 36.2014 120
913200 337.367 -311389 -1579.27 165121 72.5685 72.5685 36.2054 120
913250 336.613 -311388 -1728.62 165159 72.5741 72.5741 36.2083 120
913300 336.946 -311388 -1812.92 165176 72.5766 72.5766 36.2095 120
913350 336.689 -311387 -1829.87 165171 72.576 72.576 36.2092 120
913400 336.352 -311386 -2634.02 165145 72.5721 72.5721 36.2073 120
913450 336.128 -311385 -1314.27 165090 72.5641 72.5641 36.2033 120
913500 337.553 -311384 -576.771 165016 72.5532 72.5532 36.1978 120
913550 339.246 -311383 -455.262 164933 72.5411 72.5411 36.1918 120
913600 336.834 -311377 311.122 164847 72.5285 72.5285 36.1855 120
913650 340.854 -311387 1109.4 164767 72.5168 72.5168 36.1796 120
913700 340.027 -311389 1963.8 164703 72.5073 72.5073 36.1749 120
913750 340.522 -311396 2417.07 164661 72.5011 72.5011 36.1718 120
913800 334.64 -311389 2198.89 164647 72.4991 72.4991 36.1708 120
913850 338.571 -311397 1709.35 164663 72.5014 72.5014 36.172 120
913900 335.722 -311393 1984.1 164703 72.5072 72.5072 36.1749 120
913950 336.879 -311394 1733.31 164765 72.5164 72.5164 36.1795 120
914000 334.851 -311388 244.032 164844 72.528 72.528 36.1853 120
914050 336.042 -311386 -81.6624 164927 72.5401 72.5401 36.1913 120
914100 336.691 -311381 -1469.92 165008 72.552 72.552 36.1972 120
914150 340.023 -311382 -1391.61 165080 72.5626 72.5626 36.2025 120
914200 340.228 -311381 -1320.13 165139 72.5712 72.5712 36.2068 120
914250 341.713 -311385 -1718.85 165180 72.5773 72.5773 36.2098 120
914300 338.969 -311383 -2495.67 165200 72.5802 72.5802 36.2113 120
914350 335.956 -311381 -2674.28 165193 72.5791 72.5791 36.2107 120
914400 337.807 -311385 -2177.99 165155 72.5736 72.5736 36.208 120
914450 341.043 -311392 -1119.54 165089 72.564 72.564 36.2032 120
914500 338.076 -311389 -10.2972 165010 72.5523 72.5523 36.1974 120
914550 334.752 -311385 -527.41 164932 72.5409 72.5409 36.1917 120
914600 334.129 -311387 392.37 164856 72.5298 72.5298 36.1861 120
914650 335.579 -311392 741.11 164784 72.5192 72.5192 36.1808 120
914700 333.435 -311389 1783.1 164723 72.5103 72.5103 36.1764 120
914750 338.46 -311398 1621.75 164685 72.5047 72.5047 36.1736 120
914800 336.297 -311392 2545.03 164671 72.5026 72.5026 36.1726 120
914850 338.033 -311391 1989.31 164684 72.5045 72.5045 36.1735 120
914900 338.619 -311387 1374.66 164717 72.5094 72.5094 36.1759 120
914950 338.351 -311384 1567.17 164766 72.5166 72.5166 36.1795 120
915000 341.339 -311390 1477.96 164831 72.5261 72.5261 36.1843 120
915050 337.016 -311384 -618.31 164907 72.5373 72.5373 36.1899 120
915100 336.052 -311387 -530.535 164977 72.5474 72.5474 36.1949 120
915150 336.156 -311391 -1310.32 165036 72.5561 72.5561 36.1993 120
915200 336.431 -311394 -1956.19 165080 72.5626 72.5626 36.2025 120
915250 335.838 -311393 -1144.47 165107 72.5666 72.5666 36.2045 120
915300 331.642 -311384 -2446.4 165120 72.5684 72.5684 36.2054 120
915350 335.508 -311388 -2082.76 165109 72.5668 72.5668 36.2046 120
915400 337.614 -311389 -1369.01 165074 72.5617 72.5617 36.202 120
915450 338.19 -311389 -620.29 165023 72.5542 72.5542 36.1983 120
915500 339.685 -311390 -364.325 164966 72.5459 72.5459 36.1942 120
915550 338.568 -311386 657.585 164906 72.5371 72.5371 36.1898 120
915600 337.77 -311385 782.519 164848 72.5286 72.5286 36.1855 120
915650 338.014 -311388 1457.76 164799 72.5214 72.5214 36.1819 120
915700 332.565 -311386 1792.47 164767 72.5167 72.5167 36.1796 120
915750 331.569 -311389 1264.91 164756 72.515 72.515 36.1788 120
915800 336.569 -311400 1624.91 164760 72.5156 72.5156 36.1791 120
915850 333.506 -311393 1937.66 164785 72.5193 72.5193 36.1809 120
915900 333.363 -311389 1324.19 164832 72.5262 72.5262 36.1843 120
915950 335.491 -311388 48.521 164891 72.5348 72.5348 36.1886 120
916000 337.494 -311388 -147.922 164951 72.5437 72.5437 36.1931 120
916050 339.138 -311388 -690.233 165009 72.5521 72.5521 36.1973 120
916100 337.061 -311384 -867.936 165059 72.5595 72.5595 36.2009 120
916150 338.278 -311386 -1954.56 165097 72.565 72.565 36.2037 120
916200 336.062 -311383 -1173.69 165115 72.5678 72.5678 36.2051 120
916250 337.815 -311387 -1553.13 165119 72.5683 72.5683 36.2053 120
916300 336.181 -311386 -1516.96 165107 72.5665 72.5665 36.2045 120
916350 342.15 -311402 -1453.13 165076 72.562 72.562 36.2022 120
