# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
907450 170.242 -311631 455.928 164087 72.4168 72.4168 36.1297 120
907500 170.711 -311633 17.6154 164047 72.4109 72.4109 36.1268 120
907550 169.807 -311631 308.857 164009 72.4053 72.4053 36.124 120
907600 169.856 -311630 346.661 163974 72.4002 72.4002 36.1215 120
907650 170.489 -311630 1116.3 163950 72.3966 72.3966 36.1197 120
907700 171.298 -311629 1147.47 163946 72.396 72.396 36.1194 120
907750 171.458 -311627 768.489 163964 72.3986 72.3986 36.1207 120
907800 172.755 -311629 248.179 163996 72.4034 72.4034 36.1231 120
907850 171.916 -311628 -289.422 164031 72.4085 72.4085 36.1256 120
907900 171.216 -311628 -243.96 164062 72.4131 72.4131 36.1279 120
907950 170.419 -311629 -777.717 164089 72.417 72.417 36.1299 120
908000 169.219 -311628 -1055.81 164102 72.419 72.419 36.1308 120
908050 170.381 -311631 -179.641 164096 72.4181 72.4181 36.1304 120
908100 169.887 -311630 -158.636 164080 72.4157 72.4157 36.1292 120
908150 171.201 -311632 -296.007 164059 72.4127 72.4127 36.1277 120
908200 170.034 -311629 22.4181 164032 72.4087 72.4087 36.1257 120
908250 170.232 -311630 419.257 163998 72.4038 72.4038 36.1232 120
908300 169.856 -311628 19.2076 163964 72.3987 72.3987 36.1207 120
908350 169.965 -311628 1461.21 163934 72.3943 72.3943 36.1185 120
908400 171.42 -311630 1094.25 163932 72.394 72.394 36.1184 120
908450 171.888 -311630 827.558 163952 72.3969 72.3969 36.1198 120
908500 170.118 -311627 279.891 163986 72.4019 72.4019 36.1223 120
908550 171.37 -311631 -94.4522 164030 72.4084 72.4084 36.1256 120
908600 169.365 -311629 476.804 164077 72.4152 72.4152 36.129 120
908650 169.788 -311632 -674.218 164121 72.4218 72.4218 36.1323 120
908700 168.692 -311631 -1438.05 164148 72.4258 72.4258 36.1342 120
908750 167.65 -311629 -1605.2 164140 72.4247 72.4247 36.1337 120
908800 170.878 -311634 -857.93 164097 72.4183 72.4183 36.1305 120
908850 169.137 -311627 573.697 164036 72.4092 72.4092 36.126 120
908900 170.586 -311628 474.417 163980 72.401 72.401 36.1219 120
908950 171.206 -311629 1195.51 163937 72.3948 72.3948 36.1188 120
909000 170.261 -311627 306.438 163920 72.3922 72.3922 36.1175 120
909050 170.514 -311628 1144.96 163922 72.3924 72.3924 36.1176 120
909100 168.961 -311626 322.895 163946 72.3961 72.3961 36.1194 120
909150 169.69 -311629 33.9969 163982 72.4013 72.4013 36.122 120
909200 169.564 -311630 82.9915 164024 72.4075 72.4075 36.1251 120
909250 168.964 -311630 -833.941 164070 72.4143 72.4143 36.1285 120
909300 169.85 -311631 -331.139 164100 72.4187 72.4187 36.1307 120
909350 169.414 -311630 -1065.2 164118 72.4213 72.4213 36.132 120
909400 169.554 -311629 -43.4728 164118 72.4213 72.4213 36.132 120
909450 170.538 -311627 -920.004 164107 72.4197 72.4197 36.1312 120
909500 170.903 -311626 38.6494 164076 72.4152 72.4152 36.1289 120
909550 169.986 -311624 -368.688 164040 72.4099 72.4099 36.1263 120
909600 170.912 -311628 -486.186 164002 72.4043 72.4043 36.1235 120
909650 169.518 -311626 651.443 163962 72.3985 72.3985 36.1206 120
909700 170.776 -311631 510.787 163933 72.3941 72.3941 36.1184 120
909750 169.638 -311631 660.98 163917 72.3918 72.3918 36.1173 120
909800 169.779 -311632 731.992 163921 72.3924 72.3924 36.1176 120
909850 170.452 -311632 462.581 163940 72.3952 72.3952 36.119 120
909900 168.904 -311629 698.374 163972 72.3998 72.3998 36.1213 120
909950 171.527 -311633 998.241 164018 72.4066 72.4066 36.1247 120
910000 169.36 -311628 -794.874 164078 72.4155 72.4155 36.1291 120
910050 170.442 -311630 -1476.23 164129 72.4229 72.4229 36.1328 120
910100 169.67 -311626 -1558.46 164150 72.426 72.426 36.1344 120
910150 171.373 -311626 -357.954 164137 72.4242 72.4242 36.1334 120
910200 171.879 -311625 -484.599 164113 72.4206 72.4206 36.1316 120
910250 171.912 -311624 -729.108 164076 72.4152 72.4152 36.129 120
910300 172.221 -311627 -190.962 164022 72.4072 72.4072 36.125 120
910350 171.97 -311629 260.284 163961 72.3982 72.3982 36.1205 120
910400 170.024 -311628 1406.91 163907 72.3904 72.3904 36.1166 120
910450 171.204 -311631 1383.27 163881 72.3864 72.3864 36.1146 120
910500 169.593 -311629 1410.14 163887 72.3874 72.3874 36.1151 120
910550 170.983 -311633 300.025 163924 72.3928 72.3928 36.1178 120
910600 169.227 -311630 707.482 163979 72.4009 72.4009 36.1218 120
910650 168.485 -311628 -355.354 164049 72.4113 72.4113 36.127 120
910700 169.657 -311630 -1527.6 164114 72.4208 72.4208 36.1317 120
910750 170.649 -311631 -1293.41 164150 72.4261 72.4261 36.1344 120
910800 171.309 -311629 -1430.24 164157 72.4271 72.4271 36.1349 120
910850 169.234 -311623 -1333.39 164137 72.4241 72.4241 36.1334 120
910900 171.432 -311627 -495.907 164092 72.4176 72.4176 36.1301 120
910950 171.891 -311628 -97.2675 164033 72.4088 72.4088 36.1258 120
911000 170.631 -311627 764.247 163970 72.3996 72.3996 36.1212 120
911050 170.282 -311629 1098.76 163924 72.3928 72.3928 36.1178 120
911100 170.465 -311631 1144.47 163900 72.3892 72.3892 36.116 120
911150 169.423 -311630 968.203 163900 72.3893 72.3893 36.116 120
911200 169.755 -311631 956.265 163924 72.3929 72.3929 36.1178 120
911250 170.26 -311631 334.518 163972 72.3998 72.3998 36.1213 120
911300 170.753 -311631 -665.513 164031 72.4086 72.4086 36.1257 120
911350 169.369 -311628 -967.296 164083 72.4162 72.4162 36.1295 120
911400 170.94 -311629 -801.1 164118 72.4214 72.4214 36.1321 120
911450 171.607 -311629 -1538.25 164138 72.4243 72.4243 36.1335 120
911500 169.785 -311623 -408.56 164131 72.4233 72.4233 36.133 120
911550 171.729 -311626 -719.643 164113 72.4207 72.4207 36.1317 120
911600 171.212 -311624 -314.265 164078 72.4154 72.4154 36.1291 120
911650 171.738 -311628 -130.017 164027 72.408 72.408 36.1253 120
911700 169.936 -311628 130.569 163972 72.3999 72.3999 36.1213 120
911750 170.868 -311632 1061.86 163927 72.3932 72.3932 36.118 120
911800 169.422 -311630 1135.38 163901 72.3895 72.3895 36.1161 120
911850 169.598 -311632 1428.27 163897 72.3888 72.3888 36.1158 120
911900 170.026 -311632 1097.42 163920 72.3923 72.3923 36.1175 120
911950 169.508 -311630 435.942 163973 72.4 72.4 36.1214 120
912000 170.646 -311630 -672.575 164039 72.4097 72.4097 36.1262 120
912050 170.548 -311627 -511.602 164093 72.4176 72.4176 36.1302 120
912100 171.122 -311627 -580.283 164131 72.4233 72.4233 36.133 120
912150 172.467 -311627 -1177.61 164153 72.4266 72.4266 36.1346 120
912200 171.608 -311626 -1513.52 164149 72.4259 72.4259 36.1343 120
912250 170.578 -311625 -671.553 164115 72.4209 72.4209 36.1318 120
912300 168.697 -311626 98.7419 164063 72.4133 72.4133 36.128 120
912350 170.207 -311631 622.189 164014 72.4061 72.4061 36.1244 120
912400 169.615 -311631 871.042 163975 72.4003 72.4003 36.1215 120
912450 169.107 -311631 701.321 163948 72.3964 72.3964 36.1196 120
912500 168.39 -311629 141.031 163935 72.3945 72.3945 36.1186 120
912550 170.408 -311633 1041.19 163933 72.3941 72.3941 36.1184 120
912600 171.162 -311632 694.15 163948 72.3963 72.3963 36.1195 120
912650 169.94 -311627 175.204 163974 72.4002 72.4002 36.1215 120
912700 171.793 -311629 421.643 164006 72.4049 72.4049 36.1238 120
912750 171.711 -311629 -282.328 164044 72.4105 72.4105 36.1266 120
912800 169.295 -311625 -912.693 164075 72.415 72.415 36.1289 120
912850 169.253 -311627 -767.783 164094 72.4178 72.4178 36.1302 120
912900 169.29 -311632 -852.358 164099 72.4185 72.4185 36.1306 120
912950 168.795 -311632 -914.195 164081 72.416 72.416 36.1293 120
913000 167.62 -311630 -111.461 164046 72.4107 72.4107 36.1267 120
913050 170.259 -311634 869.696 164006 72.4049 72.4049 36.1238 120
913100 168.473 -311629 215.42 163976 72.4005 72.4005 36.1216 120
913150 169.658 -311629 997.24 163952 72.3969 72.3969 36.1198 120
913200 169.207 -311627 1571.52 163948 72.3964 72.3964 36.1196 120
913250 170.76 -311629 723.031 163975 72.4003 72.4003 36.1215 120
913300 170.541 -311629 -656.81 164014 72.4061 72.4061 36.1244 120
913350 169.931 -311628 -783.632 164048 72.411 72.411 36.1269 120
913400 171.474 -311631 71.8316 164069 72.4141 72.4141 36.1284 120
913450 169.457 -311630 -334.339 164085 72.4165 72.4165 36.1296 120
913500 168.435 -311631 -555.849 164094 72.4178 72.4178 36.1302 120
913550 168.45 -311633 -811.578 164087 72.4168 72.4168 36.1298 120
913600 168.112 -311631 -685.697 164064 72.4134 72.4134 36.1281 120
913650 168.772 -311631 -239.079 164027 72.4079 72.4079 36.1253 120
913700 170.163 -311631 492.135 163984 72.4017 72.4017 36.1222 120
913750 170.703 -311631 531.414 163951 72.3967 72.3967 36.1197 120
913800 170.606 -311631 784.013 163929 72.3936 72.3936 36.1182 120
913850 169.8 -311629 905.793 163927 72.3933 72.3933 36.118 120
913900 170.466 -311630 342.175 163948 72.3963 72.3963 36.1195 120
913950 170.672 -311631 327.805 163979 72.4009 72.4009 36.1218 120
914000 168.297 -311626 -276.656 164023 72.4074 72.4074 36.1251 120
914050 169.322 -311629 -193.34 164065 72.4135 72.4135 36.1281 120
914100 170.227 -311632 -438.765 164095 72.418 72.418 36.1303 120
914150 168.039 -311630 -935.042 164111 72.4203 72.4203 36.1315 120
914200 170.552 -311636 -887.139 164108 72.42 72.42 36.1313 120
914250 168.031 -311630 -233.568 164090 72.4172 72.4172 36.13 120
914300 169.053 -311630 -268.073 164062 72.4131 72.4132 36.1279 120
914350 169.869 -311629 -1072.56 164024 72.4076 72.4076 36.1252 120
914400 169.53 -311627 -303.133 163975 72.4004 72.4004 36.1216 120
914450 171.184 -311630 1075.44 163927 72.3932 72.3932 36.118 120
914500 170.087 -311628 975.803 163901 72.3894 72.3894 36.1161 120
914550 170.098 -311629 835.915 163904 72.3898 72.3898 36.1163 120
914600 168.85 -311628 898.258 163932 72.394 72.394 36.1184 120
914650 169.148 -311630 658.188 163978 72.4007 72.4007 36.1217 120
914700 170.013 -311632 -132.289 164034 72.409 72.4091 36.1259 120
914750 168.984 -311632 -969.848 164090 72.4173 72.4173 36.13 120
914800 170.004 -311633 -907.848 164135 72.4238 72.4238 36.1332 120
914850 170.771 -311631 -907.136 164160 72.4276 72.4276 36.1351 120
914900 169.772 -311626 -1322.3 164167 72.4286 72.4286 36.1356 120
914950 170.753 -311626 -1228.12 164148 72.4257 72.4257 36.1342 120
915000 171.806 -311628 -689.924 164098 72.4184 72.4184 36.1306 120
915050 171.738 -311629 -22.7222 164032 72.4086 72.4086 36.1257 120
915100 171.868 -311632 819.002 163964 72.3987 72.3987 36.1207 120
915150 169.492 -311630 601.244 163910 72.3908 72.3908 36.1168 120
915200 169.83 -311632 1682.83 163877 72.3859 72.3859 36.1143 120
915250 169.909 -311633 1345.53 163875 72.3857 72.3857 36.1142 120
915300 168.4 -311630 1214.36 163900 72.3892 72.3892 36.116 120
915350 170.016 -311632 1158.82 163950 72.3966 72.3966 36.1197 120
915400 171.005 -311633 -481.861 164021 72.4071 72.4071 36.1249 120
915450 169.755 -311628 -809.937 164087 72.4168 72.4168 36.1298 120
915500 171.886 -311628 -871.682 164136 72.4241 72.4241 36.1334 120
915550 171.78 -311625 -946.99 164164 72.4282 72.4282 36.1354 120
915600 171.816 -311625 -1341.04 164169 72.4288 72.4288 36.1358 120
915650 171.835 -311626 -1122.52 164150 72.4261 72.4261 36.1344 120
915700 171.223 -311627 -838.641 164111 72.4203 72.4203 36.1315 120
915750 170.502 -311628 102.98 164053 72.4117 72.4117 36.1272 120
915800 170.001 -311629 276.744 163991 72.4027 72.4027 36.1227 120
915850 168.975 -311629 1074.87 163936 72.3946 72.3946 36.1187 120
915900 169.523 -311631 2342.32 163901 72.3895 72.3895 36.1161 120
915950 170.316 -311633 1208.83 163901 72.3895 72.3895 36.1161 120
916000 169.817 -311632 659.983 163927 72.3933 72.3933 36.118 120
916050 170.146 -311633 574.306 163971 72.3998 72.3998 36.1213 120
916100 171.068 -311632 100.808 164022 72.4072 72.4072 36.1249 120
916150 170.744 -311627 -426.973 164071 72.4144 72.4144 36.1286 120
916200 172.09 -311628 -725.022 164113 72.4207 72.4207 36.1317 120
916250 171.486 -311627 -870.628 164138 72.4243 72.4243 36.1335 120
916300 172.449 -311629 -927.596 164135 72.4239 72.4239 36.1333 120
916350 170.141 -311627 -409.731 164106 72.4196 72.4196 36.1312 120
916400 170.287 -311630 -410.862 164067 72.4139 72.4139 36.1283 120
916450 169.646 -311630 496.483 164027 72.408 72.408 36.1253 120
916500 168.869 -311630 31.4423 163995 72.4033 72.4033 36.123 120
916550 168.703 -311629 83.1581 163968 72.3992 72.3992 36.121 120
916600 169.839 -311631 726.376 163948 72.3963 72.3963 36.1195 120
916650 169.672 -311630 -92.2506 163948 72.3963 72.3963 36.1195 120
916700 168.613 -311626 246.001 163961 72.3982 72.3982 36.1205 120
916750 171.002 -311630 684.025 163987 72.402 72.402 36.1224 120
916800 170.542 -311627 -288.666 164022 72.4073 72.4073 36.125 120
916850 170.149 -311623 -653.29 164053 72.4118 72.4118 36.1273 120
916900 172.78 -311627 -974.759 164074 72.4149 72.4149 36.1288 120
916950 172.543 -311626 -378.452 164082 72.4161 72.4161 36.1294 120
917000 172.095 -311627 -1180.01 164079 72.4156 72.4156 36.1292 120
917050 171.627 -311630 -266.862 164056 72.4122 72.4122 36.1274 120
917100 170.907 -311631 350.891 164026 72.4078 72.4078 36.1253 120
917150 170.598 -311631 302.812 164001 72.4042 72.4042 36.1235 120
917200 169.209 -311629 928.21 163984 72.4017 72.4017 36.1222 120
917250 170.244 -311631 148.177 163980 72.401 72.401 36.1219 120
917300 170.5 -311632 -522.919 163979 72.4008 72.4008 36.1218 120
917350 170.31 -311632 51.9691 163974 72.4002 72.4002 36.1215 120
917400 169.332 -311629 450.22 163976 72.4005 72.4005 36.1216 120
917450 170.779 -311630 546.52 163988 72.4023 72.4023 36.1225 120
917500 170.207 -311627 348.327 164009 72.4054 72.4054 36.124 120
917550 170.931 -311626 -134.976 164038 72.4096 72.4096 36.1261 120
917600 171.615 -311627 -512.667 164065 72.4135 72.4135 36.1281 120
917650 170.629 -311626 386.087 164077 72.4154 72.4154 36.129 120
917700 169.923 -311627 -1060.71 164087 72.4167 72.4167 36.1297 120
917750 169.016 -311628 -916.023 164083 72.4163 72.4163 36.1295 120
917800 169.364 -311632 317.299 164063 72.4133 72.4133 36.128 120
917850 169.3 -311631 -219.815 164039 72.4097 72.4097 36.1262 120
917900 169.92 -311632 -83.4092 164015 72.4062 72.4062 36.1245 120
917950 168.505 -311628 -503.972 163990 72.4026 72.4026 36.1227 120
918000 170.951 -311631 1223.47 163962 72.3984 72.3984 36.1206 120
918050 170.948 -311630 1187.43 163956 72.3975 72.3975 36.1201 120
918100 172.022 -311631 154.355 163977 72.4007 72.4007 36.1217 120
918150 171.71 -311628 1.85084 164010 72.4054 72.4054 36.1241 120
918200 171.318 -311625 -434.569 164041 72.41 72.41 36.1264 120
918250 171.398 -311624 -306.608 164064 72.4134 72.4134 36.1281 120
918300 170.897 -311622 -823.54 164073 72.4148 72.4148 36.1288 120
918350 170.564 -311624 -321.667 164066 72.4138 72.4138 36.1282 120
918400 171.216 -311628 638.699 164056 72.4122 72.4122 36.1274 120
918450 169.619 -311628 -953.592 164047 72.4109 72.4109 36.1268 120
918500 170.835 -311632 266.647 164024 72.4075 72.4075 36.1251 120
918550 169.572 -311630 474.974 164003 72.4044 72.4044 36.1236 120
918600 169.173 -311630 510.243 163988 72.4022 72.4022 36.1225 120
918650 169.426 -311631 202.946 163979 72.4008 72.4008 36.1218 120
918700 169.122 -311630 1020.9 163976 72.4005 72.4005 36.1216 120
918750 169.084 -311629 176.272 163990 72.4026 72.4026 36.1226 120
918800 170.964 -311631 -674.507 164006 72.4048 72.4048 36.1238 120
918850 171.109 -311629 489.242 164013 72.4059 72.4059 36.1243 120
918900 171.671 -311628 563.232 164024 72.4076 72.4076 36.1252 120
918950 171.36 -311627 -208.474 164043 72.4104 72.4104 36.1265 120
919000 170.71 -311627 -1016.07 164061 72.4129 72.4129 36.1278 120
919050 171.3 -311630 -526.523 164065 72.4135 72.4135 36.1281 120
919100 168.966 -311629 371.629 164055 72.4121 72.4121 36.1274 120
919150 169.77 -311632 760.849 164045 72.4106 72.4106 36.1266 120
919200 169.255 -311631 -721.787 164047 72.4109 72.4109 36.1268 120
919250 169.295 -311630 -109.701 164046 72.4107 72.4107 36.1267 120
919300 171.015 -311633 191.814 164041 72.41 72.41 36.1263 120
919350 169.156 -311627 -279.634 164034 72.409 72.409 36.1258 120
919400 170.884 -311630 -618.963 164022 72.4072 72.4072 36.125 120
919450 170.466 -311628 -429.86 164006 72.4049 72.4049 36.1238 120
919500 170.747 -311628 585.852 163992 72.4027 72.4027 36.1227 120
919550 171.251 -311628 149.985 163986 72.402 72.402 36.1224 120
919600 172.251 -311631 590.875 163988 72.4022 72.4022 36.1225 120
919650 168.78 -311627 -265.895 164004 72.4046 72.4046 36.1237 120
919700 168.947 -311630 -577.875 164020 72.4069 72.4069 36.1248 120
919750 170.305 -311634 -31.8047 164023 72.4074 72.4074 36.125 120
919800 166.135 -311626 -430.275 164026 72.4079 72.4079 36.1253 120
919850 168.174 -311629 382.29 164027 72.408 72.408 36.1254 120
919900 168.582 -311628 -321.467 164029 72.4083 72.4083 36.1255 120
919950 169.252 -311627 -0.21436 164028 72.4081 72.4081 36.1254 120
920000 170.254 -311628 -70.4898 164027 72.4079 72.4079 36.1253 120
920050 170.292 -311626 337.588 164029 72.4082 72.4082 36.1255 120
920100 170.98 -311628 526.974 164039 72.4098 72.4098 36.1262 120
920150 170.909 -311628 -367.6 164057 72.4123 72.4123 36.1275 120
920200 170.088 -311628 -251.251 164067 72.4138 72.4138 36.1283 120
920250 169.82 -311628 -631.744 164065 72.4135 72.4135 36.1281 120
920300 169.687 -311628 -403.391 164050 72.4114 72.4114 36.127 120
920350 170.841 -311631 -22.849 164025 72.4076 72.4076 36.1252 120
920400 168.935 -311628 670.202 163994 72.4031 72.4031 36.1229 120
920450 170.086 -311632 333.175 163971 72.3998 72.3998 36.1213 120
920500 169.459 -311631 348.064 163960 72.3981 72.3981 36.1204 120
920550 168.171 -311631 871.367 163960 72.3981 72.3981 36.1204 120
920600 167.47 -311631 792.013 163976 72.4005 72.4005 36.1216 120
920650 168.242 -311633 680.196 164005 72.4047 72.4047 36.1237 120
920700 167.995 -311632 88.1938 164041 72.41 72.41 36.1264 120
920750 169.213 -311631 -315.864 164076 72.4152 72.4152 36.1289 120
920800 170.246 -311630 -817.038 164105 72.4195 72.4195 36.1311 120
920850 170.807 -311629 -1050.82 164118 72.4213 72.4213 36.132 120
920900 169.743 -311627 -549.63 164106 72.4196 72.4196 36.1312 120
920950 170.703 -311629 -358.781 164077 72.4153 72.4153 36.129 120
921000 169.98 -311628 155.599 164036 72.4093 72.4093 36.126 120
921050 170.308 -311629 -175.29 163995 72.4033 72.4033 36.123 120
921100 170.638 -311631 1062.94 163957 72.3976 72.3976 36.1202 120
921150 168.552 -311630 328.321 163937 72.3947 72.3947 36.1187 120
921200 168.629 -311632 325.218 163930 72.3936 72.3936 36.1182 120
921250 170.094 -311636 1074.05 163939 72.395 72.395 36.1189 120
921300 168.952 -311634 20.1476 163968 72.3992 72.3992 36.121 120
921350 167.875 -311629 -455.613 164005 72.4047 72.4047 36.1237 120
921400 171.414 -311631 -785.963 164045 72.4106 72.4106 36.1267 120
921450 171.235 -311629 -134.671 164076 72.4152 72.4152 36.129 120
921500 170.719 -311628 -768.408 164099 72.4186 72.4186 36.1306 120
921550 171.066 -311629 -1022.2 164108 72.4198 72.4198 36.1313 120
921600 170.64 -311629 -569.757 164098 72.4184 72.4184 36.1305 120
921650 171.269 -311632 -326.868 164076 72.4151 72.4151 36.1289 120
921700 170.625 -311633 25.5182 164048 72.411 72.411 36.1269 120
921750 170.229 -311633 -37.5878 164019 72.4067 72.4067 36.1247 120
921800 169.103 -311632 -245.296 163989 72.4024 72.4024 36.1226 120
921850 169.349 -311632 923.817 163965 72.3988 72.3988 36.1208 120
921900 169.707 -311630 1362.57 163955 72.3973 72.3973 36.12 120
921950 171.438 -311630 197.957 163968 72.3993 72.3993 36.121 120
