# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
755200 18.0775 -311827 -33.1912 162943 72.2482 72.2482 36.0456 120
755250 17.9533 -311827 -451.088 162970 72.2521 72.2521 36.0476 120
755300 18.0066 -311827 223.082 162928 72.2458 72.2458 36.0445 120
755350 18.0786 -311828 134.841 162901 72.2419 72.2419 36.0425 120
755400 17.6056 -311828 -96.1179 162903 72.2422 72.2422 36.0426 120
755450 17.7293 -311828 189.102 162916 72.2442 72.2442 36.0436 120
755500 17.8044 -311828 -398.35 162958 72.2504 72.2504 36.0467 120
755550 17.8254 -311828 -68.9052 162947 72.2486 72.2486 36.0459 120
755600 17.9346 -311828 132.635 162903 72.2422 72.2422 36.0427 120
755650 17.8976 -311827 91.0368 162909 72.2432 72.2432 36.0431 120
755700 18.0574 -311827 -222.934 162936 72.2471 72.2471 36.0451 120
755750 18.1392 -311828 150.315 162928 72.2459 72.2459 36.0445 120
755800 18.1241 -311827 46.1606 162938 72.2474 72.2474 36.0452 120
755850 18.1442 -311827 -177.064 162949 72.249 72.249 36.046 120
755900 17.9392 -311827 -204.055 162934 72.2468 72.2468 36.0449 120
755950 18.158 -311828 224.046 162896 72.2412 72.2412 36.0421 120
756000 17.7479 -311827 319.826 162910 72.2433 72.2433 36.0432 120
756050 18.0007 -311828 -580.285 162968 72.2517 72.2517 36.0474 120
756100 17.832 -311827 -289.925 162938 72.2473 72.2473 36.0452 120
756150 17.7598 -311828 600.4 162867 72.2369 72.2369 36.04 120
756200 17.9075 -311827 82.8865 162913 72.2437 72.2437 36.0434 120
756250 17.8931 -311827 -674.742 162988 72.2547 72.2547 36.0489 120
756300 18.1267 -311827 92.5525 162953 72.2496 72.2496 36.0463 120
756350 18.0609 -311827 113.416 162903 72.2422 72.2422 36.0426 120
756400 18.036 -311828 100.358 162893 72.2407 72.2407 36.0419 120
756450 18.1002 -311828 29.7037 162921 72.2448 72.2448 36.044 120
756500 18.0135 -311827 -557.091 162957 72.2502 72.2502 36.0466 120
756550 18.0811 -311827 373.447 162918 72.2445 72.2445 36.0438 120
756600 17.885 -311827 -22.2267 162910 72.2433 72.2433 36.0432 120
756650 17.9697 -311828 -122.21 162928 72.2459 72.2459 36.0445 120
756700 17.8894 -311827 -59.0262 162934 72.2468 72.2468 36.0449 120
756750 17.8076 -311827 -15.6693 162928 72.2459 72.2459 36.0445 120
756800 17.8579 -311827 193.691 162926 72.2456 72.2456 36.0443 120
756850 18.0022 -311827 -52.2922 162946 72.2485 72.2485 36.0458 120
756900 18.0808 -311828 -44.4445 162941 72.2479 72.2479 36.0455 120
756950 17.9933 -311827 -47.4099 162927 72.2457 72.2457 36.0444 120
757000 18.0315 -311827 56.2219 162929 72.246 72.2461 36.0446 120
757050 17.9625 -311827 -157.972 162929 72.2461 72.2461 36.0446 120
757100 18.2316 -311828 190.772 162896 72.2411 72.2411 36.0421 120
757150 17.8442 -311827 84.5952 162903 72.2422 72.2422 36.0427 120
757200 17.9826 -311827 -81.6757 162937 72.2472 72.2472 36.0452 120
757250 17.9614 -311827 -1.22001 162944 72.2483 72.2483 36.0457 120
757300 17.6728 -311827 -31.2689 162945 72.2484 72.2484 36.0457 120
757350 17.7903 -311828 -35.4112 162934 72.2468 72.2468 36.045 120
757400 17.964 -311828 290.79 162908 72.243 72.243 36.043 120
757450 18.0035 -311828 -5.07031 162923 72.2451 72.2451 36.0441 120
757500 18.0609 -311828 -207.477 162945 72.2484 72.2484 36.0457 120
757550 17.9244 -311827 281.627 162928 72.2459 72.2459 36.0445 120
757600 17.9264 -311827 38.65 162917 72.2443 72.2443 36.0437 120
757650 17.9181 -311827 -41.495 162925 72.2454 72.2454 36.0443 120
757700 18.0786 -311827 -96.5239 162942 72.248 72.248 36.0455 120
757750 18.2391 -311827 14.0464 162940 72.2476 72.2476 36.0453 120
757800 18.0189 -311827 193.784 162921 72.2449 72.2449 36.044 120
757850 17.9285 -311827 157.456 162917 72.2443 72.2443 36.0437 120
757900 18.125 -311828 -65.9978 162927 72.2458 72.2458 36.0444 120
757950 17.8323 -311827 -112.948 162918 72.2444 72.2444 36.0438 120
758000 17.9235 -311828 352.18 162902 72.2421 72.2421 36.0426 120
758050 18.0013 -311828 -163.732 162950 72.2492 72.2492 36.0461 120
758100 18.0012 -311827 -376.426 162970 72.2521 72.2521 36.0476 120
758150 17.9983 -311827 49.5536 162922 72.245 72.245 36.0441 120
758200 18.0562 -311828 420.986 162882 72.2391 72.2391 36.0411 120
758250 17.9928 -311827 211.449 162913 72.2436 72.2436 36.0434 120
758300 17.9373 -311827 -387.652 162967 72.2517 72.2517 36.0474 120
758350 18.1148 -311827 -348.392 162955 72.2498 72.2498 36.0465 120
758400 17.9639 -311827 461.153 162897 72.2412 72.2412 36.0422 120
758450 18.1123 -311828 94.9765 162908 72.2429 72.2429 36.043 120
758500 17.997 -311827 -256.273 162948 72.2488 72.2488 36.0459 120
758550 18.1297 -311827 -211.352 162944 72.2483 72.2483 36.0457 120
758600 17.7695 -311828 424.914 162901 72.2419 72.2419 36.0425 120
758650 17.952 -311828 84.4903 162909 72.2431 72.2431 36.0431 120
758700 17.7356 -311827 -191.938 162929 72.2461 72.2461 36.0446 120
758750 17.7416 -311828 237.322 162926 72.2455 72.2455 36.0443 120
758800 17.7662 -311828 113.715 162935 72.2469 72.2469 36.045 120
758850 17.8912 -311828 -16.0603 162948 72.2489 72.2489 36.046 120
758900 17.8495 -311827 -182.558 162948 72.2489 72.2489 36.046 120
758950 18.0387 -311827 7.03322 162916 72.2442 72.2442 36.0436 120
759000 18.0405 -311828 363.273 162895 72.2411 72.2411 36.0421 120
759050 18.0226 -311827 -73.0317 162925 72.2455 72.2455 36.0443 120
759100 18.0302 -311827 -284.51 162947 72.2486 72.2486 36.0459 120
759150 18.0412 -311827 68.2468 162920 72.2446 72.2446 36.0439 120
759200 18.0219 -311827 298.91 162898 72.2415 72.2415 36.0423 120
759250 18.0269 -311827 58.2156 162930 72.2462 72.2462 36.0447 120
759300 18.0472 -311827 -351.444 162956 72.2501 72.2501 36.0466 120
759350 17.8862 -311828 123.666 162924 72.2453 72.2453 36.0442 120
759400 17.8007 -311828 67.1068 162906 72.2426 72.2426 36.0429 120
759450 18.0263 -311828 132.492 162911 72.2434 72.2434 36.0433 120
759500 17.8604 -311827 49.1408 162938 72.2474 72.2474 36.0453 120
759550 17.9356 -311827 -350.45 162966 72.2515 72.2515 36.0473 120
759600 18.0701 -311827 -67.2282 162934 72.2468 72.2468 36.0449 120
759650 18.1592 -311827 372.906 162891 72.2404 72.2404 36.0417 120
759700 18.1398 -311828 14.8035 162900 72.2418 72.2418 36.0425 120
759750 18.1092 -311828 -98.1637 162921 72.2448 72.2448 36.044 120
759800 18.0926 -311828 96.2451 162929 72.246 72.246 36.0445 120
759850 18.0351 -311827 -130.475 162947 72.2487 72.2487 36.0459 120
759900 17.9155 -311827 52.2222 162947 72.2488 72.2488 36.0459 120
759950 17.9693 -311828 -87.0591 162945 72.2484 72.2484 36.0458 120
760000 17.8352 -311827 -76.2231 162929 72.2461 72.2461 36.0446 120
760050 17.928 -311828 147.455 162907 72.2428 72.2428 36.0429 120
760100 18.1099 -311828 129.916 162911 72.2434 72.2434 36.0432 120
760150 18.0018 -311827 -155.879 162934 72.2468 72.2468 36.0449 120
760200 18.2358 -311828 -176.765 162934 72.2468 72.2468 36.0449 120
760250 17.9135 -311827 198.552 162922 72.245 72.245 36.044 120
760300 18.2524 -311827 -9.18467 162946 72.2485 72.2485 36.0458 120
760350 18.0288 -311827 -195.809 162953 72.2496 72.2496 36.0464 120
760400 18.0669 -311827 140.338 162907 72.2428 72.2428 36.043 120
760450 17.9344 -311828 152.161 162897 72.2413 72.2413 36.0422 120
760500 17.7537 -311827 -56.2308 162929 72.246 72.246 36.0445 120
760550 17.9419 -311827 -268.272 162941 72.2478 72.2478 36.0455 120
760600 17.8904 -311827 -85.0124 162932 72.2465 72.2465 36.0448 120
760650 17.9505 -311828 -15.8738 162937 72.2472 72.2472 36.0451 120
760700 17.9319 -311827 -98.174 162947 72.2487 72.2487 36.0459 120
760750 17.9294 -311827 6.58327 162928 72.2459 72.2459 36.0445 120
760800 17.9088 -311827 8.65844 162904 72.2424 72.2424 36.0427 120
760850 17.9427 -311827 275.873 162906 72.2426 72.2426 36.0429 120
760900 18.1183 -311828 -342.426 162944 72.2483 72.2483 36.0457 120
760950 18.0396 -311827 120.742 162929 72.246 72.246 36.0445 120
761000 17.9905 -311827 107.974 162919 72.2445 72.2445 36.0438 120
761050 18.0061 -311827 -264.958 162944 72.2482 72.2483 36.0457 120
761100 17.9472 -311827 -265.371 162952 72.2495 72.2495 36.0463 120
761150 18.0412 -311828 176.357 162919 72.2446 72.2446 36.0438 120
761200 17.95 -311828 190.629 162908 72.2429 72.2429 36.043 120
761250 18.0136 -311827 -69.4195 162928 72.2458 72.2458 36.0445 120
761300 18.0147 -311828 -149.555 162934 72.2468 72.2468 36.045 120
761350 18.0937 -311828 96.8242 162912 72.2436 72.2436 36.0433 120
761400 17.9779 -311827 68.1548 162904 72.2423 72.2423 36.0427 120
761450 18.1454 -311827 78.7418 162921 72.2449 72.2449 36.044 120
761500 18.1399 -311827 -119.745 162939 72.2476 72.2476 36.0453 120
761550 18.0611 -311827 -124.731 162936 72.2471 72.2471 36.0451 120
761600 18.0144 -311827 209.665 162922 72.245 72.245 36.0441 120
761650 17.8444 -311827 167.329 162929 72.2461 72.2461 36.0446 120
761700 17.8689 -311827 -167.842 162943 72.2481 72.2481 36.0456 120
761750 17.8866 -311827 76.3309 162927 72.2458 72.2458 36.0444 120
761800 17.9524 -311827 155.187 162927 72.2457 72.2457 36.0444 120
761850 18.0324 -311828 -256.737 162942 72.2479 72.2479 36.0455 120
761900 17.9356 -311827 -23.8548 162922 72.2451 72.2451 36.0441 120
761950 17.9477 -311827 388.985 162893 72.2407 72.2407 36.0419 120
762000 18.0328 -311827 -136.675 162923 72.2452 72.2452 36.0441 120
762050 18.0026 -311827 -108.756 162953 72.2495 72.2495 36.0463 120
762100 17.9119 -311827 -39.4492 162946 72.2485 72.2485 36.0458 120
762150 18.1687 -311827 34.616 162919 72.2445 72.2445 36.0438 120
762200 18.1977 -311828 307.6 162891 72.2404 72.2404 36.0417 120
762250 18.1675 -311827 -69.0865 162920 72.2446 72.2446 36.0439 120
762300 18.1396 -311827 -229.67 162960 72.2505 72.2505 36.0468 120
762350 17.9338 -311827 -81.1388 162950 72.2492 72.2492 36.0461 120
762400 17.9206 -311827 236.607 162916 72.2441 72.2441 36.0436 120
762450 17.7386 -311827 98.7638 162918 72.2444 72.2444 36.0438 120
762500 17.906 -311827 -489.32 162945 72.2485 72.2485 36.0458 120
762550 18.0849 -311828 25.3165 162917 72.2442 72.2442 36.0436 120
762600 17.9769 -311828 154.125 162895 72.241 72.241 36.042 120
762650 18.1259 -311827 48.8894 162924 72.2453 72.2453 36.0442 120
762700 18.1505 -311827 -244.023 162962 72.2509 72.2509 36.047 120
762750 17.9728 -311827 -100.317 162954 72.2497 72.2497 36.0464 120
762800 18.036 -311827 -69.7714 162925 72.2455 72.2455 36.0443 120
762850 18.1463 -311827 202.821 162899 72.2417 72.2417 36.0424 120
762900 18.1344 -311828 33.2998 162913 72.2436 72.2436 36.0433 120
762950 17.9147 -311827 -16.6564 162928 72.2458 72.2458 36.0445 120
763000 18.0036 -311828 -36.4419 162924 72.2454 72.2454 36.0442 120
763050 17.7972 -311827 -145.077 162924 72.2453 72.2453 36.0442 120
763100 17.8561 -311827 123.34 162921 72.2449 72.2449 36.044 120
763150 17.8957 -311828 -10.3374 162937 72.2472 72.2472 36.0451 120
763200 17.8941 -311827 -239.821 162955 72.25 72.25 36.0465 120
763250 17.9133 -311828 -15.0716 162926 72.2456 72.2456 36.0443 120
763300 17.8918 -311827 503.696 162898 72.2414 72.2414 36.0423 120
763350 18.1824 -311827 -317.503 162939 72.2476 72.2476 36.0453 120
763400 18.0435 -311827 -66.8715 162944 72.2483 72.2483 36.0457 120
763450 18.0114 -311827 312.989 162917 72.2443 72.2443 36.0437 120
763500 18.0885 -311827 83.7164 162922 72.2449 72.2449 36.044 120
763550 17.868 -311827 -205.215 162940 72.2476 72.2476 36.0454 120
763600 17.8877 -311827 0.213736 162938 72.2473 72.2473 36.0452 120
763650 17.914 -311828 54.0175 162928 72.2459 72.2459 36.0445 120
763700 17.8526 -311828 -64.0345 162915 72.244 72.244 36.0435 120
763750 17.8515 -311827 189.074 162906 72.2427 72.2427 36.0429 120
763800 17.8882 -311827 -38.9768 162927 72.2458 72.2458 36.0444 120
763850 17.7746 -311827 -172.436 162942 72.2479 72.2479 36.0455 120
763900 17.8916 -311827 19.5681 162926 72.2456 72.2456 36.0444 120
763950 18.0172 -311828 111.524 162916 72.2442 72.2442 36.0436 120
764000 17.9593 -311827 -89.8362 162931 72.2463 72.2463 36.0447 120
764050 17.9892 -311827 18.5853 162934 72.2467 72.2467 36.0449 120
764100 18.0773 -311828 200.463 162921 72.2448 72.2448 36.0439 120
764150 18.1381 -311827 -120.093 162928 72.2459 72.2459 36.0445 120
764200 17.8433 -311827 182.857 162925 72.2455 72.2455 36.0443 120
764250 17.9425 -311827 -49.2805 162938 72.2473 72.2473 36.0452 120
764300 18.1592 -311828 -197.426 162947 72.2487 72.2487 36.0459 120
764350 17.9863 -311828 73.702 162915 72.244 72.244 36.0435 120
764400 17.8935 -311827 275.5 162895 72.241 72.241 36.042 120
764450 18.0163 -311828 -114.362 162917 72.2443 72.2443 36.0437 120
764500 17.8577 -311827 -197.745 162938 72.2473 72.2473 36.0452 120
764550 17.8899 -311827 90.0613 162932 72.2464 72.2464 36.0448 120
764600 18.1197 -311827 66.3973 162925 72.2454 72.2454 36.0442 120
764650 18.0923 -311827 7.09973 162929 72.2461 72.2461 36.0446 120
764700 18.1179 -311827 -146.726 162929 72.246 72.246 36.0446 120
764750 18.1202 -311827 278.834 162907 72.2428 72.2428 36.0429 120
764800 18.0766 -311827 61.3067 162924 72.2453 72.2453 36.0442 120
764850 18.0579 -311828 -454.779 162955 72.2499 72.2499 36.0465 120
764900 17.8376 -311827 147.33 162935 72.247 72.247 36.045 120
764950 17.9604 -311827 77.6598 162917 72.2443 72.2443 36.0437 120
765000 17.8691 -311827 214.419 162909 72.2431 72.2431 36.0431 120
765050 17.9716 -311828 -105.957 162928 72.2459 72.2459 36.0445 120
765100 18.0137 -311827 -232.266 162932 72.2464 72.2464 36.0448 120
765150 18.0382 -311827 143.135 162912 72.2435 72.2435 36.0433 120
765200 17.9775 -311827 39.9401 162918 72.2445 72.2445 36.0438 120
765250 18.1753 -311827 41.8777 162940 72.2477 72.2477 36.0454 120
765300 18.0524 -311827 -177.313 162949 72.249 72.249 36.0461 120
765350 18.011 -311827 200.164 162927 72.2458 72.2458 36.0444 120
765400 18.1154 -311827 253.716 162915 72.2439 72.2439 36.0435 120
765450 18.0869 -311828 -92.7264 162927 72.2457 72.2457 36.0444 120
765500 17.7416 -311827 -246.588 162939 72.2475 72.2475 36.0453 120
765550 17.8942 -311828 136.337 162910 72.2433 72.2433 36.0432 120
765600 17.812 -311827 261.857 162903 72.2422 72.2422 36.0426 120
765650 18.0156 -311828 -36.1571 162925 72.2455 72.2455 36.0443 120
765700 18.0918 -311827 -86.5485 162929 72.2461 72.2461 36.0446 120
765750 18.0761 -311827 26.1517 162928 72.2459 72.2459 36.0445 120
765800 18.078 -311827 -297.026 162944 72.2483 72.2483 36.0457 120
765850 17.9983 -311827 15.1655 162933 72.2467 72.2467 36.0449 120
765900 18.1845 -311827 238.956 162913 72.2437 72.2437 36.0434 120
765950 18.0653 -311827 100.106 162915 72.244 72.244 36.0436 120
766000 18.0781 -311828 -36.427 162927 72.2457 72.2457 36.0444 120
766050 18.0871 -311828 -203.455 162932 72.2465 72.2465 36.0448 120
766100 17.8611 -311827 103.546 162918 72.2444 72.2444 36.0437 120
766150 17.8248 -311827 -15.0614 162929 72.2461 72.2461 36.0446 120
766200 17.9005 -311827 -332.026 162953 72.2496 72.2496 36.0464 120
766250 17.8778 -311828 305.629 162919 72.2445 72.2445 36.0438 120
766300 17.826 -311828 187.432 162891 72.2405 72.2405 36.0418 120
766350 17.6495 -311827 -56.9278 162907 72.2428 72.2428 36.043 120
766400 17.8889 -311827 65.1147 162923 72.2452 72.2452 36.0442 120
766450 17.9596 -311827 23.7214 162923 72.2451 72.2451 36.0441 120
766500 18.0365 -311827 120.817 162933 72.2467 72.2467 36.0449 120
766550 17.9944 -311827 -419.89 162964 72.2511 72.2511 36.0471 120
766600 18.0224 -311827 -144.949 162936 72.2471 72.2471 36.0451 120
766650 18.064 -311827 460.777 162889 72.2401 72.2401 36.0416 120
766700 18.0732 -311827 265.995 162900 72.2417 72.2417 36.0424 120
766750 18.0095 -311828 -167.719 162942 72.248 72.248 36.0455 120
766800 17.8611 -311828 -325.744 162953 72.2497 72.2497 36.0464 120
766850 17.8588 -311828 112.372 162926 72.2456 72.2456 36.0443 120
766900 17.7765 -311827 88.4954 162916 72.2442 72.2442 36.0436 120
766950 17.9269 -311828 -161.79 162939 72.2475 72.2475 36.0453 120
767000 17.8589 -311827 122.72 162934 72.2468 72.2468 36.0449 120
767050 17.9689 -311828 -105.707 162922 72.245 72.245 36.0441 120
767100 18.0382 -311828 440.098 162898 72.2415 72.2415 36.0423 120
767150 18.0956 -311828 4.19538 162916 72.2441 72.2441 36.0436 120
767200 18.0314 -311827 -141.587 162945 72.2484 72.2484 36.0457 120
767250 18.0687 -311827 -26.0173 162936 72.2471 72.2471 36.0451 120
767300 18.099 -311827 225.383 162919 72.2446 72.2446 36.0439 120
767350 17.9357 -311827 -143.088 162932 72.2465 72.2465 36.0448 120
767400 17.9696 -311828 259.952 162914 72.2439 72.2439 36.0435 120
767450 18.0115 -311827 -60.4969 162911 72.2434 72.2434 36.0432 120
767500 18.0291 -311827 263.051 162921 72.2448 72.2448 36.044 120
767550 17.9504 -311827 -186.913 162946 72.2485 72.2485 36.0458 120
767600 17.7455 -311827 -166.928 162933 72.2466 72.2466 36.0449 120
767650 17.9844 -311828 139.32 162911 72.2434 72.2434 36.0432 120
767700 18.0073 -311828 177.163 162920 72.2447 72.2447 36.0439 120
767750 17.9811 -311828 -304.56 162939 72.2475 72.2475 36.0453 120
767800 17.9717 -311828 -26.0543 162926 72.2456 72.2456 36.0443 120
767850 18.0654 -311827 266.672 162910 72.2432 72.2432 36.0431 120
767900 18.1636 -311827 -41.529 162929 72.246 72.246 36.0445 120
767950 18.064 -311827 -320.937 162949 72.249 72.249 36.046 120
768000 18.187 -311828 308.508 162914 72.2439 72.2439 36.0435 120
768050 17.9583 -311827 24.0107 162920 72.2447 72.2447 36.0439 120
768100 17.8603 -311827 4.67216 162933 72.2466 72.2466 36.0448 120
768150 18.077 -311827 116.947 162925 72.2454 72.2454 36.0443 120
768200 17.801 -311827 -3.54595 162935 72.247 72.247 36.045 120
768250 18.1 -311827 -210.6 162946 72.2486 72.2486 36.0458 120
768300 18.1006 -311828 -80.2377 162924 72.2454 72.2454 36.0442 120
768350 17.9 -311827 198.908 162904 72.2423 72.2423 36.0427 120
768400 17.885 -311827 120.875 162917 72.2442 72.2442 36.0437 120
768450 18.0609 -311828 -166.324 162937 72.2472 72.2472 36.0451 120
768500 18.1559 -311828 -90.9239 162922 72.245 72.245 36.044 120
768550 18.1682 -311828 509.642 162899 72.2417 72.2417 36.0424 120
768600 18.0714 -311827 -360.778 162941 72.2478 72.2478 36.0454 120
768650 18.1772 -311827 -297.748 162951 72.2493 72.2493 36.0462 120
768700 18.1486 -311827 214.112 162910 72.2432 72.2432 36.0432 120
768750 18.3387 -311827 312.466 162903 72.2422 72.2422 36.0427 120
768800 18.0161 -311827 -370.926 162957 72.2502 72.2502 36.0466 120
768850 17.9925 -311827 -383.926 162958 72.2503 72.2503 36.0467 120
768900 17.7556 -311827 289.898 162905 72.2425 72.2425 36.0428 120
768950 18.0157 -311828 105.212 162902 72.242 72.242 36.0425 120
769000 17.8981 -311827 -139.705 162923 72.2452 72.2452 36.0441 120
769050 18.0786 -311828 -338.038 162932 72.2465 72.2465 36.0448 120
769100 17.9843 -311827 194.799 162912 72.2435 72.2435 36.0433 120
769150 18.0478 -311827 163.705 162913 72.2437 72.2437 36.0434 120
769200 18.0361 -311827 73.4605 162916 72.2441 72.2441 36.0436 120
769250 18.2556 -311827 -53.6101 162933 72.2467 72.2467 36.0449 120
769300 18.156 -311826 -318.629 162959 72.2504 72.2504 36.0467 120
769350 18.2545 -311827 52.2061 162926 72.2455 72.2455 36.0443 120
769400 18.0383 -311827 446.493 162889 72.2402 72.2402 36.0416 120
769450 17.9266 -311827 -175.924 162926 72.2455 72.2455 36.0443 120
769500 17.958 -311827 -410.257 162961 72.2508 72.2508 36.0469 120
769550 18.0538 -311827 129.353 162933 72.2466 72.2466 36.0449 120
769600 17.8623 -311827 223.915 162902 72.242 72.242 36.0426 120
769650 17.9436 -311827 124.334 162908 72.243 72.243 36.043 120
769700 18.0002 -311827 -99.5135 162943 72.2481 72.2481 36.0456 120
769750 18.0952 -311827 -151.54 162944 72.2482 72.2482 36.0456 120
769800 17.863 -311827 209.23 162901 72.242 72.242 36.0425 120
769850 18.2238 -311827 96.365 162898 72.2414 72.2414 36.0423 120
769900 17.9842 -311826 -71.8446 162939 72.2476 72.2476 36.0453 120
769950 18.1636 -311827 -273.374 162951 72.2493 72.2493 36.0462 120
770000 18.2396 -311828 107.794 162912 72.2435 72.2435 36.0433 120
770050 17.8157 -311827 531.812 162895 72.241 72.241 36.0421 120
770100 17.8759 -311827 -578.678 162949 72.249 72.249 36.046 120
770150 17.9314 -311828 -15.6471 162929 72.246 72.246 36.0445 120
770200 17.8583 -311827 362.831 162907 72.2428 72.2428 36.0429 120
