# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
960400 139.219 -311655 947.981 163738 72.3654 72.3654 36.1041 120
960450 138.448 -311654 650.515 163703 72.3602 72.3602 36.1015 120
960500 139.851 -311657 786.651 163689 72.3582 72.3582 36.1005 120
960550 137.564 -311653 502.773 163697 72.3593 72.3593 36.1011 120
960600 137.901 -311653 453.586 163724 72.3634 72.3634 36.1031 120
960650 139.555 -311655 333.587 163773 72.3706 72.3706 36.1067 120
960700 136.94 -311648 -118.783 163839 72.3802 72.3802 36.1115 120
960750 138.41 -311649 -834.422 163901 72.3894 72.3894 36.1161 120
960800 140.277 -311652 -496.814 163940 72.3951 72.3951 36.1189 120
960850 140.756 -311653 -1245.18 163957 72.3977 72.3977 36.1202 120
960900 139.533 -311652 -1418.7 163943 72.3957 72.3957 36.1192 120
960950 138.818 -311653 -881.309 163894 72.3884 72.3884 36.1156 120
961000 138.639 -311655 -396.527 163822 72.3779 72.3779 36.1103 120
961050 137.739 -311655 42.1863 163745 72.3664 72.3664 36.1046 120
961100 139.235 -311658 776.863 163677 72.3564 72.3564 36.0996 120
961150 138.8 -311656 1992.5 163638 72.3507 72.3507 36.0968 120
961200 138.076 -311654 1492.7 163649 72.3523 72.3523 36.0976 120
961250 139.239 -311655 1913.12 163697 72.3594 72.3594 36.1011 120
961300 138.593 -311652 490.615 163782 72.3719 72.3719 36.1074 120
961350 139.256 -311652 -900.054 163879 72.3861 72.3861 36.1144 120
961400 139.609 -311653 -1460.83 163953 72.397 72.397 36.1199 120
961450 139.645 -311654 -1510.56 163984 72.4016 72.4016 36.1222 120
961500 138.401 -311651 -1149.85 163965 72.3989 72.3989 36.1208 120
961550 138.137 -311651 -965.21 163911 72.391 72.391 36.1169 120
961600 138.395 -311652 -19.3783 163837 72.38 72.38 36.1114 120
961650 139.567 -311655 307.82 163757 72.3682 72.3682 36.1055 120
961700 138.553 -311654 579.221 163689 72.3583 72.3583 36.1005 120
961750 138.054 -311655 1422.86 163650 72.3524 72.3524 36.0976 120
961800 137.011 -311654 1112.33 163647 72.352 72.352 36.0974 120
961850 138.401 -311656 778.558 163681 72.357 72.357 36.0999 120
961900 136.921 -311653 1067.8 163741 72.3658 72.3658 36.1043 120
961950 139.122 -311655 -654.633 163820 72.3775 72.3775 36.1102 120
962000 138.957 -311652 -625.199 163890 72.3877 72.3877 36.1153 120
962050 139.073 -311651 -971.509 163944 72.3957 72.3957 36.1192 120
962100 140.446 -311653 -1171.15 163967 72.3991 72.3991 36.1209 120
962150 138.822 -311650 -883.67 163948 72.3964 72.3964 36.1196 120
962200 137.479 -311649 -1049.32 163900 72.3893 72.3893 36.116 120
962250 139.984 -311655 76.3063 163830 72.379 72.379 36.1109 120
962300 139.621 -311656 604.386 163762 72.369 72.369 36.1059 120
962350 137.502 -311653 48.9633 163711 72.3614 72.3614 36.1021 120
962400 136.927 -311653 879.932 163675 72.3561 72.3561 36.0995 120
962450 137.446 -311656 795.836 163667 72.355 72.355 36.0989 120
962500 137.045 -311658 1049.02 163690 72.3583 72.3583 36.1006 120
962550 137.743 -311660 879.191 163737 72.3653 72.3653 36.104 120
962600 136.645 -311657 -231.003 163807 72.3756 72.3756 36.1092 120
962650 137.582 -311656 -1047.87 163879 72.3862 72.3862 36.1145 120
962700 138.717 -311656 -1079.72 163930 72.3937 72.3937 36.1182 120
962750 138.509 -311653 -1104.13 163951 72.3967 72.3967 36.1197 120
962800 139.837 -311655 -1310.17 163936 72.3945 72.3945 36.1186 120
962850 140.036 -311654 -219.447 163887 72.3874 72.3874 36.1151 120
962900 138.686 -311651 -90.0442 163824 72.3781 72.3781 36.1105 120
962950 139.704 -311653 223.889 163762 72.3689 72.3689 36.1059 120
963000 140.681 -311655 272.074 163715 72.362 72.362 36.1024 120
963050 138.964 -311652 744.96 163686 72.3577 72.3577 36.1003 120
963100 139.242 -311655 713.598 163682 72.3571 72.3571 36.1 120
963150 137.508 -311653 523.349 163704 72.3605 72.3605 36.1017 120
963200 137.511 -311655 387.1 163747 72.3667 72.3667 36.1047 120
963250 138.022 -311656 345.272 163796 72.374 72.374 36.1084 120
963300 138.228 -311655 -425.576 163849 72.3818 72.3818 36.1123 120
963350 139.318 -311656 -624.255 163888 72.3875 72.3875 36.1152 120
963400 138.924 -311654 -1494.13 163906 72.3902 72.3902 36.1165 120
963450 138.489 -311652 -926.489 163891 72.388 72.388 36.1154 120
963500 139.232 -311654 -1147.49 163855 72.3827 72.3827 36.1127 120
963550 139.178 -311654 2.49047 163807 72.3756 72.3756 36.1092 120
963600 138.808 -311653 1003.64 163762 72.3689 72.369 36.1059 120
963650 139.041 -311653 235.967 163736 72.3651 72.3651 36.104 120
963700 139.177 -311654 647.38 163721 72.3629 72.3629 36.1029 120
963750 139.854 -311655 921.471 163722 72.3631 72.3631 36.103 120
963800 136.919 -311651 185.37 163747 72.3668 72.3668 36.1048 120
963850 138.662 -311656 -254.066 163785 72.3724 72.3724 36.1076 120
963900 138.609 -311656 -58.3253 163822 72.3778 72.3778 36.1103 120
963950 137.433 -311654 -343.237 163855 72.3827 72.3827 36.1127 120
964000 137.192 -311653 -104.939 163880 72.3864 72.3864 36.1146 120
964050 138.274 -311653 -821.514 163894 72.3884 72.3884 36.1156 120
964100 139.677 -311653 -312.146 163885 72.3871 72.3871 36.1149 120
964150 139.644 -311652 -507.412 163863 72.3839 72.3839 36.1133 120
964200 138.935 -311650 -162.579 163830 72.379 72.379 36.1109 120
964250 139.534 -311652 344.75 163792 72.3734 72.3734 36.1081 120
964300 139.073 -311652 333.038 163756 72.3681 72.3681 36.1054 120
964350 138.1 -311652 233.915 163728 72.364 72.364 36.1034 120
964400 138.313 -311653 653.516 163716 72.3621 72.3621 36.1025 120
964450 139.21 -311656 424.651 163726 72.3636 72.3636 36.1032 120
964500 138.075 -311654 624.545 163751 72.3674 72.3674 36.1051 120
964550 138.077 -311654 73.2541 163793 72.3735 72.3735 36.1082 120
964600 137.794 -311653 -688.853 163842 72.3807 72.3807 36.1118 120
964650 139.581 -311653 -899.983 163879 72.3862 72.3862 36.1145 120
964700 140.099 -311652 -1296.7 163892 72.3881 72.3881 36.1154 120
964750 139.934 -311649 -57.868 163874 72.3854 72.3854 36.1141 120
964800 139.648 -311649 -409.168 163843 72.3809 72.3809 36.1118 120
964850 139.859 -311652 361.079 163803 72.375 72.375 36.1089 120
964900 139.272 -311653 602.1 163771 72.3703 72.3703 36.1065 120
964950 139.535 -311655 697.359 163755 72.3678 72.3678 36.1053 120
965000 138.875 -311655 594.529 163759 72.3686 72.3686 36.1057 120
965050 138.429 -311655 -74.014 163781 72.3717 72.3717 36.1073 120
965100 139.505 -311656 -596.229 163796 72.374 72.374 36.1084 120
965150 138.771 -311654 -475.853 163802 72.3748 72.3748 36.1088 120
965200 140.053 -311655 77.3133 163804 72.3752 72.3752 36.109 120
965250 139.27 -311651 748.433 163812 72.3763 72.3763 36.1095 120
965300 139.912 -311651 54.3757 163829 72.3789 72.3789 36.1108 120
965350 140.512 -311652 -726.867 163850 72.382 72.382 36.1124 120
965400 140.151 -311651 -500.697 163861 72.3835 72.3835 36.1132 120
965450 140.27 -311653 -107.569 163860 72.3833 72.3833 36.113 120
965500 139.921 -311654 -361.054 163849 72.3817 72.3817 36.1122 120
965550 139.513 -311653 89.879 163827 72.3786 72.3786 36.1107 120
965600 138.609 -311652 386.645 163809 72.3759 72.3759 36.1093 120
965650 139.972 -311655 143.181 163796 72.374 72.374 36.1084 120
965700 140.552 -311657 196.432 163784 72.3722 72.3722 36.1075 120
965750 138.999 -311655 -0.44675 163779 72.3715 72.3715 36.1072 120
965800 138.575 -311655 242.332 163783 72.372 72.3721 36.1074 120
965850 137.788 -311653 -149.597 163791 72.3732 72.3732 36.108 120
965900 138.372 -311655 25.4119 163797 72.3741 72.3741 36.1084 120
965950 139.02 -311656 -253.911 163803 72.375 72.375 36.1089 120
966000 138.328 -311654 553.486 163806 72.3754 72.3754 36.1091 120
966050 139.947 -311655 346.528 163810 72.376 72.376 36.1094 120
966100 140.573 -311655 293.535 163816 72.3768 72.3768 36.1098 120
966150 139.973 -311652 246.132 163827 72.3785 72.3785 36.1106 120
966200 140.123 -311652 -451.037 163834 72.3795 72.3795 36.1112 120
966250 138.368 -311650 -435.086 163831 72.379 72.379 36.1109 120
966300 139.604 -311654 -266.875 163822 72.3779 72.3779 36.1103 120
966350 138.721 -311655 60.911 163810 72.3761 72.3761 36.1094 120
966400 137.891 -311655 -374.704 163800 72.3745 72.3745 36.1087 120
966450 137.816 -311655 618.413 163789 72.373 72.373 36.1079 120
966500 139.313 -311658 -98.75 163788 72.3727 72.3727 36.1078 120
966550 137.804 -311654 333.807 163787 72.3727 72.3727 36.1077 120
966600 138.377 -311654 283.669 163796 72.3739 72.3739 36.1084 120
966650 139.667 -311655 -820.65 163813 72.3764 72.3765 36.1096 120
966700 138.572 -311652 -180.66 163819 72.3773 72.3773 36.1101 120
966750 139.961 -311654 -158.996 163818 72.3771 72.3771 36.11 120
966800 139.799 -311654 182.111 163808 72.3757 72.3757 36.1093 120
966850 139.019 -311653 -214.076 163794 72.3737 72.3737 36.1082 120
966900 139.898 -311655 -34.5922 163780 72.3716 72.3716 36.1072 120
966950 139.121 -311655 998.813 163771 72.3702 72.3702 36.1065 120
967000 138.284 -311656 324.113 163780 72.3716 72.3716 36.1072 120
967050 138.638 -311658 -127.416 163805 72.3753 72.3753 36.109 120
967100 137.801 -311656 -454.538 163832 72.3793 72.3793 36.111 120
967150 138.216 -311656 -732.401 163848 72.3817 72.3817 36.1122 120
967200 137.752 -311653 -109.164 163851 72.382 72.382 36.1124 120
967250 139.516 -311655 -521.793 163848 72.3816 72.3816 36.1122 120
967300 139.604 -311654 -28.012 163831 72.3791 72.3791 36.111 120
967350 139.61 -311654 -109.678 163804 72.3751 72.3751 36.109 120
967400 139.11 -311652 149.5 163772 72.3704 72.3704 36.1066 120
967450 138.701 -311652 940.307 163744 72.3663 72.3663 36.1045 120
967500 139.124 -311654 729.349 163733 72.3647 72.3647 36.1037 120
967550 139.574 -311656 404.896 163742 72.366 72.366 36.1044 120
967600 137.692 -311655 565.147 163762 72.369 72.369 36.1059 120
967650 137.218 -311655 477.473 163798 72.3743 72.3743 36.1086 120
967700 138.078 -311657 -469.226 163845 72.3812 72.3812 36.112 120
967750 138.454 -311656 -960.3 163881 72.3865 72.3865 36.1147 120
967800 137.976 -311653 -590.671 163898 72.3889 72.3889 36.1158 120
967850 138.822 -311654 -1021.42 163895 72.3885 72.3885 36.1157 120
967900 138.811 -311653 -1228.66 163871 72.3851 72.3851 36.1139 120
967950 139.947 -311656 429.242 163825 72.3782 72.3782 36.1105 120
968000 138.601 -311652 500.388 163777 72.3712 72.3712 36.107 120
968050 139.169 -311653 1025.56 163739 72.3656 72.3656 36.1042 120
968100 138.718 -311653 791.025 163726 72.3636 72.3636 36.1032 120
968150 139.18 -311654 820.772 163734 72.3649 72.3649 36.1038 120
968200 139.266 -311654 615.477 163762 72.3689 72.3689 36.1059 120
968250 139.368 -311655 -1068.81 163803 72.375 72.375 36.1089 120
968300 138.682 -311656 -702.926 163833 72.3794 72.3794 36.1111 120
968350 137.257 -311654 -173.173 163850 72.3819 72.3819 36.1123 120
968400 137.814 -311655 -423.906 163861 72.3835 72.3835 36.1132 120
968450 138.577 -311655 -51.1986 163859 72.3833 72.3833 36.113 120
968500 138.088 -311652 -258.153 163853 72.3823 72.3823 36.1126 120
968550 139.53 -311653 -665.725 163843 72.3809 72.3809 36.1119 120
968600 138.795 -311651 -52.0547 163824 72.3781 72.3781 36.1104 120
968650 140.17 -311653 -22.304 163795 72.3739 72.3739 36.1083 120
968700 139.102 -311652 591.518 163760 72.3687 72.3687 36.1057 120
968750 138.236 -311652 167.288 163734 72.3648 72.3648 36.1038 120
968800 139.877 -311656 929.541 163724 72.3633 72.3633 36.1031 120
968850 137.273 -311652 977.848 163734 72.3648 72.3648 36.1038 120
968900 138.427 -311655 390.701 163762 72.369 72.369 36.1059 120
968950 137.325 -311654 -353.532 163803 72.375 72.375 36.1089 120
969000 137.637 -311657 -717.156 163837 72.3799 72.3799 36.1114 120
969050 137.042 -311657 -513.985 163858 72.383 72.383 36.1129 120
969100 138.173 -311659 242.579 163871 72.3851 72.3851 36.1139 120
969150 138.175 -311657 -991.493 163876 72.3858 72.3858 36.1143 120
969200 138.863 -311656 -741.869 163858 72.3831 72.3831 36.1129 120
969250 138.122 -311653 -337.418 163827 72.3785 72.3785 36.1106 120
969300 140.007 -311656 278.453 163792 72.3733 72.3733 36.1081 120
969350 138.019 -311651 484.364 163762 72.369 72.369 36.1059 120
969400 138.04 -311651 -106.895 163739 72.3655 72.3655 36.1042 120
969450 139.767 -311653 1331.53 163717 72.3624 72.3624 36.1026 120
969500 140.14 -311654 1366.55 163720 72.3628 72.3628 36.1028 120
969550 139.297 -311652 423.448 163751 72.3673 72.3673 36.1051 120
969600 139.506 -311654 214.373 163801 72.3747 72.3747 36.1087 120
969650 138.559 -311654 -223.679 163861 72.3835 72.3835 36.1132 120
969700 137.846 -311654 -900.686 163912 72.391 72.391 36.1169 120
969750 138.408 -311655 -1926.56 163933 72.3941 72.3941 36.1184 120
969800 137.84 -311654 -1236.1 163905 72.39 72.39 36.1164 120
969850 138.059 -311654 89.4788 163843 72.3808 72.3808 36.1118 120
969900 140.008 -311657 535.988 163778 72.3713 72.3713 36.1071 120
969950 138.636 -311653 747.047 163730 72.3642 72.3642 36.1035 120
970000 140.382 -311655 1316.67 163704 72.3605 72.3605 36.1017 120
970050 138.583 -311652 1098.02 163708 72.361 72.361 36.1019 120
970100 139.126 -311653 326.043 163742 72.3661 72.3661 36.1044 120
970150 140.023 -311656 297.58 163791 72.3732 72.3732 36.108 120
970200 139.523 -311654 -1077.14 163840 72.3804 72.3804 36.1116 120
970250 139.852 -311656 -830.896 163871 72.385 72.385 36.1139 120
970300 138.358 -311654 -934.548 163887 72.3874 72.3874 36.1151 120
970350 137.47 -311652 -617.328 163877 72.3859 72.3859 36.1144 120
970400 137.26 -311653 -654.845 163845 72.3812 72.3812 36.112 120
970450 138.287 -311654 379.624 163804 72.3751 72.3751 36.109 120
970500 138.02 -311653 422.97 163774 72.3707 72.3707 36.1067 120
970550 139.215 -311654 714.93 163757 72.3682 72.3682 36.1055 120
970600 137.852 -311649 944.738 163753 72.3676 72.3676 36.1052 120
970650 140.24 -311653 345.396 163765 72.3693 72.3693 36.1061 120
970700 140.987 -311655 40.8017 163785 72.3723 72.3723 36.1075 120
970750 140.573 -311654 -270.807 163805 72.3752 72.3752 36.109 120
970800 139.46 -311654 529.659 163824 72.378 72.378 36.1104 120
970850 138.577 -311654 -398.312 163845 72.3812 72.3812 36.112 120
970900 138.597 -311656 -348.979 163856 72.3828 72.3828 36.1128 120
970950 137.233 -311653 -93.7521 163861 72.3835 72.3835 36.1131 120
971000 139.021 -311656 -616.588 163859 72.3832 72.3832 36.113 120
971050 138.197 -311655 278.109 163846 72.3814 72.3814 36.1121 120
971100 138.576 -311654 -123.281 163833 72.3795 72.3795 36.1111 120
971150 138.537 -311652 -596.101 163813 72.3764 72.3764 36.1096 120
971200 138.921 -311652 50.8255 163780 72.3716 72.3716 36.1072 120
971250 139.471 -311653 808.296 163750 72.3672 72.3672 36.105 120
971300 139.933 -311654 398.758 163738 72.3655 72.3655 36.1041 120
971350 139.998 -311655 69.8898 163743 72.3661 72.3661 36.1045 120
971400 139.31 -311655 369.097 163756 72.3681 72.3681 36.1055 120
971450 138.933 -311658 460.597 163782 72.372 72.372 36.1074 120
971500 136.718 -311654 -50.3223 163822 72.3778 72.3778 36.1103 120
971550 137.689 -311656 -495.745 163864 72.3839 72.3839 36.1134 120
971600 137.175 -311654 -1214.31 163895 72.3885 72.3885 36.1156 120
971650 139.497 -311657 -767.999 163894 72.3884 72.3884 36.1156 120
971700 139.604 -311655 -703.507 163863 72.3839 72.3839 36.1133 120
971750 139.37 -311654 -161.294 163813 72.3764 72.3764 36.1096 120
971800 138.733 -311652 1114.01 163759 72.3685 72.3685 36.1057 120
971850 138.479 -311651 1301.01 163735 72.3649 72.3649 36.1039 120
971900 139.72 -311654 382.378 163742 72.3659 72.3659 36.1044 120
971950 138.936 -311653 3.24475 163756 72.368 72.368 36.1054 120
972000 139.341 -311655 556.198 163772 72.3704 72.3704 36.1066 120
972050 138.145 -311655 -62.3892 163798 72.3742 72.3742 36.1085 120
972100 137.076 -311654 8.95284 163828 72.3786 72.3786 36.1107 120
972150 137.743 -311656 -319.333 163857 72.3829 72.3829 36.1129 120
972200 137.293 -311654 -793.855 163872 72.3852 72.3852 36.114 120
972250 137.593 -311652 80.5494 163868 72.3845 72.3845 36.1137 120
972300 139.591 -311655 -250.583 163855 72.3827 72.3827 36.1127 120
972350 138.86 -311653 -145.363 163838 72.3801 72.3801 36.1114 120
972400 139.29 -311654 3.41224 163818 72.3772 72.3772 36.11 120
972450 139.302 -311654 131.88 163792 72.3734 72.3734 36.1081 120
972500 140.03 -311656 436.543 163758 72.3684 72.3684 36.1056 120
972550 138.811 -311654 928.122 163733 72.3647 72.3647 36.1038 120
972600 138.606 -311654 1229.74 163736 72.3651 72.3651 36.104 120
972650 138.983 -311656 805.129 163772 72.3705 72.3705 36.1066 120
972700 138.309 -311656 -544.558 163827 72.3786 72.3786 36.1107 120
972750 137.767 -311656 -221.521 163876 72.3857 72.3857 36.1142 120
972800 138.205 -311656 -794.46 163911 72.3909 72.3909 36.1168 120
972850 138.038 -311655 -830.668 163919 72.392 72.392 36.1174 120
972900 138.25 -311653 -1033.01 163895 72.3886 72.3886 36.1157 120
972950 138.115 -311651 -446.713 163845 72.3812 72.3812 36.112 120
973000 139.351 -311653 -117.056 163786 72.3725 72.3725 36.1076 120
973050 139.186 -311652 1703.2 163728 72.364 72.364 36.1034 120
973100 138.709 -311652 884.945 163698 72.3595 72.3595 36.1012 120
973150 138.794 -311654 1404.42 163695 72.3591 72.3591 36.101 120
973200 137.827 -311653 1123.49 163728 72.3639 72.3639 36.1033 120
973250 139.601 -311657 149.74 163785 72.3724 72.3724 36.1076 120
973300 139.536 -311658 -291.753 163844 72.381 72.381 36.1119 120
973350 137.937 -311655 -906.802 163894 72.3884 72.3884 36.1156 120
973400 137.563 -311654 -728.019 163924 72.3928 72.3928 36.1178 120
973450 138.146 -311653 -1197.95 163932 72.3939 72.3939 36.1184 120
973500 138.936 -311652 -1070.31 163906 72.3901 72.3901 36.1164 120
973550 139.61 -311652 -466.562 163853 72.3823 72.3823 36.1125 120
973600 140.181 -311653 144.245 163792 72.3734 72.3734 36.1081 120
973650 139.202 -311652 1149.37 163740 72.3657 72.3657 36.1042 120
973700 139.784 -311654 978.047 163708 72.3611 72.3611 36.1019 120
973750 139.865 -311656 1257.66 163702 72.3601 72.3601 36.1015 120
973800 138.234 -311655 858.961 163728 72.364 72.364 36.1034 120
973850 139.652 -311658 -451.554 163777 72.3711 72.3711 36.107 120
973900 138.493 -311656 -165.198 163822 72.3777 72.3777 36.1103 120
973950 137.778 -311653 -499.615 163862 72.3836 72.3836 36.1132 120
974000 139.188 -311655 -1341.75 163891 72.3879 72.3879 36.1153 120
974050 138.208 -311652 -786.134 163892 72.3882 72.3882 36.1155 120
974100 138.38 -311651 -411.579 163871 72.3849 72.3849 36.1139 120
974150 138.236 -311652 171.321 163837 72.38 72.38 36.1114 120
974200 139.081 -311653 197.404 163802 72.3749 72.3749 36.1089 120
974250 138.761 -311653 587.901 163771 72.3703 72.3703 36.1066 120
974300 138.475 -311653 388.891 163756 72.3681 72.3681 36.1054 120
974350 138.967 -311654 354.76 163758 72.3683 72.3683 36.1056 120
974400 138.578 -311654 330.921 163772 72.3704 72.3704 36.1066 120
974450 138.402 -311655 -539.786 163796 72.3739 72.3739 36.1084 120
974500 138.525 -311656 -101.649 163820 72.3775 72.3775 36.1101 120
974550 139.155 -311658 -426.824 163840 72.3804 72.3804 36.1116 120
974600 138.743 -311657 -202.857 163843 72.3809 72.3809 36.1119 120
974650 138.085 -311655 340.493 163841 72.3805 72.3805 36.1117 120
974700 137.789 -311652 -181.958 163840 72.3804 72.3804 36.1116 120
974750 139.512 -311653 -476.684 163835 72.3796 72.3796 36.1112 120
974800 140.16 -311654 -553.11 163820 72.3775 72.3775 36.1102 120
974850 139.251 -311652 469.059 163791 72.3732 72.3732 36.108 120
974900 138.961 -311652 479.809 163764 72.3692 72.3692 36.106 120
974950 139.67 -311654 478.378 163753 72.3677 72.3677 36.1052 120
