# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
829800 275.548 -311473 563.466 164468 72.4728 72.4728 36.1577 120
829850 275.856 -311477 1295.03 164449 72.47 72.47 36.1563 120
829900 275.465 -311478 1128.9 164446 72.4696 72.4696 36.1561 120
829950 274.301 -311477 496.717 164456 72.471 72.471 36.1568 120
830000 277.97 -311484 1179.12 164478 72.4743 72.4743 36.1584 120
830050 274.577 -311477 865.188 164516 72.4799 72.4799 36.1612 120
830100 273.346 -311473 293.725 164563 72.4868 72.4868 36.1647 120
830150 274.262 -311471 302.505 164612 72.4939 72.4939 36.1682 120
830200 275.333 -311469 -682.085 164662 72.5014 72.5014 36.1719 120
830250 280.962 -311477 -141.033 164710 72.5083 72.5083 36.1754 120
830300 277.515 -311469 -2043.02 164744 72.5134 72.5134 36.1779 120
830350 279.672 -311475 -1107.1 164751 72.5143 72.5143 36.1784 120
830400 277.522 -311473 -1321.24 164740 72.5128 72.5128 36.1776 120
830450 273.44 -311469 -970.938 164713 72.5088 72.5088 36.1757 120
830500 276.606 -311479 -996.859 164672 72.5028 72.5028 36.1727 120
830550 273.198 -311473 53.0078 164620 72.4951 72.4951 36.1688 120
830600 274.305 -311475 577.991 164567 72.4873 72.4873 36.1649 120
830650 278.956 -311484 792.315 164522 72.4807 72.4807 36.1616 120
830700 275.663 -311476 1102.92 164490 72.476 72.476 36.1593 120
830750 277.212 -311478 740.047 164469 72.4729 72.4729 36.1578 120
830800 276.023 -311474 1536.47 164457 72.4711 72.4711 36.1569 120
830850 278.578 -311478 909.174 164462 72.4719 72.4719 36.1573 120
830900 278.181 -311475 1142.04 164482 72.4749 72.4749 36.1587 120
830950 275.734 -311468 403.302 164514 72.4796 72.4796 36.1611 120
831000 279.998 -311477 -279.533 164551 72.485 72.485 36.1638 120
831050 276.032 -311471 221.529 164587 72.4903 72.4903 36.1664 120
831100 274.508 -311472 -585.833 164628 72.4963 72.4963 36.1694 120
831150 273.406 -311473 -58.9546 164667 72.502 72.502 36.1723 120
831200 273.465 -311476 -866.587 164701 72.507 72.507 36.1747 120
831250 275.677 -311480 -1775.69 164725 72.5106 72.5106 36.1765 120
831300 275.366 -311478 -612.251 164733 72.5117 72.5117 36.1771 120
831350 275.244 -311475 -1280.13 164724 72.5104 72.5104 36.1764 120
831400 276.741 -311473 164.432 164697 72.5064 72.5064 36.1745 120
831450 274.833 -311466 -850.801 164662 72.5013 72.5013 36.1719 120
831500 275.418 -311467 206.58 164617 72.4946 72.4946 36.1686 120
831550 277.175 -311473 235.242 164567 72.4873 72.4873 36.1649 120
831600 277.045 -311473 272.524 164516 72.4799 72.4799 36.1612 120
831650 275.255 -311472 1398.19 164473 72.4736 72.4736 36.1581 120
831700 278.48 -311481 1588.72 164445 72.4693 72.4693 36.156 120
831750 273.955 -311474 1522.77 164432 72.4676 72.4676 36.1551 120
831800 275.621 -311479 1386.6 164440 72.4687 72.4687 36.1557 120
831850 274.551 -311477 1349.22 164468 72.4728 72.4728 36.1577 120
831900 272.753 -311474 867.126 164510 72.479 72.479 36.1608 120
831950 277.261 -311479 231.378 164564 72.4869 72.4869 36.1648 120
832000 277.627 -311474 -677.308 164622 72.4954 72.4954 36.169 120
832050 278.084 -311471 -836.634 164670 72.5025 72.5025 36.1725 120
832100 278.826 -311470 -1113.34 164709 72.5081 72.5081 36.1753 120
832150 276.387 -311468 -1011.46 164733 72.5117 72.5117 36.1771 120
832200 279.523 -311476 -791.041 164741 72.5129 72.5129 36.1777 120
832250 275.457 -311473 -1262.68 164736 72.5121 72.5121 36.1773 120
832300 276.022 -311477 -1450.05 164710 72.5084 72.5084 36.1755 120
832350 275.038 -311476 -694.812 164662 72.5013 72.5013 36.1719 120
832400 275.439 -311476 264.535 164598 72.4919 72.4919 36.1672 120
832450 273.826 -311473 1426.97 164533 72.4824 72.4824 36.1625 120
832500 277.048 -311479 1295.86 164484 72.4752 72.4752 36.1589 120
832550 275.997 -311475 388.261 164454 72.4707 72.4707 36.1567 120
832600 276.588 -311473 955.631 164437 72.4683 72.4683 36.1554 120
832650 277.892 -311470 732.74 164437 72.4682 72.4682 36.1554 120
832700 281.011 -311472 937.805 164449 72.47 72.47 36.1563 120
832750 280.273 -311471 1770.7 164478 72.4743 72.4743 36.1584 120
832800 278.889 -311472 815.787 164525 72.4812 72.4812 36.1619 120
832850 278.814 -311475 -32.7081 164580 72.4893 72.4893 36.1659 120
832900 276.906 -311473 -662.426 164637 72.4976 72.4976 36.17 120
832950 276.602 -311474 21.5975 164686 72.5048 72.5048 36.1736 120
833000 276.434 -311476 -1496.36 164728 72.5109 72.5109 36.1767 120
833050 275.346 -311475 -1878.72 164753 72.5147 72.5147 36.1786 120
833100 274.937 -311475 -2050.75 164754 72.5147 72.5147 36.1786 120
833150 273.315 -311472 -339.708 164722 72.5101 72.5101 36.1763 120
833200 277.269 -311478 -206.824 164677 72.5035 72.5035 36.173 120
833250 276.544 -311475 198.276 164629 72.4964 72.4964 36.1695 120
833300 277.199 -311472 103.392 164580 72.4892 72.4892 36.1659 120
833350 277.546 -311470 641.527 164532 72.4822 72.4822 36.1624 120
833400 279.56 -311473 1578.56 164491 72.4762 72.4762 36.1594 120
833450 279.456 -311474 842.308 164465 72.4724 72.4724 36.1575 120
833500 274.668 -311469 1447.67 164456 72.4711 72.4711 36.1568 120
833550 278.237 -311481 793.123 164463 72.4721 72.4721 36.1573 120
833600 277.186 -311482 454.986 164483 72.4749 72.4749 36.1588 120
833650 274.653 -311476 414.695 164510 72.479 72.479 36.1608 120
833700 273.854 -311474 208.124 164542 72.4836 72.4836 36.1631 120
833750 275.363 -311475 802.901 164578 72.4889 72.4889 36.1657 120
833800 274.325 -311472 -377.339 164620 72.4951 72.4951 36.1688 120
833850 276.673 -311473 -661.188 164659 72.5008 72.5008 36.1717 120
833900 275.973 -311470 -1270.18 164693 72.5059 72.5059 36.1742 120
833950 278.636 -311473 -1468.52 164711 72.5085 72.5085 36.1755 120
834000 277.559 -311468 -785.322 164708 72.5081 72.5081 36.1753 120
834050 277.675 -311467 -1482.99 164696 72.5063 72.5063 36.1744 120
834100 279.035 -311470 -379.538 164669 72.5023 72.5023 36.1724 120
834150 278.654 -311473 -810.17 164632 72.4968 72.4968 36.1697 120
834200 276.471 -311474 566.93 164587 72.4903 72.4903 36.1664 120
834250 276.283 -311478 123.626 164544 72.484 72.484 36.1633 120
834300 274.13 -311476 1125.31 164503 72.478 72.478 36.1603 120
834350 275.749 -311479 961.413 164474 72.4737 72.4737 36.1581 120
834400 276.638 -311481 636.348 164456 72.471 72.471 36.1568 120
834450 277.485 -311482 1598.49 164448 72.4699 72.4699 36.1563 120
834500 274.154 -311472 1161.49 164460 72.4716 72.4716 36.1571 120
834550 277.4 -311476 699.429 164488 72.4757 72.4757 36.1592 120
834600 279.475 -311475 337.332 164528 72.4817 72.4817 36.1621 120
834650 278.901 -311472 71.0254 164577 72.4887 72.4887 36.1656 120
834700 275.973 -311467 -420.472 164627 72.4961 72.4961 36.1693 120
834750 275.125 -311469 -208.413 164671 72.5027 72.5027 36.1726 120
834800 274.818 -311474 -710.008 164710 72.5083 72.5083 36.1754 120
834850 273.763 -311476 -2379.92 164736 72.5121 72.5121 36.1773 120
834900 273.883 -311476 -1291.85 164737 72.5122 72.5122 36.1774 120
834950 274.574 -311476 -1077.03 164719 72.5097 72.5097 36.1761 120
835000 276.973 -311479 220.785 164686 72.5049 72.5049 36.1737 120
835050 275.888 -311474 -327.451 164647 72.4991 72.4991 36.1708 120
835100 278.032 -311477 74.3139 164602 72.4925 72.4925 36.1675 120
835150 277.034 -311473 490.326 164554 72.4854 72.4854 36.164 120
835200 277.595 -311473 -40.9888 164508 72.4786 72.4786 36.1606 120
835250 278.824 -311477 1218.41 164462 72.4719 72.4719 36.1572 120
835300 277.663 -311477 1805.24 164430 72.4672 72.4672 36.1549 120
835350 274.484 -311477 970.707 164421 72.4659 72.4659 36.1542 120
835400 273.519 -311478 971.401 164430 72.4673 72.4673 36.1549 120
835450 274.417 -311481 1373.71 164453 72.4706 72.4706 36.1566 120
835500 276.613 -311484 396.639 164493 72.4764 72.4764 36.1595 120
835550 274.61 -311477 647.363 164539 72.4832 72.4832 36.1629 120
835600 276.617 -311477 -2.89293 164589 72.4906 72.4906 36.1666 120
835650 278.588 -311478 -770.525 164641 72.4982 72.4982 36.1703 120
835700 274.703 -311469 -829.3 164687 72.505 72.505 36.1737 120
835750 274.969 -311470 -1422.95 164722 72.5101 72.5101 36.1763 120
835800 274.477 -311470 -1658.39 164738 72.5124 72.5124 36.1774 120
835850 276.242 -311473 -1864.16 164727 72.5108 72.5108 36.1767 120
835900 276.363 -311476 -1294.96 164694 72.506 72.506 36.1742 120
835950 276.638 -311478 -564.665 164647 72.499 72.499 36.1708 120
836000 273.971 -311478 272.623 164591 72.4909 72.4909 36.1667 120
836050 272.079 -311479 1144.63 164535 72.4826 72.4826 36.1626 120
836100 268.796 -311476 429.381 164489 72.4759 72.4759 36.1593 120
836150 271.615 -311481 344.594 164454 72.4707 72.4707 36.1566 120
836200 275.269 -311485 1252.86 164429 72.467 72.467 36.1548 120
836250 274.049 -311479 1588.47 164424 72.4664 72.4664 36.1545 120
836300 273.981 -311477 746.922 164440 72.4687 72.4687 36.1557 120
836350 275.99 -311479 1039.92 164468 72.4728 72.4728 36.1577 120
836400 277.252 -311479 842.859 164506 72.4784 72.4784 36.1605 120
836450 275.841 -311474 -80.3309 164549 72.4847 72.4847 36.1636 120
836500 279.816 -311480 -246.287 164592 72.4911 72.4911 36.1668 120
836550 276.107 -311470 -840.015 164633 72.497 72.497 36.1698 120
836600 279.505 -311476 -529.399 164666 72.5018 72.5018 36.1722 120
836650 276.235 -311471 -340.751 164691 72.5055 72.5055 36.174 120
836700 273.339 -311470 -1485.34 164707 72.5079 72.5079 36.1752 120
836750 273.992 -311477 -1140.96 164707 72.5078 72.5078 36.1752 120
836800 277.352 -311485 -708.821 164690 72.5054 72.5054 36.174 120
836850 274.333 -311479 -691.957 164663 72.5015 72.5015 36.172 120
836900 274.899 -311479 -453.368 164627 72.4961 72.4961 36.1693 120
836950 273.914 -311474 -131.997 164582 72.4895 72.4895 36.166 120
837000 278.861 -311480 567.804 164537 72.4829 72.4829 36.1627 120
837050 276.31 -311474 333.564 164498 72.4772 72.4772 36.1599 120
837100 276.772 -311475 1174.27 164465 72.4723 72.4723 36.1574 120
837150 276.511 -311475 1401.45 164445 72.4695 72.4695 36.156 120
837200 280.14 -311482 1175.14 164444 72.4692 72.4692 36.1559 120
837250 275.127 -311474 373.252 164458 72.4714 72.4714 36.157 120
837300 276.666 -311478 1826.04 164483 72.475 72.475 36.1588 120
837350 278.901 -311485 156.339 164526 72.4813 72.4813 36.1619 120
837400 274.821 -311478 -564.639 164573 72.4882 72.4882 36.1654 120
837450 271.892 -311476 -712.265 164615 72.4944 72.4944 36.1685 120
837500 271.555 -311478 -593.78 164654 72.5001 72.5001 36.1713 120
837550 270.942 -311478 -1061.45 164685 72.5047 72.5047 36.1736 120
837600 275.561 -311484 -1002.8 164702 72.5071 72.5071 36.1748 120
837650 272.757 -311473 -636.655 164704 72.5075 72.5075 36.175 120
837700 276.382 -311476 -580.35 164697 72.5064 72.5064 36.1744 120
837750 276.573 -311475 -487.931 164679 72.5038 72.5038 36.1732 120
837800 278.289 -311478 -601.288 164652 72.4999 72.4999 36.1712 120
837850 278.031 -311477 -325.811 164617 72.4947 72.4947 36.1686 120
837900 275.411 -311472 70.8766 164574 72.4883 72.4883 36.1654 120
837950 278.241 -311478 1239.83 164526 72.4814 72.4814 36.162 120
838000 272.446 -311469 729.869 164486 72.4755 72.4755 36.159 120
838050 276.742 -311480 597.355 164459 72.4714 72.4714 36.157 120
838100 274.509 -311480 1118.23 164443 72.4691 72.4691 36.1558 120
838150 273.134 -311479 1588.28 164441 72.4689 72.4689 36.1557 120
838200 274.748 -311483 1165.83 164459 72.4715 72.4715 36.1571 120
838250 274.978 -311481 898.258 164498 72.4772 72.4772 36.1599 120
838300 275.451 -311477 129.867 164548 72.4845 72.4845 36.1636 120
838350 274.926 -311471 -401.149 164598 72.4919 72.4919 36.1672 120
838400 279.249 -311478 -960.664 164644 72.4987 72.4987 36.1706 120
838450 275.187 -311470 -917.284 164681 72.5041 72.5041 36.1733 120
838500 277.49 -311474 -977.34 164708 72.508 72.508 36.1753 120
838550 275.146 -311471 -1416.37 164724 72.5104 72.5104 36.1764 120
838600 276.92 -311477 -964.297 164722 72.51 72.51 36.1763 120
838650 273.787 -311474 -1324.28 164704 72.5074 72.5074 36.175 120
838700 273.879 -311475 -1230.89 164666 72.5019 72.5019 36.1722 120
838750 275.753 -311482 -261.921 164609 72.4935 72.4935 36.168 120
838800 273.493 -311479 398.462 164547 72.4844 72.4844 36.1635 120
838850 274.65 -311483 1740.47 164489 72.4758 72.4758 36.1592 120
838900 272.853 -311478 841.504 164447 72.4697 72.4697 36.1562 120
838950 274.449 -311479 1472.09 164423 72.4662 72.4662 36.1544 120
839000 276.045 -311477 998.503 164418 72.4654 72.4654 36.154 120
839050 277.084 -311476 1512.02 164432 72.4676 72.4676 36.1551 120
839100 279.125 -311479 718.871 164465 72.4723 72.4723 36.1575 120
839150 276.973 -311474 336.009 164507 72.4785 72.4785 36.1605 120
839200 276.824 -311474 324.188 164555 72.4855 72.4855 36.164 120
839250 277.136 -311476 -521.067 164604 72.4928 72.4928 36.1677 120
839300 276.334 -311478 193.704 164651 72.4997 72.4997 36.1711 120
839350 273.645 -311476 -1425.18 164696 72.5063 72.5063 36.1744 120
839400 276.514 -311484 -632.668 164727 72.5109 72.5109 36.1767 120
839450 274.599 -311480 -1601.74 164742 72.513 72.513 36.1777 120
839500 274.843 -311479 -1939.1 164732 72.5116 72.5116 36.1771 120
839550 273.378 -311474 -1019.96 164704 72.5075 72.5075 36.175 120
839600 276.366 -311479 -282.514 164665 72.5018 72.5018 36.1721 120
839650 277.173 -311479 -1105.27 164618 72.4948 72.4948 36.1687 120
839700 277.884 -311480 -543.347 164562 72.4866 72.4866 36.1646 120
839750 276.208 -311476 1256.4 164507 72.4785 72.4785 36.1605 120
839800 277.073 -311476 984.473 164467 72.4727 72.4727 36.1576 120
839850 277.831 -311477 1220.8 164441 72.4689 72.4689 36.1557 120
839900 275.697 -311472 1666.8 164429 72.4671 72.4671 36.1548 120
839950 275.987 -311472 1363.28 164441 72.4688 72.4688 36.1557 120
840000 278.316 -311478 1006.27 164478 72.4743 72.4743 36.1584 120
840050 272.765 -311472 -499 164527 72.4814 72.4814 36.162 120
840100 273.043 -311475 771.91 164575 72.4886 72.4886 36.1656 120
840150 273.674 -311477 -314.487 164628 72.4963 72.4963 36.1694 120
840200 275.585 -311482 -407.352 164674 72.5031 72.5031 36.1728 120
840250 276.761 -311481 -459.791 164713 72.5088 72.5088 36.1757 120
840300 272.695 -311469 -1228.64 164744 72.5134 72.5134 36.1779 120
840350 277.074 -311473 -1312.86 164756 72.515 72.515 36.1788 120
840400 276.954 -311471 -1705.01 164745 72.5134 72.5134 36.178 120
840450 278.954 -311476 -1397.55 164711 72.5084 72.5084 36.1755 120
840500 275.901 -311471 -1467.25 164656 72.5004 72.5004 36.1715 120
840550 276.778 -311474 400.671 164587 72.4902 72.4903 36.1664 120
840600 275.464 -311474 54.527 164523 72.4808 72.4808 36.1617 120
840650 276.37 -311480 1188.74 164462 72.472 72.472 36.1573 120
840700 275.832 -311481 1185.36 164414 72.4649 72.4649 36.1537 120
840750 275.691 -311482 2548.36 164386 72.4607 72.4607 36.1517 120
840800 274.129 -311480 1021.77 164390 72.4614 72.4614 36.152 120
840850 274.659 -311482 979.363 164420 72.4657 72.4657 36.1542 120
840900 275.419 -311483 1113.7 164467 72.4727 72.4727 36.1576 120
840950 276.055 -311480 102.072 164527 72.4815 72.4815 36.162 120
841000 276.571 -311478 589.578 164593 72.4912 72.4912 36.1669 120
841050 279.566 -311479 -81.4517 164660 72.501 72.501 36.1718 120
841100 277.264 -311473 -1752.51 164718 72.5096 72.5096 36.176 120
841150 278.723 -311474 -703.44 164756 72.5151 72.5151 36.1788 120
841200 274.373 -311466 -1871.33 164780 72.5186 72.5186 36.1805 120
841250 277.456 -311475 -2080.12 164779 72.5185 72.5185 36.1805 120
841300 276.36 -311477 -1602.81 164749 72.514 72.514 36.1783 120
841350 273.481 -311476 -760.791 164697 72.5064 72.5064 36.1745 120
841400 274.143 -311479 -135.142 164636 72.4974 72.4974 36.17 120
841450 276.13 -311483 -988.335 164567 72.4874 72.4874 36.165 120
841500 276.238 -311482 1331.35 164495 72.4767 72.4767 36.1596 120
841550 275.099 -311478 1791.53 164437 72.4683 72.4683 36.1555 120
841600 275.317 -311477 1582.64 164403 72.4632 72.4632 36.1529 120
841650 275.517 -311476 2060.07 164389 72.4612 72.4612 36.1519 120
841700 274.665 -311473 1567.48 164399 72.4627 72.4627 36.1526 120
841750 276.833 -311477 1576.69 164429 72.467 72.467 36.1548 120
841800 278.614 -311480 1471.84 164477 72.4741 72.4741 36.1583 120
841850 276.762 -311476 306.289 164541 72.4835 72.4835 36.163 120
841900 276.507 -311477 -974.446 164614 72.4942 72.4942 36.1684 120
841950 275.701 -311480 -565.499 164681 72.5041 72.5041 36.1733 120
842000 273.868 -311482 -948.422 164740 72.5127 72.5127 36.1776 120
842050 273.269 -311482 -2607.3 164783 72.519 72.519 36.1808 120
842100 274.274 -311483 -1656.74 164799 72.5214 72.5214 36.1819 120
842150 274.54 -311479 -1493.89 164787 72.5196 72.5196 36.181 120
842200 274.458 -311475 -1360.21 164751 72.5143 72.5143 36.1784 120
842250 273.386 -311471 -561.652 164697 72.5065 72.5065 36.1745 120
842300 275.946 -311475 -354.278 164632 72.4969 72.4969 36.1697 120
842350 275.115 -311472 193.021 164559 72.4862 72.4862 36.1644 120
842400 277.451 -311476 999.519 164490 72.476 72.476 36.1593 120
842450 280.408 -311483 1549.59 164436 72.4681 72.4681 36.1554 120
842500 274.37 -311472 1810.45 164403 72.4633 72.4633 36.153 120
842550 274.828 -311477 1919 164394 72.4619 72.4619 36.1523 120
842600 273.05 -311478 1213.96 164410 72.4643 72.4643 36.1534 120
842650 273.277 -311481 1345.98 164446 72.4696 72.4696 36.1561 120
842700 273.773 -311481 280.458 164497 72.4771 72.4771 36.1599 120
842750 275.246 -311481 147.127 164553 72.4852 72.4852 36.1639 120
842800 274.775 -311477 357.524 164614 72.4942 72.4942 36.1684 120
842850 275.77 -311476 -971.413 164680 72.504 72.504 36.1732 120
842900 273.643 -311471 -1287.55 164735 72.5119 72.5119 36.1772 120
842950 277.301 -311477 -1246.81 164769 72.517 72.517 36.1798 120
843000 276.223 -311474 -752.815 164782 72.5188 72.5188 36.1807 120
843050 275.81 -311473 -2186.21 164776 72.518 72.518 36.1802 120
843100 277.236 -311476 -1187.7 164746 72.5136 72.5136 36.1781 120
843150 276.732 -311475 -896.094 164698 72.5065 72.5065 36.1745 120
843200 275.621 -311473 -74.008 164637 72.4977 72.4977 36.1701 120
843250 276.913 -311476 343.912 164575 72.4884 72.4884 36.1655 120
843300 275.628 -311475 747.918 164517 72.48 72.48 36.1613 120
843350 276.307 -311480 945.078 164470 72.4731 72.4731 36.1578 120
843400 273.921 -311477 1391.14 164440 72.4687 72.4687 36.1557 120
843450 275.261 -311481 1879.81 164429 72.4671 72.4671 36.1549 120
843500 274.417 -311481 1943.25 164443 72.4691 72.4691 36.1558 120
843550 274.723 -311479 693.306 164478 72.4743 72.4743 36.1584 120
843600 274.437 -311475 -2.73348 164528 72.4815 72.4815 36.1621 120
843650 276.371 -311473 -571.707 164582 72.4896 72.4896 36.1661 120
843700 276.425 -311470 -16.0523 164632 72.4968 72.4968 36.1697 120
843750 278.595 -311474 191.231 164678 72.5037 72.5037 36.1731 120
843800 275.186 -311468 -1527.11 164723 72.5102 72.5102 36.1763 120
843850 274.834 -311470 -1320.93 164750 72.5142 72.5142 36.1783 120
843900 278.249 -311479 -1436.32 164757 72.5152 72.5152 36.1789 120
843950 274.76 -311474 -720.516 164744 72.5133 72.5133 36.1779 120
844000 273.438 -311472 -1126.78 164714 72.5089 72.5089 36.1757 120
844050 276.885 -311480 -216.053 164671 72.5026 72.5026 36.1726 120
844100 274.93 -311476 56.4571 164622 72.4954 72.4954 36.169 120
844150 274.903 -311476 -426.947 164570 72.4878 72.4878 36.1652 120
844200 276.735 -311479 611.727 164520 72.4804 72.4804 36.1615 120
844250 276.542 -311478 1223.53 164477 72.4741 72.4741 36.1583 120
844300 275.747 -311477 1879.95 164448 72.4699 72.4699 36.1562 120
