# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
827800 33.9795 -311817 -364.585 163287 72.299 72.299 36.071 120
827850 33.7924 -311817 126.534 163248 72.2931 72.2931 36.0681 120
827900 34.5271 -311818 276.818 163214 72.2881 72.2881 36.0655 120
827950 34.1406 -311817 363.163 163208 72.2872 72.2872 36.0651 120
828000 34.1651 -311817 -62.9752 163242 72.2923 72.2923 36.0677 120
828050 33.9532 -311817 -330.339 163289 72.2992 72.2992 36.0711 120
828100 33.8021 -311817 -310.192 163299 72.3007 72.3007 36.0718 120
828150 33.975 -311818 -76.1435 163266 72.2958 72.2958 36.0694 120
828200 33.7326 -311818 412.279 163215 72.2883 72.2883 36.0656 120
828250 33.8597 -311818 444.293 163195 72.2853 72.2853 36.0641 120
828300 33.5165 -311817 452.449 163224 72.2897 72.2897 36.0663 120
828350 33.7963 -311817 -684.483 163285 72.2987 72.2987 36.0708 120
828400 33.8611 -311817 -610.867 163294 72.2999 72.2999 36.0714 120
828450 34.1261 -311818 496.408 163246 72.2929 72.2929 36.0679 120
828500 34.2955 -311817 172.855 163237 72.2916 72.2916 36.0673 120
828550 34.0664 -311817 40.4819 163254 72.294 72.294 36.0685 120
828600 33.7854 -311817 -377.465 163265 72.2957 72.2957 36.0693 120
828650 34.432 -311818 -186.553 163255 72.2942 72.2942 36.0686 120
828700 34.0165 -311818 57.1027 163235 72.2913 72.2913 36.0671 120
828750 33.8431 -311818 208.001 163216 72.2885 72.2885 36.0657 120
828800 34.075 -311818 451.032 163214 72.2881 72.2881 36.0655 120
828850 33.8579 -311818 -263.71 163252 72.2937 72.2937 36.0683 120
828900 33.8583 -311818 22.8333 163284 72.2984 72.2984 36.0707 120
828950 33.6346 -311817 -156.159 163289 72.2992 72.2992 36.0711 120
829000 34.152 -311818 -325.755 163267 72.2959 72.2959 36.0694 120
829050 34.1242 -311817 109.069 163230 72.2905 72.2905 36.0667 120
829100 34.3214 -311818 329.018 163217 72.2886 72.2886 36.0658 120
829150 34.1911 -311817 229.251 163235 72.2912 72.2912 36.0671 120
829200 34.2281 -311817 -440.631 163267 72.2959 72.2959 36.0694 120
829250 34.0635 -311817 -378.941 163270 72.2964 72.2964 36.0697 120
829300 34.1147 -311818 286.122 163245 72.2927 72.2928 36.0679 120
829350 33.784 -311817 217.647 163228 72.2902 72.2902 36.0666 120
829400 33.7815 -311818 257.4 163242 72.2923 72.2923 36.0677 120
829450 33.6759 -311818 -509.71 163280 72.2979 72.2979 36.0704 120
829500 33.7999 -311818 -248.346 163280 72.298 72.298 36.0705 120
829550 33.9545 -311818 -317.894 163249 72.2932 72.2932 36.0681 120
829600 33.9637 -311818 653.184 163199 72.286 72.286 36.0645 120
829650 33.8681 -311818 567.966 163210 72.2875 72.2875 36.0652 120
829700 34.0178 -311817 -431.883 163268 72.2962 72.2962 36.0696 120
829750 33.897 -311817 -523.542 163298 72.3005 72.3005 36.0718 120
829800 34.1308 -311818 -105.294 163274 72.297 72.297 36.07 120
829850 34.086 -311817 201.647 163228 72.2901 72.2901 36.0666 120
829900 34.1686 -311817 382.142 163206 72.287 72.287 36.065 120
829950 34.3454 -311818 102.101 163230 72.2905 72.2905 36.0667 120
830000 34.4139 -311818 106.859 163264 72.2955 72.2955 36.0692 120
830050 33.9134 -311817 -589.312 163290 72.2993 72.2993 36.0711 120
830100 33.6873 -311817 -106.748 163272 72.2967 72.2967 36.0698 120
830150 33.7542 -311818 363.244 163237 72.2915 72.2915 36.0672 120
830200 33.8164 -311818 288.991 163217 72.2886 72.2886 36.0658 120
830250 33.8341 -311817 -192.218 163230 72.2905 72.2905 36.0668 120
830300 33.9974 -311818 241.413 163255 72.2941 72.2941 36.0686 120
830350 33.8725 -311817 -358.948 163292 72.2996 72.2996 36.0713 120
830400 34.1252 -311817 -283.208 163284 72.2985 72.2985 36.0707 120
830450 34.1699 -311817 138.906 163235 72.2913 72.2913 36.0671 120
830500 34.1376 -311817 502.464 163211 72.2876 72.2876 36.0653 120
830550 34.3069 -311818 124.899 163234 72.2912 72.2912 36.0671 120
830600 34.2236 -311817 -293.157 163255 72.2942 72.2942 36.0686 120
830650 33.8259 -311817 194.091 163245 72.2927 72.2927 36.0679 120
830700 33.9894 -311817 -254.777 163256 72.2943 72.2943 36.0686 120
830750 33.8307 -311817 -117.197 163265 72.2957 72.2957 36.0693 120
830800 33.695 -311817 -317.763 163262 72.2952 72.2952 36.0691 120
830850 33.7594 -311818 194.733 163245 72.2928 72.2928 36.0679 120
830900 33.9513 -311818 12.8096 163243 72.2924 72.2924 36.0677 120
830950 33.5113 -311818 -87.3144 163245 72.2927 72.2927 36.0678 120
831000 33.6499 -311818 124.911 163241 72.2921 72.2921 36.0676 120
831050 33.8214 -311818 2.15357 163227 72.2901 72.2901 36.0665 120
831100 33.8724 -311817 359.965 163215 72.2883 72.2883 36.0656 120
831150 34.4257 -311818 -19.5636 163242 72.2923 72.2923 36.0676 120
831200 34.0818 -311817 -272.385 163280 72.2978 72.2978 36.0704 120
831250 34.2497 -311817 -500.183 163292 72.2996 72.2996 36.0713 120
831300 33.8538 -311817 -286.643 163262 72.2952 72.2952 36.0691 120
831350 34.1085 -311817 304.652 163211 72.2877 72.2877 36.0654 120
831400 33.9139 -311818 444.089 163192 72.2848 72.2848 36.0639 120
831450 33.8528 -311818 41.39 163224 72.2896 72.2896 36.0663 120
831500 33.7273 -311818 -231.95 163270 72.2964 72.2964 36.0697 120
831550 33.4169 -311817 -406.372 163299 72.3007 72.3007 36.0718 120
831600 33.7703 -311818 -376.101 163293 72.2998 72.2998 36.0714 120
831650 33.7924 -311817 213.006 163253 72.2939 72.2939 36.0685 120
831700 34.1582 -311818 386.307 163224 72.2897 72.2897 36.0663 120
831750 33.9276 -311817 174.887 163224 72.2895 72.2896 36.0663 120
831800 33.9931 -311817 -28.2581 163236 72.2914 72.2914 36.0672 120
831850 33.5724 -311817 -154.061 163256 72.2943 72.2943 36.0686 120
831900 33.9015 -311817 77.5555 163268 72.2961 72.2961 36.0695 120
831950 33.8821 -311817 -251.129 163264 72.2956 72.2956 36.0693 120
832000 34.0187 -311818 -211.939 163235 72.2913 72.2913 36.0671 120
832050 33.62 -311817 406.13 163197 72.2856 72.2856 36.0643 120
832100 33.9258 -311817 548.867 163208 72.2873 72.2873 36.0651 120
832150 33.8433 -311817 -395.44 163284 72.2985 72.2985 36.0707 120
832200 33.88 -311817 -701.009 163333 72.3057 72.3057 36.0743 120
832250 33.7022 -311817 -248.985 163303 72.3013 72.3013 36.0721 120
832300 33.784 -311818 221.312 163228 72.2902 72.2902 36.0666 120
832350 33.8313 -311818 712.946 163168 72.2813 72.2813 36.0622 120
832400 33.7197 -311817 574.281 163178 72.2828 72.2828 36.0629 120
832450 34.0111 -311817 -286.25 163254 72.2941 72.2941 36.0685 120
832500 34.2722 -311817 -793.095 163318 72.3035 72.3035 36.0732 120
832550 34.5602 -311817 -280.799 163315 72.303 72.303 36.073 120
832600 34.1933 -311817 -37.1665 163265 72.2956 72.2956 36.0693 120
832650 34.2017 -311818 336.159 163210 72.2875 72.2875 36.0652 120
832700 33.723 -311818 517.497 163195 72.2853 72.2853 36.0642 120
832750 34.0067 -311818 202.254 163228 72.2903 72.2903 36.0666 120
832800 33.8793 -311818 -83.3964 163275 72.2971 72.2971 36.07 120
832850 33.9173 -311817 -470.079 163298 72.3006 72.3006 36.0718 120
832900 33.8842 -311817 -54.3149 163273 72.2969 72.2969 36.0699 120
832950 33.7072 -311817 -152.323 163241 72.2921 72.2921 36.0675 120
833000 34.3248 -311818 329.407 163205 72.2869 72.2869 36.0649 120
833050 34.1641 -311817 419.474 163209 72.2873 72.2873 36.0652 120
833100 34.1763 -311817 -88.8215 163260 72.2949 72.2949 36.0689 120
833150 34.1163 -311817 -606.761 163308 72.302 72.302 36.0725 120
833200 34.1704 -311817 -270.025 163304 72.3015 72.3015 36.0722 120
833250 34.0987 -311818 3.52023 163250 72.2934 72.2934 36.0682 120
833300 33.4511 -311818 823.48 163189 72.2844 72.2844 36.0637 120
833350 33.4345 -311817 487.975 163197 72.2857 72.2857 36.0643 120
833400 33.6337 -311818 -86.7996 163257 72.2945 72.2945 36.0687 120
833450 34.2299 -311818 -798.826 163315 72.3031 72.3031 36.073 120
833500 34.0737 -311817 -466.351 163295 72.3001 72.3001 36.0715 120
833550 34.226 -311818 766.396 163219 72.2888 72.2888 36.0659 120
833600 34.0262 -311817 894.675 163185 72.2839 72.2839 36.0634 120
833650 34.1256 -311817 71.0313 163214 72.2882 72.2882 36.0656 120
833700 34.0124 -311817 57.1308 163249 72.2933 72.2933 36.0682 120
833750 34.0944 -311817 -221.781 163273 72.2968 72.2968 36.0699 120
833800 33.8805 -311817 -44.6232 163273 72.2968 72.2968 36.0699 120
833850 33.6954 -311817 -116.506 163261 72.2951 72.2951 36.0691 120
833900 33.9068 -311818 342.177 163245 72.2927 72.2927 36.0678 120
833950 33.745 -311818 -111.856 163244 72.2926 72.2926 36.0678 120
834000 33.7051 -311818 -42.7371 163237 72.2915 72.2915 36.0672 120
834050 33.7552 -311818 162.436 163228 72.2901 72.2901 36.0666 120
834100 33.9667 -311818 -39.1145 163241 72.2921 72.2921 36.0676 120
834150 33.9637 -311818 -104.328 163259 72.2948 72.2948 36.0689 120
834200 33.7316 -311817 19.8206 163265 72.2956 72.2956 36.0693 120
834250 33.7926 -311816 -7.10131 163269 72.2963 72.2963 36.0696 120
834300 33.8897 -311817 -175.499 163275 72.2971 72.2971 36.07 120
834350 33.9336 -311817 -106.793 163265 72.2957 72.2957 36.0693 120
834400 34.2459 -311817 -7.22944 163240 72.2919 72.2919 36.0675 120
834450 34.1375 -311817 146.531 163219 72.2888 72.2888 36.0659 120
834500 34.1377 -311818 -44.3345 163221 72.2891 72.2891 36.0661 120
834550 33.5229 -311817 144.435 163233 72.291 72.291 36.067 120
834600 33.9839 -311818 -181.122 163259 72.2948 72.2948 36.0689 120
834650 33.467 -311817 -100.176 163276 72.2974 72.2974 36.0702 120
834700 33.9438 -311818 82.5146 163284 72.2985 72.2985 36.0707 120
834750 34.0523 -311818 -392.692 163280 72.2979 72.2979 36.0704 120
834800 33.6588 -311817 -62.9677 163246 72.2928 72.2928 36.0679 120
834850 34.4787 -311818 201.215 163211 72.2878 72.2878 36.0654 120
834900 33.9225 -311817 488.159 163215 72.2883 72.2883 36.0656 120
834950 34.2271 -311817 -188.462 163256 72.2943 72.2943 36.0686 120
835000 34.146 -311817 -93.0538 163276 72.2973 72.2973 36.0701 120
835050 33.7716 -311816 -261.026 163275 72.2971 72.2971 36.07 120
835100 33.6314 -311817 -9.07615 163248 72.2931 72.2931 36.0681 120
835150 34.0568 -311818 414.067 163227 72.2901 72.2901 36.0666 120
835200 33.9918 -311818 -32.5908 163238 72.2917 72.2917 36.0673 120
835250 33.6277 -311818 27.7569 163238 72.2917 72.2917 36.0673 120
835300 33.574 -311818 67.527 163243 72.2925 72.2925 36.0677 120
835350 33.8716 -311818 -186.295 163259 72.2948 72.2948 36.0689 120
835400 33.5494 -311818 173.344 163247 72.2931 72.2931 36.068 120
835450 33.8612 -311818 298.452 163234 72.2911 72.2911 36.067 120
835500 34.0863 -311818 298.452 163252 72.2938 72.2938 36.0684 120
835550 33.8257 -311817 -388.881 163282 72.2982 72.2982 36.0706 120
835600 34.004 -311817 -261.25 163284 72.2984 72.2984 36.0707 120
835650 34.1832 -311817 244.694 163259 72.2948 72.2948 36.0689 120
835700 33.7835 -311817 -146.694 163230 72.2905 72.2905 36.0667 120
835750 34.1547 -311818 302.334 163198 72.2858 72.2858 36.0644 120
835800 34.0989 -311818 245.11 163201 72.2863 72.2863 36.0646 120
835850 33.6968 -311817 101.279 163245 72.2927 72.2927 36.0678 120
835900 33.9187 -311818 -342.917 163291 72.2995 72.2995 36.0712 120
835950 33.8366 -311818 -401.701 163298 72.3006 72.3006 36.0718 120
836000 33.6591 -311818 -127.669 163270 72.2963 72.2963 36.0697 120
836050 33.6268 -311818 191.885 163236 72.2914 72.2914 36.0672 120
836100 34.0339 -311818 318.807 163216 72.2885 72.2885 36.0657 120
836150 34.1448 -311817 1.48101 163223 72.2894 72.2894 36.0662 120
836200 34.2157 -311817 40.7651 163245 72.2927 72.2927 36.0679 120
836250 34.0995 -311817 -96.3213 163260 72.295 72.295 36.069 120
836300 34.1617 -311817 -205.941 163263 72.2954 72.2954 36.0692 120
836350 33.9896 -311817 25.226 163251 72.2936 72.2936 36.0683 120
836400 33.971 -311817 -1.88594 163232 72.2907 72.2907 36.0669 120
836450 33.7188 -311818 291.906 163223 72.2895 72.2895 36.0663 120
836500 33.915 -311818 111.78 163248 72.2931 72.2931 36.068 120
836550 33.6942 -311818 -330.609 163283 72.2983 72.2983 36.0706 120
836600 33.7138 -311817 -365.944 163283 72.2983 72.2983 36.0706 120
836650 33.6174 -311817 -47.5778 163241 72.2921 72.2921 36.0675 120
836700 34.4582 -311818 654.218 163199 72.286 72.286 36.0645 120
836750 34.091 -311817 267.348 163224 72.2896 72.2896 36.0663 120
836800 34.0616 -311817 -492.192 163276 72.2973 72.2973 36.0701 120
836850 34.0161 -311817 -367.476 163284 72.2984 72.2984 36.0707 120
836900 34.2089 -311818 6.26162 163253 72.2939 72.2939 36.0684 120
836950 33.8161 -311817 228.199 163219 72.2889 72.2889 36.0659 120
837000 34.0007 -311818 309.515 163210 72.2876 72.2876 36.0653 120
837050 33.774 -311817 -102.352 163245 72.2926 72.2926 36.0678 120
837100 34.1194 -311818 -413.727 163281 72.2981 72.2981 36.0705 120
837150 33.9281 -311817 -136.406 163282 72.2982 72.2982 36.0706 120
837200 33.9556 -311818 12.1596 163255 72.2942 72.2942 36.0686 120
837250 33.7309 -311817 261.039 163227 72.2901 72.2901 36.0665 120
837300 34.0352 -311817 130.306 163225 72.2897 72.2897 36.0664 120
837350 33.8438 -311817 -24.8186 163238 72.2918 72.2918 36.0674 120
837400 33.7729 -311817 -71.4249 163245 72.2927 72.2927 36.0679 120
837450 34.0853 -311818 95.0645 163239 72.2918 72.2918 36.0674 120
837500 33.7659 -311817 -31.5877 163240 72.292 72.292 36.0675 120
837550 34.0334 -311818 6.60289 163247 72.2931 72.2931 36.068 120
837600 33.9514 -311817 -116.002 163258 72.2946 72.2946 36.0688 120
837650 33.8338 -311817 -72.6747 163263 72.2953 72.2953 36.0691 120
837700 33.6769 -311817 35.9199 163260 72.295 72.295 36.069 120
837750 33.9825 -311818 110.019 163244 72.2926 72.2926 36.0678 120
837800 33.5377 -311817 55.7887 163230 72.2905 72.2905 36.0667 120
837850 34.1072 -311818 321.116 163228 72.2903 72.2903 36.0666 120
837900 33.7419 -311817 163.97 163243 72.2925 72.2925 36.0677 120
837950 33.861 -311817 -375.093 163265 72.2957 72.2957 36.0693 120
838000 33.8694 -311816 272.759 163259 72.2948 72.2948 36.0689 120
838050 34.1672 -311817 135.254 163258 72.2947 72.2947 36.0688 120
838100 34.3834 -311817 -410.177 163272 72.2966 72.2966 36.0698 120
838150 34.0563 -311817 71.5448 163269 72.2962 72.2962 36.0696 120
838200 33.7525 -311817 -25.9607 163256 72.2943 72.2943 36.0686 120
838250 33.5646 -311817 -165.46 163232 72.2909 72.2909 36.0669 120
838300 33.8972 -311818 289.329 163211 72.2877 72.2877 36.0653 120
838350 34.0925 -311819 299.242 163223 72.2894 72.2894 36.0662 120
838400 33.5476 -311817 -291.288 163267 72.2959 72.2959 36.0695 120
838450 33.9581 -311818 -456.967 163290 72.2994 72.2994 36.0712 120
838500 33.6931 -311816 136.64 163270 72.2964 72.2964 36.0697 120
838550 34.3646 -311818 232.813 163246 72.2928 72.2928 36.0679 120
838600 34.0708 -311817 -96.3295 163236 72.2914 72.2914 36.0672 120
838650 33.9078 -311817 -227.219 163226 72.29 72.29 36.0665 120
838700 33.8378 -311817 239.016 163224 72.2897 72.2897 36.0663 120
838750 34.2409 -311818 -150.274 163251 72.2936 72.2936 36.0683 120
838800 34.2564 -311819 151.643 163266 72.2958 72.2958 36.0694 120
838850 33.5794 -311818 -118.09 163276 72.2973 72.2973 36.0701 120
838900 33.5447 -311817 -62.5676 163268 72.2961 72.2961 36.0696 120
838950 33.6583 -311818 103.045 163244 72.2925 72.2925 36.0677 120
839000 33.8538 -311818 46.2413 163228 72.2902 72.2902 36.0666 120
839050 33.8055 -311817 410.538 163223 72.2895 72.2895 36.0662 120
839100 33.7155 -311817 335.212 163239 72.2919 72.2919 36.0674 120
839150 34.0337 -311818 -540.955 163265 72.2957 72.2957 36.0694 120
839200 33.8046 -311816 46.7362 163257 72.2945 72.2945 36.0687 120
839250 34.1739 -311818 173.916 163242 72.2923 72.2923 36.0677 120
839300 33.928 -311817 -33.2156 163245 72.2928 72.2928 36.0679 120
839350 33.8329 -311817 -333.008 163254 72.2941 72.2941 36.0685 120
839400 34.1281 -311818 -134.547 163251 72.2937 72.2937 36.0683 120
839450 33.6513 -311818 161.027 163246 72.2928 72.2928 36.0679 120
839500 33.4918 -311818 138.368 163252 72.2937 72.2937 36.0683 120
839550 33.6364 -311818 93.9202 163258 72.2947 72.2947 36.0688 120
839600 33.9278 -311818 -276.915 163252 72.2938 72.2938 36.0684 120
839650 33.9979 -311819 389.517 163226 72.29 72.29 36.0665 120
839700 33.7601 -311818 -48.2624 163229 72.2903 72.2903 36.0667 120
839750 34.0703 -311818 -56.2934 163247 72.293 72.293 36.068 120
839800 33.9007 -311817 301.246 163258 72.2946 72.2946 36.0688 120
839850 34.022 -311818 -496.61 163264 72.2955 72.2955 36.0692 120
839900 34.0875 -311817 282.22 163238 72.2917 72.2917 36.0673 120
839950 34.2746 -311818 196.772 163230 72.2905 72.2905 36.0667 120
840000 34.341 -311817 75.9939 163237 72.2916 72.2916 36.0673 120
840050 34.1929 -311817 -59.2081 163254 72.294 72.294 36.0685 120
840100 34.0034 -311817 -193.124 163270 72.2964 72.2964 36.0697 120
840150 34.1391 -311818 90.8708 163275 72.2972 72.2972 36.0701 120
840200 33.767 -311818 -312.775 163266 72.2958 72.2958 36.0694 120
840250 33.555 -311817 104.921 163223 72.2894 72.2894 36.0662 120
840300 34.0079 -311818 575.225 163188 72.2843 72.2843 36.0637 120
840350 34.0922 -311818 221.174 163198 72.2858 72.2858 36.0644 120
840400 34.0553 -311818 -121.787 163242 72.2923 72.2923 36.0677 120
840450 33.9195 -311816 -189.641 163286 72.2988 72.2988 36.0709 120
840500 33.9101 -311816 -761.021 163302 72.3012 72.3012 36.0721 120
840550 34.0441 -311817 21.8986 163268 72.2962 72.2962 36.0696 120
840600 34.3314 -311818 138.682 163222 72.2893 72.2893 36.0662 120
840650 34.2028 -311818 290.004 163199 72.2859 72.2859 36.0644 120
840700 33.9921 -311817 153.388 163220 72.2891 72.2891 36.066 120
840750 33.8281 -311817 -382.942 163254 72.2941 72.2941 36.0685 120
840800 33.6815 -311817 -19.7654 163262 72.2952 72.2952 36.0691 120
840850 33.7874 -311817 -107.967 163255 72.2942 72.2942 36.0686 120
840900 34.0551 -311818 208.932 163238 72.2917 72.2917 36.0673 120
840950 33.8388 -311817 10.6714 163243 72.2924 72.2924 36.0677 120
841000 34.0621 -311817 45.6515 163262 72.2952 72.2952 36.0691 120
841050 34.1199 -311817 -353.432 163281 72.298 72.298 36.0705 120
841100 34.3101 -311817 -77.077 163263 72.2954 72.2954 36.0692 120
841150 34.37 -311817 430.696 163228 72.2902 72.2902 36.0666 120
841200 34.3448 -311818 -66.2125 163218 72.2888 72.2888 36.0659 120
841250 33.9324 -311817 259.358 163225 72.2898 72.2898 36.0664 120
841300 34.1151 -311818 14.3167 163250 72.2934 72.2934 36.0682 120
841350 33.7838 -311817 -435.301 163257 72.2945 72.2945 36.0687 120
841400 34.1019 -311818 162.307 163239 72.2918 72.2918 36.0674 120
841450 34.0321 -311818 266.815 163241 72.2921 72.2921 36.0676 120
841500 33.5718 -311817 -179.89 163269 72.2963 72.2963 36.0696 120
841550 34.1643 -311817 -319.37 163280 72.2978 72.2978 36.0704 120
841600 34.3546 -311818 302.73 163250 72.2935 72.2935 36.0682 120
841650 34.1772 -311817 106.002 163228 72.2902 72.2902 36.0666 120
841700 34.514 -311817 262.557 163217 72.2886 72.2886 36.0658 120
841750 34.3944 -311818 17.6576 163222 72.2894 72.2894 36.0662 120
841800 34.0929 -311817 41.3337 163233 72.291 72.291 36.067 120
841850 33.9235 -311817 250.686 163248 72.2932 72.2932 36.0681 120
841900 34.1834 -311818 -341.319 163278 72.2976 72.2976 36.0703 120
841950 33.9432 -311817 -538.369 163283 72.2983 72.2983 36.0706 120
842000 33.8855 -311817 171.247 163254 72.2941 72.2941 36.0685 120
842050 34.065 -311818 -83.6226 163231 72.2906 72.2906 36.0668 120
842100 33.9593 -311817 218.413 163214 72.2882 72.2882 36.0656 120
842150 33.9097 -311817 417.673 163228 72.2903 72.2903 36.0666 120
842200 34.3419 -311817 -426.255 163267 72.2959 72.2959 36.0694 120
842250 34.2518 -311817 -134.133 163267 72.2959 72.2959 36.0694 120
842300 34.3945 -311817 10.2947 163245 72.2928 72.2928 36.0679 120
842350 34.1997 -311817 6.35564 163231 72.2906 72.2906 36.0668 120
842400 34.1653 -311817 188.464 163224 72.2897 72.2897 36.0663 120
842450 34.1603 -311817 347.284 163234 72.291 72.291 36.067 120
842500 33.9806 -311817 -50.424 163269 72.2962 72.2962 36.0696 120
842550 33.8187 -311817 -703.326 163292 72.2996 72.2996 36.0713 120
842600 33.6552 -311817 2.20932 163260 72.2949 72.2949 36.0689 120
842650 33.8122 -311817 218.003 163214 72.2882 72.2882 36.0656 120
842700 33.612 -311817 408.01 163194 72.2852 72.2852 36.0641 120
