# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
702200 44.8126 -311781 338.096 163240 72.292 72.292 36.0675 120
702250 44.8025 -311781 126.307 163247 72.2931 72.2931 36.068 120
702300 44.5185 -311781 128.687 163256 72.2944 72.2944 36.0687 120
702350 44.7128 -311781 -116.231 163270 72.2963 72.2963 36.0697 120
702400 44.8381 -311781 -386.369 163272 72.2968 72.2968 36.0699 120
702450 44.8313 -311781 -23.1376 163239 72.2919 72.2919 36.0674 120
702500 45.0459 -311781 537.555 163198 72.2857 72.2857 36.0644 120
702550 45.2145 -311781 194.065 163188 72.2843 72.2843 36.0637 120
702600 45.4457 -311781 91.6662 163202 72.2864 72.2864 36.0647 120
702650 45.3872 -311780 -23.5717 163238 72.2916 72.2916 36.0673 120
702700 45.4601 -311782 -369.428 163273 72.2969 72.2969 36.0699 120
702750 45.1417 -311781 -369.919 163283 72.2983 72.2983 36.0706 120
702800 44.9399 -311781 58.4984 163260 72.295 72.295 36.069 120
702850 44.9131 -311781 -190.822 163226 72.2899 72.2899 36.0665 120
702900 45.0127 -311782 377.534 163183 72.2836 72.2836 36.0633 120
702950 44.5506 -311781 705.175 163165 72.2809 72.2809 36.062 120
703000 45.0771 -311782 105.948 163199 72.2859 72.2859 36.0644 120
703050 44.9048 -311781 -31.9145 163246 72.2928 72.2928 36.0679 120
703100 45.1449 -311781 -591.502 163288 72.299 72.299 36.071 120
703150 45.4199 -311781 -518.726 163294 72.3 72.3 36.0715 120
703200 45.2398 -311780 219.663 163256 72.2943 72.2943 36.0687 120
703250 44.8005 -311780 402.029 163215 72.2882 72.2882 36.0656 120
703300 45.1402 -311780 109.127 163195 72.2853 72.2853 36.0642 120
703350 45.2039 -311780 468.066 163187 72.2842 72.2842 36.0636 120
703400 45.6574 -311781 16.5762 163198 72.2857 72.2857 36.0644 120
703450 45.0466 -311780 -417.456 163223 72.2895 72.2895 36.0662 120
703500 45.2145 -311781 -140.116 163253 72.2939 72.2939 36.0685 120
703550 44.6 -311780 -151.249 163273 72.2969 72.2969 36.0699 120
703600 45.018 -311781 45.8851 163272 72.2967 72.2967 36.0698 120
703650 44.9896 -311781 -30.2078 163262 72.2952 72.2952 36.0691 120
703700 44.5381 -311781 39.8975 163238 72.2917 72.2917 36.0673 120
703750 44.7976 -311781 69.7455 163208 72.2873 72.2873 36.0651 120
703800 45.2203 -311781 105.833 163193 72.285 72.285 36.064 120
703850 45.2953 -311781 386.47 163197 72.2857 72.2857 36.0643 120
703900 45.5566 -311780 73.5549 163225 72.2897 72.2897 36.0664 120
703950 45.1712 -311779 -471.013 163261 72.2951 72.2951 36.069 120
704000 45.5181 -311780 -190.798 163279 72.2977 72.2977 36.0703 120
704050 45.3552 -311780 -552.863 163266 72.2958 72.2958 36.0694 120
704100 45.1732 -311780 355.551 163222 72.2893 72.2893 36.0661 120
704150 45.3095 -311781 206.335 163196 72.2855 72.2855 36.0642 120
704200 44.6049 -311780 243.02 163194 72.2852 72.2852 36.0641 120
704250 45.1374 -311781 -24.1138 163216 72.2884 72.2884 36.0657 120
704300 44.9954 -311781 147.011 163252 72.2937 72.2937 36.0683 120
704350 44.9018 -311781 -236.581 163285 72.2987 72.2987 36.0708 120
704400 44.8861 -311781 -814.559 163295 72.3001 72.3001 36.0715 120
704450 44.9383 -311781 78.0586 163255 72.2941 72.2941 36.0686 120
704500 44.5529 -311781 -63.8127 163201 72.2862 72.2862 36.0646 120
704550 45.1522 -311782 957.254 163144 72.2778 72.2778 36.0604 120
704600 45.0489 -311781 848.999 163150 72.2787 72.2787 36.0609 120
704650 44.9674 -311780 191.068 163229 72.2903 72.2903 36.0667 120
704700 45.1915 -311780 -958.928 163313 72.3027 72.3027 36.0728 120
704750 45.0227 -311779 -710.855 163326 72.3046 72.3046 36.0738 120
704800 45.2002 -311780 26.303 163282 72.2981 72.2981 36.0706 120
704850 45.2453 -311782 398.239 163220 72.289 72.289 36.066 120
704900 44.5594 -311781 740.373 163182 72.2834 72.2834 36.0632 120
704950 45.0444 -311782 452.92 163186 72.284 72.284 36.0635 120
705000 44.591 -311781 -118.219 163224 72.2896 72.2896 36.0663 120
705050 44.8298 -311781 -575.544 163261 72.295 72.295 36.069 120
705100 44.8002 -311781 -152.09 163253 72.2939 72.2939 36.0684 120
705150 44.8619 -311781 208.799 163224 72.2896 72.2896 36.0663 120
705200 44.836 -311780 281.438 163208 72.2872 72.2872 36.0651 120
705250 44.9702 -311780 258.949 163219 72.2889 72.2889 36.066 120
705300 45.1549 -311780 -22.0991 163249 72.2933 72.2933 36.0681 120
705350 45.4433 -311780 -445.586 163264 72.2955 72.2955 36.0692 120
705400 45.271 -311780 280.653 163241 72.2922 72.2922 36.0676 120
705450 44.9841 -311779 113.643 163219 72.2888 72.2888 36.0659 120
705500 45.4496 -311780 125.726 163215 72.2882 72.2882 36.0656 120
705550 45.2104 -311780 -216.821 163235 72.2913 72.2913 36.0671 120
705600 44.8852 -311781 -337.617 163256 72.2944 72.2944 36.0687 120
705650 45.0964 -311782 -380.929 163260 72.2949 72.2949 36.0689 120
705700 44.7663 -311781 -133.613 163238 72.2916 72.2916 36.0673 120
705750 44.8813 -311781 373.137 163211 72.2876 72.2876 36.0653 120
705800 45.2191 -311782 155.856 163215 72.2882 72.2882 36.0656 120
705850 45.0005 -311781 -74.5207 163235 72.2913 72.2913 36.0671 120
705900 44.8311 -311780 -270.295 163248 72.2931 72.2931 36.068 120
705950 45.2458 -311781 -66.387 163247 72.293 72.293 36.068 120
706000 45.5692 -311781 -271.117 163246 72.2929 72.2929 36.0679 120
706050 45.579 -311781 233.983 163229 72.2904 72.2904 36.0667 120
706100 45.349 -311780 251.08 163212 72.2878 72.2878 36.0654 120
706150 45.3771 -311781 362.252 163205 72.2868 72.2868 36.0649 120
706200 44.7249 -311780 136.15 163223 72.2895 72.2895 36.0662 120
706250 45.0747 -311781 -301.346 163261 72.295 72.295 36.069 120
706300 44.7079 -311780 -415.179 163286 72.2987 72.2987 36.0708 120
706350 45.0062 -311781 -623.362 163277 72.2974 72.2974 36.0702 120
706400 44.8671 -311781 -142.672 163229 72.2904 72.2904 36.0667 120
706450 44.916 -311782 908.942 163176 72.2825 72.2825 36.0627 120
706500 45.2524 -311782 115.577 163182 72.2833 72.2833 36.0632 120
706550 44.6185 -311781 15.7928 163223 72.2895 72.2895 36.0662 120
706600 44.8747 -311782 -480.964 163264 72.2955 72.2955 36.0693 120
706650 44.7595 -311781 -426.817 163269 72.2962 72.2962 36.0696 120
706700 44.8068 -311781 -252.511 163242 72.2923 72.2923 36.0676 120
706750 44.9123 -311780 436.347 163201 72.2862 72.2862 36.0646 120
706800 45.5886 -311781 344.394 163190 72.2846 72.2846 36.0638 120
706850 45.3246 -311781 473.14 163212 72.2878 72.2878 36.0654 120
706900 44.8811 -311780 30.2691 163247 72.293 72.293 36.068 120
706950 45.224 -311781 -577.381 163261 72.2951 72.2951 36.0691 120
707000 45.35 -311782 230.328 163244 72.2926 72.2926 36.0678 120
707050 44.5957 -311781 282.753 163239 72.2918 72.2918 36.0674 120
707100 44.2331 -311781 -263.927 163244 72.2926 72.2926 36.0678 120
707150 44.7834 -311782 -95.4592 163229 72.2904 72.2904 36.0667 120
707200 44.8122 -311781 -76.7561 163202 72.2863 72.2863 36.0647 120
707250 44.7925 -311781 363.618 163183 72.2836 72.2836 36.0633 120
707300 45.002 -311781 274.823 163206 72.287 72.287 36.065 120
707350 45.0114 -311781 -402.267 163262 72.2952 72.2952 36.0691 120
707400 45.0901 -311781 -703.85 163296 72.3002 72.3003 36.0716 120
707450 44.917 -311780 -143.462 163274 72.2969 72.2969 36.0699 120
707500 44.8292 -311780 226.637 163224 72.2896 72.2896 36.0663 120
707550 45.1442 -311781 138.444 163193 72.285 72.285 36.064 120
707600 44.8949 -311782 316.025 163189 72.2845 72.2845 36.0638 120
707650 44.6033 -311781 39.5766 163211 72.2876 72.2876 36.0653 120
707700 44.4933 -311782 -321.911 163244 72.2926 72.2926 36.0678 120
707750 44.3272 -311781 -170.496 163268 72.2961 72.2961 36.0695 120
707800 44.7296 -311781 -273.877 163271 72.2965 72.2965 36.0698 120
707850 45.3401 -311782 43.0462 163247 72.293 72.293 36.068 120
707900 44.9324 -311781 126.321 163208 72.2873 72.2873 36.0651 120
707950 44.9491 -311781 399.261 163171 72.2817 72.2817 36.0624 120
708000 44.9654 -311781 672.58 163166 72.2811 72.2811 36.0621 120
708050 45.0637 -311781 -230.846 163208 72.2873 72.2873 36.0651 120
708100 44.9948 -311780 193.528 163252 72.2938 72.2938 36.0684 120
708150 44.7491 -311780 -603.818 163296 72.3002 72.3002 36.0716 120
708200 44.8898 -311781 -728.303 163310 72.3023 72.3023 36.0726 120
708250 44.5315 -311781 -167.842 163281 72.298 72.298 36.0705 120
708300 44.4658 -311782 168.834 163218 72.2888 72.2888 36.0659 120
708350 44.7633 -311783 448.043 163163 72.2807 72.2807 36.0618 120
708400 44.4421 -311782 462.255 163150 72.2787 72.2787 36.0608 120
708450 44.7635 -311781 96.6807 163191 72.2847 72.2847 36.0639 120
708500 44.8317 -311781 -134.667 163254 72.2941 72.2941 36.0685 120
708550 45.0247 -311780 -388.116 163296 72.3002 72.3002 36.0716 120
708600 45.3411 -311781 -645.922 163291 72.2995 72.2995 36.0712 120
708650 44.9301 -311780 41.3432 163244 72.2925 72.2925 36.0677 120
708700 44.6749 -311780 285.331 163192 72.2849 72.2849 36.0639 120
708750 45.2638 -311781 827.59 163157 72.2797 72.2797 36.0613 120
708800 45.0648 -311781 348.608 163181 72.2833 72.2833 36.0631 120
708850 44.8683 -311781 -415.634 163252 72.2938 72.2938 36.0684 120
708900 44.8587 -311780 -488.359 163306 72.3017 72.3017 36.0723 120
708950 44.8925 -311781 -726.176 163307 72.3018 72.3018 36.0724 120
709000 44.69 -311782 -43.5481 163255 72.2942 72.2942 36.0686 120
709050 44.5447 -311782 547.498 163191 72.2847 72.2847 36.0638 120
709100 44.7185 -311782 666.336 163152 72.2789 72.2789 36.061 120
709150 44.8522 -311782 478.501 163167 72.2812 72.2812 36.0621 120
709200 45.1472 -311781 -66.0489 163229 72.2903 72.2903 36.0666 120
709250 45.5813 -311781 -829.215 163293 72.2998 72.2998 36.0714 120
709300 45.2085 -311780 -326.343 163302 72.3012 72.3012 36.0721 120
709350 45.0801 -311780 -320.639 163273 72.2968 72.2968 36.0699 120
709400 45.2361 -311781 188.124 163221 72.2892 72.2892 36.0661 120
709450 45.0915 -311781 40.3386 163177 72.2827 72.2827 36.0628 120
709500 45.2117 -311782 646.19 163157 72.2798 72.2798 36.0614 120
709550 44.3922 -311781 477.903 163192 72.2849 72.2849 36.064 120
709600 44.8812 -311782 -325.457 163271 72.2965 72.2965 36.0697 120
709650 44.513 -311781 -728.442 163330 72.3052 72.3052 36.0741 120
709700 44.576 -311780 -1111.11 163310 72.3023 72.3023 36.0726 120
709750 45.1739 -311781 534.077 163216 72.2885 72.2885 36.0657 120
709800 45.1564 -311781 1392.31 163158 72.2798 72.2798 36.0614 120
709850 45.4859 -311781 55.9293 163189 72.2844 72.2844 36.0637 120
709900 44.9338 -311779 -325.492 163244 72.2925 72.2925 36.0677 120
709950 45.2617 -311781 -531.208 163278 72.2976 72.2976 36.0703 120
710000 45.1051 -311781 -452.751 163270 72.2964 72.2964 36.0697 120
710050 44.9903 -311781 -13.7688 163227 72.2901 72.2901 36.0665 120
710100 44.9926 -311782 316.395 163194 72.2852 72.2852 36.0641 120
710150 45.2241 -311782 50.0099 163202 72.2863 72.2863 36.0647 120
710200 44.8546 -311781 -338.004 163230 72.2905 72.2905 36.0668 120
710250 44.9391 -311781 -91.5589 163242 72.2923 72.2923 36.0676 120
710300 44.9263 -311781 -76.9744 163247 72.293 72.293 36.068 120
710350 45.5981 -311781 -104.588 163242 72.2923 72.2923 36.0677 120
710400 45.6699 -311780 191.598 163223 72.2895 72.2895 36.0662 120
710450 45.3259 -311780 148.149 163221 72.2892 72.2892 36.0661 120
710500 45.4812 -311781 -104.787 163238 72.2917 72.2917 36.0673 120
710550 45.1334 -311781 -217.325 163248 72.2932 72.2932 36.0681 120
710600 44.9353 -311781 416.019 163245 72.2927 72.2927 36.0678 120
710650 45.0309 -311781 -492.358 163247 72.2931 72.2931 36.068 120
710700 44.536 -311780 173.38 163225 72.2897 72.2897 36.0663 120
710750 44.8405 -311781 230.105 163212 72.2879 72.2879 36.0654 120
710800 45.159 -311782 -30.3313 163218 72.2888 72.2888 36.0659 120
710850 45.1831 -311781 191.659 163226 72.2899 72.2899 36.0664 120
710900 44.7415 -311780 -210.313 163232 72.2907 72.2907 36.0669 120
710950 45.2695 -311780 150.47 163230 72.2905 72.2905 36.0667 120
711000 45.3575 -311780 1.14461 163244 72.2926 72.2926 36.0678 120
711050 45.5404 -311780 135.659 163261 72.2951 72.2951 36.0691 120
711100 45.4143 -311780 -225.338 163275 72.2971 72.2971 36.07 120
711150 44.6303 -311779 -548.076 163272 72.2967 72.2967 36.0698 120
711200 45.3561 -311782 100.778 163238 72.2917 72.2917 36.0673 120
711250 45.2813 -311782 201.279 163204 72.2866 72.2866 36.0648 120
711300 44.7053 -311781 393.776 163186 72.2839 72.2839 36.0635 120
711350 44.9551 -311781 363.903 163189 72.2844 72.2844 36.0637 120
711400 45.2409 -311782 -68.5834 163218 72.2888 72.2888 36.0659 120
711450 45.3534 -311782 -233.731 163252 72.2937 72.2937 36.0684 120
711500 45.2456 -311781 -188.795 163271 72.2965 72.2965 36.0697 120
711550 45.1488 -311780 -447.399 163272 72.2967 72.2967 36.0699 120
711600 45.189 -311780 -7.84432 163249 72.2933 72.2933 36.0682 120
711650 45.5957 -311780 30.9169 163227 72.2901 72.2901 36.0665 120
711700 45.5065 -311781 296.509 163209 72.2874 72.2874 36.0652 120
711750 45.077 -311781 357.089 163205 72.2868 72.2868 36.0649 120
711800 45.1843 -311781 -20.5125 163226 72.2898 72.2898 36.0664 120
711850 45.1896 -311782 -113.653 163251 72.2936 72.2936 36.0683 120
711900 45.1037 -311782 -490.453 163252 72.2938 72.2938 36.0684 120
711950 45.0626 -311781 350.718 163226 72.2899 72.2899 36.0664 120
712000 44.9578 -311781 256.255 163221 72.2892 72.2892 36.0661 120
712050 45.2301 -311782 46.4567 163228 72.2902 72.2902 36.0666 120
712100 45.2525 -311781 77.139 163229 72.2904 72.2904 36.0667 120
712150 45.0592 -311780 52.8062 163233 72.2909 72.2909 36.0669 120
712200 45.5226 -311781 -23.3047 163236 72.2914 72.2914 36.0672 120
712250 45.3554 -311780 256.335 163244 72.2925 72.2925 36.0677 120
712300 45.4408 -311780 -138.596 163258 72.2946 72.2946 36.0688 120
712350 45.2351 -311780 -146.693 163253 72.2939 72.2939 36.0684 120
712400 45.405 -311781 260.434 163231 72.2907 72.2907 36.0668 120
712450 45.1242 -311781 49.313 163214 72.2881 72.2881 36.0655 120
712500 44.6529 -311781 416.998 163203 72.2865 72.2865 36.0647 120
712550 44.9775 -311781 268.85 163217 72.2886 72.2886 36.0658 120
712600 44.8278 -311781 -150.395 163252 72.2937 72.2937 36.0683 120
712650 44.671 -311780 -499.021 163275 72.2972 72.2972 36.0701 120
712700 45.1829 -311781 -226.602 163262 72.2952 72.2952 36.0691 120
712750 45.0286 -311781 169.734 163227 72.2901 72.2901 36.0665 120
712800 45.1569 -311780 514.085 163191 72.2848 72.2848 36.0639 120
712850 45.359 -311780 301.396 163194 72.2852 72.2852 36.0641 120
712900 45.083 -311780 66.1504 163230 72.2905 72.2905 36.0667 120
712950 45.3179 -311780 -618.354 163270 72.2964 72.2964 36.0697 120
713000 44.9244 -311781 -364.568 163275 72.2971 72.2971 36.07 120
713050 44.5534 -311781 -69.0642 163255 72.2942 72.2942 36.0686 120
713100 44.9832 -311782 343.897 163224 72.2896 72.2896 36.0663 120
713150 44.5255 -311780 283.205 163206 72.2869 72.2869 36.065 120
713200 44.8494 -311781 228.842 163207 72.2871 72.2871 36.0651 120
713250 45.0183 -311780 244.301 163222 72.2893 72.2893 36.0661 120
713300 45.7897 -311782 148.534 163246 72.2929 72.2929 36.0679 120
713350 45.1055 -311780 -487.592 163274 72.297 72.297 36.07 120
713400 45.0665 -311780 38.2429 163264 72.2955 72.2955 36.0692 120
713450 45.1902 -311780 -85.4134 163233 72.2909 72.2909 36.0669 120
713500 45.4486 -311781 245.409 163209 72.2873 72.2873 36.0652 120
713550 44.8163 -311781 167.573 163203 72.2865 72.2865 36.0647 120
713600 44.6538 -311782 286.849 163205 72.2868 72.2868 36.0649 120
713650 45.0019 -311782 400.632 163230 72.2905 72.2905 36.0668 120
713700 45.0408 -311781 -548.298 163278 72.2976 72.2976 36.0703 120
713750 44.6692 -311781 -774.354 163301 72.301 72.301 36.072 120
713800 45.1186 -311781 -310.56 163278 72.2976 72.2976 36.0703 120
713850 44.9699 -311781 71.5165 163221 72.2892 72.2892 36.0661 120
713900 44.9768 -311780 718.862 163162 72.2805 72.2805 36.0617 120
713950 45.4869 -311782 358.711 163152 72.2791 72.2791 36.061 120
714000 45.5357 -311782 152.129 163183 72.2836 72.2836 36.0633 120
714050 45.3426 -311781 187.183 163237 72.2916 72.2916 36.0673 120
714100 45.3376 -311781 -843.415 163310 72.3023 72.3023 36.0726 120
714150 45.0788 -311780 -532.882 163329 72.3052 72.3052 36.0741 120
714200 44.9265 -311780 -178.785 163293 72.2998 72.2998 36.0714 120
714250 44.8953 -311781 60.7627 163228 72.2902 72.2902 36.0666 120
714300 45.1696 -311782 616.496 163164 72.2808 72.2808 36.0619 120
714350 45.2948 -311782 709.686 163149 72.2786 72.2786 36.0608 120
714400 44.8407 -311781 455.938 163197 72.2856 72.2856 36.0643 120
714450 45.1001 -311781 -22.9926 163274 72.2969 72.2969 36.0699 120
714500 44.7404 -311780 -743.781 163330 72.3052 72.3052 36.0741 120
714550 45.0475 -311780 -900.193 163329 72.3051 72.3051 36.074 120
714600 44.8388 -311781 -28.9703 163264 72.2955 72.2955 36.0693 120
714650 45.0877 -311781 794.34 163187 72.2841 72.2841 36.0635 120
714700 45.4443 -311782 450.396 163151 72.2789 72.2789 36.0609 120
714750 44.7711 -311781 528.747 163161 72.2804 72.2804 36.0617 120
714800 44.938 -311780 -156.397 163222 72.2894 72.2894 36.0662 120
714850 44.8777 -311781 -434.785 163287 72.2989 72.2989 36.0709 120
714900 44.8501 -311780 -1013.79 163313 72.3028 72.3028 36.0729 120
714950 45.1609 -311781 32.7107 163274 72.297 72.297 36.07 120
715000 44.6654 -311781 548.229 163226 72.2899 72.2899 36.0664 120
715050 44.9035 -311782 657.912 163213 72.288 72.288 36.0655 120
715100 44.5552 -311782 -616.589 163236 72.2913 72.2913 36.0672 120
715150 44.5231 -311781 188.174 163236 72.2914 72.2914 36.0672 120
715200 44.7206 -311781 -206.411 163234 72.2911 72.2911 36.067 120
715250 45.1286 -311781 -32.3188 163225 72.2898 72.2898 36.0664 120
715300 44.7662 -311780 331.102 163224 72.2897 72.2897 36.0663 120
715350 45.646 -311781 -172.185 163240 72.292 72.292 36.0675 120
715400 45.1791 -311781 193.168 163251 72.2936 72.2936 36.0683 120
715450 45.4954 -311781 -635.578 163259 72.2948 72.2948 36.0689 120
715500 44.5745 -311780 -104.473 163239 72.2918 72.2918 36.0674 120
715550 44.688 -311781 582.995 163212 72.2878 72.2878 36.0654 120
715600 44.6081 -311781 194.166 163208 72.2873 72.2873 36.0652 120
715650 44.9397 -311782 31.7271 163227 72.2901 72.2901 36.0665 120
715700 44.6557 -311782 -70.0679 163251 72.2936 72.2936 36.0683 120
715750 44.7583 -311782 -237.114 163261 72.2951 72.2951 36.0691 120
715800 44.6333 -311781 236.833 163244 72.2925 72.2925 36.0678 120
715850 44.8837 -311781 512.961 163228 72.2902 72.2902 36.0666 120
715900 45.0129 -311781 14.6094 163237 72.2915 72.2915 36.0673 120
715950 45.2798 -311781 -39.0824 163241 72.2921 72.2921 36.0675 120
716000 45.0207 -311780 151.292 163237 72.2915 72.2915 36.0673 120
716050 45.473 -311781 -35.9321 163241 72.2921 72.2921 36.0675 120
716100 45.1987 -311781 -298.192 163237 72.2916 72.2916 36.0673 120
716150 44.8066 -311780 169.664 163222 72.2894 72.2894 36.0662 120
716200 44.9181 -311781 -116.769 163211 72.2876 72.2876 36.0653 120
716250 45.0694 -311782 279.601 163206 72.287 72.287 36.065 120
716300 44.4476 -311781 -63.4311 163234 72.291 72.291 36.067 120
716350 45.0854 -311782 -206.819 163270 72.2964 72.2964 36.0697 120
716400 44.9692 -311781 -581.325 163297 72.3003 72.3003 36.0717 120
716450 45.1285 -311781 -655.269 163280 72.2979 72.2979 36.0704 120
716500 45.1354 -311782 324.988 163217 72.2886 72.2886 36.0658 120
716550 44.8881 -311781 731.386 163173 72.2821 72.2821 36.0625 120
716600 45.1012 -311782 485.932 163182 72.2834 72.2834 36.0632 120
716650 45.3121 -311782 339.853 163231 72.2907 72.2907 36.0668 120
716700 44.8209 -311780 -473.766 163288 72.2991 72.2991 36.071 120
716750 44.898 -311780 -607.059 163308 72.302 72.302 36.0725 120
716800 45.2483 -311781 -372.468 163277 72.2975 72.2975 36.0702 120
716850 44.769 -311781 522.542 163215 72.2883 72.2883 36.0656 120
716900 44.5435 -311781 404.323 163185 72.2838 72.2838 36.0634 120
716950 45.066 -311782 73.941 163187 72.2841 72.2841 36.0636 120
717000 44.7853 -311781 37.8398 163208 72.2872 72.2872 36.0651 120
717050 44.9956 -311782 -110.732 163243 72.2924 72.2924 36.0677 120
717100 45.1854 -311781 -407.957 163276 72.2973 72.2973 36.0701 120
717150 45.0088 -311781 -330.504 163284 72.2984 72.2984 36.0707 120
