# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
710650 378.697 -311289 -200.74 165015 72.5531 72.5531 36.1978 120
710700 377.274 -311287 -868.885 165034 72.5559 72.5559 36.1991 120
710750 383.454 -311299 -545.637 165050 72.5581 72.5581 36.2003 120
710800 379.376 -311291 -606.657 165061 72.5598 72.5598 36.2011 120
710850 379.515 -311291 -524.708 165065 72.5604 72.5604 36.2014 120
710900 381.148 -311294 -1361.34 165061 72.5598 72.5598 36.2011 120
710950 382.174 -311295 -688.128 165047 72.5577 72.5577 36.2001 120
711000 379.283 -311288 -99.6368 165020 72.5538 72.5538 36.1981 120
711050 383.929 -311297 906.913 164985 72.5486 72.5486 36.1955 120
711100 382.11 -311294 1308.08 164953 72.544 72.544 36.1932 120
711150 381.734 -311294 700.092 164933 72.541 72.541 36.1917 120
711200 378.102 -311290 916.928 164919 72.539 72.539 36.1907 120
711250 378.679 -311295 731.167 164910 72.5376 72.5376 36.19 120
711300 378.79 -311297 815.773 164907 72.5373 72.5373 36.1899 120
711350 378.678 -311298 1182.33 164911 72.5379 72.5379 36.1902 120
711400 382.828 -311304 1041.04 164921 72.5393 72.5393 36.1909 120
711450 379.393 -311294 -137.937 164935 72.5413 72.5413 36.1919 120
711500 383.321 -311296 1142.98 164950 72.5435 72.5435 36.193 120
711550 381.618 -311289 394.244 164973 72.5468 72.5468 36.1946 120
711600 380.997 -311286 -405.943 164998 72.5506 72.5506 36.1965 120
711650 383.556 -311290 -605.032 165018 72.5535 72.5535 36.198 120
711700 381.581 -311288 -402.031 165030 72.5553 72.5553 36.1988 120
711750 381.439 -311293 -634.651 165039 72.5566 72.5566 36.1995 120
711800 379.103 -311296 -295.294 165043 72.5572 72.5572 36.1998 120
711850 377.562 -311297 -992.472 165041 72.5569 72.5569 36.1996 120
711900 378.513 -311298 212.476 165032 72.5555 72.5555 36.1989 120
711950 381.806 -311302 -770.433 165017 72.5533 72.5533 36.1979 120
712000 377.904 -311292 32.2078 164996 72.5503 72.5503 36.1964 120
712050 377.689 -311288 26.9319 164973 72.5469 72.5469 36.1947 120
712100 380.055 -311289 56.2455 164946 72.543 72.543 36.1927 120
712150 379.471 -311286 902.69 164918 72.5389 72.5389 36.1907 120
712200 385.65 -311297 406.901 164895 72.5355 72.5355 36.189 120
712250 382.908 -311292 1323.73 164877 72.5329 72.5329 36.1877 120
712300 382.441 -311295 144.721 164869 72.5317 72.5317 36.1871 120
712350 378.457 -311294 1056.87 164871 72.5319 72.5319 36.1872 120
712400 378.025 -311301 253.723 164885 72.5341 72.5341 36.1883 120
712450 378.491 -311305 1550.22 164908 72.5374 72.5374 36.1899 120
712500 378.005 -311302 506.07 164939 72.542 72.542 36.1922 120
712550 378.059 -311298 -750.263 164974 72.5471 72.5471 36.1948 120
712600 376.386 -311289 -313.606 165005 72.5516 72.5516 36.197 120
712650 381.257 -311295 192.164 165030 72.5553 72.5553 36.1988 120
712700 381.247 -311292 -584.944 165052 72.5584 72.5584 36.2004 120
712750 383.268 -311295 -1942.01 165062 72.56 72.56 36.2012 120
712800 381.728 -311290 -841.374 165056 72.5591 72.5591 36.2007 120
712850 380.319 -311287 -567.137 165044 72.5573 72.5573 36.1999 120
712900 380.896 -311290 -393.95 165029 72.555 72.555 36.1987 120
712950 381.119 -311293 -1022.83 165008 72.5521 72.5521 36.1972 120
713000 379.52 -311296 110.861 164982 72.5483 72.5483 36.1954 120
713050 377.252 -311298 559.502 164954 72.5441 72.5441 36.1933 120
713100 377.414 -311299 397.322 164928 72.5402 72.5402 36.1913 120
713150 378.361 -311300 294.092 164906 72.5371 72.5371 36.1898 120
713200 376.301 -311292 1089.49 164886 72.5342 72.5342 36.1883 120
713250 382.237 -311297 1400.88 164876 72.5327 72.5327 36.1876 120
713300 378.522 -311287 910.864 164877 72.5328 72.5328 36.1876 120
713350 385.188 -311299 892.7 164887 72.5343 72.5343 36.1884 120
713400 380.456 -311290 1083.18 164907 72.5373 72.5373 36.1899 120
713450 382.344 -311294 248.342 164936 72.5415 72.5415 36.192 120
713500 381.723 -311293 767.17 164969 72.5462 72.5463 36.1943 120
713550 381.642 -311295 -607.828 165002 72.5512 72.5512 36.1968 120
713600 379.886 -311294 -1323.98 165034 72.5558 72.5558 36.1991 120
713650 379.567 -311299 -1050.87 165061 72.5598 72.5598 36.2011 120
713700 379.929 -311304 -214.078 165083 72.563 72.563 36.2027 120
713750 379.901 -311306 -747.23 165097 72.5651 72.5651 36.2038 120
713800 375.009 -311294 -1318.27 165100 72.5655 72.5655 36.2039 120
713850 376.76 -311292 -499.086 165094 72.5646 72.5646 36.2035 120
713900 378.605 -311289 -885.445 165080 72.5627 72.5627 36.2025 120
713950 379.243 -311287 -1073.93 165058 72.5594 72.5594 36.2009 120
714000 378.738 -311286 115.602 165025 72.5546 72.5546 36.1985 120
714050 384.119 -311295 -277.305 164990 72.5493 72.5493 36.1959 120
714100 380.406 -311289 544.259 164955 72.5443 72.5443 36.1934 120
714150 381.602 -311292 227.927 164922 72.5394 72.5394 36.1909 120
714200 378.441 -311289 569.528 164892 72.535 72.535 36.1887 120
714250 381.757 -311299 1497.78 164867 72.5313 72.5313 36.1869 120
714300 379.921 -311300 405.446 164854 72.5295 72.5295 36.186 120
714350 376.887 -311298 140.412 164847 72.5284 72.5284 36.1854 120
714400 379.598 -311304 808.174 164846 72.5282 72.5282 36.1854 120
714450 377.287 -311299 1934.74 164858 72.53 72.53 36.1862 120
714500 382.172 -311300 1005.05 164884 72.5339 72.5339 36.1882 120
714550 382.794 -311294 1126.14 164920 72.5391 72.5391 36.1908 120
714600 382.639 -311290 41.1358 164965 72.5457 72.5457 36.1941 120
714650 382.682 -311290 -910.938 165012 72.5526 72.5526 36.1975 120
714700 383.359 -311291 -38.1012 165051 72.5583 72.5583 36.2003 120
714750 382.145 -311291 -956.014 165084 72.5632 72.5632 36.2028 120
714800 383.702 -311298 -2475.34 165110 72.5669 72.5669 36.2046 120
714850 378.781 -311293 -1370.47 165116 72.5679 72.5679 36.2051 120
714900 378.685 -311297 -669.291 165105 72.5662 72.5662 36.2043 120
714950 377.371 -311295 -1546.64 165083 72.563 72.563 36.2027 120
715000 377.309 -311294 -346.44 165050 72.5582 72.5582 36.2003 120
715050 380.405 -311294 101.219 165013 72.5527 72.5527 36.1976 120
715100 381.46 -311288 -417.67 164976 72.5473 72.5473 36.1949 120
715150 381.266 -311284 1057.17 164934 72.5411 72.5411 36.1918 120
715200 382.691 -311286 1175.05 164894 72.5354 72.5354 36.1889 120
715250 382.792 -311288 714.623 164864 72.5309 72.5309 36.1867 120
715300 380.817 -311289 135.931 164842 72.5277 72.5277 36.1851 120
715350 383.04 -311298 1781.29 164829 72.5259 72.5259 36.1842 120
715400 375.059 -311287 1553.16 164832 72.5262 72.5262 36.1843 120
715450 382.806 -311303 926.83 164847 72.5284 72.5284 36.1854 120
715500 379.785 -311297 -164.333 164873 72.5323 72.5323 36.1874 120
715550 379.241 -311294 775.726 164907 72.5372 72.5372 36.1898 120
715600 379.383 -311293 543.577 164946 72.5429 72.5429 36.1927 120
715650 380.531 -311291 194.185 164986 72.5488 72.5488 36.1956 120
715700 381.605 -311287 -158.701 165027 72.5548 72.5548 36.1986 120
715750 383.555 -311282 -819.399 165064 72.5602 72.5602 36.2013 120
715800 387.181 -311285 -626.08 165093 72.5645 72.5645 36.2035 120
715850 384.068 -311279 -2475.82 165115 72.5677 72.5677 36.205 120
715900 382.774 -311280 -899.642 165121 72.5686 72.5686 36.2055 120
715950 380.729 -311280 -1365.22 165116 72.5678 72.5678 36.2051 120
716000 384.53 -311292 -1160.46 165096 72.5649 72.5649 36.2036 120
716050 382.878 -311293 -837.802 165060 72.5596 72.5596 36.201 120
716100 383.134 -311297 379.334 165015 72.553 72.553 36.1977 120
716150 380.744 -311295 -770.348 164971 72.5466 72.5466 36.1945 120
716200 381.233 -311299 658.924 164924 72.5397 72.5397 36.1911 120
716250 379.123 -311294 363.62 164883 72.5337 72.5337 36.1881 120
716300 379.779 -311295 859.69 164850 72.5289 72.5289 36.1857 120
716350 379.141 -311290 1689.91 164826 72.5253 72.5253 36.1839 120
716400 385.799 -311296 1493.56 164818 72.5242 72.5242 36.1833 120
716450 383.351 -311286 1127.94 164826 72.5254 72.5254 36.1839 120
716500 383.167 -311285 163.204 164849 72.5288 72.5288 36.1856 120
716550 385.437 -311292 859.334 164883 72.5337 72.5337 36.1881 120
716600 385.096 -311295 595.116 164926 72.54 72.54 36.1912 120
716650 378.912 -311287 184.541 164975 72.5472 72.5472 36.1948 120
716700 382.23 -311296 -417.052 165030 72.5553 72.5553 36.1989 120
716750 380.321 -311293 -624.721 165087 72.5636 72.5636 36.203 120
716800 381.24 -311294 -2211.97 165137 72.571 72.571 36.2067 120
716850 380.425 -311293 -2934.06 165167 72.5754 72.5754 36.2089 120
716900 380.303 -311292 -2528.98 165171 72.576 72.576 36.2092 120
716950 383.4 -311295 -900.563 165155 72.5735 72.5735 36.2079 120
717000 384.968 -311295 -1006.37 165122 72.5688 72.5688 36.2056 120
717050 381.689 -311282 -370.817 165079 72.5624 72.5624 36.2024 120
717100 382.635 -311278 -888.725 165031 72.5553 72.5553 36.1989 120
717150 383.527 -311280 14.684 164975 72.5472 72.5472 36.1948 120
717200 382.713 -311281 521.714 164919 72.5391 72.5391 36.1907 120
717250 382.676 -311287 1462.22 164870 72.5318 72.5318 36.1871 120
717300 383.693 -311293 1469.62 164833 72.5263 72.5263 36.1844 120
717350 384.149 -311296 1550.14 164809 72.5229 72.5229 36.1827 120
717400 383.424 -311297 2240.87 164803 72.522 72.522 36.1822 120
717450 378.762 -311291 844.218 164815 72.5237 72.5237 36.1831 120
717500 377.513 -311291 1296.12 164836 72.5268 72.5268 36.1846 120
717550 378.87 -311295 1563.8 164867 72.5314 72.5314 36.1869 120
717600 378.147 -311294 646.826 164911 72.5378 72.5378 36.1901 120
717650 378.211 -311293 -857.541 164961 72.5452 72.5452 36.1938 120
717700 377.919 -311290 47.056 165007 72.5519 72.5519 36.1972 120
717750 384.824 -311297 -1328.05 165053 72.5587 72.5587 36.2005 120
717800 382.673 -311287 -533.51 165093 72.5644 72.5644 36.2034 120
717850 383.65 -311286 -2422.28 165123 72.5689 72.5689 36.2056 120
717900 383.239 -311286 -1118.16 165136 72.5708 72.5708 36.2066 120
717950 379.02 -311280 -375.356 165138 72.571 72.571 36.2067 120
718000 380.217 -311288 -1252.21 165129 72.5698 72.5698 36.2061 120
718050 379.424 -311291 -1081.41 165107 72.5665 72.5665 36.2044 120
718100 379.826 -311295 -749.487 165072 72.5614 72.5614 36.2019 120
718150 379.828 -311295 -1714.02 165027 72.5549 72.5549 36.1986 120
718200 382.154 -311299 108.065 164972 72.5468 72.5468 36.1946 120
718250 380.98 -311296 823.748 164916 72.5386 72.5386 36.1905 120
718300 381.036 -311294 771.791 164868 72.5315 72.5315 36.187 120
718350 377.371 -311286 1603.87 164830 72.5259 72.5259 36.1842 120
718400 379.194 -311286 1213.8 164802 72.5218 72.5218 36.1821 120
718450 383.564 -311291 1500.38 164784 72.5192 72.5192 36.1808 120
718500 384.637 -311291 1000.08 164780 72.5186 72.5186 36.1806 120
718550 383.689 -311287 1722.57 164790 72.52 72.52 36.1812 120
718600 384.785 -311289 1259.78 164818 72.5242 72.5242 36.1833 120
718650 381.686 -311288 1023.06 164864 72.5309 72.5309 36.1867 120
718700 379.866 -311290 -933.83 164922 72.5394 72.5394 36.1909 120
718750 379.599 -311294 -700.197 164980 72.5479 72.5479 36.1952 120
718800 380.92 -311299 -97.5406 165038 72.5564 72.5564 36.1994 120
718850 378.864 -311295 -1470.2 165096 72.5649 72.5649 36.2037 120
718900 380.752 -311296 -2164.04 165140 72.5713 72.5713 36.2068 120
718950 378.335 -311288 -1411.14 165165 72.575 72.575 36.2087 120
719000 382.083 -311290 -1484.71 165174 72.5763 72.5763 36.2093 120
719050 382.353 -311285 -2503.41 165165 72.575 72.575 36.2087 120
719100 386.547 -311292 -906.203 165131 72.5701 72.5701 36.2062 120
719150 382.173 -311285 -590.284 165084 72.5632 72.5632 36.2028 120
719200 382.817 -311288 -14.433 165029 72.5551 72.5551 36.1988 120
719250 386.193 -311297 -70.1123 164970 72.5465 72.5465 36.1945 120
719300 380.535 -311289 345.351 164910 72.5377 72.5377 36.1901 120
719350 382.192 -311294 1172.14 164857 72.5299 72.5299 36.1862 120
719400 379.353 -311292 931.197 164818 72.5241 72.5241 36.1833 120
719450 382.711 -311300 2060.15 164794 72.5207 72.5207 36.1816 120
719500 378.975 -311296 1147.67 164789 72.5199 72.5199 36.1812 120
719550 379.739 -311299 497.781 164797 72.5211 72.5211 36.1818 120
719600 377.261 -311296 1568.61 164815 72.5237 72.5237 36.1831 120
719650 378.702 -311300 1291.7 164845 72.5281 72.5281 36.1853 120
719700 375.876 -311293 119.994 164889 72.5346 72.5346 36.1885 120
719750 378.41 -311294 489.807 164941 72.5421 72.5421 36.1923 120
719800 379.241 -311289 529.095 164994 72.55 72.55 36.1962 120
719850 382.566 -311290 -1106.22 165050 72.5581 72.5581 36.2003 120
719900 380.144 -311284 -1021.5 165096 72.5649 72.5649 36.2036 120
719950 378.348 -311280 -2109.33 165129 72.5698 72.5698 36.2061 120
720000 382.708 -311289 -611.923 165144 72.5719 72.5719 36.2071 120
720050 385.651 -311298 -1453.35 165147 72.5724 72.5724 36.2074 120
720100 379.973 -311293 -925.088 165139 72.5713 72.5713 36.2068 120
720150 379.478 -311298 -1052.5 165117 72.5681 72.5681 36.2052 120
720200 379.336 -311299 -1069.99 165081 72.5628 72.5628 36.2026 120
720250 378.45 -311297 -754.324 165034 72.5558 72.5558 36.1991 120
720300 378.672 -311296 -163.963 164979 72.5478 72.5478 36.1951 120
720350 378.148 -311292 1187.71 164923 72.5396 72.5396 36.191 120
720400 381.449 -311296 956.993 164876 72.5326 72.5326 36.1875 120
720450 383.256 -311299 1664.57 164841 72.5276 72.5276 36.185 120
720500 383.315 -311297 1697.9 164824 72.5251 72.5251 36.1838 120
720550 383.562 -311297 2087.93 164825 72.5252 72.5252 36.1838 120
720600 380.039 -311291 -392.125 164842 72.5277 72.5277 36.1851 120
720650 379.419 -311289 895.859 164861 72.5304 72.5304 36.1865 120
720700 383.348 -311298 122.054 164885 72.534 72.534 36.1882 120
720750 379.45 -311291 251.348 164912 72.538 72.538 36.1902 120
720800 381.983 -311299 232.337 164945 72.5428 72.5428 36.1926 120
720850 379.324 -311295 -107.218 164983 72.5484 72.5484 36.1954 120
720900 375.456 -311289 1174.19 165023 72.5542 72.5542 36.1983 120
720950 377.734 -311293 -934.767 165069 72.561 72.561 36.2017 120
721000 378.352 -311292 -1483.89 165110 72.567 72.567 36.2047 120
721050 379.547 -311290 -1591.53 165136 72.5708 72.5708 36.2066 120
721100 386.351 -311297 -2483.03 165149 72.5727 72.5727 36.2075 120
721150 382.4 -311286 -1692.96 165143 72.5717 72.5717 36.2071 120
721200 383.241 -311287 -396.81 165118 72.5682 72.5682 36.2053 120
721250 381.044 -311284 -1401.3 165082 72.5628 72.5628 36.2026 120
721300 385.554 -311295 -957.409 165030 72.5552 72.5552 36.1988 120
721350 382.713 -311294 1042.68 164966 72.5458 72.5458 36.1941 120
721400 380.941 -311293 1688.81 164907 72.5373 72.5373 36.1899 120
721450 378.388 -311289 310.063 164862 72.5307 72.5307 36.1866 120
721500 381.848 -311297 1042.3 164823 72.5249 72.5249 36.1837 120
721550 380.597 -311295 1625.9 164794 72.5206 72.5206 36.1816 120
721600 381.033 -311296 1871.96 164779 72.5185 72.5185 36.1805 120
721650 381.783 -311296 2006.91 164783 72.519 72.519 36.1807 120
721700 381.87 -311295 2301.36 164807 72.5225 72.5225 36.1825 120
721750 379.454 -311289 991.312 164850 72.5289 72.5289 36.1857 120
721800 383.598 -311295 -121.331 164903 72.5366 72.5366 36.1895 120
721850 383.268 -311292 844.517 164958 72.5446 72.5446 36.1935 120
721900 382.828 -311288 -340.685 165019 72.5536 72.5536 36.198 120
721950 384.524 -311289 -2687.09 165075 72.5619 72.5619 36.2021 120
722000 383.953 -311289 -1723.16 165114 72.5675 72.5675 36.2049 120
722050 381.815 -311290 -1462.45 165139 72.5712 72.5712 36.2068 120
722100 382.078 -311296 -1844.26 165153 72.5733 72.5733 36.2078 120
722150 374.95 -311287 -1601.37 165154 72.5734 72.5734 36.2079 120
722200 382.646 -311302 -604.029 165142 72.5716 72.5716 36.207 120
722250 379.713 -311298 -1274.36 165118 72.5681 72.5681 36.2052 120
722300 381.42 -311298 -1390.57 165081 72.5627 72.5627 36.2025 120
722350 377.622 -311288 228.351 165031 72.5553 72.5553 36.1989 120
722400 381.668 -311293 -316.946 164975 72.5472 72.5472 36.1948 120
722450 382.206 -311292 -147.575 164918 72.5389 72.5389 36.1907 120
722500 384.387 -311296 1146.82 164864 72.531 72.531 36.1867 120
722550 380.404 -311289 1083.56 164821 72.5246 72.5246 36.1835 120
722600 384.35 -311298 2156.16 164793 72.5205 72.5205 36.1815 120
722650 381.976 -311295 972.155 164785 72.5193 72.5193 36.1809 120
722700 382.194 -311297 2173.5 164790 72.52 72.52 36.1813 120
722750 378.767 -311293 1579.34 164810 72.523 72.523 36.1827 120
722800 380.318 -311299 127.786 164844 72.528 72.528 36.1852 120
722850 377.499 -311296 498.105 164889 72.5346 72.5346 36.1885 120
722900 376.894 -311295 -601.138 164941 72.5422 72.5422 36.1923 120
722950 377.879 -311294 19.7903 164995 72.5501 72.5501 36.1963 120
723000 377.669 -311287 -585.62 165049 72.5581 72.5581 36.2002 120
723050 383.045 -311291 -1092.1 165095 72.5647 72.5647 36.2036 120
723100 384.491 -311291 -460.855 165125 72.5692 72.5692 36.2058 120
723150 384.493 -311290 -725.202 165149 72.5727 72.5727 36.2075 120
723200 385.013 -311293 -1907.94 165160 72.5742 72.5742 36.2083 120
723250 379.11 -311285 -546.591 165152 72.5732 72.5732 36.2078 120
723300 381.614 -311295 -1730.15 165134 72.5705 72.5705 36.2064 120
723350 379.959 -311297 -1313.62 165101 72.5657 72.5657 36.204 120
723400 377.164 -311294 -1301.18 165057 72.5593 72.5593 36.2008 120
723450 378.555 -311297 -776.675 165002 72.5512 72.5512 36.1968 120
723500 380.721 -311300 604.033 164940 72.542 72.542 36.1922 120
723550 381.983 -311294 -20.7576 164882 72.5335 72.5335 36.188 120
723600 381.973 -311284 1787.21 164831 72.526 72.526 36.1843 120
723650 383.458 -311286 1965.25 164791 72.5202 72.5202 36.1813 120
723700 382.723 -311287 1062.75 164768 72.5168 72.5168 36.1796 120
723750 381.487 -311289 2737.35 164761 72.5158 72.5158 36.1791 120
723800 380.438 -311292 1058.33 164775 72.5178 72.5178 36.1802 120
723850 376.868 -311289 1454.33 164803 72.522 72.522 36.1822 120
723900 378.647 -311295 1176.92 164845 72.5282 72.5282 36.1853 120
723950 379.6 -311298 312.328 164900 72.5362 72.5362 36.1893 120
724000 377.476 -311294 -521.14 164961 72.5452 72.5452 36.1938 120
724050 380.475 -311297 -141.273 165022 72.5541 72.5541 36.1983 120
724100 377.391 -311285 -891.521 165080 72.5626 72.5626 36.2025 120
724150 382.091 -311286 -983.913 165125 72.5692 72.5692 36.2058 120
724200 385.85 -311290 -3033.46 165158 72.574 72.574 36.2082 120
724250 386.623 -311292 -1611.6 165169 72.5756 72.5756 36.209 120
724300 381.114 -311284 -2653.16 165164 72.5748 72.5748 36.2086 120
724350 383.843 -311292 -1258.9 165136 72.5708 72.5708 36.2066 120
724400 381.242 -311290 -544.439 165094 72.5646 72.5646 36.2035 120
724450 381.751 -311295 -756.906 165046 72.5576 72.5576 36.2 120
724500 378.436 -311290 281.112 164997 72.5504 72.5504 36.1964 120
724550 376.783 -311288 -226.351 164946 72.5429 72.5429 36.1927 120
724600 381.129 -311296 -591.196 164892 72.535 72.535 36.1887 120
724650 378.575 -311291 667.64 164841 72.5275 72.5275 36.185 120
724700 381.294 -311295 1605.57 164798 72.5213 72.5213 36.1819 120
724750 381.976 -311296 1557.22 164774 72.5177 72.5177 36.1801 120
724800 379.125 -311290 2195.1 164768 72.5169 72.5169 36.1797 120
724850 380.512 -311293 1774.55 164782 72.519 72.519 36.1807 120
724900 384.213 -311299 1784.97 164816 72.5239 72.5239 36.1832 120
724950 378.386 -311288 519.371 164866 72.5313 72.5313 36.1869 120
725000 383.05 -311298 793.427 164924 72.5397 72.5397 36.1911 120
725050 382.331 -311296 -152.935 164988 72.5491 72.5491 36.1958 120
725100 380.185 -311292 -511.597 165050 72.5582 72.5582 36.2003 120
725150 377.845 -311287 -1721.28 165105 72.5662 72.5662 36.2043 120
725200 382.565 -311296 -1829.3 165140 72.5714 72.5714 36.2069 120
725250 382.076 -311293 -1894.08 165157 72.5739 72.5739 36.2081 120
725300 383.252 -311292 -1776.78 165156 72.5737 72.5737 36.208 120
