# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
836800 260.314 -311514 1000.95 164323 72.4515 72.4515 36.1471 120
836850 262.182 -311519 1606.78 164273 72.4442 72.4442 36.1434 120
836900 260.04 -311517 1477.43 164246 72.4402 72.4402 36.1414 120
836950 258.145 -311516 2089.06 164241 72.4394 72.4394 36.141 120
837000 259.666 -311520 1798.47 164260 72.4422 72.4422 36.1424 120
837050 259.23 -311520 1373.66 164302 72.4483 72.4483 36.1455 120
837100 261.39 -311524 23.8755 164360 72.4569 72.4569 36.1497 120
837150 261.471 -311522 -23.8101 164421 72.4658 72.4658 36.1542 120
837200 260.117 -311514 -957.848 164478 72.4743 72.4743 36.1584 120
837250 261.895 -311514 -955.192 164526 72.4814 72.4814 36.162 120
837300 263.857 -311516 -1726.25 164566 72.4872 72.4872 36.1649 120
837350 262.789 -311514 -1130.86 164586 72.4901 72.4901 36.1663 120
837400 262.338 -311515 -1634.84 164589 72.4906 72.4906 36.1666 120
837450 262.346 -311518 -2134.21 164568 72.4875 72.4875 36.165 120
837500 258.624 -311515 -1246.35 164524 72.481 72.481 36.1618 120
837550 260.619 -311521 -575.239 164463 72.4721 72.4721 36.1573 120
837600 260.691 -311521 553.231 164395 72.462 72.462 36.1523 120
837650 261.542 -311522 395.082 164332 72.4528 72.4528 36.1477 120
837700 260.821 -311520 1560.47 164280 72.4452 72.4452 36.1439 120
837750 258.574 -311516 1581.74 164248 72.4404 72.4404 36.1415 120
837800 260.17 -311518 1209.31 164234 72.4384 72.4384 36.1406 120
837850 260.659 -311518 1409.87 164240 72.4393 72.4393 36.141 120
837900 260.106 -311517 1191.51 164265 72.443 72.443 36.1428 120
837950 259.981 -311516 1086.19 164309 72.4495 72.4495 36.1461 120
838000 260.574 -311516 539.751 164370 72.4584 72.4584 36.1505 120
838050 260.45 -311516 -543.364 164437 72.4683 72.4683 36.1554 120
838100 260.826 -311517 -786.451 164498 72.4772 72.4772 36.1599 120
838150 262.371 -311519 -847.406 164546 72.4843 72.4843 36.1634 120
838200 261.467 -311517 -1258.83 164581 72.4894 72.4894 36.166 120
838250 260.957 -311516 -1605.78 164596 72.4916 72.4916 36.1671 120
838300 260.694 -311514 -1019.15 164587 72.4903 72.4903 36.1664 120
838350 260.663 -311515 -1161.59 164558 72.486 72.486 36.1643 120
838400 262.642 -311518 -970.7 164509 72.4789 72.4789 36.1607 120
838450 263.868 -311520 -430.503 164446 72.4696 72.4696 36.1561 120
838500 263.641 -311520 331.762 164373 72.4588 72.4588 36.1507 120
838550 262.044 -311520 1837.2 164304 72.4487 72.4487 36.1457 120
838600 260.241 -311519 1792.61 164257 72.4418 72.4418 36.1422 120
838650 260.206 -311521 2553.19 164234 72.4384 72.4384 36.1405 120
838700 258.231 -311519 1691.73 164238 72.4391 72.4391 36.1409 120
838750 258.327 -311520 1063.47 164262 72.4426 72.4426 36.1426 120
838800 259.46 -311521 845.308 164306 72.449 72.449 36.1458 120
838850 259.934 -311517 68.1263 164368 72.4581 72.4581 36.1503 120
838900 260.253 -311512 -703.613 164438 72.4684 72.4684 36.1555 120
838950 262.533 -311513 -438.238 164504 72.4781 72.4781 36.1603 120
839000 263.613 -311515 -862.86 164559 72.4861 72.4861 36.1643 120
839050 262.481 -311515 -1331.23 164594 72.4913 72.4913 36.1669 120
839100 261.7 -311516 -1816.37 164610 72.4937 72.4937 36.1681 120
839150 261.831 -311519 -1173.85 164602 72.4925 72.4925 36.1675 120
839200 258.821 -311515 -1488.37 164573 72.4883 72.4883 36.1654 120
839250 262.034 -311522 -705.711 164523 72.4809 72.4809 36.1617 120
839300 260.093 -311519 -419.358 164458 72.4714 72.4714 36.157 120
839350 259.196 -311517 282.687 164386 72.4607 72.4607 36.1517 120
839400 261.662 -311521 662.981 164318 72.4507 72.4507 36.1467 120
839450 259.915 -311518 1401.9 164257 72.4418 72.4418 36.1422 120
839500 261.395 -311520 2075.64 164215 72.4355 72.4355 36.1391 120
839550 261.45 -311520 1233.24 164205 72.4341 72.4341 36.1384 120
839600 262.181 -311520 1015.74 164223 72.4367 72.4367 36.1397 120
839650 261.596 -311519 961.659 164266 72.4431 72.4431 36.1429 120
839700 261.727 -311518 884.778 164326 72.4519 72.4519 36.1473 120
839750 260.795 -311516 -107.427 164399 72.4626 72.4626 36.1526 120
839800 264.567 -311522 -515.845 164473 72.4736 72.4736 36.1581 120
839850 263.416 -311519 -1524.16 164542 72.4837 72.4837 36.1631 120
839900 261.1 -311514 -1091.75 164592 72.4909 72.4909 36.1667 120
839950 260.846 -311515 -2092.69 164621 72.4952 72.4952 36.1689 120
840000 262.377 -311519 -2268.76 164626 72.496 72.496 36.1693 120
840050 258.469 -311514 -1387.61 164603 72.4926 72.4926 36.1675 120
840100 258.257 -311516 -1297.08 164557 72.4859 72.4859 36.1642 120
840150 260.471 -311522 -342.54 164492 72.4763 72.4763 36.1595 120
840200 260.876 -311522 -132.859 164417 72.4652 72.4652 36.1539 120
840250 259.747 -311517 1072.37 164342 72.4543 72.4543 36.1485 120
840300 261.178 -311516 1427.1 164281 72.4454 72.4454 36.144 120
840350 263.652 -311518 1419.99 164240 72.4392 72.4392 36.1409 120
840400 263.181 -311516 1959.58 164218 72.4361 72.4361 36.1394 120
840450 261.267 -311514 2035.06 164224 72.4369 72.4369 36.1398 120
840500 261.548 -311515 1078.39 164257 72.4419 72.4419 36.1423 120
840550 261.448 -311518 691.204 164311 72.4497 72.4497 36.1462 120
840600 260.129 -311519 373.607 164374 72.459 72.459 36.1508 120
840650 260.668 -311520 -693.534 164441 72.4688 72.4688 36.1557 120
840700 259.981 -311519 -1193.82 164502 72.4778 72.4778 36.1602 120
840750 258.571 -311515 -404.881 164547 72.4844 72.4844 36.1635 120
840800 261.612 -311520 -1861.45 164575 72.4884 72.4884 36.1655 120
840850 260.045 -311515 -1140.61 164576 72.4887 72.4887 36.1656 120
840900 263.528 -311520 -1466.19 164561 72.4864 72.4864 36.1645 120
840950 261.879 -311515 -1376.06 164530 72.4819 72.4819 36.1622 120
841000 261.347 -311512 -1314.72 164483 72.475 72.475 36.1588 120
841050 263.679 -311517 572.094 164419 72.4656 72.4656 36.1541 120
841100 260.724 -311511 1223.67 164359 72.4568 72.4568 36.1497 120
841150 261.89 -311517 703.212 164313 72.4501 72.4501 36.1464 120
841200 260.857 -311519 432.436 164283 72.4457 72.4457 36.1442 120
841250 260.514 -311522 1158.5 164269 72.4435 72.4435 36.1431 120
841300 260.468 -311523 999.523 164273 72.4442 72.4442 36.1434 120
841350 259.972 -311523 1046.88 164294 72.4473 72.4473 36.145 120
841400 260.265 -311521 3.54452 164327 72.452 72.452 36.1473 120
841450 261.188 -311520 573.118 164361 72.4571 72.4571 36.1498 120
841500 260.877 -311515 -405.385 164400 72.4628 72.4628 36.1527 120
841550 260.43 -311512 -671.162 164439 72.4686 72.4686 36.1556 120
841600 261.436 -311514 -157.167 164474 72.4737 72.4737 36.1581 120
841650 262.08 -311515 -685.183 164501 72.4776 72.4776 36.1601 120
841700 261.503 -311515 -1167.56 164515 72.4797 72.4797 36.1611 120
841750 262.762 -311518 -917.261 164516 72.4799 72.4799 36.1612 120
841800 261.609 -311517 -1660.21 164505 72.4783 72.4783 36.1604 120
841850 259.321 -311514 -379.686 164478 72.4743 72.4743 36.1584 120
841900 262.368 -311520 -416.904 164447 72.4697 72.4697 36.1561 120
841950 259.857 -311517 226.807 164411 72.4645 72.4645 36.1535 120
842000 260.452 -311518 214.523 164379 72.4597 72.4597 36.1511 120
842050 259.351 -311516 -166.749 164348 72.4551 72.4551 36.1489 120
842100 261.324 -311519 777.601 164315 72.4503 72.4503 36.1465 120
842150 261.962 -311520 723.594 164292 72.4469 72.4469 36.1448 120
842200 261.805 -311520 1381.73 164280 72.4452 72.4452 36.1439 120
842250 262.493 -311521 977.221 164286 72.4461 72.4461 36.1444 120
842300 260.754 -311518 1402.55 164306 72.449 72.449 36.1458 120
842350 261.37 -311520 427.943 164340 72.454 72.454 36.1483 120
842400 259.325 -311515 -248.448 164384 72.4604 72.4604 36.1515 120
842450 260.134 -311515 -114.572 164430 72.4673 72.4673 36.1549 120
842500 262.571 -311520 -789.938 164475 72.4738 72.4738 36.1582 120
842550 262.022 -311517 -695.947 164510 72.479 72.479 36.1608 120
842600 262.166 -311514 -1477.98 164532 72.4822 72.4822 36.1624 120
842650 261.439 -311512 -573.166 164533 72.4824 72.4824 36.1625 120
842700 261.854 -311512 -861.808 164520 72.4805 72.4805 36.1615 120
842750 261.717 -311512 -498.86 164494 72.4766 72.4766 36.1596 120
842800 263.687 -311520 -1302.47 164455 72.4709 72.4709 36.1567 120
842850 258.902 -311515 -60.0351 164403 72.4632 72.4632 36.1529 120
842900 260.279 -311521 438.237 164349 72.4553 72.4553 36.149 120
842950 259.616 -311521 911.055 164300 72.4481 72.4481 36.1454 120
843000 258.658 -311519 1254.89 164265 72.4429 72.4429 36.1428 120
843050 260.48 -311521 1622.9 164247 72.4404 72.4404 36.1415 120
843100 260.064 -311518 2202.23 164254 72.4413 72.4413 36.142 120
843150 262.341 -311519 1172.3 164288 72.4464 72.4464 36.1445 120
843200 261.842 -311516 -86.4954 164343 72.4544 72.4544 36.1485 120
843250 261.381 -311514 -910.052 164405 72.4635 72.4635 36.1531 120
843300 260.424 -311512 -482.628 164460 72.4716 72.4716 36.1571 120
843350 260.461 -311513 -1081.23 164506 72.4783 72.4783 36.1605 120
843400 260.731 -311513 -1865.57 164537 72.483 72.483 36.1628 120
843450 261.763 -311517 -1467.8 164547 72.4844 72.4844 36.1635 120
843500 262.068 -311519 -627.211 164535 72.4826 72.4826 36.1626 120
843550 260.603 -311519 -746.13 164506 72.4784 72.4784 36.1605 120
843600 258.703 -311516 23.4961 164463 72.472 72.472 36.1573 120
843650 259.39 -311519 -367.222 164414 72.4648 72.4648 36.1537 120
843700 261.02 -311522 410.427 164359 72.4569 72.4569 36.1497 120
843750 261.961 -311523 660.613 164309 72.4495 72.4495 36.1461 120
843800 262.779 -311521 1070.69 164270 72.4437 72.4437 36.1432 120
843850 262.961 -311518 1433.43 164252 72.441 72.441 36.1419 120
843900 262.751 -311516 1101.31 164260 72.4423 72.4423 36.1425 120
843950 262.255 -311514 1131.68 164289 72.4465 72.4465 36.1446 120
844000 260.092 -311511 39.6117 164332 72.4528 72.4528 36.1477 120
844050 261.277 -311517 216.719 164380 72.4599 72.4599 36.1513 120
844100 259.786 -311518 -419.004 164431 72.4674 72.4674 36.155 120
844150 259.205 -311519 -783.413 164478 72.4743 72.4743 36.1584 120
844200 259.308 -311518 -1769.41 164516 72.4798 72.4798 36.1612 120
844250 258.24 -311516 -330.868 164534 72.4825 72.4825 36.1625 120
844300 261.253 -311520 -1397.66 164538 72.483 72.483 36.1628 120
844350 260.577 -311517 -1950.19 164521 72.4806 72.4806 36.1616 120
844400 262.62 -311519 -612.434 164483 72.475 72.475 36.1588 120
844450 262.957 -311518 132.34 164435 72.468 72.468 36.1553 120
844500 261.578 -311514 138.34 164386 72.4607 72.4607 36.1517 120
844550 262.603 -311515 567.102 164336 72.4534 72.4534 36.148 120
844600 261.386 -311513 668.542 164295 72.4474 72.4474 36.145 120
844650 262.988 -311518 1304.49 164273 72.4441 72.4441 36.1434 120
844700 260.549 -311517 1532.13 164271 72.4439 72.4439 36.1433 120
844750 260.69 -311520 595.585 164286 72.446 72.446 36.1443 120
844800 258.322 -311518 604.099 164312 72.4499 72.4499 36.1463 120
844850 259.755 -311522 9.22019 164349 72.4553 72.4553 36.149 120
844900 261.019 -311523 -604.466 164391 72.4614 72.4614 36.152 120
844950 261.179 -311521 -537.442 164428 72.467 72.467 36.1548 120
845000 260.148 -311515 -21.0185 164457 72.4711 72.4711 36.1569 120
845050 262.468 -311515 -202.357 164479 72.4744 72.4744 36.1585 120
845100 261.797 -311513 -319.327 164495 72.4767 72.4767 36.1596 120
845150 261.133 -311512 -2056.74 164504 72.478 72.478 36.1603 120
845200 260.016 -311511 -239.649 164497 72.4771 72.4771 36.1598 120
845250 260.07 -311513 -802.052 164479 72.4744 72.4744 36.1585 120
845300 261.861 -311518 -49.0968 164449 72.4699 72.4699 36.1563 120
845350 260.076 -311516 614.529 164414 72.4649 72.4649 36.1537 120
845400 260.714 -311517 181.04 164386 72.4608 72.4608 36.1517 120
845450 260.702 -311518 -41.9227 164365 72.4577 72.4577 36.1502 120
845500 260.175 -311517 283.353 164345 72.4548 72.4548 36.1487 120
845550 261.173 -311519 534.372 164330 72.4524 72.4525 36.1475 120
845600 261.02 -311519 189.246 164322 72.4513 72.4513 36.147 120
845650 260.782 -311518 637.9 164321 72.4512 72.4512 36.1469 120
845700 260.882 -311519 931.764 164330 72.4525 72.4525 36.1476 120
845750 258.857 -311514 186.989 164351 72.4557 72.4557 36.1491 120
845800 262.091 -311521 595.58 164380 72.4599 72.4599 36.1512 120
845850 263.149 -311521 -753.865 164414 72.4648 72.4648 36.1537 120
845900 258.791 -311513 -250.599 164442 72.469 72.469 36.1558 120
845950 261.818 -311518 62.202 164464 72.4721 72.4721 36.1574 120
846000 261.503 -311516 -646.404 164482 72.4748 72.4748 36.1587 120
846050 259.242 -311511 -641.566 164494 72.4766 72.4766 36.1596 120
846100 260.778 -311513 -1313.25 164496 72.4769 72.4769 36.1597 120
846150 262.159 -311516 -724.327 164479 72.4744 72.4744 36.1585 120
846200 262.893 -311518 -656.249 164452 72.4705 72.4705 36.1565 120
846250 259.758 -311513 -624.56 164420 72.4658 72.4658 36.1542 120
846300 261.22 -311518 -234.458 164383 72.4603 72.4603 36.1515 120
846350 259.174 -311518 649.518 164347 72.455 72.455 36.1488 120
846400 257.078 -311517 970.907 164320 72.4511 72.4511 36.1468 120
846450 258.505 -311521 832.897 164304 72.4487 72.4487 36.1457 120
846500 259.163 -311520 783.957 164302 72.4484 72.4484 36.1455 120
846550 259.33 -311518 1188.94 164315 72.4503 72.4503 36.1465 120
846600 261.216 -311516 637.99 164341 72.4542 72.4542 36.1484 120
846650 263.469 -311517 583.746 164377 72.4594 72.4594 36.151 120
846700 263.304 -311516 -375.194 164420 72.4657 72.4657 36.1542 120
846750 261.117 -311512 -920.738 164459 72.4714 72.4714 36.157 120
846800 261.601 -311516 -832.649 164486 72.4755 72.4755 36.159 120
846850 259.75 -311514 -1087.41 164502 72.4778 72.4778 36.1602 120
846900 260.205 -311517 -782.201 164502 72.4778 72.4778 36.1602 120
846950 261.237 -311520 -818.123 164493 72.4764 72.4764 36.1595 120
847000 259.511 -311519 -782.982 164477 72.4741 72.4741 36.1583 120
847050 258.379 -311518 -928.953 164450 72.4702 72.4702 36.1564 120
847100 260.332 -311521 -890.72 164412 72.4646 72.4646 36.1536 120
847150 258.144 -311515 313.713 164366 72.4579 72.4579 36.1502 120
847200 261.286 -311517 1065.47 164325 72.4518 72.4518 36.1472 120
847250 264.799 -311522 1068.01 164297 72.4476 72.4476 36.1451 120
847300 262.886 -311516 861.225 164283 72.4457 72.4457 36.1442 120
847350 261.128 -311513 2011.5 164285 72.446 72.446 36.1443 120
847400 262.633 -311517 275.968 164311 72.4498 72.4498 36.1462 120
847450 263.584 -311522 204.73 164349 72.4553 72.4553 36.149 120
847500 257.394 -311514 -255.897 164391 72.4615 72.4615 36.152 120
847550 261.027 -311523 751.131 164433 72.4677 72.4677 36.1551 120
847600 260.49 -311522 -546.701 164478 72.4742 72.4742 36.1584 120
847650 259.746 -311519 -506.987 164514 72.4795 72.4795 36.161 120
847700 260.969 -311520 -1124.33 164537 72.483 72.483 36.1628 120
847750 259.984 -311517 -1608.76 164543 72.4838 72.4838 36.1632 120
847800 261.658 -311519 -827.766 164528 72.4816 72.4816 36.1621 120
847850 260.676 -311516 -785.364 164496 72.4769 72.4769 36.1598 120
847900 259.833 -311513 128.289 164454 72.4707 72.4707 36.1567 120
847950 262.224 -311518 173.942 164411 72.4644 72.4644 36.1535 120
848000 260.624 -311516 365.925 164368 72.458 72.458 36.1503 120
848050 259.759 -311515 1366.91 164324 72.4516 72.4516 36.1471 120
848100 260.377 -311521 1553.14 164290 72.4467 72.4467 36.1447 120
848150 259.658 -311524 847.815 164273 72.4442 72.4442 36.1434 120
848200 259.256 -311525 -296.164 164271 72.4439 72.4439 36.1433 120
848250 260.547 -311527 784.958 164279 72.445 72.445 36.1438 120
848300 260.483 -311523 1304.32 164300 72.4482 72.4482 36.1454 120
848350 261.146 -311520 849.954 164338 72.4537 72.4537 36.1482 120
848400 260.431 -311516 191.184 164390 72.4614 72.4614 36.152 120
848450 260.457 -311515 -1265.93 164444 72.4693 72.4693 36.156 120
848500 261.231 -311515 -626.974 164488 72.4757 72.4757 36.1591 120
848550 261.386 -311515 -1844.91 164522 72.4807 72.4807 36.1616 120
848600 260.035 -311513 -1364.98 164534 72.4825 72.4825 36.1626 120
848650 260.535 -311515 -1067.03 164527 72.4815 72.4815 36.162 120
848700 260.444 -311519 -713.57 164507 72.4785 72.4785 36.1605 120
848750 260.343 -311524 -1120.36 164476 72.474 72.474 36.1583 120
848800 259.782 -311526 -635.88 164432 72.4675 72.4675 36.1551 120
848850 260.205 -311526 1103.68 164382 72.4601 72.4601 36.1514 120
848900 261.111 -311525 805.011 164339 72.4539 72.4539 36.1482 120
848950 262.407 -311524 522.018 164307 72.4492 72.4492 36.1459 120
849000 262.205 -311522 824.345 164291 72.4467 72.4467 36.1447 120
849050 257.867 -311513 998.761 164292 72.447 72.447 36.1448 120
849100 261.512 -311519 964.986 164310 72.4496 72.4496 36.1461 120
849150 263.11 -311522 -585.351 164341 72.4541 72.4541 36.1484 120
849200 260.188 -311515 584.502 164373 72.4588 72.4588 36.1507 120
849250 261.424 -311516 108.359 164411 72.4644 72.4644 36.1535 120
849300 262.283 -311518 -136.896 164451 72.4703 72.4703 36.1565 120
849350 262.825 -311520 -702.662 164487 72.4756 72.4756 36.1591 120
849400 262.215 -311521 -1643.67 164510 72.479 72.479 36.1608 120
849450 260.962 -311521 -849.241 164511 72.4791 72.4791 36.1608 120
849500 260.552 -311521 -885.338 164495 72.4768 72.4768 36.1597 120
849550 258.458 -311518 -160.731 164466 72.4725 72.4725 36.1576 120
849600 262.521 -311525 23.8234 164432 72.4675 72.4675 36.155 120
849650 257.905 -311514 48.1247 164398 72.4625 72.4625 36.1526 120
849700 262.817 -311519 409.613 164365 72.4577 72.4577 36.1502 120
849750 262.61 -311516 1290.63 164334 72.4531 72.4531 36.1479 120
849800 263.682 -311517 -65.3074 164313 72.4501 72.4501 36.1464 120
849850 259.843 -311511 145.151 164297 72.4476 72.4476 36.1451 120
849900 261.525 -311516 1107.15 164287 72.4461 72.4461 36.1444 120
849950 260.017 -311515 1530.05 164293 72.447 72.447 36.1448 120
850000 261.023 -311519 879.759 164316 72.4504 72.4504 36.1465 120
850050 263.578 -311525 91.5465 164350 72.4555 72.4555 36.1491 120
850100 258.379 -311515 100.904 164388 72.461 72.461 36.1518 120
850150 260.017 -311518 -338.825 164423 72.4662 72.4662 36.1544 120
850200 261.788 -311520 151.114 164454 72.4708 72.4708 36.1567 120
850250 259.733 -311515 -367.05 164480 72.4746 72.4746 36.1586 120
850300 260.608 -311517 -1444.55 164496 72.477 72.477 36.1598 120
850350 259.005 -311511 -940.629 164498 72.4771 72.4771 36.1599 120
850400 263.423 -311517 -878.833 164487 72.4757 72.4757 36.1591 120
850450 265.479 -311518 93.353 164469 72.473 72.473 36.1578 120
850500 261.047 -311507 -394.788 164451 72.4703 72.4703 36.1564 120
850550 266.2 -311516 -33.1877 164426 72.4667 72.4667 36.1546 120
850600 262.388 -311509 -309.891 164396 72.4622 72.4622 36.1524 120
850650 262.597 -311516 1210.63 164365 72.4576 72.4576 36.1501 120
850700 257.391 -311510 103.079 164346 72.4549 72.4549 36.1488 120
850750 262.131 -311522 229.906 164337 72.4536 72.4536 36.1481 120
850800 260.819 -311520 352.606 164333 72.4529 72.4529 36.1478 120
850850 258.84 -311516 413.43 164334 72.4531 72.4531 36.1479 120
850900 260.95 -311520 483.61 164341 72.4542 72.4542 36.1484 120
850950 261.154 -311520 440.75 164356 72.4563 72.4563 36.1494 120
851000 260.893 -311517 -65.989 164374 72.459 72.459 36.1508 120
851050 261.52 -311515 -864.377 164394 72.4619 72.4619 36.1523 120
851100 264.367 -311517 429.563 164412 72.4645 72.4645 36.1536 120
851150 263.304 -311513 -705.641 164434 72.4678 72.4678 36.1552 120
851200 261.169 -311509 -511.085 164451 72.4702 72.4702 36.1564 120
851250 263.392 -311517 -322.98 164462 72.472 72.472 36.1573 120
851300 261.29 -311519 -577.056 164468 72.4728 72.4728 36.1577 120
851350 261.292 -311522 -598.698 164463 72.4721 72.4721 36.1574 120
851400 257.91 -311516 -698.477 164445 72.4694 72.4694 36.156 120
