# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
926800 183.915 -311604 780.622 164034 72.409 72.409 36.1258 120
926850 185.149 -311605 604.87 164058 72.4125 72.4125 36.1276 120
926900 184.372 -311604 559.548 164097 72.4182 72.4182 36.1305 120
926950 184.696 -311607 -304.424 164143 72.425 72.425 36.1338 120
927000 182.447 -311605 -202.478 164182 72.4307 72.4307 36.1367 120
927050 181.518 -311605 -515.021 164213 72.4353 72.4353 36.139 120
927100 182.34 -311607 -855.004 164234 72.4384 72.4384 36.1405 120
927150 181.482 -311605 -66.2904 164239 72.4392 72.4392 36.1409 120
927200 181.397 -311605 -964.499 164233 72.4382 72.4382 36.1404 120
927250 181.335 -311603 -1245.5 164210 72.4348 72.4348 36.1388 120
927300 183.648 -311606 -362.651 164166 72.4284 72.4284 36.1355 120
927350 182.769 -311603 64.0519 164112 72.4205 72.4205 36.1316 120
927400 184.507 -311604 1155.37 164060 72.4129 72.4129 36.1278 120
927450 183.717 -311601 1463.89 164029 72.4083 72.4083 36.1255 120
927500 185.938 -311602 414.752 164027 72.408 72.408 36.1254 120
927550 185.882 -311601 801.687 164043 72.4103 72.4103 36.1265 120
927600 185.393 -311602 294.978 164074 72.4149 72.4149 36.1288 120
927650 183.267 -311601 197.692 164112 72.4204 72.4204 36.1316 120
927700 183.8 -311605 -545.785 164153 72.4266 72.4266 36.1346 120
927750 184.429 -311608 -456.396 164191 72.432 72.4321 36.1374 120
927800 182.311 -311604 -810.613 164222 72.4366 72.4366 36.1396 120
927850 181.689 -311605 -331.588 164239 72.4391 72.4391 36.1409 120
927900 181.71 -311606 -104.433 164242 72.4395 72.4395 36.1411 120
927950 181.306 -311606 -1308.4 164232 72.4381 72.4381 36.1404 120
928000 183.952 -311610 -619.114 164203 72.4338 72.4338 36.1382 120
928050 184.411 -311609 -453.107 164159 72.4274 72.4274 36.1351 120
928100 183.14 -311604 392.271 164111 72.4203 72.4203 36.1315 120
928150 183.724 -311604 786.158 164072 72.4146 72.4146 36.1287 120
928200 184.259 -311604 385.983 164051 72.4115 72.4115 36.1271 120
928250 183.465 -311603 741.824 164042 72.4102 72.4102 36.1265 120
928300 182.711 -311603 434.111 164050 72.4114 72.4114 36.127 120
928350 184.773 -311610 977.757 164074 72.4148 72.4148 36.1288 120
928400 181.708 -311605 -604.519 164114 72.4207 72.4207 36.1317 120
928450 182.286 -311605 -162.178 164151 72.4262 72.4262 36.1345 120
928500 184.357 -311609 -439.797 164187 72.4314 72.4314 36.1371 120
928550 182.416 -311606 -206.472 164215 72.4357 72.4357 36.1392 120
928600 183.213 -311605 -181.495 164234 72.4384 72.4384 36.1405 120
928650 184.399 -311608 -486.838 164237 72.4389 72.4389 36.1408 120
928700 182.264 -311603 -288.767 164226 72.4372 72.4372 36.1399 120
928750 183.543 -311605 -823.255 164206 72.4343 72.4343 36.1385 120
928800 183.268 -311604 -456.845 164173 72.4295 72.4295 36.1361 120
928850 184.353 -311606 217.115 164131 72.4233 72.4233 36.133 120
928900 183.586 -311603 304.921 164091 72.4173 72.4173 36.13 120
928950 183.423 -311604 843.048 164054 72.4119 72.4119 36.1273 120
929000 181.855 -311604 1011.24 164035 72.4091 72.4091 36.1259 120
929050 182.399 -311608 581.438 164040 72.4099 72.4099 36.1263 120
929100 182.537 -311610 118.177 164058 72.4126 72.4126 36.1276 120
929150 184.058 -311613 42.1111 164083 72.4162 72.4162 36.1294 120
929200 182.79 -311610 491.854 164114 72.4207 72.4207 36.1317 120
929250 182.021 -311607 -163.285 164150 72.426 72.426 36.1344 120
929300 182.218 -311604 -114.111 164188 72.4316 72.4316 36.1372 120
929350 184.027 -311605 -631.59 164227 72.4373 72.4373 36.14 120
929400 183.627 -311602 -919.895 164250 72.4408 72.4408 36.1417 120
929450 185.978 -311606 -347.877 164253 72.4412 72.4412 36.1419 120
929500 187.12 -311609 -353.93 164241 72.4395 72.4395 36.1411 120
929550 183.961 -311604 -967.085 164216 72.4357 72.4357 36.1392 120
929600 184.306 -311606 665.538 164176 72.4299 72.4299 36.1363 120
929650 183.499 -311606 -452.768 164139 72.4245 72.4245 36.1336 120
929700 181.535 -311604 205.957 164100 72.4186 72.4186 36.1307 120
929750 183.649 -311610 228.968 164061 72.413 72.413 36.1279 120
929800 181.166 -311607 394.549 164028 72.4081 72.4081 36.1254 120
929850 183.334 -311612 753.412 164009 72.4053 72.4053 36.124 120
929900 183.521 -311611 817.013 164013 72.4059 72.4059 36.1243 120
929950 182.12 -311606 1210.84 164041 72.41 72.41 36.1264 120
930000 182.951 -311604 -5.9525 164085 72.4166 72.4166 36.1296 120
930050 182.828 -311601 74.5957 164134 72.4237 72.4237 36.1332 120
930100 185.661 -311606 -1285.91 164188 72.4317 72.4317 36.1372 120
930150 184.149 -311603 -649.079 164227 72.4374 72.4374 36.14 120
930200 184.226 -311605 -741.953 164251 72.4409 72.4409 36.1418 120
930250 183.244 -311606 -958.799 164255 72.4414 72.4414 36.1421 120
930300 182.993 -311606 -1271.26 164236 72.4387 72.4387 36.1407 120
930350 183.388 -311608 191.21 164196 72.4328 72.4328 36.1377 120
930400 182.599 -311606 -26.8275 164149 72.4259 72.4259 36.1343 120
930450 183.222 -311608 452.913 164103 72.4191 72.4191 36.1309 120
930500 182.082 -311606 -53.3937 164066 72.4138 72.4138 36.1282 120
930550 184.413 -311611 177.995 164037 72.4095 72.4095 36.1261 120
930600 182.688 -311607 1410.72 164012 72.4058 72.4058 36.1243 120
930650 183.754 -311606 1394.37 164012 72.4058 72.4058 36.1243 120
930700 185.354 -311606 1684.26 164045 72.4106 72.4106 36.1267 120
930750 185.844 -311604 338.684 164104 72.4194 72.4194 36.131 120
930800 186.766 -311606 -445.152 164170 72.429 72.429 36.1359 120
930850 183.992 -311602 -242.549 164229 72.4376 72.4376 36.1401 120
930900 182.376 -311602 -1233.85 164273 72.4442 72.4442 36.1434 120
930950 183.937 -311606 -1668.4 164289 72.4465 72.4465 36.1446 120
931000 182.487 -311604 -1107.79 164269 72.4435 72.4435 36.1431 120
931050 183.26 -311607 -235.804 164225 72.4371 72.4371 36.1399 120
931100 182.713 -311606 -307.823 164172 72.4293 72.4293 36.136 120
931150 182.856 -311607 632.681 164112 72.4205 72.4205 36.1316 120
931200 183.198 -311608 1033.04 164060 72.4129 72.4129 36.1278 120
931250 183.448 -311608 1329.98 164030 72.4084 72.4084 36.1256 120
931300 182.615 -311606 425.13 164026 72.4078 72.4078 36.1252 120
931350 184.42 -311607 412.613 164033 72.4088 72.4088 36.1258 120
931400 183.342 -311603 274.866 164051 72.4114 72.4114 36.1271 120
931450 185.407 -311607 617.182 164079 72.4157 72.4157 36.1292 120
931500 184.734 -311605 343.367 164117 72.4212 72.4212 36.1319 120
931550 183.208 -311605 -376.154 164157 72.427 72.427 36.1349 120
931600 182.454 -311606 -563.928 164191 72.4322 72.4322 36.1374 120
931650 183.243 -311609 -648.615 164219 72.4362 72.4362 36.1394 120
931700 181.241 -311606 -941.1 164229 72.4376 72.4376 36.1402 120
931750 183.089 -311609 -679.721 164212 72.4353 72.4353 36.139 120
931800 183.214 -311608 -167.656 164181 72.4307 72.4307 36.1367 120
931850 182.249 -311606 40.8485 164149 72.4259 72.4259 36.1343 120
931900 183.592 -311608 12.7549 164117 72.4213 72.4213 36.132 120
931950 184.953 -311609 260.819 164089 72.4171 72.4171 36.1299 120
932000 183.382 -311606 865.517 164067 72.4139 72.4139 36.1283 120
932050 186.013 -311607 564.46 164062 72.4131 72.4131 36.1279 120
932100 183.889 -311600 741.116 164074 72.4149 72.4149 36.1288 120
932150 186.262 -311602 -42.2857 164100 72.4187 72.4187 36.1307 120
932200 184.928 -311601 -118.996 164126 72.4226 72.4226 36.1326 120
932250 184.256 -311603 481.852 164151 72.4262 72.4262 36.1344 120
932300 184.506 -311605 145.861 164183 72.4309 72.4309 36.1368 120
932350 184.257 -311607 -1422.02 164215 72.4357 72.4357 36.1392 120
932400 182.69 -311604 -390.33 164230 72.4378 72.4378 36.1402 120
932450 183.18 -311607 -1349.51 164233 72.4383 72.4383 36.1405 120
932500 183.926 -311610 -613.15 164218 72.436 72.436 36.1394 120
932550 181.539 -311606 -559.833 164190 72.432 72.432 36.1373 120
932600 180.703 -311605 -294.626 164148 72.4258 72.4258 36.1343 120
932650 181.447 -311606 287.999 164099 72.4186 72.4186 36.1306 120
932700 182.894 -311607 940.516 164052 72.4117 72.4117 36.1272 120
932750 183.977 -311606 800.449 164021 72.4071 72.4071 36.1249 120
932800 185.054 -311606 1285.33 164011 72.4056 72.4056 36.1242 120
932850 185.121 -311606 749.383 164029 72.4082 72.4082 36.1255 120
932900 183.589 -311604 880.309 164067 72.4139 72.4139 36.1283 120
932950 182.336 -311603 -10.188 164119 72.4215 72.4215 36.1321 120
933000 182.889 -311607 17.3918 164172 72.4293 72.4293 36.136 120
933050 182.513 -311607 -987.689 164221 72.4365 72.4365 36.1396 120
933100 183.183 -311608 -1374.05 164247 72.4403 72.4403 36.1415 120
933150 183.149 -311608 -957.038 164246 72.4401 72.4401 36.1414 120
933200 182.203 -311605 -142.114 164220 72.4364 72.4364 36.1395 120
933250 182.432 -311605 -252.571 164183 72.431 72.431 36.1368 120
933300 182.681 -311605 -324.096 164138 72.4243 72.4243 36.1335 120
933350 184.789 -311608 296.128 164090 72.4172 72.4172 36.13 120
933400 183.309 -311604 1156.48 164042 72.4102 72.4102 36.1265 120
933450 184.765 -311605 1500.96 164011 72.4056 72.4056 36.1242 120
933500 186.698 -311608 766.095 164009 72.4053 72.4053 36.124 120
933550 183.398 -311601 424.817 164032 72.4087 72.4087 36.1257 120
933600 184.424 -311604 367.35 164071 72.4145 72.4145 36.1286 120
933650 183.311 -311606 66.6046 164125 72.4224 72.4224 36.1326 120
933700 181.232 -311604 -421.448 164181 72.4307 72.4307 36.1367 120
933750 182.229 -311607 -714.65 164227 72.4374 72.4374 36.14 120
933800 182.599 -311607 -1130.77 164260 72.4422 72.4422 36.1424 120
933850 182.105 -311606 -1197.5 164272 72.444 72.444 36.1433 120
933900 183.523 -311608 -309.964 164259 72.4421 72.4421 36.1424 120
933950 181.974 -311603 -915.501 164228 72.4375 72.4375 36.1401 120
934000 184.973 -311607 -189.761 164177 72.43 72.43 36.1363 120
934050 185.378 -311606 -625.884 164119 72.4215 72.4215 36.1321 120
934100 185.277 -311604 993.696 164059 72.4127 72.4127 36.1277 120
934150 184.069 -311603 1398.23 164015 72.4063 72.4063 36.1245 120
934200 184.258 -311607 612.792 163997 72.4035 72.4035 36.1231 120
934250 183.203 -311608 803.212 163999 72.4039 72.4039 36.1233 120
934300 182.193 -311607 719.176 164021 72.4071 72.4071 36.1249 120
934350 182.435 -311608 205.127 164064 72.4134 72.4134 36.128 120
934400 182.712 -311608 -32.8759 164122 72.4219 72.4219 36.1323 120
934450 182.008 -311605 -439.433 164185 72.4312 72.4312 36.1369 120
934500 183.056 -311606 -913.608 164241 72.4395 72.4395 36.1411 120
934550 183.633 -311605 -1485.77 164279 72.445 72.445 36.1438 120
934600 185.139 -311607 -1918.84 164291 72.4468 72.4468 36.1447 120
934650 185.243 -311606 -618.042 164273 72.4442 72.4442 36.1434 120
934700 184.05 -311603 -564.371 164234 72.4384 72.4384 36.1405 120
934750 183.106 -311603 -180.546 164172 72.4293 72.4293 36.136 120
934800 182.016 -311606 470.204 164101 72.4189 72.4189 36.1308 120
934850 181.537 -311608 537.599 164037 72.4094 72.4094 36.1261 120
934900 181.582 -311609 1203.68 163983 72.4015 72.4015 36.1221 120
934950 181.986 -311609 1372.39 163952 72.3969 72.3969 36.1198 120
935000 182.248 -311609 1138.31 163953 72.3971 72.3971 36.1199 120
935050 183.89 -311610 1061.24 163987 72.4021 72.4021 36.1224 120
935100 183.161 -311606 940.716 164048 72.411 72.411 36.1269 120
935150 182.594 -311603 433.014 164128 72.4229 72.4229 36.1328 120
935200 184.717 -311606 -109.915 164221 72.4365 72.4365 36.1396 120
935250 183.762 -311604 -1762.22 164308 72.4492 72.4492 36.1459 120
935300 182.663 -311602 -2168.44 164360 72.457 72.457 36.1498 120
935350 183.286 -311608 -2350.09 164368 72.4582 72.4582 36.1504 120
935400 181.585 -311608 -1214.66 164330 72.4525 72.4525 36.1476 120
935450 181.167 -311608 -1254.93 164257 72.4418 72.4418 36.1422 120
935500 182.229 -311609 174.738 164160 72.4276 72.4276 36.1351 120
935550 181.284 -311606 1117.91 164063 72.4133 72.4133 36.128 120
935600 183.503 -311609 1079.01 163984 72.4017 72.4017 36.1222 120
935650 181.488 -311604 1815.7 163930 72.3937 72.3937 36.1182 120
935700 183.08 -311606 2327.77 163911 72.391 72.391 36.1169 120
935750 182.318 -311604 1766.06 163939 72.395 72.395 36.1189 120
935800 182.718 -311605 693.18 164005 72.4047 72.4047 36.1237 120
935850 184.318 -311609 273.22 164089 72.4171 72.4171 36.1299 120
935900 180.656 -311605 -549.845 164178 72.4302 72.4302 36.1364 120
935950 182.377 -311611 -1349.26 164253 72.4412 72.4412 36.1419 120
936000 180.805 -311608 -1699.88 164301 72.4483 72.4483 36.1455 120
936050 180.772 -311608 -710.639 164316 72.4504 72.4504 36.1465 120
936100 182.366 -311609 -1108.36 164302 72.4484 72.4484 36.1455 120
936150 181.386 -311607 -794.648 164258 72.442 72.442 36.1423 120
936200 182.073 -311608 157.288 164195 72.4327 72.4327 36.1377 120
936250 183.105 -311608 204.597 164126 72.4226 72.4226 36.1326 120
936300 182.409 -311605 1124.32 164059 72.4126 72.4126 36.1277 120
936350 183.007 -311606 1125.34 164009 72.4053 72.4053 36.124 120
936400 184.051 -311607 1542.26 163984 72.4017 72.4017 36.1222 120
936450 183.688 -311606 1246.15 163991 72.4026 72.4026 36.1227 120
936500 183.104 -311605 994.514 164024 72.4076 72.4076 36.1251 120
936550 182.989 -311607 161.714 164075 72.415 72.415 36.1289 120
936600 182.088 -311608 -119.609 164133 72.4236 72.4236 36.1331 120
936650 182.284 -311610 -436.394 164192 72.4323 72.4323 36.1375 120
936700 181.806 -311609 -298.033 164246 72.4402 72.4402 36.1414 120
936750 180.642 -311606 -1804.78 164290 72.4466 72.4466 36.1446 120
936800 183.065 -311608 -1935.63 164299 72.448 72.448 36.1453 120
936850 181.173 -311602 -1059.08 164269 72.4435 72.4435 36.1431 120
936900 184.144 -311607 164.568 164215 72.4356 72.4356 36.1391 120
936950 183.038 -311605 -198.922 164157 72.4272 72.4272 36.1349 120
937000 182.123 -311604 37.4178 164096 72.4181 72.4181 36.1304 120
937050 184.094 -311608 529.211 164039 72.4098 72.4098 36.1263 120
937100 183.124 -311608 838.573 164000 72.404 72.404 36.1234 120
937150 182.849 -311607 1635.56 163983 72.4016 72.4016 36.1221 120
937200 184.572 -311611 896.725 164002 72.4042 72.4042 36.1235 120
937250 182.523 -311610 502.789 164044 72.4105 72.4105 36.1266 120
937300 182.029 -311612 248.399 164101 72.4189 72.4189 36.1308 120
937350 181.346 -311612 -147.108 164166 72.4284 72.4284 36.1355 120
937400 180.528 -311609 -1365.51 164227 72.4374 72.4374 36.14 120
937450 182.821 -311610 -1483.89 164265 72.443 72.443 36.1428 120
937500 180.943 -311604 -1048.74 164274 72.4442 72.4442 36.1434 120
937550 182.546 -311606 -1108.44 164258 72.4419 72.4419 36.1423 120
937600 180.325 -311601 -1086.43 164217 72.4359 72.4359 36.1393 120
937650 183.494 -311607 -90.3555 164155 72.4268 72.4268 36.1348 120
937700 182.219 -311604 767.712 164094 72.4178 72.4178 36.1303 120
937750 181.839 -311603 811.335 164051 72.4114 72.4114 36.1271 120
937800 183.544 -311607 1064.74 164031 72.4086 72.4086 36.1257 120
937850 182.394 -311606 513.788 164040 72.4099 72.4099 36.1263 120
937900 182.437 -311607 563.36 164065 72.4136 72.4136 36.1281 120
937950 181.552 -311607 -35.045 164103 72.4191 72.4191 36.1309 120
938000 181.771 -311609 211.543 164143 72.425 72.425 36.1339 120
938050 181.578 -311610 -496.751 164184 72.431 72.431 36.1368 120
938100 181.447 -311609 -196.418 164219 72.4362 72.4362 36.1395 120
938150 181.543 -311607 -1207.42 164248 72.4404 72.4404 36.1415 120
938200 182.12 -311603 -1092.68 164256 72.4416 72.4416 36.1421 120
938250 184.206 -311606 -1027.8 164238 72.439 72.439 36.1408 120
938300 184.139 -311606 -426.908 164199 72.4333 72.4333 36.138 120
938350 183.965 -311606 -697.781 164152 72.4263 72.4263 36.1345 120
938400 184.401 -311608 165.749 164097 72.4183 72.4183 36.1305 120
938450 183.233 -311608 1027.25 164048 72.411 72.411 36.1269 120
938500 182.622 -311608 1170.41 164020 72.4069 72.4069 36.1248 120
938550 181.796 -311609 1153.54 164021 72.407 72.407 36.1249 120
938600 183.279 -311612 803.423 164047 72.4109 72.4109 36.1268 120
938650 181.095 -311607 -190.489 164092 72.4175 72.4175 36.1301 120
938700 181.181 -311606 -437.025 164138 72.4243 72.4243 36.1335 120
938750 183.264 -311607 -766.215 164175 72.4298 72.4298 36.1362 120
938800 183.985 -311606 -757.934 164193 72.4324 72.4324 36.1375 120
938850 183.197 -311602 397.786 164194 72.4325 72.4325 36.1376 120
938900 183.773 -311604 105.945 164194 72.4325 72.4325 36.1376 120
938950 185.164 -311607 -729.962 164199 72.4332 72.4332 36.1379 120
939000 183.761 -311606 -673.859 164194 72.4326 72.4326 36.1376 120
939050 183.472 -311608 -49.4805 164177 72.4301 72.4301 36.1364 120
939100 181.452 -311606 -362.874 164160 72.4276 72.4276 36.1351 120
939150 181.958 -311608 -176.767 164141 72.4248 72.4248 36.1337 120
939200 181.673 -311607 527.069 164117 72.4213 72.4213 36.132 120
939250 183 -311609 -621.806 164096 72.4182 72.4182 36.1304 120
939300 183.089 -311608 578.003 164076 72.4151 72.4151 36.1289 120
939350 182.956 -311607 1032.33 164066 72.4137 72.4137 36.1282 120
939400 184.324 -311609 532.717 164073 72.4147 72.4147 36.1287 120
939450 183.764 -311607 183.135 164092 72.4175 72.4175 36.1301 120
939500 183.198 -311606 -186.003 164118 72.4214 72.4214 36.1321 120
939550 182.866 -311606 206.212 164150 72.4261 72.4261 36.1344 120
939600 181.962 -311604 -952.764 164182 72.4308 72.4308 36.1367 120
939650 182.163 -311604 -713.2 164198 72.4331 72.4331 36.1379 120
939700 182.267 -311605 -25.6392 164201 72.4336 72.4336 36.1381 120
939750 182.92 -311606 -1022.37 164198 72.4331 72.4331 36.1379 120
939800 182.319 -311606 -525.743 164181 72.4307 72.4307 36.1367 120
939850 182.233 -311605 -290.24 164155 72.4268 72.4268 36.1348 120
939900 183.159 -311609 77.8059 164126 72.4225 72.4225 36.1326 120
939950 181.437 -311607 -229.838 164101 72.4188 72.4188 36.1307 120
940000 183.881 -311612 129.746 164081 72.4159 72.4159 36.1293 120
940050 182.279 -311609 824.538 164072 72.4147 72.4147 36.1287 120
940100 182.747 -311610 292.214 164079 72.4156 72.4156 36.1291 120
940150 182.385 -311607 675.443 164097 72.4182 72.4182 36.1305 120
940200 183.51 -311606 -129.569 164126 72.4225 72.4225 36.1326 120
940250 186.459 -311610 -584.458 164151 72.4262 72.4262 36.1345 120
940300 183.548 -311603 -428.431 164167 72.4286 72.4286 36.1356 120
940350 183.929 -311604 -811.777 164175 72.4297 72.4297 36.1362 120
940400 183.859 -311605 -445.822 164173 72.4295 72.4295 36.1361 120
940450 183.627 -311608 450.6 164163 72.428 72.428 36.1353 120
940500 181.142 -311606 -20.7732 164150 72.4261 72.4261 36.1344 120
940550 180.993 -311608 215.812 164134 72.4237 72.4237 36.1332 120
940600 180.392 -311605 615.556 164121 72.4218 72.4218 36.1322 120
940650 182.632 -311609 559.162 164116 72.421 72.421 36.1319 120
940700 181.923 -311607 49.1165 164117 72.4212 72.4212 36.132 120
940750 183.558 -311608 98.6335 164122 72.4219 72.4219 36.1323 120
940800 185.097 -311609 96.0057 164127 72.4226 72.4226 36.1327 120
940850 183.754 -311606 320.64 164133 72.4236 72.4236 36.1331 120
940900 183.833 -311605 -779.321 164145 72.4254 72.4254 36.134 120
940950 185.234 -311608 -664.193 164152 72.4264 72.4264 36.1345 120
941000 183.993 -311607 77.0179 164148 72.4258 72.4258 36.1343 120
941050 183.249 -311610 -121.191 164144 72.4251 72.4251 36.1339 120
941100 179.061 -311604 58.3994 164138 72.4243 72.4243 36.1335 120
941150 183.121 -311613 -416.223 164133 72.4235 72.4235 36.1331 120
941200 182.167 -311610 316.959 164125 72.4224 72.4224 36.1326 120
941250 182.424 -311609 220.809 164119 72.4215 72.4215 36.1321 120
941300 182.808 -311607 -277.593 164119 72.4214 72.4214 36.1321 120
941350 182.279 -311605 -157.002 164118 72.4214 72.4214 36.1321 120
