# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
942850 22.1424 -311822 -153.531 162998 72.2563 72.2563 36.0497 120
942900 22.1042 -311822 194.837 162980 72.2535 72.2535 36.0483 120
942950 22.1297 -311822 58.6892 162970 72.2521 72.2521 36.0476 120
943000 22.1533 -311822 124.107 162980 72.2536 72.2536 36.0483 120
943050 22.0563 -311822 -282.159 163005 72.2573 72.2573 36.0502 120
943100 22.2808 -311823 -37.6197 163006 72.2574 72.2574 36.0502 120
943150 22.0006 -311822 255.483 162976 72.2529 72.2529 36.048 120
943200 21.9397 -311823 90.562 162947 72.2488 72.2488 36.0459 120
943250 21.8413 -311823 84.9444 162941 72.2479 72.2479 36.0455 120
943300 21.8159 -311823 29.1252 162970 72.2521 72.2521 36.0476 120
943350 21.9654 -311822 -14.8049 163012 72.2584 72.2584 36.0507 120
943400 22.0882 -311822 -473.194 163030 72.2609 72.2609 36.052 120
943450 22.0937 -311822 -30.7987 162993 72.2555 72.2555 36.0493 120
943500 22.2478 -311822 269.397 162951 72.2492 72.2492 36.0461 120
943550 22.2281 -311822 476.877 162941 72.2478 72.2478 36.0455 120
943600 22.0937 -311822 -145.62 162980 72.2535 72.2535 36.0483 120
943650 22.0787 -311822 -332.799 163007 72.2576 72.2576 36.0503 120
943700 21.8087 -311822 142.62 162994 72.2557 72.2557 36.0494 120
943750 21.9818 -311822 355.273 162972 72.2524 72.2524 36.0477 120
943800 21.8317 -311822 164.27 162974 72.2526 72.2526 36.0479 120
943850 21.71 -311822 -447.672 162984 72.2542 72.2542 36.0486 120
943900 22.0648 -311823 107.99 162964 72.2512 72.2512 36.0471 120
943950 21.9492 -311822 99.2383 162959 72.2504 72.2504 36.0468 120
944000 22.1401 -311822 -178.463 162981 72.2537 72.2537 36.0484 120
944050 22.0717 -311821 132.642 163002 72.2569 72.2569 36.05 120
944100 22.2273 -311822 -317.545 163010 72.258 72.258 36.0505 120
944150 22.0705 -311822 40.5268 162973 72.2526 72.2526 36.0478 120
944200 21.8591 -311822 195.422 162949 72.249 72.249 36.046 120
944250 22.0551 -311823 -38.393 162960 72.2506 72.2506 36.0468 120
944300 21.9675 -311822 35.2575 162988 72.2548 72.2548 36.0489 120
944350 21.8484 -311822 -414.138 163009 72.2579 72.2579 36.0505 120
944400 21.9779 -311822 33.8195 162986 72.2545 72.2545 36.0488 120
944450 22.0685 -311823 270.526 162975 72.2529 72.2529 36.048 120
944500 21.9589 -311822 -165.281 162985 72.2543 72.2543 36.0487 120
944550 22.2298 -311822 -238.616 162981 72.2538 72.2538 36.0484 120
944600 22.066 -311822 197.327 162968 72.2518 72.2518 36.0475 120
944650 22.2121 -311822 217.58 162973 72.2526 72.2526 36.0478 120
944700 22.0789 -311822 -232.487 162992 72.2554 72.2554 36.0492 120
944750 22.0918 -311822 -87.4071 162991 72.2552 72.2552 36.0491 120
944800 21.9838 -311822 183.888 162975 72.2528 72.2528 36.0479 120
944850 21.9494 -311822 174.662 162965 72.2513 72.2513 36.0472 120
944900 21.9662 -311823 -101.713 162981 72.2538 72.2538 36.0484 120
944950 21.9598 -311822 -106.377 162992 72.2554 72.2554 36.0492 120
945000 21.8983 -311822 -35.3842 162982 72.2538 72.2538 36.0485 120
945050 21.9571 -311822 270.928 162961 72.2507 72.2507 36.0469 120
945100 22.2087 -311823 74.5669 162970 72.2521 72.2521 36.0476 120
945150 21.8547 -311822 -221.312 162993 72.2555 72.2555 36.0493 120
945200 22.0837 -311822 -275.38 162992 72.2553 72.2553 36.0492 120
945250 22.0783 -311822 168.506 162967 72.2517 72.2517 36.0474 120
945300 22.1117 -311822 -97.5261 162975 72.2528 72.2528 36.0479 120
945350 22.0707 -311822 -108.456 162987 72.2546 72.2546 36.0488 120
945400 22.1434 -311822 49.5677 162981 72.2537 72.2537 36.0484 120
945450 22.0774 -311822 47.9764 162984 72.2542 72.2542 36.0486 120
945500 22.1039 -311823 -278.78 162999 72.2564 72.2564 36.0497 120
945550 21.7471 -311822 137.647 162981 72.2537 72.2537 36.0484 120
945600 21.9816 -311823 16.7509 162968 72.2518 72.2518 36.0474 120
945650 21.9509 -311823 276.639 162966 72.2514 72.2514 36.0473 120
945700 21.9058 -311822 -215.529 162988 72.2548 72.2548 36.0489 120
945750 21.9058 -311822 -41.6817 162987 72.2547 72.2547 36.0489 120
945800 21.9343 -311822 -19.7714 162976 72.253 72.253 36.048 120
945850 22.1129 -311822 103.413 162966 72.2516 72.2516 36.0473 120
945900 21.9714 -311822 -255.627 162977 72.2532 72.2532 36.0481 120
945950 22.2902 -311822 8.20805 162978 72.2533 72.2533 36.0482 120
946000 22.244 -311822 179.892 162974 72.2527 72.2527 36.0479 120
946050 22.1391 -311822 80.4685 162977 72.2531 72.2531 36.0481 120
946100 22.4006 -311821 -12.0438 162986 72.2544 72.2544 36.0487 120
946150 22.2006 -311822 159.281 162987 72.2545 72.2545 36.0488 120
946200 22.4184 -311822 64.1339 162988 72.2547 72.2547 36.0489 120
946250 22.1411 -311822 -52.7631 162984 72.2542 72.2542 36.0486 120
946300 21.9973 -311822 -190.386 162977 72.2531 72.2531 36.0481 120
946350 22.0752 -311823 194.654 162960 72.2506 72.2506 36.0468 120
946400 21.9212 -311823 105.588 162975 72.2529 72.2529 36.048 120
946450 22.0087 -311823 -291.801 163002 72.2568 72.2568 36.0499 120
946500 21.9388 -311823 -65.8917 162988 72.2547 72.2547 36.0489 120
946550 22.2555 -311823 434.424 162959 72.2505 72.2505 36.0468 120
946600 21.9816 -311822 -297.93 162979 72.2534 72.2534 36.0482 120
946650 22.0524 -311822 41.18 162987 72.2546 72.2546 36.0488 120
946700 22.0736 -311822 126.807 162982 72.2539 72.2539 36.0485 120
946750 22.1667 -311822 107.594 162979 72.2534 72.2534 36.0482 120
946800 22.1423 -311822 -126.576 162982 72.2539 72.2539 36.0485 120
946850 22.1254 -311823 24.6493 162973 72.2526 72.2526 36.0478 120
946900 22.077 -311822 59.7164 162974 72.2527 72.2527 36.0479 120
946950 21.9775 -311823 -54.1107 162983 72.2539 72.2539 36.0485 120
947000 21.8476 -311823 24.7993 162986 72.2544 72.2544 36.0487 120
947050 21.9236 -311822 -75.5008 162991 72.2552 72.2552 36.0491 120
947100 21.998 -311823 -225.6 162984 72.2542 72.2542 36.0486 120
947150 22.0532 -311822 317.734 162961 72.2507 72.2507 36.0469 120
947200 21.9985 -311822 58.4047 162974 72.2526 72.2526 36.0478 120
947250 22.1345 -311822 -135.515 162998 72.2563 72.2563 36.0497 120
947300 21.9953 -311822 -328.08 163011 72.2582 72.2582 36.0506 120
947350 22.2656 -311822 11.2137 162995 72.2557 72.2557 36.0494 120
947400 22.0318 -311822 50.2461 162963 72.2511 72.2511 36.0471 120
947450 22.061 -311823 340.371 162932 72.2464 72.2464 36.0447 120
947500 21.8208 -311822 190.788 162953 72.2496 72.2496 36.0463 120
947550 21.8181 -311822 -471.026 163009 72.2578 72.2578 36.0504 120
947600 21.686 -311822 -316.314 163025 72.2602 72.2602 36.0516 120
947650 21.7841 -311822 -223.239 162998 72.2562 72.2562 36.0496 120
947700 22.1023 -311823 194.413 162952 72.2495 72.2495 36.0463 120
947750 21.9312 -311822 377.37 162954 72.2497 72.2497 36.0464 120
947800 22.137 -311822 -195.964 162994 72.2556 72.2556 36.0493 120
947850 22.2487 -311822 -177.417 163000 72.2565 72.2565 36.0498 120
947900 22.0915 -311822 -251.435 162985 72.2544 72.2544 36.0487 120
947950 22.0712 -311822 146.474 162948 72.2489 72.2489 36.046 120
948000 22.1626 -311823 394.75 162943 72.2481 72.2481 36.0456 120
948050 21.9012 -311822 -161.348 162992 72.2553 72.2553 36.0492 120
948100 21.9525 -311822 -431.422 163024 72.2601 72.2601 36.0516 120
948150 21.8327 -311822 -43.9938 162990 72.255 72.255 36.0491 120
948200 21.9457 -311823 456.156 162939 72.2475 72.2475 36.0453 120
948250 21.8134 -311823 294.022 162955 72.2499 72.2499 36.0465 120
948300 21.8728 -311822 -190.659 163014 72.2585 72.2585 36.0508 120
948350 21.7567 -311822 -518.751 163030 72.261 72.261 36.052 120
948400 21.8765 -311822 197.374 162972 72.2525 72.2525 36.0478 120
948450 22.0595 -311823 577.398 162935 72.2469 72.2469 36.045 120
948500 22.0238 -311822 220.778 162966 72.2516 72.2516 36.0473 120
948550 22.1028 -311822 -502.751 163034 72.2615 72.2615 36.0523 120
948600 22.2873 -311822 -675.717 163038 72.2621 72.2621 36.0526 120
948650 21.9303 -311822 517.38 162952 72.2495 72.2495 36.0463 120
948700 22.1754 -311823 619.919 162931 72.2464 72.2464 36.0447 120
948750 22.0279 -311823 -359.461 163002 72.2568 72.2568 36.0499 120
948800 21.8892 -311822 -574.103 163029 72.2608 72.2608 36.0519 120
948850 21.7177 -311822 312.562 162970 72.2521 72.2521 36.0476 120
948900 21.9686 -311823 452.769 162959 72.2504 72.2504 36.0467 120
948950 21.773 -311822 -266.286 163008 72.2577 72.2577 36.0504 120
949000 22.0281 -311822 -288.049 163021 72.2596 72.2596 36.0513 120
949050 22.04 -311822 160.861 162992 72.2554 72.2554 36.0492 120
949100 21.9066 -311822 86.4651 162961 72.2508 72.2508 36.0469 120
949150 22.0351 -311823 38.1332 162944 72.2483 72.2483 36.0457 120
949200 22.0251 -311822 219.894 162950 72.2492 72.2492 36.0461 120
949250 22.0863 -311822 -127.107 162974 72.2527 72.2527 36.0479 120
949300 22.1124 -311822 -175.741 162989 72.2549 72.2549 36.049 120
949350 21.8761 -311822 136.229 162987 72.2546 72.2546 36.0488 120
949400 21.6928 -311823 180.327 162986 72.2544 72.2544 36.0487 120
949450 21.9858 -311823 -11.367 162992 72.2554 72.2554 36.0492 120
949500 21.7052 -311822 -2.68486 162986 72.2545 72.2545 36.0488 120
949550 21.8617 -311823 96.7943 162976 72.2529 72.2529 36.048 120
949600 22.1476 -311823 87.0117 162980 72.2536 72.2536 36.0483 120
949650 21.892 -311822 1.19727 162988 72.2548 72.2548 36.0489 120
949700 22.1089 -311822 -173.274 162988 72.2548 72.2548 36.0489 120
949750 22.0298 -311822 168.591 162969 72.252 72.252 36.0475 120
949800 22.2944 -311823 -21.4692 162969 72.252 72.252 36.0475 120
949850 22.044 -311822 189.572 162970 72.2522 72.2522 36.0476 120
949900 22.0086 -311822 -6.56237 162970 72.2521 72.2521 36.0476 120
949950 22.0202 -311823 170.06 162977 72.2531 72.2531 36.0481 120
950000 21.8663 -311822 -47.6012 162994 72.2557 72.2557 36.0494 120
950050 21.9095 -311823 -137.314 163003 72.257 72.257 36.05 120
950100 21.8569 -311823 -221.249 163008 72.2578 72.2578 36.0504 120
950150 22.0139 -311823 26.2348 162980 72.2535 72.2535 36.0483 120
950200 21.9844 -311823 259.939 162957 72.2502 72.2502 36.0466 120
950250 22.0654 -311822 -82.4464 162983 72.254 72.254 36.0485 120
950300 22.0881 -311822 -187.631 163005 72.2572 72.2572 36.0501 120
950350 22.1065 -311822 196.573 162998 72.2562 72.2562 36.0496 120
950400 22.1155 -311822 26.4378 162990 72.2551 72.2551 36.0491 120
950450 21.8342 -311822 -11.2124 162989 72.2549 72.2549 36.049 120
950500 21.8204 -311822 -168.737 162988 72.2548 72.2548 36.0489 120
950550 21.87 -311822 -41.4555 162967 72.2516 72.2516 36.0473 120
950600 21.7842 -311823 127.612 162957 72.2502 72.2502 36.0467 120
950650 21.7755 -311823 68.3388 162964 72.2512 72.2512 36.0471 120
950700 21.8037 -311823 -190.831 162984 72.2542 72.2542 36.0486 120
950750 21.5923 -311822 -31.9281 162991 72.2552 72.2552 36.0491 120
950800 21.8814 -311823 -9.26946 162983 72.254 72.254 36.0485 120
950850 22.0724 -311823 -144.67 162988 72.2547 72.2547 36.0489 120
950900 22.1204 -311822 -142.845 162982 72.2539 72.2539 36.0485 120
950950 21.9309 -311822 135.579 162962 72.2509 72.2509 36.047 120
951000 22.3202 -311823 212.098 162967 72.2516 72.2516 36.0474 120
951050 21.9243 -311822 -386.198 162993 72.2555 72.2555 36.0493 120
951100 22.2357 -311823 63.8762 162986 72.2544 72.2544 36.0487 120
951150 21.7603 -311822 253.312 162974 72.2527 72.2527 36.0479 120
951200 21.6392 -311822 -107.055 162986 72.2545 72.2545 36.0488 120
951250 21.8897 -311823 -36.6835 162984 72.2542 72.2542 36.0486 120
951300 21.7534 -311823 111.689 162971 72.2522 72.2522 36.0476 120
951350 21.7631 -311823 -14.9586 162974 72.2526 72.2526 36.0479 120
951400 21.9204 -311822 53.5534 162976 72.2531 72.2531 36.0481 120
951450 21.9164 -311822 -68.4234 162983 72.254 72.254 36.0485 120
951500 22.0889 -311822 27.5455 162985 72.2543 72.2543 36.0487 120
951550 22.0126 -311822 185.39 162971 72.2522 72.2522 36.0476 120
951600 22.214 -311823 30.9958 162967 72.2516 72.2516 36.0474 120
951650 22.1227 -311822 169.8 162975 72.2528 72.2528 36.0479 120
951700 21.9164 -311822 90.155 162993 72.2555 72.2555 36.0493 120
951750 21.9322 -311822 -197.507 163015 72.2588 72.2588 36.0509 120
951800 21.8612 -311823 -257.01 163010 72.258 72.258 36.0505 120
951850 21.9604 -311823 -0.78306 162975 72.2528 72.2528 36.0479 120
951900 21.8444 -311823 348.951 162946 72.2486 72.2486 36.0458 120
951950 22.0427 -311823 406.438 162967 72.2517 72.2517 36.0474 120
952000 22.0258 -311822 -283.462 163024 72.26 72.26 36.0515 120
952050 22.2803 -311822 -418.624 163029 72.2608 72.2608 36.0519 120
952100 22.2159 -311822 236.036 162977 72.2531 72.2531 36.0481 120
952150 21.9568 -311822 301.731 162943 72.2481 72.2481 36.0456 120
952200 22.0123 -311823 183.946 162948 72.2489 72.2489 36.046 120
952250 22.0887 -311822 -129.542 162988 72.2547 72.2547 36.0489 120
952300 21.9892 -311822 -393.915 163010 72.2579 72.2579 36.0505 120
952350 21.9183 -311822 -18.4206 162976 72.253 72.253 36.048 120
952400 21.8871 -311823 332.638 162948 72.2489 72.2489 36.046 120
952450 22.0079 -311822 111.848 162970 72.2521 72.2521 36.0476 120
952500 22.0344 -311822 -420.998 163009 72.2579 72.2579 36.0505 120
952550 21.9567 -311822 -79.0512 162999 72.2563 72.2563 36.0497 120
952600 21.9635 -311822 213.178 162965 72.2514 72.2514 36.0472 120
952650 22.0087 -311822 197.004 162957 72.2502 72.2502 36.0466 120
952700 22.1174 -311822 -68.7562 162982 72.2538 72.2538 36.0484 120
952750 21.9904 -311822 -110.532 162998 72.2562 72.2562 36.0496 120
952800 22.2556 -311823 73.0291 162984 72.2542 72.2542 36.0486 120
952850 21.8814 -311822 -49.5741 162977 72.2531 72.2531 36.0481 120
952900 21.8902 -311822 252.25 162962 72.2509 72.2509 36.047 120
952950 22.1613 -311823 239.756 162969 72.252 72.252 36.0475 120
953000 22.1823 -311823 -383.131 163005 72.2573 72.2573 36.0502 120
953050 22.0032 -311823 44.2687 162995 72.2557 72.2557 36.0494 120
953100 22.1144 -311823 98.9983 162955 72.25 72.25 36.0465 120
953150 21.9088 -311822 312.33 162947 72.2486 72.2486 36.0459 120
953200 22.0716 -311823 -361.58 162996 72.2559 72.2559 36.0495 120
953250 22.0082 -311822 -142.816 163008 72.2577 72.2577 36.0504 120
953300 22.1242 -311823 51.1924 162989 72.255 72.255 36.049 120
953350 22.1759 -311822 118.839 162977 72.2531 72.2531 36.0481 120
953400 22.2635 -311823 42.8676 162979 72.2534 72.2534 36.0482 120
953450 22.1442 -311822 -210.839 162987 72.2546 72.2546 36.0488 120
953500 22.0637 -311822 110.561 162976 72.253 72.253 36.048 120
953550 21.957 -311823 252.301 162961 72.2507 72.2507 36.0469 120
953600 21.8294 -311823 101.666 162970 72.2522 72.2522 36.0476 120
953650 21.8224 -311822 -204.672 162995 72.2558 72.2558 36.0494 120
953700 21.7039 -311822 -107.405 162983 72.2539 72.2539 36.0485 120
953750 22.1778 -311823 441.96 162952 72.2494 72.2494 36.0462 120
953800 21.7141 -311822 36.8913 162966 72.2516 72.2516 36.0473 120
953850 22.2514 -311823 -322.44 163012 72.2583 72.2583 36.0507 120
953900 21.9861 -311822 -412.267 163026 72.2604 72.2604 36.0517 120
953950 21.9189 -311822 171.646 162972 72.2524 72.2524 36.0478 120
954000 21.903 -311822 544.862 162936 72.2471 72.2471 36.0451 120
954050 21.7927 -311822 -322.113 162972 72.2524 72.2524 36.0478 120
954100 22.014 -311822 -7.28584 162986 72.2545 72.2545 36.0488 120
954150 21.7174 -311823 -86.6418 162982 72.2538 72.2538 36.0484 120
954200 21.768 -311823 -12.8414 162982 72.2539 72.2539 36.0485 120
954250 21.6449 -311823 19.8191 162999 72.2563 72.2563 36.0497 120
954300 21.871 -311823 -364.12 163015 72.2587 72.2587 36.0509 120
954350 21.9322 -311822 -113.685 162989 72.255 72.255 36.049 120
954400 22.0648 -311823 363.682 162955 72.2499 72.2499 36.0465 120
954450 22.0184 -311822 158.802 162965 72.2514 72.2514 36.0472 120
954500 22.0056 -311822 -75.93 162986 72.2545 72.2545 36.0488 120
954550 21.8942 -311822 -174.813 162985 72.2543 72.2543 36.0487 120
954600 22.0874 -311822 165.092 162967 72.2516 72.2516 36.0473 120
954650 21.9205 -311822 116.666 162981 72.2537 72.2537 36.0484 120
954700 22.1362 -311823 -136.237 163006 72.2574 72.2574 36.0502 120
954750 21.8591 -311822 -355.516 163005 72.2573 72.2573 36.0502 120
954800 21.8229 -311823 30.3589 162971 72.2523 72.2523 36.0477 120
954850 21.7014 -311823 253.111 162951 72.2493 72.2493 36.0462 120
954900 21.7835 -311823 81.9451 162960 72.2506 72.2506 36.0469 120
954950 21.9727 -311823 42.135 162978 72.2532 72.2532 36.0482 120
955000 21.9756 -311823 -224.515 163005 72.2572 72.2572 36.0501 120
955050 21.966 -311822 -11.0111 163002 72.2568 72.2568 36.0499 120
955100 22.1255 -311822 60.1012 162979 72.2534 72.2534 36.0482 120
955150 21.8378 -311822 181.433 162966 72.2515 72.2515 36.0473 120
955200 22.0105 -311822 98.2263 162977 72.2531 72.2531 36.0481 120
955250 22.0325 -311822 -239.648 162993 72.2555 72.2555 36.0493 120
955300 21.8685 -311822 115.263 162973 72.2526 72.2526 36.0478 120
955350 21.9054 -311822 47.1029 162968 72.2517 72.2517 36.0474 120
955400 21.8148 -311823 -257.961 162999 72.2564 72.2564 36.0497 120
955450 21.6733 -311823 -72.7543 163004 72.2571 72.2571 36.0501 120
955500 21.8495 -311823 114.699 162969 72.252 72.252 36.0475 120
955550 21.8585 -311823 114.184 162954 72.2497 72.2497 36.0464 120
955600 21.8606 -311822 4.1366 162969 72.252 72.252 36.0475 120
955650 21.8528 -311822 18.0603 162980 72.2535 72.2535 36.0483 120
955700 22.1692 -311823 -166.907 162985 72.2543 72.2543 36.0487 120
955750 22.0571 -311822 -212.647 162994 72.2556 72.2556 36.0494 120
955800 22.341 -311823 39.1616 162991 72.2552 72.2552 36.0492 120
955850 22.0449 -311822 -55.1521 162982 72.2539 72.2539 36.0485 120
955900 21.8536 -311822 248.507 162973 72.2526 72.2526 36.0478 120
955950 21.9375 -311823 47.7355 162973 72.2526 72.2526 36.0478 120
956000 21.7624 -311823 -22.8354 162983 72.254 72.254 36.0485 120
956050 22.0858 -311823 -117.395 162991 72.2552 72.2552 36.0491 120
956100 21.8406 -311823 54.9692 162978 72.2533 72.2533 36.0482 120
956150 21.9339 -311823 -78.1017 162982 72.2538 72.2538 36.0484 120
956200 21.8413 -311822 -20.6102 162981 72.2537 72.2537 36.0484 120
956250 22.1071 -311823 -33.0215 162974 72.2527 72.2527 36.0479 120
956300 21.9448 -311822 134.563 162974 72.2527 72.2527 36.0479 120
956350 22.1417 -311822 12.3427 162985 72.2543 72.2543 36.0487 120
956400 21.9069 -311821 -36.9697 162993 72.2555 72.2555 36.0493 120
956450 22.06 -311822 -80.7837 163003 72.257 72.257 36.05 120
956500 21.9559 -311822 -358.47 163004 72.2572 72.2572 36.0501 120
956550 22.0033 -311823 -40.3057 162965 72.2514 72.2514 36.0472 120
956600 21.6613 -311823 203.414 162944 72.2483 72.2483 36.0457 120
956650 21.8044 -311823 -49.9409 162962 72.251 72.251 36.047 120
956700 21.7062 -311823 -55.5661 162974 72.2526 72.2526 36.0479 120
956750 21.8022 -311822 15.2989 162984 72.2542 72.2542 36.0486 120
956800 22.1784 -311822 -308.374 163000 72.2565 72.2565 36.0498 120
956850 22.1223 -311822 29.7445 162984 72.2541 72.2541 36.0486 120
956900 22.2463 -311822 28.7489 162967 72.2517 72.2517 36.0474 120
956950 22.1151 -311822 129.982 162966 72.2515 72.2515 36.0473 120
957000 22.1594 -311822 -337.051 162988 72.2548 72.2548 36.0489 120
957050 22.0979 -311822 5.76127 162993 72.2556 72.2556 36.0493 120
957100 21.909 -311822 -173.002 162992 72.2554 72.2554 36.0492 120
957150 21.9286 -311823 67.9528 162969 72.2519 72.2519 36.0475 120
957200 21.8704 -311823 483.275 162954 72.2498 72.2498 36.0464 120
957250 21.9446 -311823 -242.807 162999 72.2564 72.2564 36.0497 120
957300 21.8725 -311822 -629.53 163021 72.2596 72.2596 36.0513 120
957350 22.132 -311822 455.347 162953 72.2496 72.2496 36.0463 120
957400 21.9987 -311822 434.848 162918 72.2444 72.2444 36.0437 120
957450 22.1194 -311822 18.8794 162958 72.2503 72.2503 36.0467 120
957500 22.2946 -311822 -310.163 163023 72.2599 72.2599 36.0515 120
957550 22.1447 -311822 -222.258 163040 72.2624 72.2624 36.0527 120
957600 21.9974 -311822 -116.37 162989 72.2549 72.2549 36.049 120
957650 22.0793 -311823 650.465 162924 72.2452 72.2452 36.0442 120
957700 22.1598 -311823 435.544 162940 72.2476 72.2476 36.0453 120
957750 22.2293 -311823 -522.758 163013 72.2584 72.2584 36.0507 120
957800 21.9953 -311822 -399.39 163032 72.2613 72.2613 36.0522 120
957850 21.9156 -311822 -5.72273 162985 72.2543 72.2543 36.0487 120
