# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
743900 251.024 -311505 556.348 164370 72.4584 72.4584 36.1505 120
743950 254.432 -311510 1284.54 164390 72.4613 72.4613 36.1519 120
744000 251.435 -311503 900.617 164421 72.4659 72.4659 36.1542 120
744050 252.909 -311508 1126.63 164467 72.4726 72.4726 36.1576 120
744100 251.052 -311508 69.5031 164529 72.4817 72.4817 36.1621 120
744150 253.67 -311514 -425.86 164589 72.4906 72.4906 36.1666 120
744200 251.456 -311511 -785.092 164641 72.4983 72.4983 36.1704 120
744250 251.478 -311511 -1646.41 164678 72.5036 72.5036 36.1731 120
744300 250.19 -311509 -2138.28 164686 72.5049 72.5049 36.1737 120
744350 249.036 -311508 -1123.71 164665 72.5018 72.5018 36.1722 120
744400 249.775 -311508 -756.536 164625 72.4958 72.4958 36.1692 120
744450 252.166 -311511 376.138 164566 72.4872 72.4872 36.1649 120
744500 251.819 -311509 199.741 164502 72.4778 72.4778 36.1602 120
744550 254.713 -311511 557.281 164441 72.4689 72.4689 36.1557 120
744600 253.986 -311507 1221.32 164396 72.4622 72.4622 36.1524 120
744650 253.213 -311507 702.916 164372 72.4587 72.4587 36.1507 120
744700 253.661 -311512 657.455 164364 72.4575 72.4575 36.1501 120
744750 250.574 -311511 1749.22 164368 72.4581 72.4581 36.1504 120
744800 248.792 -311509 1599 164393 72.4617 72.4617 36.1522 120
744850 251.569 -311516 430.832 164437 72.4683 72.4683 36.1555 120
744900 250.521 -311513 899.197 164492 72.4763 72.4763 36.1594 120
744950 250.282 -311512 -120.984 164550 72.4849 72.4849 36.1637 120
745000 249.385 -311508 -847.343 164602 72.4924 72.4924 36.1675 120
745050 252.925 -311513 -1053.45 164639 72.4979 72.4979 36.1702 120
745100 250.748 -311505 -1022.36 164661 72.5012 72.5012 36.1719 120
745150 250.847 -311503 -821.803 164666 72.5019 72.5019 36.1722 120
745200 253.138 -311505 -639.806 164654 72.5001 72.5001 36.1713 120
745250 253.027 -311506 -941.216 164628 72.4963 72.4963 36.1694 120
745300 252.365 -311511 -653.431 164589 72.4906 72.4906 36.1666 120
745350 252.443 -311517 -805.11 164539 72.4833 72.4833 36.1629 120
745400 250.7 -311515 400.223 164478 72.4742 72.4742 36.1584 120
745450 250.801 -311516 1038.02 164417 72.4653 72.4653 36.1539 120
745500 250.633 -311514 411.856 164370 72.4583 72.4583 36.1505 120
745550 253.463 -311517 1713.84 164331 72.4527 72.4527 36.1476 120
745600 251.083 -311511 2458.44 164311 72.4497 72.4497 36.1462 120
745650 249.996 -311507 1799.85 164325 72.4518 72.4518 36.1472 120
745700 251.465 -311509 773.175 164374 72.459 72.459 36.1508 120
745750 252.184 -311508 459.186 164440 72.4686 72.4686 36.1556 120
745800 254.286 -311512 698.925 164509 72.4788 72.4788 36.1607 120
745850 250.146 -311507 -1052.69 164584 72.4898 72.4898 36.1662 120
745900 248.392 -311507 -1650.8 164650 72.4995 72.4995 36.171 120
745950 249.31 -311511 -1580.93 164694 72.506 72.506 36.1743 120
746000 249.452 -311513 -2216.17 164715 72.509 72.509 36.1758 120
746050 250.593 -311514 -1742.88 164705 72.5076 72.5076 36.175 120
746100 250.888 -311513 -682.313 164669 72.5023 72.5023 36.1724 120
746150 252.753 -311513 -725.937 164616 72.4946 72.4946 36.1685 120
746200 250.728 -311507 154.96 164551 72.4851 72.4851 36.1638 120
746250 253.259 -311511 -10.0485 164486 72.4754 72.4754 36.159 120
746300 252.18 -311510 -11.4328 164424 72.4663 72.4663 36.1544 120
746350 253.722 -311514 1821.31 164369 72.4582 72.4582 36.1504 120
746400 249.674 -311507 1556.41 164339 72.4539 72.4539 36.1483 120
746450 249.071 -311508 1633.8 164335 72.4533 72.4533 36.1479 120
746500 250.645 -311512 1610.91 164354 72.456 72.456 36.1493 120
746550 248.216 -311508 379.922 164396 72.4623 72.4623 36.1524 120
746600 249.145 -311510 784.598 164451 72.4703 72.4703 36.1565 120
746650 248.689 -311509 -547.106 164516 72.4798 72.4798 36.1612 120
746700 250.213 -311513 -205.896 164576 72.4887 72.4887 36.1656 120
746750 250.409 -311513 -1463.71 164629 72.4964 72.4964 36.1695 120
746800 251.713 -311516 -1313.23 164666 72.5018 72.5018 36.1722 120
746850 251.927 -311514 -2152.93 164683 72.5044 72.5044 36.1734 120
746900 249.978 -311508 -787.94 164672 72.5027 72.5027 36.1726 120
746950 252.926 -311511 -909.114 164640 72.4981 72.4981 36.1703 120
747000 252.421 -311508 -1005.33 164591 72.4908 72.4908 36.1667 120
747050 251.611 -311507 141.04 164527 72.4814 72.4814 36.162 120
747100 253.58 -311511 861.042 164465 72.4724 72.4724 36.1575 120
747150 251.768 -311511 1193.17 164420 72.4657 72.4657 36.1541 120
747200 248.128 -311509 419.357 164387 72.4609 72.4609 36.1518 120
747250 248.346 -311513 1911.94 164362 72.4572 72.4572 36.1499 120
747300 248.354 -311513 902.844 164361 72.4571 72.4571 36.1498 120
747350 249.444 -311514 1030.45 164377 72.4594 72.4594 36.151 120
747400 251.783 -311517 1060.3 164408 72.464 72.464 36.1533 120
747450 250.281 -311511 71.8901 164457 72.4711 72.4711 36.1569 120
747500 251.275 -311511 516.077 164512 72.4793 72.4793 36.1609 120
747550 251.568 -311509 -477.619 164568 72.4875 72.4875 36.165 120
747600 250.052 -311505 -935.459 164620 72.4951 72.4951 36.1688 120
747650 254.582 -311513 -1044.59 164659 72.5008 72.5008 36.1717 120
747700 251.814 -311508 -1637.49 164676 72.5034 72.5034 36.173 120
747750 251.33 -311511 -1969.5 164666 72.5018 72.5018 36.1722 120
747800 248.696 -311510 -884.303 164629 72.4964 72.4964 36.1695 120
747850 250.182 -311516 105.971 164581 72.4894 72.4894 36.166 120
747900 248.47 -311513 -315.823 164531 72.482 72.482 36.1623 120
747950 249.405 -311514 139.239 164477 72.4741 72.4741 36.1583 120
748000 250.244 -311513 792.368 164429 72.4671 72.4671 36.1549 120
748050 252.395 -311514 1647.93 164394 72.4619 72.4619 36.1523 120
748100 252.99 -311512 898.319 164378 72.4595 72.4595 36.1511 120
748150 250.694 -311508 690.868 164381 72.46 72.46 36.1513 120
748200 252.819 -311512 585.875 164399 72.4627 72.4627 36.1527 120
748250 249.504 -311506 733.174 164429 72.467 72.467 36.1548 120
748300 250.087 -311509 -49.6403 164468 72.4728 72.4728 36.1577 120
748350 249.303 -311509 415.422 164511 72.4792 72.4792 36.1609 120
748400 250.611 -311516 -717.481 164559 72.4861 72.4861 36.1643 120
748450 250.89 -311520 -1354.96 164596 72.4916 72.4916 36.1671 120
748500 247.231 -311517 -846.34 164618 72.4948 72.4948 36.1686 120
748550 244.722 -311512 -642.776 164625 72.4959 72.4959 36.1692 120
748600 247.929 -311516 -928.185 164622 72.4954 72.4954 36.169 120
748650 247.254 -311512 51.5194 164607 72.4932 72.4932 36.1679 120
748700 249.581 -311514 490.432 164587 72.4903 72.4903 36.1664 120
748750 251.281 -311515 -757.439 164563 72.4868 72.4868 36.1647 120
748800 251.179 -311511 -406.283 164525 72.4812 72.4812 36.1619 120
748850 248.729 -311505 627.224 164482 72.4749 72.4749 36.1587 120
748900 253.5 -311513 263.394 164445 72.4694 72.4694 36.156 120
748950 251.815 -311509 206.968 164411 72.4644 72.4644 36.1535 120
749000 253.025 -311512 1368.41 164387 72.4609 72.4609 36.1517 120
749050 252.174 -311513 1053.7 164382 72.4601 72.4601 36.1514 120
749100 251.749 -311515 1466.5 164393 72.4618 72.4618 36.1522 120
749150 247.813 -311511 1004.2 164419 72.4656 72.4656 36.1541 120
749200 249.148 -311515 254.22 164453 72.4705 72.4705 36.1566 120
749250 248.328 -311513 365.752 164493 72.4764 72.4764 36.1595 120
749300 251.288 -311517 347.029 164539 72.4833 72.4833 36.1629 120
749350 249.014 -311510 -288.535 164588 72.4904 72.4904 36.1665 120
749400 249.008 -311508 -1641.73 164629 72.4965 72.4965 36.1695 120
749450 251.5 -311511 -1492.02 164652 72.4998 72.4998 36.1712 120
749500 250.001 -311508 -1828.31 164658 72.5007 72.5007 36.1716 120
749550 252.461 -311512 -421.131 164645 72.4987 72.4987 36.1706 120
749600 253.859 -311515 -209.408 164620 72.4951 72.4951 36.1688 120
749650 253.755 -311515 -1592.98 164587 72.4902 72.4902 36.1664 120
749700 250.004 -311508 160.094 164539 72.4832 72.4832 36.1629 120
749750 251.228 -311510 -501.774 164492 72.4763 72.4763 36.1595 120
749800 249.939 -311509 28.8554 164444 72.4692 72.4692 36.1559 120
749850 247.869 -311507 1209.46 164395 72.462 72.462 36.1523 120
749900 249.614 -311513 1893.47 164358 72.4566 72.4566 36.1496 120
749950 249.7 -311515 1488.95 164347 72.455 72.455 36.1488 120
750000 248.352 -311514 1804.44 164359 72.4568 72.4568 36.1497 120
750050 249.632 -311515 414.246 164394 72.462 72.462 36.1523 120
750100 250.361 -311513 276.372 164440 72.4687 72.4687 36.1556 120
750150 248.099 -311504 313.556 164492 72.4764 72.4764 36.1595 120
750200 253.499 -311511 320.871 164554 72.4854 72.4854 36.164 120
750250 252.19 -311507 -622.269 164622 72.4954 72.4954 36.169 120
750300 253.302 -311510 -1677.66 164681 72.5041 72.5041 36.1733 120
750350 253.128 -311511 -2596.21 164717 72.5093 72.5093 36.1759 120
750400 254.003 -311514 -1502.6 164721 72.5099 72.5099 36.1762 120
750450 253.608 -311515 -1610.9 164700 72.5069 72.5069 36.1747 120
750500 249.319 -311509 -964.664 164654 72.5001 72.5001 36.1713 120
750550 250.485 -311512 -341.927 164590 72.4908 72.4908 36.1667 120
750600 249.088 -311511 161.082 164519 72.4802 72.4802 36.1614 120
750650 250.017 -311512 704.354 164446 72.4695 72.4695 36.1561 120
750700 252.798 -311517 1573.29 164383 72.4603 72.4603 36.1515 120
750750 251.265 -311513 1091.21 164343 72.4544 72.4544 36.1485 120
750800 249.519 -311510 2030.36 164320 72.451 72.451 36.1468 120
750850 251.182 -311513 1388.28 164320 72.4511 72.4511 36.1469 120
750900 251.044 -311512 1703.34 164345 72.4547 72.4547 36.1487 120
750950 250.63 -311511 628.994 164397 72.4624 72.4624 36.1525 120
751000 250.269 -311510 -42.9254 164467 72.4726 72.4726 36.1576 120
751050 252.219 -311512 -373.474 164545 72.4842 72.4842 36.1634 120
751100 251.549 -311510 -208.575 164627 72.4962 72.4962 36.1693 120
751150 248.902 -311506 -2201.17 164701 72.5071 72.5071 36.1748 120
751200 249.43 -311506 -2066.11 164747 72.5138 72.5138 36.1782 120
751250 250.138 -311508 -2574.4 164759 72.5155 72.5155 36.179 120
751300 250.551 -311508 -1066.4 164737 72.5122 72.5122 36.1774 120
751350 250.495 -311508 -1886.66 164690 72.5053 72.5053 36.1739 120
751400 250.723 -311508 -472.876 164613 72.4941 72.4941 36.1683 120
751450 254.966 -311516 -210.753 164527 72.4815 72.4815 36.162 120
751500 250.551 -311509 295.383 164443 72.4691 72.4691 36.1559 120
751550 252.381 -311514 1812.12 164366 72.4579 72.4579 36.1502 120
751600 251.721 -311514 1859.51 164309 72.4494 72.4494 36.146 120
751650 249.104 -311513 2604.87 164279 72.445 72.445 36.1438 120
751700 247.369 -311511 1420.44 164285 72.4459 72.4459 36.1443 120
751750 251.798 -311521 1586.81 164319 72.4509 72.4509 36.1468 120
751800 249.875 -311516 1130.63 164380 72.4599 72.4599 36.1512 120
751850 249.522 -311512 151.928 164458 72.4714 72.4714 36.157 120
751900 253.568 -311514 -1166.59 164541 72.4835 72.4835 36.163 120
751950 253.54 -311511 -970.51 164615 72.4943 72.4943 36.1684 120
752000 252.944 -311509 -1356.44 164673 72.5029 72.5029 36.1727 120
752050 252.282 -311507 -1036.35 164708 72.508 72.508 36.1752 120
752100 252.442 -311509 -2140.94 164722 72.5101 72.5101 36.1763 120
752150 251.71 -311510 -1422.31 164710 72.5084 72.5084 36.1754 120
752200 252.355 -311515 -1675.48 164672 72.5028 72.5028 36.1727 120
752250 248.492 -311510 -215.339 164607 72.4932 72.4932 36.1679 120
752300 249.605 -311513 208.688 164534 72.4826 72.4826 36.1626 120
752350 247.719 -311509 582.237 164467 72.4727 72.4727 36.1576 120
752400 252.73 -311516 1037.99 164410 72.4642 72.4642 36.1534 120
752450 252.774 -311510 1332.39 164367 72.4579 72.4579 36.1503 120
752500 254.649 -311512 1685.49 164342 72.4542 72.4542 36.1484 120
752550 254.055 -311510 1854.12 164342 72.4542 72.4542 36.1484 120
752600 252.541 -311508 918.392 164364 72.4575 72.4575 36.1501 120
752650 252.764 -311512 1349.3 164399 72.4627 72.4627 36.1527 120
752700 250.649 -311512 440.407 164451 72.4703 72.4703 36.1565 120
752750 250.234 -311512 388.586 164509 72.4788 72.4788 36.1607 120
752800 249.042 -311511 -1015.38 164569 72.4877 72.4877 36.1651 120
752850 250.997 -311514 -752.94 164620 72.4952 72.4952 36.1689 120
752900 251.039 -311512 -1280.26 164660 72.501 72.501 36.1718 120
752950 250.347 -311509 -1284.98 164684 72.5045 72.5045 36.1735 120
753000 252.059 -311509 -1401.06 164685 72.5046 72.5046 36.1736 120
753050 252.785 -311506 -1008.27 164665 72.5017 72.5017 36.1721 120
753100 253.755 -311504 -916.049 164629 72.4964 72.4964 36.1695 120
753150 253.864 -311503 -778.488 164584 72.4898 72.4898 36.1662 120
753200 254.336 -311506 -14.9508 164531 72.4821 72.4821 36.1623 120
753250 251.95 -311504 595.676 164479 72.4745 72.4745 36.1585 120
753300 251.925 -311508 1194.58 164435 72.468 72.468 36.1553 120
753350 253.54 -311513 731.367 164405 72.4635 72.4635 36.1531 120
753400 250.752 -311512 652.292 164387 72.4609 72.4609 36.1518 120
753450 250.045 -311511 1453.86 164386 72.4607 72.4607 36.1517 120
753500 251.272 -311515 564.954 164401 72.463 72.463 36.1528 120
753550 249.261 -311511 606.762 164429 72.467 72.467 36.1548 120
753600 251.1 -311515 425.68 164466 72.4724 72.4724 36.1575 120
753650 249.154 -311509 835.433 164508 72.4787 72.4787 36.1606 120
753700 251.778 -311510 -1590.38 164555 72.4856 72.4856 36.1641 120
753750 251.245 -311505 -739.634 164590 72.4907 72.4907 36.1666 120
753800 251.993 -311503 -129.877 164612 72.494 72.494 36.1683 120
753850 255.226 -311510 -161.58 164632 72.4968 72.4968 36.1697 120
753900 252.097 -311507 -762.716 164645 72.4988 72.4988 36.1707 120
753950 249.676 -311504 -1580.93 164643 72.4985 72.4985 36.1705 120
754000 250.207 -311507 -891.68 164619 72.495 72.495 36.1688 120
754050 250.431 -311510 -311.424 164581 72.4893 72.4893 36.1659 120
754100 249.212 -311508 -839.992 164536 72.4827 72.4827 36.1626 120
754150 251.226 -311513 -279.905 164483 72.4749 72.4749 36.1588 120
754200 252.111 -311514 266.152 164427 72.4668 72.4668 36.1547 120
754250 250.244 -311511 1275.59 164380 72.4599 72.4599 36.1513 120
754300 251.245 -311513 1670.95 164353 72.4559 72.4559 36.1493 120
754350 250.874 -311510 1781.56 164350 72.4554 72.4554 36.149 120
754400 252.95 -311513 1652.06 164372 72.4587 72.4587 36.1506 120
754450 252.635 -311510 1883.27 164419 72.4656 72.4656 36.1541 120
754500 252.742 -311508 478.676 164489 72.4759 72.4759 36.1592 120
754550 250.858 -311504 -313.357 164564 72.4869 72.4869 36.1647 120
754600 251.709 -311507 -1292.34 164633 72.4971 72.4971 36.1698 120
754650 252.667 -311511 -2007.14 164682 72.5042 72.5042 36.1734 120
754700 248.839 -311507 -1348.64 164702 72.5072 72.5072 36.1748 120
754750 253.04 -311517 -1107.3 164699 72.5067 72.5067 36.1746 120
754800 249.436 -311512 -1439.82 164675 72.5032 72.5032 36.1728 120
754850 248.639 -311510 -122.769 164628 72.4962 72.4962 36.1694 120
754900 250.254 -311513 -876.365 164570 72.4878 72.4878 36.1652 120
754950 249.403 -311509 176.407 164502 72.4777 72.4777 36.1602 120
755000 251.353 -311509 1216.2 164430 72.4673 72.4673 36.1549 120
755050 252.22 -311509 1016.72 164370 72.4584 72.4584 36.1505 120
755100 254.705 -311512 2876.96 164329 72.4524 72.4524 36.1475 120
755150 250.623 -311506 1295.22 164322 72.4513 72.4513 36.147 120
755200 249.947 -311511 1404.76 164340 72.454 72.454 36.1483 120
755250 247.739 -311513 1697.28 164383 72.4603 72.4603 36.1515 120
755300 247.021 -311513 236.032 164451 72.4702 72.4702 36.1564 120
755350 247.174 -311512 -149.928 164526 72.4814 72.4814 36.162 120
755400 250.202 -311514 -576.434 164597 72.4917 72.4917 36.1671 120
755450 250.318 -311510 -1159.73 164658 72.5007 72.5007 36.1716 120
755500 250.153 -311506 -1152.11 164699 72.5067 72.5067 36.1746 120
755550 254.283 -311512 -1231.24 164717 72.5093 72.5093 36.1759 120
755600 252.291 -311507 -1428.06 164713 72.5088 72.5088 36.1757 120
755650 253.549 -311510 -1525.36 164683 72.5044 72.5044 36.1735 120
755700 250.622 -311506 -864.496 164631 72.4967 72.4967 36.1696 120
755750 251.401 -311510 107.218 164563 72.4868 72.4868 36.1647 120
755800 249.889 -311513 -81.2967 164486 72.4755 72.4755 36.159 120
755850 249.515 -311515 1085.67 164404 72.4633 72.4633 36.153 120
755900 248.965 -311514 1508.69 164334 72.4531 72.4531 36.1478 120
755950 248.907 -311513 2217.5 164294 72.4472 72.4473 36.1449 120
756000 249.709 -311513 1917.25 164292 72.4469 72.4469 36.1448 120
756050 248.113 -311510 910.509 164321 72.4512 72.4512 36.1469 120
756100 250.092 -311512 1342.97 164374 72.459 72.459 36.1508 120
756150 250.553 -311511 634.887 164447 72.4697 72.4697 36.1562 120
756200 251.61 -311512 -278.481 164525 72.4812 72.4812 36.1619 120
756250 251.162 -311511 -344.057 164600 72.4922 72.4922 36.1674 120
756300 247.445 -311503 -1503.04 164665 72.5017 72.5017 36.1721 120
756350 252.18 -311511 -1823.38 164703 72.5074 72.5074 36.1749 120
756400 248.848 -311503 -1532.61 164714 72.5089 72.5089 36.1757 120
756450 249.312 -311504 -1915.26 164700 72.5068 72.5068 36.1747 120
756500 252.828 -311509 -765.117 164657 72.5005 72.5005 36.1715 120
756550 251.819 -311507 -427.137 164600 72.4922 72.4922 36.1674 120
756600 249.501 -311504 -251.651 164535 72.4826 72.4826 36.1626 120
756650 253.61 -311513 84.246 164466 72.4724 72.4724 36.1575 120
756700 251.323 -311513 863.489 164400 72.4628 72.4628 36.1527 120
756750 251.924 -311517 2001.56 164350 72.4554 72.4554 36.149 120
756800 249.632 -311515 1658.2 164330 72.4525 72.4525 36.1476 120
756850 250.692 -311517 1016.23 164336 72.4535 72.4535 36.148 120
756900 249.344 -311514 1177.17 164362 72.4572 72.4572 36.1499 120
756950 249.914 -311512 1034.3 164408 72.4639 72.4639 36.1533 120
757000 251.236 -311508 571.643 164466 72.4724 72.4724 36.1575 120
757050 252.15 -311507 -1008.22 164525 72.4812 72.4812 36.1619 120
757100 255.487 -311513 -434.316 164577 72.4888 72.4888 36.1657 120
757150 250.994 -311506 -862.56 164619 72.495 72.495 36.1688 120
757200 253.845 -311513 -1322.8 164645 72.4987 72.4987 36.1706 120
757250 251.157 -311510 -727.918 164651 72.4997 72.4997 36.1711 120
757300 250.011 -311510 -669.852 164643 72.4984 72.4984 36.1705 120
757350 250.006 -311511 -1196.29 164622 72.4954 72.4954 36.1689 120
757400 249.687 -311511 -822.639 164584 72.4899 72.4899 36.1662 120
757450 251.358 -311514 643.755 164536 72.4828 72.4828 36.1627 120
757500 249.893 -311510 -399.32 164489 72.4759 72.4759 36.1593 120
757550 249.814 -311504 248.639 164445 72.4694 72.4694 36.156 120
757600 252.741 -311505 1306.84 164408 72.464 72.464 36.1533 120
757650 253.495 -311506 316.682 164381 72.46 72.46 36.1513 120
757700 252.997 -311507 1467.41 164366 72.4578 72.4578 36.1502 120
757750 250.044 -311504 1654.32 164374 72.4589 72.4589 36.1508 120
757800 253.232 -311514 1480.79 164401 72.463 72.463 36.1528 120
757850 251.768 -311514 665.713 164447 72.4698 72.4698 36.1562 120
757900 251.153 -311513 596.285 164505 72.4782 72.4782 36.1604 120
757950 251.129 -311514 -278.728 164562 72.4866 72.4866 36.1646 120
758000 249.913 -311511 -952.845 164613 72.4941 72.4941 36.1683 120
758050 250.696 -311511 -755.35 164652 72.4999 72.4999 36.1712 120
758100 249.849 -311507 -1441.3 164676 72.5034 72.5034 36.173 120
758150 251.857 -311507 -631.872 164679 72.5038 72.5038 36.1732 120
758200 255.841 -311511 -1053.31 164666 72.5019 72.5019 36.1722 120
758250 252.135 -311502 -1567.88 164634 72.4972 72.4972 36.1699 120
758300 252.122 -311503 201.233 164583 72.4897 72.4897 36.1661 120
758350 253.366 -311509 -212.659 164530 72.4819 72.4819 36.1622 120
758400 252.464 -311510 248.315 164480 72.4746 72.4746 36.1586 120
758450 250.652 -311508 901.234 164439 72.4685 72.4685 36.1555 120
