# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
765300 71.9711 -311743 -271.062 163346 72.3077 72.3077 36.0753 120
765350 72.663 -311745 -270.196 163368 72.3108 72.3108 36.0769 120
765400 71.6899 -311743 80.824 163375 72.3119 72.3119 36.0774 120
765450 72.9301 -311746 -208.528 163379 72.3124 72.3125 36.0777 120
765500 72.0315 -311746 -365.093 163368 72.3109 72.3109 36.0769 120
765550 71.8193 -311747 169.777 163342 72.3071 72.3071 36.075 120
765600 71.7294 -311746 351.9 163325 72.3045 72.3045 36.0737 120
765650 71.5656 -311746 171.777 163316 72.3031 72.3031 36.073 120
765700 71.5004 -311745 -52.6945 163313 72.3028 72.3028 36.0729 120
765750 71.1184 -311744 253.992 163324 72.3043 72.3043 36.0736 120
765800 72.8208 -311746 -324.14 163342 72.307 72.307 36.075 120
765850 72.5265 -311745 -81.8077 163349 72.3081 72.3081 36.0755 120
765900 72.1282 -311744 114.463 163349 72.3081 72.3081 36.0755 120
765950 72.0816 -311744 92.8678 163349 72.3081 72.3081 36.0755 120
766000 72.2623 -311746 62.3399 163353 72.3086 72.3086 36.0758 120
766050 72.386 -311745 -29.7359 163363 72.3101 72.3101 36.0765 120
766100 72.2823 -311745 -67.8258 163367 72.3106 72.3106 36.0768 120
766150 71.857 -311745 -250.503 163361 72.3098 72.3098 36.0764 120
766200 71.6319 -311746 -3.07822 163340 72.3068 72.3068 36.0749 120
766250 70.6018 -311745 412.145 163318 72.3035 72.3035 36.0732 120
766300 70.6822 -311746 617.2 163315 72.303 72.303 36.073 120
766350 71.8605 -311748 -252.606 163334 72.3058 72.3058 36.0744 120
766400 71.2828 -311745 -6.2194 163349 72.308 72.308 36.0755 120
766450 71.721 -311745 -209.897 163358 72.3094 72.3094 36.0762 120
766500 71.7526 -311744 16.6562 163355 72.309 72.309 36.076 120
766550 71.8652 -311744 -39.379 163343 72.3072 72.3072 36.0751 120
766600 72.3681 -311745 203.112 163326 72.3047 72.3047 36.0738 120
766650 72.3901 -311745 714.663 163324 72.3043 72.3043 36.0736 120
766700 71.6163 -311743 416.601 163351 72.3083 72.3083 36.0756 120
766750 71.3778 -311743 -275.296 163388 72.3138 72.3138 36.0784 120
766800 72.1919 -311746 -378.628 163406 72.3165 72.3165 36.0797 120
766850 71.7151 -311746 -938.666 163402 72.316 72.316 36.0794 120
766900 70.9538 -311745 -307.553 163364 72.3103 72.3103 36.0766 120
766950 71.1419 -311746 304.386 163305 72.3016 72.3016 36.0723 120
767000 72.4829 -311748 1264.53 163263 72.2954 72.2954 36.0692 120
767050 71.935 -311746 229.641 163275 72.2971 72.2971 36.07 120
767100 72.439 -311745 104.452 163310 72.3023 72.3023 36.0726 120
767150 72.3111 -311744 -222.752 163346 72.3077 72.3077 36.0753 120
767200 72.2115 -311744 -229.915 163372 72.3114 72.3114 36.0772 120
767250 72.5654 -311745 -359.152 163388 72.3138 72.3138 36.0784 120
767300 71.9968 -311744 -200.301 163390 72.3141 72.3141 36.0785 120
767350 71.9765 -311745 -711.13 163381 72.3128 72.3128 36.0779 120
767400 71.4627 -311744 -92.1711 163347 72.3078 72.3078 36.0754 120
767450 71.607 -311746 301.322 163308 72.302 72.302 36.0725 120
767500 71.2439 -311746 388.295 163279 72.2978 72.2978 36.0704 120
767550 71.4297 -311747 519.232 163274 72.297 72.297 36.07 120
767600 71.1497 -311747 733.055 163305 72.3016 72.3016 36.0723 120
767650 71.154 -311745 -161.584 163364 72.3102 72.3102 36.0766 120
767700 72.0108 -311745 -868.761 163409 72.3169 72.3169 36.0799 120
767750 71.3194 -311743 -585.92 163416 72.3179 72.3179 36.0804 120
767800 72.5248 -311745 -151.469 163393 72.3146 72.3146 36.0788 120
767850 72.2663 -311744 -156.417 163358 72.3094 72.3094 36.0762 120
767900 71.9618 -311744 -59.5659 163315 72.303 72.303 36.073 120
767950 72.356 -311745 642.966 163282 72.2982 72.2982 36.0706 120
768000 71.414 -311745 58.1013 163284 72.2985 72.2985 36.0708 120
768050 71.2814 -311744 553.776 163306 72.3017 72.3017 36.0724 120
768100 71.4847 -311746 27.8754 163348 72.308 72.308 36.0754 120
768150 71.7558 -311746 -838.799 163394 72.3146 72.3146 36.0788 120
768200 71.4853 -311745 -534.995 163409 72.3169 72.3169 36.0799 120
768250 71.9695 -311745 -499.269 163389 72.3139 72.3139 36.0784 120
768300 72.1157 -311745 163.972 163340 72.3068 72.3068 36.0749 120
768350 72.2235 -311744 1011.53 163296 72.3002 72.3002 36.0716 120
768400 72.8913 -311746 796.197 163284 72.2984 72.2984 36.0707 120
768450 71.9241 -311744 72.931 163304 72.3014 72.3014 36.0722 120
768500 72.6659 -311746 -246.58 163337 72.3062 72.3062 36.0746 120
768550 72.4009 -311746 -198.922 163373 72.3116 72.3116 36.0772 120
768600 72.2956 -311746 -547.12 163402 72.3159 72.3159 36.0794 120
768650 71.3207 -311745 -368.614 163407 72.3166 72.3166 36.0798 120
768700 71.8 -311745 -279.991 163379 72.3125 72.3125 36.0777 120
768750 71.6325 -311745 390.775 163328 72.3049 72.3049 36.0739 120
768800 72.1143 -311746 688.229 163285 72.2987 72.2987 36.0708 120
768850 72.7587 -311745 695.494 163274 72.297 72.297 36.07 120
768900 72.511 -311744 184.378 163300 72.3008 72.3008 36.0719 120
768950 72.831 -311745 -241.21 163340 72.3067 72.3067 36.0748 120
769000 72.0707 -311743 -378.676 163373 72.3115 72.3115 36.0772 120
769050 72.0784 -311744 -538.827 163391 72.3142 72.3142 36.0786 120
769100 71.8873 -311744 -140.577 163390 72.3141 72.3141 36.0785 120
769150 72.0134 -311745 11.635 163375 72.3119 72.3119 36.0774 120
769200 72.5438 -311746 -127.206 163358 72.3094 72.3094 36.0762 120
769250 72.1632 -311745 -248.867 163343 72.3072 72.3072 36.0751 120
769300 71.8548 -311745 253.126 163328 72.305 72.305 36.074 120
769350 71.9059 -311745 196.92 163324 72.3043 72.3043 36.0736 120
769400 71.638 -311744 2.96628 163335 72.306 72.306 36.0745 120
769450 71.5584 -311744 -113.908 163354 72.3088 72.3088 36.0759 120
769500 72.1695 -311744 3.18001 163365 72.3105 72.3105 36.0767 120
769550 72.6886 -311744 271.887 163373 72.3116 72.3116 36.0773 120
769600 72.8249 -311743 -529.786 163384 72.3132 72.3132 36.0781 120
769650 72.9016 -311743 -610.187 163381 72.3128 72.3128 36.0778 120
769700 72.4654 -311743 139.298 163354 72.3088 72.3088 36.0759 120
769750 72.5591 -311744 403.418 163325 72.3045 72.3045 36.0737 120
769800 71.8207 -311744 112.453 163310 72.3022 72.3022 36.0726 120
769850 72.7627 -311747 277.991 163309 72.3022 72.3022 36.0726 120
769900 71.6226 -311744 464.873 163330 72.3052 72.3052 36.0741 120
769950 71.6391 -311744 -129.936 163373 72.3116 72.3116 36.0773 120
770000 72.1896 -311745 -589.374 163413 72.3175 72.3175 36.0802 120
770050 72.4693 -311746 -545.718 163416 72.318 72.318 36.0804 120
770100 71.8093 -311744 -111.842 163386 72.3135 72.3135 36.0782 120
770150 72.1771 -311744 271.015 163346 72.3076 72.3076 36.0753 120
770200 72.9851 -311745 262.343 163311 72.3025 72.3025 36.0727 120
770250 71.4674 -311742 628.376 163292 72.2997 72.2997 36.0713 120
770300 72.6723 -311744 250.412 163297 72.3003 72.3003 36.0716 120
770350 72.6768 -311744 219.345 163318 72.3034 72.3034 36.0732 120
770400 72.0198 -311744 315.686 163356 72.3092 72.3092 36.0761 120
770450 71.8996 -311744 -632.701 163399 72.3154 72.3154 36.0792 120
770500 71.7786 -311745 -796.747 163411 72.3173 72.3173 36.0801 120
770550 71.8331 -311745 -229.337 163387 72.3137 72.3137 36.0783 120
770600 71.4715 -311745 324.088 163348 72.3079 72.3079 36.0754 120
770650 71.6256 -311745 470.526 163318 72.3035 72.3035 36.0732 120
770700 72.5617 -311746 465.473 163309 72.3022 72.3022 36.0726 120
770750 71.5212 -311744 446.858 163327 72.3048 72.3048 36.0739 120
770800 72.8671 -311745 186.322 163360 72.3096 72.3096 36.0763 120
770850 72.0067 -311742 -614.67 163383 72.3131 72.3131 36.078 120
770900 74.1103 -311746 -103.397 163374 72.3118 72.3118 36.0774 120
770950 72.483 -311744 -345.915 163357 72.3092 72.3092 36.0761 120
771000 72.2874 -311746 170.37 163331 72.3054 72.3054 36.0742 120
771050 71.5383 -311745 404.535 163315 72.303 72.303 36.073 120
771100 72.0776 -311746 162.548 163319 72.3036 72.3036 36.0733 120
771150 71.9422 -311746 15.9153 163332 72.3055 72.3055 36.0742 120
771200 71.9299 -311746 346.091 163354 72.3088 72.3088 36.0759 120
771250 72.0161 -311745 -455.794 163394 72.3148 72.3148 36.0788 120
771300 71.8814 -311744 -1015.74 163421 72.3186 72.3186 36.0808 120
771350 72.5574 -311744 -318.491 163403 72.3161 72.3161 36.0795 120
771400 72.2907 -311744 164.072 163364 72.3102 72.3102 36.0766 120
771450 72.905 -311745 323.649 163322 72.3041 72.3041 36.0735 120
771500 72.5224 -311745 723.647 163290 72.2994 72.2994 36.0712 120
771550 72.232 -311747 493.033 163286 72.2988 72.2988 36.0709 120
771600 71.4753 -311746 376.44 163311 72.3024 72.3024 36.0727 120
771650 71.3052 -311745 -111.387 163355 72.309 72.309 36.076 120
771700 71.5976 -311745 -561.681 163394 72.3147 72.3147 36.0788 120
771750 72.008 -311745 -253.848 163409 72.317 72.317 36.08 120
771800 72.0421 -311745 -616.444 163394 72.3147 72.3147 36.0788 120
771850 71.7447 -311744 -267.628 163347 72.3078 72.3078 36.0754 120
771900 72.1443 -311744 457.195 163294 72.2999 72.2999 36.0714 120
771950 72.1582 -311745 1021.39 163264 72.2956 72.2956 36.0693 120
772000 71.7263 -311744 743.064 163280 72.2978 72.2978 36.0704 120
772050 72.4357 -311745 350.578 163332 72.3055 72.3055 36.0742 120
772100 71.9696 -311745 -584.593 163399 72.3154 72.3154 36.0791 120
772150 71.2266 -311745 -829.379 163443 72.3219 72.3219 36.0824 120
772200 70.8443 -311745 -832.469 163443 72.3219 72.3219 36.0824 120
772250 71.1993 -311746 -32.6345 163400 72.3155 72.3155 36.0792 120
772300 71.5251 -311747 513.819 163347 72.3078 72.3078 36.0754 120
772350 71.7062 -311746 -204.578 163305 72.3015 72.3015 36.0722 120
772400 72.3815 -311747 943.344 163263 72.2954 72.2954 36.0692 120
772450 72.3207 -311746 948.572 163256 72.2944 72.2944 36.0687 120
772500 72.0898 -311745 505.913 163293 72.2997 72.2997 36.0714 120
772550 71.9749 -311744 -2.45334 163350 72.3082 72.3082 36.0756 120
772600 71.8918 -311743 -167.769 163406 72.3164 72.3164 36.0797 120
772650 72.2375 -311744 -409.308 163451 72.3231 72.3231 36.083 120
772700 72.0321 -311744 -1394.87 163471 72.326 72.326 36.0845 120
772750 71.4214 -311744 -516.522 163427 72.3196 72.3196 36.0813 120
772800 71.5838 -311746 58.4125 163341 72.3069 72.3069 36.0749 120
772850 71.2329 -311746 1267.28 163257 72.2945 72.2945 36.0687 120
772900 72.1214 -311748 737.739 163227 72.29 72.29 36.0665 120
772950 71.5199 -311747 931.483 163237 72.2916 72.2916 36.0673 120
773000 72.1728 -311746 892.208 163287 72.2989 72.2989 36.0709 120
773050 71.4418 -311744 -321.004 163377 72.3122 72.3122 36.0776 120
773100 71.7998 -311744 -1336.99 163464 72.3251 72.3251 36.084 120
773150 72.3695 -311744 -915.077 163495 72.3297 72.3297 36.0863 120
773200 72.1755 -311744 -972.825 163472 72.3262 72.3262 36.0845 120
773250 71.7876 -311744 46.2472 163395 72.3149 72.3149 36.0789 120
773300 71.9669 -311745 578.589 163295 72.3001 72.3001 36.0715 120
773350 72.0328 -311746 784.8 163211 72.2877 72.2877 36.0654 120
773400 72.1309 -311746 1397.86 163178 72.2827 72.2827 36.0629 120
773450 71.3162 -311746 1103.52 163217 72.2885 72.2885 36.0658 120
773500 71.3527 -311746 412.618 163317 72.3033 72.3033 36.0731 120
773550 70.933 -311745 -1232.6 163434 72.3205 72.3205 36.0817 120
773600 71.3816 -311745 -1315.6 163502 72.3306 72.3306 36.0868 120
773650 72.1069 -311745 -1063.85 163504 72.3309 72.3309 36.0869 120
773700 71.6811 -311744 -880.934 163445 72.3222 72.3222 36.0825 120
773750 72.2953 -311745 603.11 163344 72.3073 72.3073 36.0751 120
773800 71.9895 -311745 1168.78 163250 72.2934 72.2934 36.0682 120
773850 72.4465 -311746 915.71 163207 72.2872 72.2872 36.0651 120
773900 72.8376 -311747 892.233 163226 72.29 72.29 36.0665 120
773950 72.4519 -311746 505.797 163303 72.3012 72.3012 36.0721 120
774000 71.6809 -311745 -1036.79 163403 72.3161 72.3161 36.0795 120
774050 71.4851 -311745 -968.311 163465 72.3251 72.3251 36.084 120
774100 71.7191 -311745 -648.117 163470 72.3259 72.3259 36.0844 120
774150 70.9601 -311745 -1048.68 163433 72.3205 72.3205 36.0817 120
774200 71.1317 -311746 126.312 163362 72.31 72.31 36.0765 120
774250 71.3332 -311746 645.595 163296 72.3002 72.3002 36.0716 120
774300 72.0239 -311746 579.009 163257 72.2945 72.2945 36.0687 120
774350 71.828 -311744 803.474 163257 72.2945 72.2945 36.0687 120
774400 72.5226 -311746 369.352 163303 72.3013 72.3013 36.0721 120
774450 72.0533 -311744 -611.453 163375 72.3119 72.3119 36.0774 120
774500 72.5051 -311745 -1122.42 163426 72.3194 72.3194 36.0812 120
774550 72.2821 -311744 -375.608 163431 72.3201 72.3201 36.0815 120
774600 71.879 -311745 -500.003 163408 72.3168 72.3168 36.0799 120
774650 71.644 -311745 163.211 163360 72.3097 72.3097 36.0763 120
774700 71.6445 -311747 525.861 163308 72.302 72.302 36.0725 120
774750 71.8198 -311747 848.643 163277 72.2974 72.2974 36.0702 120
774800 71.4833 -311746 125.508 163287 72.299 72.299 36.071 120
774850 71.8111 -311745 509.31 163319 72.3037 72.3037 36.0733 120
774900 72.0313 -311744 -302.946 163375 72.3119 72.3119 36.0774 120
774950 72.335 -311744 -901.494 163420 72.3185 72.3185 36.0807 120
775000 72.0645 -311743 -861.597 163422 72.3188 72.3188 36.0809 120
775050 72.2067 -311743 -315.411 163382 72.3129 72.3129 36.0779 120
775100 72.4132 -311745 213.636 163328 72.3049 72.3049 36.0739 120
775150 72.18 -311745 458.67 163283 72.2983 72.2983 36.0706 120
775200 71.682 -311746 635.213 163262 72.2952 72.2952 36.0691 120
775250 72.235 -311747 895.154 163276 72.2972 72.2972 36.0701 120
775300 71.5175 -311745 18.1151 163328 72.305 72.305 36.074 120
775350 71.5937 -311744 -433.999 163388 72.3139 72.3139 36.0784 120
775400 71.4966 -311744 -357.968 163425 72.3192 72.3192 36.0811 120
775450 71.888 -311744 -315.235 163434 72.3207 72.3207 36.0818 120
775500 72.3229 -311745 -539.593 163421 72.3187 72.3187 36.0808 120
775550 71.8158 -311744 -535.927 163388 72.3138 72.3138 36.0784 120
775600 71.9238 -311744 205.41 163340 72.3068 72.3068 36.0749 120
775650 71.9485 -311744 551.349 163295 72.3002 72.3002 36.0716 120
775700 71.7849 -311744 96.7845 163277 72.2974 72.2974 36.0702 120
775750 72.1859 -311746 570.097 163278 72.2975 72.2975 36.0703 120
775800 72.3187 -311746 271.696 163300 72.3008 72.3008 36.0719 120
775850 71.7794 -311746 532.099 163337 72.3063 72.3063 36.0746 120
775900 72.1052 -311746 -566.162 163389 72.314 72.314 36.0785 120
775950 71.6504 -311745 -360.399 163416 72.3179 72.3179 36.0804 120
776000 71.3604 -311744 -694.728 163417 72.3181 72.3181 36.0805 120
776050 72.2965 -311745 -228.293 163398 72.3153 72.3153 36.0791 120
776100 72.2291 -311744 166.587 163369 72.311 72.311 36.077 120
776150 72.5409 -311744 142.439 163337 72.3064 72.3064 36.0747 120
776200 71.7547 -311743 44.921 163309 72.3021 72.3021 36.0725 120
776250 72.5759 -311744 203.833 163291 72.2995 72.2995 36.0712 120
776300 72.1149 -311744 628.059 163297 72.3003 72.3003 36.0717 120
776350 71.7519 -311745 -55.761 163331 72.3053 72.3054 36.0742 120
776400 70.9657 -311744 -531.719 163367 72.3108 72.3108 36.0768 120
776450 71.8576 -311746 -521.694 163389 72.3139 72.3139 36.0784 120
776500 71.9668 -311746 -424.5 163397 72.3151 72.3151 36.079 120
776550 71.7343 -311745 -229.789 163389 72.3139 72.3139 36.0784 120
776600 71.2195 -311744 62.529 163364 72.3103 72.3103 36.0766 120
776650 72.3767 -311745 28.0774 163336 72.3062 72.3062 36.0746 120
776700 71.4561 -311743 114.368 163313 72.3028 72.3028 36.0729 120
776750 72.2219 -311745 401.266 163306 72.3017 72.3017 36.0723 120
776800 72.836 -311745 115.619 163323 72.3043 72.3043 36.0736 120
776850 73.1625 -311745 308.58 163354 72.3088 72.3088 36.0759 120
776900 71.7852 -311743 -802.491 163387 72.3136 72.3136 36.0783 120
776950 71.7015 -311745 -69.4523 163386 72.3135 72.3135 36.0782 120
777000 71.6963 -311746 121.232 163371 72.3113 72.3113 36.0771 120
777050 71.2026 -311745 159.502 163350 72.3082 72.3082 36.0756 120
777100 71.015 -311745 126.132 163332 72.3056 72.3056 36.0743 120
777150 72.0147 -311746 182.495 163318 72.3035 72.3035 36.0732 120
777200 72.2131 -311746 570.726 163307 72.3019 72.3019 36.0724 120
777250 72.1336 -311745 -104.275 163317 72.3033 72.3033 36.0731 120
777300 71.8738 -311743 -80.901 163337 72.3063 72.3063 36.0746 120
777350 70.9877 -311742 -140.615 163364 72.3102 72.3102 36.0766 120
777400 72.4094 -311744 -564.916 163391 72.3143 72.3143 36.0786 120
777450 71.9647 -311744 -397.435 163397 72.3151 72.3151 36.079 120
777500 72.1619 -311744 -283.404 163379 72.3125 72.3125 36.0777 120
777550 72.4841 -311745 544.122 163346 72.3076 72.3076 36.0753 120
777600 71.9587 -311745 484.792 163320 72.3038 72.3038 36.0734 120
777650 71.962 -311745 215.47 163311 72.3024 72.3024 36.0727 120
777700 71.8511 -311745 130.293 163330 72.3052 72.3052 36.0741 120
777750 71.6289 -311744 -809.933 163361 72.3099 72.3099 36.0764 120
777800 71.3554 -311743 -350.611 163367 72.3107 72.3107 36.0768 120
777850 71.7695 -311744 233.088 163354 72.3087 72.3087 36.0758 120
777900 71.9247 -311744 205.785 163348 72.3079 72.3079 36.0754 120
777950 71.7327 -311743 -92.9516 163353 72.3087 72.3087 36.0758 120
778000 72.3462 -311744 -289.602 163364 72.3103 72.3103 36.0766 120
778050 72.7965 -311745 -321.652 163363 72.3102 72.3102 36.0766 120
778100 72.3998 -311744 659.659 163344 72.3073 72.3073 36.0751 120
778150 72.4068 -311744 152.302 163342 72.307 72.307 36.075 120
778200 72.1344 -311744 225.103 163354 72.3088 72.3088 36.0759 120
778250 72.3317 -311745 -156.492 163374 72.3117 72.3117 36.0773 120
778300 71.0622 -311744 -646.491 163379 72.3124 72.3124 36.0777 120
778350 71.7318 -311746 64.1289 163358 72.3094 72.3094 36.0762 120
778400 71.4224 -311745 311.574 163336 72.3062 72.3062 36.0746 120
778450 71.9539 -311746 -380.543 163318 72.3035 72.3035 36.0732 120
778500 72.1505 -311746 599.055 163304 72.3013 72.3014 36.0722 120
778550 72.7891 -311745 380.314 163318 72.3035 72.3035 36.0732 120
778600 72.8761 -311744 328.179 163350 72.3083 72.3083 36.0756 120
778650 73.0408 -311744 -607.3 163386 72.3136 72.3136 36.0783 120
778700 72.6177 -311744 -377.043 163399 72.3154 72.3154 36.0792 120
778750 72.616 -311744 -381.143 163392 72.3144 72.3144 36.0787 120
778800 71.8769 -311744 -47.96 163370 72.3112 72.3112 36.0771 120
778850 72.3163 -311745 237.047 163341 72.3069 72.3069 36.0749 120
778900 71.624 -311745 285.7 163322 72.3041 72.3041 36.0735 120
778950 71.8056 -311746 315.185 163315 72.303 72.303 36.073 120
779000 71.6848 -311745 -338.019 163317 72.3033 72.3033 36.0731 120
779050 72.0178 -311746 407.324 163315 72.303 72.303 36.073 120
779100 72.2423 -311745 406.756 163323 72.3043 72.3043 36.0736 120
779150 72.758 -311745 -180.433 163347 72.3077 72.3077 36.0753 120
779200 72.5001 -311743 -463.507 163374 72.3118 72.3118 36.0774 120
779250 72.6732 -311743 46.1133 163391 72.3143 72.3143 36.0786 120
779300 72.3647 -311743 -33.7289 163402 72.3158 72.3158 36.0794 120
779350 72.2964 -311744 -775.744 163398 72.3154 72.3154 36.0791 120
779400 72.2009 -311745 254.97 163361 72.3098 72.3098 36.0764 120
779450 72.5444 -311746 257.365 163316 72.3032 72.3032 36.0731 120
779500 71.8085 -311745 745.145 163284 72.2985 72.2985 36.0707 120
779550 71.8034 -311745 614.892 163287 72.2988 72.2988 36.0709 120
779600 72.1329 -311746 218.782 163324 72.3043 72.3043 36.0736 120
779650 72.1553 -311745 -267.35 163375 72.3119 72.3119 36.0774 120
779700 71.3666 -311744 -902.683 163409 72.3169 72.3169 36.0799 120
779750 71.8216 -311744 -82.6882 163397 72.3152 72.3152 36.0791 120
779800 72.749 -311745 -277.056 163367 72.3107 72.3107 36.0768 120
779850 72.3107 -311742 437.207 163327 72.3048 72.3048 36.0739 120
779900 73.3567 -311745 747.401 163302 72.3012 72.3012 36.0721 120
779950 72.814 -311745 304.49 163315 72.303 72.303 36.073 120
780000 71.9875 -311744 -388.992 163351 72.3084 72.3084 36.0756 120
780050 71.7241 -311744 -169.59 163379 72.3125 72.3125 36.0777 120
780100 72.1344 -311745 -616.721 163390 72.3142 72.3142 36.0785 120
780150 71.6695 -311745 -339.488 163374 72.3117 72.3117 36.0773 120
780200 72.0117 -311745 -140.058 163339 72.3066 72.3066 36.0748 120
