# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
829050 273.103 -311468 -1341.51 164659 72.5009 72.5009 36.1717 120
829100 270.675 -311462 -1743.51 164696 72.5063 72.5063 36.1744 120
829150 273.198 -311464 -1409.93 164710 72.5083 72.5083 36.1754 120
829200 273.821 -311462 -1184.52 164700 72.5068 72.5068 36.1747 120
829250 274.65 -311463 -1592.91 164669 72.5023 72.5023 36.1724 120
829300 274.092 -311461 -407.46 164621 72.4953 72.4953 36.1689 120
829350 273.111 -311459 399.572 164565 72.487 72.487 36.1648 120
829400 273.137 -311461 -138.44 164510 72.479 72.479 36.1608 120
829450 273.453 -311462 1083.5 164455 72.4709 72.4709 36.1568 120
829500 274.779 -311467 1521.6 164413 72.4647 72.4647 36.1537 120
829550 272.803 -311468 1205.69 164393 72.4618 72.4618 36.1522 120
829600 270.934 -311471 1165.91 164393 72.4618 72.4618 36.1522 120
829650 269.113 -311470 1711.44 164412 72.4646 72.4646 36.1536 120
829700 266.01 -311463 264.397 164449 72.47 72.47 36.1563 120
829750 268.631 -311465 1030.41 164493 72.4765 72.4765 36.1595 120
829800 269.87 -311463 -554.336 164542 72.4836 72.4836 36.1631 120
829850 270.301 -311460 -1014.31 164583 72.4897 72.4897 36.1661 120
829900 270.52 -311459 -1469.52 164616 72.4946 72.4946 36.1686 120
829950 274.496 -311463 -505.155 164636 72.4974 72.4974 36.17 120
830000 275.861 -311464 -865.508 164644 72.4986 72.4986 36.1706 120
830050 271.678 -311456 -354.601 164641 72.4981 72.4981 36.1703 120
830100 272.477 -311457 606.5 164629 72.4964 72.4964 36.1695 120
830150 274.326 -311462 -494.624 164617 72.4947 72.4947 36.1686 120
830200 271.209 -311460 -449.916 164601 72.4923 72.4923 36.1674 120
830250 271.701 -311466 -255.448 164580 72.4892 72.4892 36.1659 120
830300 270.553 -311466 245.056 164557 72.4859 72.4859 36.1642 120
830350 270.654 -311466 -168.033 164537 72.4829 72.4829 36.1627 120
830400 270.248 -311463 -822.042 164514 72.4795 72.4795 36.161 120
830450 272.349 -311465 521.842 164486 72.4754 72.4754 36.159 120
830500 273.339 -311463 1044.97 164461 72.4717 72.4717 36.1572 120
830550 273.751 -311463 342.683 164441 72.4688 72.4688 36.1557 120
830600 271.993 -311459 848.32 164433 72.4677 72.4677 36.1551 120
830650 274.642 -311464 1200.67 164440 72.4687 72.4687 36.1556 120
830700 272.229 -311460 199.126 164462 72.4719 72.4719 36.1573 120
830750 273.959 -311465 931.836 164492 72.4763 72.4763 36.1594 120
830800 273.11 -311464 -87.1084 164530 72.4819 72.4819 36.1622 120
830850 271.804 -311464 513.67 164568 72.4875 72.4875 36.165 120
830900 272.967 -311469 -157.709 164605 72.493 72.493 36.1678 120
830950 269.484 -311466 -1079.46 164637 72.4976 72.4976 36.1701 120
831000 269.647 -311466 -779.611 164657 72.5006 72.5006 36.1716 120
831050 268.387 -311461 -540.398 164668 72.5021 72.5021 36.1723 120
831100 272.268 -311463 -1618.23 164666 72.5019 72.5019 36.1722 120
831150 270.056 -311455 -42.9258 164646 72.4989 72.4989 36.1707 120
831200 274.253 -311461 -429.785 164619 72.4949 72.4949 36.1687 120
831250 273.589 -311461 -490.784 164584 72.4899 72.4899 36.1662 120
831300 274.434 -311463 52.6258 164546 72.4843 72.4843 36.1634 120
831350 275.682 -311466 510.143 164510 72.4789 72.4789 36.1608 120
831400 271.744 -311461 851.098 164479 72.4743 72.4743 36.1585 120
831450 271.466 -311463 731.902 164459 72.4715 72.4715 36.157 120
831500 271.258 -311465 989.541 164449 72.47 72.47 36.1563 120
831550 271.989 -311470 641.003 164450 72.4701 72.4701 36.1564 120
831600 269.507 -311467 1165.05 164462 72.4719 72.4719 36.1573 120
831650 269.314 -311465 970.708 164488 72.4758 72.4758 36.1592 120
831700 271.566 -311464 75.53 164524 72.4811 72.4811 36.1618 120
831750 272.76 -311460 -943.498 164564 72.4868 72.4868 36.1647 120
831800 276.096 -311464 -132.168 164597 72.4917 72.4917 36.1671 120
831850 273.617 -311459 -524.588 164628 72.4963 72.4963 36.1694 120
831900 274.027 -311460 -667.298 164652 72.4998 72.4998 36.1711 120
831950 274.359 -311462 -1115.11 164664 72.5016 72.5016 36.1721 120
832000 272.722 -311461 -1527.95 164662 72.5012 72.5012 36.1719 120
832050 270.872 -311461 -970.857 164638 72.4978 72.4978 36.1701 120
832100 272.477 -311467 -412.926 164601 72.4924 72.4924 36.1675 120
832150 271.665 -311467 -77.0545 164558 72.486 72.486 36.1643 120
832200 271.081 -311467 -27.8907 164511 72.4791 72.4791 36.1609 120
832250 274.853 -311472 1146.34 164467 72.4726 72.4726 36.1576 120
832300 274.278 -311467 1571.08 164437 72.4682 72.4682 36.1554 120
832350 273.331 -311460 1079.95 164428 72.4669 72.4669 36.1547 120
832400 273.917 -311460 615.145 164433 72.4677 72.4677 36.1551 120
832450 275.24 -311461 52.6233 164448 72.4699 72.4699 36.1562 120
832500 274.362 -311460 542.029 164470 72.4731 72.4731 36.1579 120
832550 274.556 -311463 527.773 164505 72.4782 72.4782 36.1604 120
832600 273.202 -311464 615.264 164546 72.4843 72.4843 36.1634 120
832650 270.218 -311461 23.8869 164593 72.4911 72.4911 36.1668 120
832700 269.636 -311460 -855.939 164640 72.4981 72.4981 36.1703 120
832750 271.587 -311464 -1201.82 164679 72.5038 72.5038 36.1732 120
832800 272.668 -311464 -1820.83 164702 72.5071 72.5071 36.1748 120
832850 273.659 -311465 -1465.04 164703 72.5072 72.5072 36.1749 120
832900 270.958 -311458 -1696.77 164685 72.5046 72.5046 36.1736 120
832950 272.837 -311461 -1180.69 164648 72.4993 72.4993 36.1709 120
833000 272.231 -311459 -516.224 164596 72.4917 72.4917 36.1671 120
833050 273.422 -311462 -51.4571 164536 72.4828 72.4828 36.1627 120
833100 274.859 -311465 566.195 164477 72.4741 72.4741 36.1583 120
833150 271.29 -311460 1458.52 164427 72.4668 72.4668 36.1547 120
833200 271.812 -311461 1258.36 164397 72.4623 72.4623 36.1525 120
833250 271.798 -311463 819.754 164386 72.4608 72.4608 36.1517 120
833300 270.365 -311465 1849.33 164396 72.4622 72.4622 36.1524 120
833350 267.829 -311464 658.476 164429 72.4671 72.4671 36.1549 120
833400 271.31 -311472 490.921 164480 72.4745 72.4745 36.1586 120
833450 272.038 -311470 -690.931 164539 72.4832 72.4832 36.1629 120
833500 269.684 -311461 -990.19 164595 72.4914 72.4914 36.167 120
833550 273.857 -311466 -836.489 164644 72.4986 72.4986 36.1706 120
833600 275.367 -311465 -552.178 164680 72.5039 72.5039 36.1732 120
833650 272.627 -311459 -1421.57 164701 72.5071 72.5071 36.1748 120
833700 273.224 -311460 -1570.89 164701 72.507 72.507 36.1748 120
833750 275.153 -311462 -301.025 164679 72.5038 72.5038 36.1732 120
833800 272.861 -311458 -353.569 164645 72.4988 72.4988 36.1707 120
833850 274.029 -311462 -379.467 164602 72.4924 72.4924 36.1675 120
833900 271.138 -311461 96.0308 164553 72.4853 72.4853 36.1639 120
833950 272.089 -311467 407.603 164505 72.4782 72.4782 36.1604 120
834000 271.604 -311469 1751.24 164463 72.4721 72.4721 36.1573 120
834050 269.692 -311466 366.329 164436 72.468 72.468 36.1553 120
834100 273.462 -311471 1402.86 164417 72.4653 72.4653 36.154 120
834150 270.947 -311463 497.822 164414 72.4649 72.4649 36.1538 120
834200 272.584 -311462 1422.55 164424 72.4664 72.4664 36.1545 120
834250 274.121 -311464 649.359 164452 72.4704 72.4704 36.1565 120
834300 275.05 -311465 418.865 164491 72.4762 72.4762 36.1594 120
834350 269.012 -311453 158.439 164540 72.4834 72.4834 36.163 120
834400 273.318 -311462 -944.405 164593 72.4912 72.4912 36.1669 120
834450 272.83 -311461 -969.652 164639 72.4979 72.4979 36.1702 120
834500 274.424 -311466 -1054.3 164668 72.5022 72.5022 36.1724 120
834550 270.324 -311459 -1119.05 164680 72.5039 72.5039 36.1732 120
834600 272.018 -311465 -805.294 164675 72.5032 72.5032 36.1729 120
834650 270.09 -311464 -490.064 164655 72.5002 72.5002 36.1714 120
834700 271.649 -311469 -193.281 164623 72.4955 72.4955 36.169 120
834750 272.441 -311469 -410.228 164582 72.4896 72.4896 36.1661 120
834800 272.867 -311465 191.934 164537 72.4829 72.4829 36.1627 120
834850 273.026 -311461 534.129 164496 72.4769 72.4769 36.1597 120
834900 274.003 -311461 331.873 164462 72.4719 72.4719 36.1572 120
834950 275.947 -311464 830.462 164435 72.4679 72.4679 36.1553 120
835000 274.787 -311463 1415.07 164423 72.4662 72.4662 36.1544 120
835050 272.026 -311459 985.483 164432 72.4676 72.4676 36.1551 120
835100 271.631 -311461 1411.64 164456 72.4711 72.4711 36.1568 120
835150 272.477 -311464 717.199 164492 72.4764 72.4764 36.1595 120
835200 274.479 -311470 -762.569 164534 72.4825 72.4825 36.1625 120
835250 272.522 -311469 -97.2932 164570 72.4879 72.4879 36.1652 120
835300 270.879 -311469 438.101 164599 72.492 72.492 36.1673 120
835350 267.237 -311465 -131.223 164624 72.4957 72.4957 36.1691 120
835400 270.503 -311472 -685.501 164647 72.4991 72.4991 36.1708 120
835450 271.635 -311470 -1978.46 164660 72.501 72.501 36.1717 120
835500 274.37 -311470 -559.121 164650 72.4995 72.4995 36.171 120
835550 270.699 -311459 -575.44 164628 72.4962 72.4962 36.1694 120
835600 274.027 -311463 -622.527 164597 72.4917 72.4917 36.1671 120
835650 273.811 -311462 309.998 164556 72.4858 72.4858 36.1642 120
835700 272.849 -311459 1113.59 164516 72.4798 72.4798 36.1612 120
835750 274.945 -311462 -236.092 164486 72.4754 72.4754 36.159 120
835800 274.162 -311462 1257.22 164459 72.4715 72.4715 36.157 120
835850 272.95 -311461 1154.75 164446 72.4696 72.4696 36.1561 120
835900 273.058 -311465 834.613 164450 72.4702 72.4702 36.1564 120
835950 271.483 -311465 131.97 164468 72.4728 72.4728 36.1577 120
836000 272.512 -311470 689.186 164492 72.4763 72.4763 36.1594 120
836050 269.49 -311464 260.996 164523 72.4809 72.4809 36.1617 120
836100 269.999 -311463 293.198 164558 72.4861 72.4861 36.1643 120
836150 271.661 -311463 -479.818 164600 72.4922 72.4922 36.1674 120
836200 275.104 -311465 -1469.56 164638 72.4978 72.4978 36.1701 120
836250 272.704 -311459 12.7603 164661 72.5011 72.5011 36.1718 120
836300 270.64 -311455 -1467.2 164677 72.5035 72.5035 36.173 120
836350 274.44 -311463 -1351.02 164677 72.5035 72.5035 36.173 120
836400 273.628 -311461 -1410.02 164654 72.5002 72.5002 36.1713 120
836450 274.605 -311464 -1023.49 164617 72.4947 72.4947 36.1686 120
836500 271.989 -311460 -127.621 164571 72.488 72.488 36.1653 120
836550 272.71 -311464 303.006 164519 72.4803 72.4803 36.1614 120
836600 267.942 -311457 1194.07 164470 72.4731 72.4731 36.1578 120
836650 271.687 -311467 473.488 164435 72.468 72.468 36.1553 120
836700 269.718 -311465 1157.22 164411 72.4645 72.4645 36.1535 120
836750 271.995 -311470 1329.06 164403 72.4633 72.4633 36.153 120
836800 272.719 -311469 1270.43 164415 72.465 72.465 36.1538 120
836850 271.346 -311462 732.691 164443 72.4692 72.4692 36.1559 120
836900 274.348 -311462 724.02 164487 72.4755 72.4755 36.1591 120
836950 272.966 -311458 -864.917 164539 72.4833 72.4833 36.1629 120
837000 273.583 -311458 -105.956 164584 72.4899 72.4899 36.1662 120
837050 274.447 -311461 -527.47 164623 72.4955 72.4955 36.169 120
837100 272.975 -311460 -746.478 164651 72.4997 72.4997 36.1711 120
837150 273.049 -311463 -1120.57 164669 72.5024 72.5024 36.1724 120
837200 272.87 -311465 -1378.55 164670 72.5025 72.5025 36.1725 120
837250 270.716 -311464 -885.548 164653 72.5 72.5 36.1713 120
837300 269.117 -311462 419.931 164624 72.4958 72.4958 36.1692 120
837350 269.781 -311464 -398.999 164593 72.4911 72.4911 36.1668 120
837400 271.785 -311464 326.75 164552 72.4852 72.4852 36.1639 120
837450 269.492 -311454 -90.8468 164510 72.479 72.479 36.1608 120
837500 272.243 -311456 585.06 164472 72.4734 72.4734 36.158 120
837550 276.389 -311463 1662.03 164445 72.4694 72.4694 36.156 120
837600 273.867 -311458 785.964 164436 72.468 72.468 36.1553 120
837650 274.242 -311461 1242.84 164442 72.4689 72.4689 36.1558 120
837700 272.427 -311462 331.951 164464 72.4721 72.4721 36.1574 120
837750 272.979 -311466 927.687 164496 72.4769 72.4769 36.1597 120
837800 273.197 -311467 201.735 164537 72.4829 72.4829 36.1627 120
837850 271.727 -311465 -160.383 164577 72.4888 72.4888 36.1657 120
837900 272.143 -311465 -1482.91 164612 72.4939 72.4939 36.1682 120
837950 273.511 -311465 -822.89 164635 72.4973 72.4973 36.1699 120
838000 274.641 -311463 -1282.33 164649 72.4993 72.4993 36.1709 120
838050 272.768 -311456 -899.652 164648 72.4992 72.4992 36.1709 120
838100 275.96 -311458 -793.247 164635 72.4973 72.4973 36.1699 120
838150 276.619 -311454 -485.257 164609 72.4935 72.4935 36.168 120
838200 276.744 -311453 338.098 164574 72.4884 72.4884 36.1655 120
838250 276.172 -311454 297.255 164539 72.4832 72.4832 36.1629 120
838300 274.953 -311458 354.747 164502 72.4777 72.4777 36.1602 120
838350 270.291 -311452 979.963 164468 72.4728 72.4728 36.1577 120
838400 274.69 -311462 1552.72 164449 72.4699 72.4699 36.1563 120
838450 274.316 -311464 941.974 164445 72.4694 72.4694 36.156 120
838500 273.108 -311465 983.364 164457 72.4711 72.4711 36.1569 120
838550 273.959 -311468 1019.61 164483 72.475 72.475 36.1588 120
838600 271.756 -311466 442.825 164519 72.4804 72.4804 36.1615 120
838650 272.035 -311466 172.066 164562 72.4867 72.4867 36.1646 120
838700 274.55 -311470 -495.444 164603 72.4927 72.4927 36.1676 120
838750 272.683 -311463 -812.889 164635 72.4973 72.4973 36.1699 120
838800 273.302 -311460 -414.445 164656 72.5004 72.5004 36.1715 120
838850 274.836 -311460 -536.934 164665 72.5017 72.5017 36.1721 120
838900 271.785 -311454 -1160.74 164665 72.5017 72.5017 36.1721 120
838950 274.486 -311459 -1709.13 164649 72.4993 72.4993 36.1709 120
839000 273.881 -311459 -1009.23 164612 72.4939 72.4939 36.1682 120
839050 272.514 -311461 432.032 164566 72.4872 72.4872 36.1649 120
839100 273.896 -311469 753.358 164525 72.4812 72.4812 36.1619 120
839150 270.01 -311464 405.708 164492 72.4764 72.4764 36.1595 120
839200 269.422 -311464 1159.79 164466 72.4725 72.4725 36.1575 120
839250 272.112 -311467 628.244 164450 72.4702 72.4702 36.1564 120
839300 271.829 -311464 971.671 164444 72.4693 72.4693 36.1559 120
839350 272.519 -311463 625.915 164450 72.4702 72.4702 36.1564 120
839400 272.1 -311459 200.747 164466 72.4725 72.4725 36.1575 120
839450 274.177 -311462 470.063 164485 72.4753 72.4753 36.159 120
839500 274.679 -311463 647.643 164510 72.479 72.479 36.1608 120
839550 271.039 -311456 818.821 164542 72.4836 72.4836 36.1631 120
839600 274.806 -311464 -162.138 164576 72.4887 72.4887 36.1656 120
839650 275.207 -311467 -807.603 164607 72.4932 72.4932 36.1679 120
839700 270.837 -311463 -924.1 164630 72.4966 72.4966 36.1696 120
839750 269.353 -311467 -601.177 164644 72.4986 72.4986 36.1706 120
839800 268.552 -311468 135.989 164651 72.4996 72.4996 36.1711 120
839850 269.414 -311468 -1004 164654 72.5001 72.5001 36.1713 120
839900 271.407 -311469 -1516.24 164642 72.4984 72.4984 36.1704 120
839950 270.944 -311464 -246.341 164612 72.4939 72.4939 36.1682 120
840000 275.435 -311469 760.907 164575 72.4885 72.4885 36.1655 120
840050 271.891 -311460 560.651 164540 72.4834 72.4834 36.163 120
840100 274.018 -311463 746.184 164511 72.4791 72.4791 36.1608 120
840150 274.746 -311463 531.864 164488 72.4757 72.4757 36.1591 120
840200 275.583 -311464 469.063 164472 72.4734 72.4734 36.158 120
840250 270.827 -311456 467.249 164463 72.4721 72.4721 36.1573 120
840300 276.46 -311468 -133.039 164463 72.472 72.472 36.1573 120
840350 271.127 -311462 900.113 164470 72.4732 72.4732 36.1579 120
840400 269.702 -311463 814.56 164492 72.4763 72.4763 36.1594 120
840450 270.273 -311466 155.024 164524 72.481 72.481 36.1618 120
840500 269.659 -311464 -1158.3 164556 72.4857 72.4857 36.1641 120
840550 272.941 -311468 -284.513 164578 72.489 72.489 36.1658 120
840600 273.5 -311465 -264.892 164596 72.4915 72.4915 36.167 120
840650 272.894 -311461 -328.767 164610 72.4936 72.4936 36.1681 120
840700 274.653 -311463 -1015.54 164619 72.4949 72.4949 36.1687 120
840750 272.447 -311459 -774.587 164616 72.4945 72.4945 36.1685 120
840800 274.366 -311463 -454.244 164602 72.4925 72.4925 36.1675 120
840850 272.782 -311461 -961.783 164581 72.4894 72.4894 36.166 120
840900 275.086 -311466 99.0715 164552 72.4852 72.4852 36.1639 120
840950 272.075 -311462 -184.195 164519 72.4803 72.4803 36.1615 120
841000 273.211 -311467 334.542 164483 72.475 72.475 36.1588 120
841050 273.414 -311470 1091.62 164452 72.4705 72.4705 36.1566 120
841100 268.118 -311464 1637.14 164435 72.4679 72.4679 36.1553 120
841150 269.739 -311467 552.291 164433 72.4677 72.4677 36.1551 120
841200 270.355 -311466 499.08 164440 72.4687 72.4687 36.1556 120
841250 270.893 -311462 1061.04 164454 72.4708 72.4708 36.1567 120
841300 272.804 -311461 -173.72 164478 72.4743 72.4743 36.1584 120
841350 273.177 -311461 -228.235 164504 72.4782 72.4782 36.1604 120
841400 273.247 -311461 -460.008 164531 72.482 72.482 36.1623 120
841450 273.399 -311460 -487.973 164556 72.4857 72.4857 36.1641 120
841500 273.296 -311461 -49.8572 164578 72.489 72.489 36.1658 120
841550 272.3 -311460 -927.974 164599 72.492 72.492 36.1673 120
841600 270.52 -311459 -38.8932 164611 72.4939 72.4939 36.1682 120
841650 271.173 -311465 -1015.99 164617 72.4946 72.4946 36.1686 120
841700 271.36 -311466 -770.867 164610 72.4936 72.4936 36.1681 120
841750 268.491 -311461 -271.743 164594 72.4913 72.4913 36.1669 120
841800 273.403 -311468 -570.537 164575 72.4885 72.4885 36.1655 120
841850 273.426 -311462 -415.383 164552 72.4851 72.4851 36.1638 120
841900 273.42 -311458 190.602 164527 72.4814 72.4814 36.162 120
841950 273.749 -311459 -573.81 164502 72.4778 72.4778 36.1602 120
842000 273.065 -311458 -429.693 164476 72.4739 72.4739 36.1582 120
842050 272.866 -311459 708.572 164450 72.4702 72.4702 36.1564 120
842100 271.623 -311460 740.871 164433 72.4677 72.4677 36.1551 120
842150 270.848 -311461 1206.28 164428 72.4669 72.4669 36.1548 120
842200 273.939 -311469 977.687 164437 72.4682 72.4682 36.1554 120
842250 272.771 -311468 675.733 164455 72.4709 72.4709 36.1567 120
842300 271.957 -311467 672.281 164482 72.4748 72.4748 36.1587 120
842350 269.594 -311461 371.554 164518 72.4801 72.4801 36.1613 120
842400 274.469 -311465 -306.369 164561 72.4864 72.4864 36.1645 120
842450 273.772 -311458 -1831.09 164602 72.4924 72.4924 36.1675 120
842500 274.555 -311458 -1207.38 164624 72.4957 72.4957 36.1691 120
842550 273.407 -311455 -1116.86 164631 72.4967 72.4967 36.1696 120
842600 272.901 -311456 -997.555 164626 72.4959 72.4959 36.1692 120
842650 272.06 -311457 -746.325 164609 72.4936 72.4936 36.1681 120
842700 274.919 -311467 -189.857 164585 72.49 72.49 36.1663 120
842750 272.449 -311464 -700.068 164558 72.4859 72.486 36.1643 120
842800 270.819 -311462 -55.7669 164525 72.4812 72.4812 36.1619 120
842850 272.304 -311465 1350.53 164486 72.4754 72.4754 36.159 120
842900 273.212 -311466 213.714 164454 72.4708 72.4708 36.1567 120
842950 272.462 -311464 1002.73 164433 72.4677 72.4677 36.1551 120
843000 272.171 -311462 792.639 164428 72.4669 72.4669 36.1547 120
843050 272.476 -311462 927.702 164435 72.4679 72.4679 36.1553 120
843100 273.585 -311464 592.342 164455 72.4708 72.4708 36.1567 120
843150 275.315 -311467 459.404 164480 72.4745 72.4745 36.1586 120
843200 272.33 -311461 968.582 164509 72.4788 72.4788 36.1607 120
843250 272.791 -311462 -762.189 164545 72.4841 72.4841 36.1634 120
843300 272.979 -311461 -162.018 164574 72.4884 72.4884 36.1655 120
843350 274.093 -311464 -488.14 164597 72.4917 72.4917 36.1671 120
843400 273.619 -311463 -1148.07 164612 72.4939 72.4939 36.1682 120
843450 273.103 -311464 -1150.06 164616 72.4945 72.4945 36.1685 120
843500 271.511 -311464 291.871 164611 72.4938 72.4938 36.1681 120
843550 270.803 -311465 -795.14 164602 72.4925 72.4925 36.1675 120
843600 270.471 -311464 -973.584 164585 72.49 72.49 36.1663 120
