# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
750850 148.981 -311656 -345.091 163936 72.3945 72.3945 36.1186 120
750900 148.395 -311652 -581.809 164008 72.4052 72.4052 36.124 120
750950 150.106 -311653 -1685.12 164056 72.4122 72.4122 36.1275 120
751000 149.644 -311651 -1569.61 164066 72.4137 72.4137 36.1282 120
751050 149.876 -311652 -1911.53 164043 72.4103 72.4103 36.1265 120
751100 149.517 -311652 -853.286 163979 72.4009 72.4009 36.1218 120
751150 149.194 -311653 -287.023 163893 72.3883 72.3883 36.1155 120
751200 149.362 -311656 349.642 163807 72.3755 72.3755 36.1092 120
751250 149.269 -311658 1055.91 163736 72.3651 72.3651 36.104 120
751300 147.314 -311655 2758.48 163697 72.3594 72.3594 36.1011 120
751350 149.008 -311658 965.104 163716 72.3621 72.3621 36.1025 120
751400 148.998 -311657 873.459 163768 72.3698 72.3698 36.1063 120
751450 148.206 -311655 395.603 163844 72.3811 72.3811 36.1119 120
751500 149.373 -311656 -650.842 163930 72.3937 72.3937 36.1183 120
751550 150.026 -311655 -1162 164005 72.4047 72.4047 36.1237 120
751600 148.522 -311651 -1825.99 164050 72.4114 72.4114 36.127 120
751650 148.556 -311650 -1068.02 164052 72.4116 72.4116 36.1272 120
751700 149.367 -311651 -1474.48 164018 72.4067 72.4067 36.1247 120
751750 150.211 -311652 -573.418 163952 72.3969 72.3969 36.1198 120
751800 150.49 -311652 963.526 163873 72.3852 72.3852 36.114 120
751850 150.132 -311651 716.761 163808 72.3757 72.3757 36.1093 120
751900 150.391 -311653 621.737 163760 72.3687 72.3687 36.1058 120
751950 149.908 -311655 1585.07 163740 72.3657 72.3657 36.1043 120
752000 148.284 -311653 1207.01 163764 72.3692 72.3692 36.106 120
752050 150.1 -311658 1002.39 163818 72.3772 72.3772 36.11 120
752100 149.8 -311658 -418.628 163887 72.3874 72.3874 36.1151 120
752150 149.12 -311656 -1068.71 163946 72.396 72.396 36.1194 120
752200 148.52 -311654 -1331.31 163987 72.4021 72.4021 36.1224 120
752250 148.02 -311652 -502.179 164003 72.4045 72.4045 36.1236 120
752300 149.542 -311653 -853.62 163998 72.4038 72.4038 36.1232 120
752350 150.045 -311652 -752.792 163971 72.3997 72.3997 36.1212 120
752400 148.237 -311648 20.8373 163921 72.3923 72.3923 36.1176 120
752450 151.262 -311655 -285.18 163867 72.3844 72.3844 36.1136 120
752500 150.057 -311654 614.677 163815 72.3767 72.3767 36.1098 120
752550 149.814 -311656 1748.19 163786 72.3725 72.3725 36.1077 120
752600 148.863 -311656 377.702 163793 72.3735 72.3735 36.1082 120
752650 148.22 -311655 334.469 163821 72.3776 72.3776 36.1102 120
752700 147.66 -311654 348.754 163863 72.3838 72.3838 36.1133 120
752750 149.611 -311656 -24.0909 163904 72.3899 72.3899 36.1163 120
752800 148.89 -311653 -588.695 163939 72.395 72.395 36.1189 120
752850 149.779 -311654 -952.98 163957 72.3976 72.3976 36.1202 120
752900 149.077 -311652 -573.491 163955 72.3973 72.3974 36.1201 120
752950 149.799 -311653 -281.04 163940 72.3952 72.3952 36.119 120
753000 151.053 -311656 -694.533 163918 72.392 72.392 36.1174 120
753050 149.152 -311652 155.698 163884 72.3869 72.3869 36.1148 120
753100 147.695 -311653 682.795 163851 72.382 72.382 36.1124 120
753150 148.417 -311656 810.11 163834 72.3795 72.3795 36.1111 120
753200 149.694 -311660 60.4733 163832 72.3793 72.3793 36.111 120
753250 147.694 -311656 403.971 163832 72.3793 72.3793 36.111 120
753300 148.755 -311657 344.234 163840 72.3805 72.3805 36.1116 120
753350 149.124 -311656 4.36864 163858 72.3831 72.3831 36.113 120
753400 148.759 -311654 176.511 163880 72.3863 72.3863 36.1145 120
753450 148.342 -311652 403.968 163908 72.3905 72.3905 36.1166 120
753500 148.513 -311652 -1164.77 163937 72.3948 72.3948 36.1188 120
753550 148.733 -311653 -586.443 163938 72.3949 72.3949 36.1188 120
753600 149.329 -311654 -60.5278 163927 72.3933 72.3933 36.118 120
753650 147.837 -311652 431.573 163914 72.3914 72.3914 36.1171 120
753700 148.586 -311654 -446.983 163905 72.39 72.39 36.1164 120
753750 149.149 -311656 -480.593 163886 72.3872 72.3872 36.115 120
753800 148.648 -311656 742.815 163856 72.3828 72.3828 36.1128 120
753850 147.811 -311657 719.576 163839 72.3802 72.3802 36.1115 120
753900 148.357 -311659 36.1822 163839 72.3803 72.3803 36.1115 120
753950 146.872 -311656 532.712 163842 72.3807 72.3807 36.1117 120
754000 147.661 -311657 283.782 163854 72.3826 72.3826 36.1127 120
754050 148.854 -311656 102.835 163879 72.3861 72.3861 36.1144 120
754100 149.02 -311654 -238.345 163904 72.3899 72.3899 36.1163 120
754150 150.559 -311656 -235.525 163925 72.393 72.393 36.1179 120
754200 149.814 -311654 -567.581 163939 72.395 72.395 36.1189 120
754250 149.953 -311654 -566.167 163935 72.3944 72.3944 36.1186 120
754300 150.278 -311655 -692.898 163916 72.3916 72.3916 36.1172 120
754350 149.365 -311655 8.74678 163888 72.3875 72.3875 36.1151 120
754400 149.802 -311657 79.1059 163863 72.3839 72.3839 36.1133 120
754450 148.548 -311657 408.706 163850 72.3819 72.3819 36.1123 120
754500 147.783 -311657 337.867 163849 72.3818 72.3818 36.1123 120
754550 148.485 -311659 -190.528 163854 72.3825 72.3825 36.1127 120
754600 149.146 -311659 721.795 163856 72.3828 72.3828 36.1128 120
754650 148.699 -311654 -189.508 163868 72.3845 72.3845 36.1137 120
754700 149.908 -311654 24.5157 163883 72.3868 72.3868 36.1148 120
754750 149.095 -311652 -278.324 163896 72.3887 72.3887 36.1157 120
754800 148.774 -311652 -127.988 163905 72.39 72.39 36.1164 120
754850 149.191 -311653 -75.2833 163909 72.3907 72.3907 36.1167 120
754900 148.851 -311654 -331.127 163910 72.3908 72.3908 36.1168 120
754950 148.772 -311655 -94.5564 163906 72.3901 72.3901 36.1164 120
755000 148.99 -311657 -616.379 163900 72.3892 72.3892 36.116 120
755050 148.387 -311657 116.102 163887 72.3874 72.3874 36.1151 120
755100 147.775 -311655 87.8378 163874 72.3854 72.3854 36.1141 120
755150 148.358 -311655 401.452 163865 72.3841 72.3841 36.1134 120
755200 149.087 -311654 157.985 163867 72.3845 72.3845 36.1136 120
755250 149.143 -311651 -288.134 163877 72.3858 72.3858 36.1143 120
755300 149.049 -311650 422.686 163884 72.387 72.387 36.1149 120
755350 150.559 -311654 -258.982 163897 72.3888 72.3888 36.1158 120
755400 148.044 -311650 -58.4559 163908 72.3904 72.3904 36.1166 120
755450 149.749 -311655 -655.402 163917 72.3917 72.3917 36.1172 120
755500 148.54 -311655 -730.021 163913 72.3912 72.3912 36.117 120
755550 147.054 -311653 -140.923 163896 72.3887 72.3887 36.1157 120
755600 147.91 -311655 -270.608 163873 72.3854 72.3854 36.1141 120
755650 147.839 -311654 207.095 163855 72.3826 72.3826 36.1127 120
755700 148.625 -311655 62.2107 163850 72.3819 72.3819 36.1123 120
755750 150.512 -311658 353.573 163851 72.3821 72.3821 36.1124 120
755800 147.49 -311652 121.008 163860 72.3834 72.3834 36.1131 120
755850 148.955 -311654 835.772 163874 72.3854 72.3854 36.1141 120
755900 149.517 -311655 357.69 163898 72.389 72.389 36.1159 120
755950 149.89 -311656 -348.495 163923 72.3926 72.3926 36.1177 120
756000 147.896 -311652 -792.582 163937 72.3947 72.3947 36.1187 120
756050 149.18 -311654 -693.162 163938 72.3948 72.3948 36.1188 120
756100 148.615 -311653 244.728 163923 72.3927 72.3927 36.1177 120
756150 147.798 -311651 -140.163 163905 72.39 72.39 36.1164 120
756200 149.298 -311654 -87.8823 163882 72.3867 72.3867 36.1147 120
756250 149.235 -311654 -9.86321 163855 72.3826 72.3826 36.1127 120
756300 150.171 -311657 824.725 163831 72.3792 72.3792 36.111 120
756350 148.466 -311654 730.155 163829 72.3788 72.3788 36.1108 120
756400 148.887 -311655 -411.492 163846 72.3813 72.3813 36.112 120
756450 149.069 -311656 193.499 163863 72.3838 72.3838 36.1133 120
756500 148.501 -311655 -360.199 163884 72.387 72.387 36.1149 120
756550 147.739 -311654 395.761 163905 72.3901 72.3901 36.1164 120
756600 147.892 -311654 -438.713 163926 72.3931 72.3931 36.1179 120
756650 149.654 -311655 -282.098 163936 72.3946 72.3946 36.1187 120
756700 149.711 -311654 -625.491 163939 72.395 72.395 36.1189 120
756750 150.502 -311653 -9.19172 163927 72.3933 72.3933 36.118 120
756800 149.899 -311652 -458.22 163906 72.3902 72.3902 36.1165 120
756850 149.721 -311652 -38.8965 163874 72.3855 72.3855 36.1141 120
756900 149.208 -311653 164.891 163839 72.3803 72.3803 36.1115 120
756950 149.229 -311656 1228.04 163811 72.3762 72.3762 36.1095 120
757000 147.918 -311656 1160.99 163814 72.3767 72.3767 36.1097 120
757050 147.675 -311656 189.864 163838 72.3802 72.3802 36.1115 120
757100 148.326 -311656 -121.256 163865 72.3842 72.3842 36.1135 120
757150 148.532 -311655 233.575 163889 72.3877 72.3877 36.1152 120
757200 148.441 -311653 -462.067 163913 72.3912 72.3912 36.117 120
757250 150.214 -311655 -841.349 163935 72.3944 72.3944 36.1186 120
757300 150.037 -311653 -306.242 163948 72.3963 72.3963 36.1195 120
757350 149.975 -311653 -357.626 163950 72.3967 72.3967 36.1197 120
757400 149.189 -311652 -480.531 163944 72.3958 72.3958 36.1193 120
757450 149.871 -311654 -464.409 163929 72.3936 72.3936 36.1182 120
757500 149.093 -311655 -640.325 163904 72.3899 72.3899 36.1163 120
757550 147.634 -311656 -237.055 163868 72.3846 72.3846 36.1137 120
757600 148.783 -311659 608.312 163831 72.3792 72.3792 36.111 120
757650 147.804 -311657 935.553 163810 72.376 72.376 36.1094 120
757700 148.634 -311658 900.703 163808 72.3757 72.3757 36.1092 120
757750 148.496 -311654 427.291 163827 72.3785 72.3785 36.1106 120
757800 149.054 -311654 -121 163857 72.383 72.383 36.1129 120
757850 149.758 -311655 -49.1914 163887 72.3874 72.3874 36.1151 120
757900 149.258 -311654 -857.61 163916 72.3916 72.3916 36.1172 120
757950 150.966 -311656 -491.296 163934 72.3942 72.3942 36.1185 120
758000 149.596 -311654 -500.464 163940 72.3952 72.3952 36.119 120
758050 148.733 -311653 -28.84 163931 72.3938 72.3938 36.1183 120
758100 148.624 -311655 -490.628 163914 72.3913 72.3913 36.117 120
758150 148.379 -311657 130.33 163889 72.3876 72.3876 36.1152 120
758200 147.08 -311657 108.686 163863 72.3838 72.3838 36.1133 120
758250 147.034 -311658 616.515 163836 72.3798 72.3798 36.1113 120
758300 147.901 -311660 940.376 163823 72.3779 72.3779 36.1104 120
758350 146.402 -311656 -34.6957 163824 72.3781 72.3781 36.1105 120
758400 147.876 -311656 402.356 163834 72.3795 72.3795 36.1112 120
758450 147.957 -311656 327.787 163859 72.3832 72.3832 36.113 120
758500 150.429 -311659 106.053 163894 72.3883 72.3883 36.1156 120
758550 149.461 -311655 -376.791 163930 72.3937 72.3937 36.1182 120
758600 150.733 -311656 -921.424 163955 72.3974 72.3974 36.1201 120
758650 149.386 -311653 -1025.86 163959 72.3979 72.3979 36.1203 120
758700 147.337 -311648 -607.188 163938 72.3949 72.3949 36.1188 120
758750 150.818 -311655 476.918 163905 72.39 72.39 36.1164 120
758800 149.804 -311655 539.198 163877 72.3858 72.3858 36.1143 120
758850 148.438 -311655 812.794 163855 72.3827 72.3827 36.1127 120
758900 146.856 -311654 278.509 163851 72.382 72.382 36.1124 120
758950 148.045 -311657 410.757 163858 72.3831 72.3831 36.113 120
759000 148.55 -311658 -410.266 163874 72.3854 72.3854 36.1141 120
759050 148.55 -311656 -165.769 163883 72.3868 72.3868 36.1148 120
759100 149.062 -311656 -259.497 163889 72.3877 72.3877 36.1152 120
759150 148.834 -311654 -660.334 163888 72.3875 72.3875 36.1152 120
759200 149.427 -311654 349.279 163876 72.3858 72.3858 36.1143 120
759250 150.198 -311656 24.7472 163865 72.3841 72.3841 36.1134 120
759300 148.675 -311653 507.055 163863 72.3838 72.3838 36.1133 120
759350 149.651 -311655 -381.913 163880 72.3863 72.3863 36.1145 120
759400 148.382 -311653 -194.518 163897 72.3888 72.3888 36.1158 120
759450 148.725 -311654 -384.187 163905 72.39 72.39 36.1164 120
759500 148.243 -311653 -429.943 163904 72.3899 72.3899 36.1163 120
759550 148.45 -311655 572.124 163900 72.3893 72.3893 36.116 120
759600 147.979 -311656 193.151 163901 72.3895 72.3895 36.1161 120
759650 147.949 -311658 73.5274 163907 72.3904 72.3904 36.1166 120
759700 148.168 -311659 -484.003 163911 72.3908 72.3908 36.1168 120
759750 147.385 -311656 -583.04 163905 72.3901 72.3901 36.1164 120
759800 147.154 -311653 -69.3237 163890 72.3877 72.3877 36.1153 120
759850 149.049 -311654 576.302 163869 72.3847 72.3847 36.1137 120
759900 149.84 -311655 67.1238 163854 72.3825 72.3825 36.1126 120
759950 148.777 -311652 76.2333 163842 72.3808 72.3808 36.1118 120
760000 149.304 -311653 389.143 163834 72.3796 72.3796 36.1112 120
760050 148.416 -311652 543.371 163836 72.3799 72.3799 36.1113 120
760100 148.209 -311652 569.358 163853 72.3824 72.3824 36.1126 120
760150 149.027 -311656 46.9297 163878 72.386 72.386 36.1144 120
760200 146.377 -311653 -486.634 163905 72.39 72.39 36.1164 120
760250 147.239 -311656 -100.58 163924 72.3928 72.3928 36.1178 120
760300 147.618 -311657 -623.936 163941 72.3953 72.3953 36.119 120
760350 148.202 -311657 -172.322 163948 72.3964 72.3964 36.1196 120
760400 148.965 -311656 -1036.09 163943 72.3956 72.3956 36.1192 120
760450 149.162 -311656 -377.355 163915 72.3914 72.3914 36.1171 120
760500 148.036 -311653 763.034 163875 72.3856 72.3856 36.1142 120
760550 146.935 -311651 178.623 163849 72.3818 72.3818 36.1123 120
760600 149.395 -311655 784.855 163832 72.3793 72.3793 36.1111 120
760650 147.958 -311652 314.391 163825 72.3782 72.3782 36.1105 120
760700 150.392 -311656 772.851 163836 72.3798 72.3798 36.1113 120
760750 149.215 -311653 -261.044 163866 72.3843 72.3843 36.1136 120
760800 148.677 -311652 -299.571 163893 72.3882 72.3882 36.1155 120
760850 149.177 -311654 147.703 163914 72.3913 72.3913 36.117 120
760900 149.634 -311656 -114.845 163934 72.3943 72.3943 36.1185 120
760950 148.418 -311656 -610.82 163948 72.3963 72.3963 36.1195 120
761000 148.303 -311656 -781.528 163948 72.3963 72.3963 36.1195 120
761050 146.957 -311654 -438.732 163928 72.3934 72.3934 36.1181 120
761100 148.14 -311656 382.769 163898 72.389 72.389 36.1159 120
761150 148.585 -311654 465.589 163870 72.3848 72.3848 36.1138 120
761200 148.752 -311652 26.4999 163854 72.3824 72.3824 36.1126 120
761250 149.628 -311653 -153.442 163848 72.3816 72.3816 36.1122 120
761300 149.301 -311653 431.212 163847 72.3814 72.3814 36.1121 120
761350 150.23 -311655 -0.0606617 163853 72.3824 72.3824 36.1126 120
761400 150.473 -311656 93.7355 163861 72.3835 72.3835 36.1131 120
761450 148.031 -311652 658.782 163872 72.3851 72.3851 36.1139 120
761500 149.349 -311657 -67.6648 163893 72.3883 72.3883 36.1155 120
761550 149.417 -311657 -112.11 163915 72.3914 72.3914 36.1171 120
761600 148.33 -311656 -440.46 163931 72.3939 72.3939 36.1183 120
761650 148.605 -311656 -711.481 163934 72.3943 72.3943 36.1185 120
761700 148.116 -311655 -482.403 163920 72.3922 72.3922 36.1175 120
761750 149.032 -311654 -177.899 163897 72.3888 72.3888 36.1158 120
761800 148.781 -311652 212.128 163875 72.3856 72.3856 36.1142 120
761850 149.296 -311652 129.455 163857 72.383 72.383 36.1129 120
761900 149.976 -311652 262.695 163840 72.3804 72.3804 36.1116 120
761950 149.98 -311654 335.385 163829 72.3788 72.3788 36.1108 120
762000 150.184 -311655 884.22 163827 72.3786 72.3786 36.1107 120
762050 148.68 -311655 590.136 163842 72.3808 72.3808 36.1118 120
762100 148.212 -311655 235.028 163868 72.3846 72.3846 36.1137 120
762150 148.245 -311655 251.025 163897 72.3889 72.3889 36.1158 120
762200 147.163 -311653 -827.334 163926 72.3931 72.3931 36.1179 120
762250 149.942 -311657 -711.441 163941 72.3954 72.3954 36.1191 120
762300 149.357 -311655 -434.546 163940 72.3951 72.3951 36.1189 120
762350 149.419 -311655 -192.755 163925 72.3929 72.393 36.1179 120
762400 148.73 -311653 -443.048 163905 72.39 72.39 36.1164 120
762450 150.095 -311655 -297.216 163882 72.3866 72.3866 36.1147 120
762500 148.623 -311653 323.04 163853 72.3823 72.3823 36.1126 120
762550 150.228 -311655 806.797 163829 72.3788 72.3788 36.1108 120
762600 148.841 -311652 913.747 163823 72.3779 72.3779 36.1104 120
762650 149.57 -311654 235.906 163839 72.3803 72.3803 36.1115 120
762700 149.14 -311654 167.589 163867 72.3844 72.3844 36.1136 120
762750 148.632 -311653 14.2352 163895 72.3886 72.3886 36.1157 120
762800 149.805 -311657 -196.036 163917 72.3918 72.3918 36.1173 120
762850 148.042 -311655 -634.774 163935 72.3944 72.3944 36.1186 120
762900 147.835 -311654 -767.784 163939 72.395 72.395 36.1189 120
762950 146.992 -311653 -537.641 163924 72.3928 72.3928 36.1178 120
763000 146.583 -311652 495.552 163897 72.3889 72.3889 36.1158 120
763050 149.188 -311655 515.748 163879 72.3861 72.3861 36.1145 120
763100 150.301 -311655 9.90797 163870 72.3848 72.3848 36.1138 120
763150 147.502 -311648 244.677 163859 72.3832 72.3832 36.113 120
763200 151.373 -311655 314.006 163849 72.3818 72.3818 36.1123 120
763250 149.224 -311652 280.359 163846 72.3813 72.3813 36.112 120
763300 148.853 -311652 220.961 163853 72.3824 72.3824 36.1126 120
763350 148.406 -311653 217.818 163871 72.385 72.385 36.1139 120
763400 148.506 -311653 151.733 163889 72.3877 72.3877 36.1152 120
763450 149.786 -311656 621.369 163909 72.3907 72.3907 36.1167 120
763500 150.556 -311658 -470.248 163936 72.3946 72.3946 36.1187 120
763550 148.607 -311653 -666.005 163952 72.3969 72.3969 36.1198 120
763600 149.251 -311655 -273.956 163952 72.3969 72.3969 36.1198 120
763650 148.701 -311654 -989.788 163941 72.3954 72.3954 36.1191 120
763700 149.513 -311655 108.633 163911 72.3909 72.3909 36.1169 120
763750 149.191 -311654 354.746 163874 72.3855 72.3855 36.1141 120
763800 148.654 -311652 499.338 163841 72.3807 72.3807 36.1117 120
763850 151.719 -311656 1098.29 163818 72.3771 72.3771 36.11 120
763900 150.318 -311653 1010.62 163813 72.3765 72.3765 36.1096 120
763950 150.187 -311653 338.268 163827 72.3785 72.3785 36.1107 120
764000 149.986 -311654 145.172 163853 72.3824 72.3824 36.1126 120
764050 149.965 -311657 327.15 163891 72.3879 72.3879 36.1153 120
764100 147.611 -311653 -1080 163937 72.3947 72.3947 36.1187 120
764150 147.203 -311653 -777.146 163972 72.3998 72.3998 36.1213 120
764200 148.893 -311656 -974.153 163983 72.4015 72.4015 36.1221 120
764250 147.934 -311653 -628.895 163965 72.3989 72.3989 36.1208 120
764300 150.459 -311657 -512.549 163930 72.3936 72.3936 36.1182 120
764350 150.418 -311656 233.911 163886 72.3872 72.3872 36.115 120
764400 150.639 -311655 -299.693 163850 72.3818 72.3818 36.1123 120
764450 149.736 -311652 410.493 163816 72.3769 72.3769 36.1098 120
764500 150.904 -311652 750.905 163796 72.374 72.374 36.1084 120
764550 149.673 -311648 870.853 163798 72.3743 72.3743 36.1085 120
764600 152.065 -311652 626.465 163824 72.3781 72.3781 36.1105 120
764650 151.829 -311653 -90.2678 163863 72.3838 72.3838 36.1133 120
764700 150.175 -311653 -395.393 163901 72.3894 72.3894 36.1161 120
764750 148.883 -311652 -221.63 163934 72.3943 72.3943 36.1185 120
764800 149.169 -311654 -1021.15 163962 72.3984 72.3984 36.1206 120
764850 148.064 -311653 -716.282 163973 72.4001 72.4001 36.1214 120
764900 148.432 -311654 -1052.61 163967 72.3992 72.3992 36.121 120
764950 148.535 -311655 -652.684 163938 72.3949 72.3949 36.1188 120
765000 148.246 -311654 -311.531 163892 72.3881 72.3881 36.1155 120
765050 149.015 -311656 501.469 163839 72.3803 72.3803 36.1116 120
765100 149.222 -311655 1298.81 163796 72.374 72.374 36.1084 120
765150 149.191 -311653 848.512 163777 72.3712 72.3712 36.107 120
765200 149.959 -311652 784.847 163779 72.3715 72.3715 36.1072 120
765250 150.354 -311653 622.012 163806 72.3754 72.3754 36.1091 120
765300 149.959 -311652 309.67 163854 72.3826 72.3826 36.1127 120
765350 148.568 -311652 -516.551 163912 72.391 72.391 36.1169 120
765400 149.17 -311656 -337.607 163962 72.3985 72.3985 36.1206 120
