# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
497150 87.05 -311733 -314.473 163462 72.3248 72.3248 36.0838 120
497200 86.6427 -311732 -652.61 163464 72.3251 72.3251 36.084 120
497250 86.4678 -311732 83.2899 163446 72.3223 72.3223 36.0826 120
497300 86.0159 -311732 -135.162 163417 72.3181 72.3181 36.0805 120
497350 85.6247 -311733 219.737 163387 72.3137 72.3137 36.0783 120
497400 85.657 -311734 87.6903 163373 72.3117 72.3117 36.0773 120
497450 85.4424 -311734 57.2873 163374 72.3118 72.3118 36.0774 120
497500 86.1736 -311736 122.068 163389 72.3139 72.3139 36.0784 120
497550 85.0086 -311733 -301.152 163411 72.3173 72.3173 36.0801 120
497600 85.8478 -311734 -527.785 163423 72.3189 72.319 36.0809 120
497650 86.654 -311735 -84.9599 163422 72.3188 72.3188 36.0809 120
497700 85.4876 -311732 210.718 163423 72.3189 72.3189 36.0809 120
497750 85.6525 -311732 -35.852 163430 72.32 72.32 36.0815 120
497800 86.2748 -311733 -81.2561 163437 72.3211 72.3211 36.082 120
497850 86.0261 -311732 -303.12 163443 72.3219 72.3219 36.0824 120
497900 85.4967 -311731 -9.2325 163438 72.3212 72.3212 36.0821 120
497950 85.7829 -311732 -195.435 163428 72.3197 72.3197 36.0813 120
498000 86.5701 -311734 215.687 163411 72.3172 72.3172 36.0801 120
498050 86.9029 -311734 56.4188 163400 72.3156 72.3156 36.0793 120
498100 85.4788 -311732 -222.154 163396 72.315 72.315 36.079 120
498150 85.9983 -311733 -108.281 163394 72.3147 72.3147 36.0788 120
498200 84.8746 -311732 514.791 163397 72.3152 72.3152 36.0791 120
498250 85.0783 -311733 -45.9624 163414 72.3176 72.3176 36.0803 120
498300 85.5781 -311734 -490.693 163427 72.3195 72.3195 36.0812 120
498350 85.2811 -311733 221.236 163424 72.3192 72.3192 36.081 120
498400 85.7085 -311732 290.797 163420 72.3186 72.3186 36.0808 120
498450 86.4051 -311732 -174.614 163421 72.3186 72.3186 36.0808 120
498500 86.3339 -311731 130.891 163420 72.3185 72.3185 36.0807 120
498550 86.789 -311733 -28.3168 163421 72.3187 72.3187 36.0808 120
498600 86.8302 -311733 -151.492 163419 72.3183 72.3183 36.0806 120
498650 86.4641 -311733 -57.8667 163416 72.3179 72.3179 36.0804 120
498700 86.1976 -311733 -428.233 163410 72.3171 72.3171 36.08 120
498750 85.6854 -311733 166.639 163392 72.3144 72.3144 36.0786 120
498800 85.7334 -311733 409.361 163379 72.3125 72.3125 36.0777 120
498850 86.0169 -311734 66.9253 163379 72.3124 72.3124 36.0777 120
498900 85.3519 -311732 427.631 163391 72.3143 72.3143 36.0786 120
498950 86.2311 -311733 373.961 163428 72.3197 72.3197 36.0813 120
499000 85.9809 -311733 -258.207 163470 72.3259 72.3259 36.0844 120
499050 85.3715 -311732 -781.916 163488 72.3286 72.3286 36.0857 120
499100 86.6653 -311733 -243.547 163471 72.326 72.326 36.0844 120
499150 86.0746 -311733 -222.559 163442 72.3218 72.3218 36.0823 120
499200 85.8462 -311732 -90.1342 163402 72.3159 72.3159 36.0794 120
499250 86.2123 -311733 322.648 163354 72.3088 72.3088 36.0759 120
499300 86.2512 -311733 958.605 163325 72.3046 72.3046 36.0738 120
499350 86.0676 -311732 515.392 163339 72.3066 72.3066 36.0748 120
499400 85.8518 -311731 309.755 163382 72.313 72.313 36.078 120
499450 86.4372 -311732 -422.495 163436 72.321 72.321 36.0819 120
499500 86.8823 -311733 -395.707 163479 72.3272 72.3272 36.085 120
499550 85.6196 -311731 -840.002 163502 72.3306 72.3306 36.0867 120
499600 86.3151 -311734 -339.278 163495 72.3296 72.3296 36.0862 120
499650 85.1469 -311732 153.432 163471 72.326 72.326 36.0845 120
499700 85.0755 -311732 -184.247 163436 72.3209 72.3209 36.0819 120
499750 84.8557 -311733 -71.9897 163385 72.3134 72.3134 36.0781 120
499800 85.6833 -311734 1135.65 163334 72.3058 72.3058 36.0744 120
499850 86.2821 -311734 783.027 163320 72.3038 72.3038 36.0734 120
499900 86.0921 -311731 699.714 163349 72.308 72.308 36.0755 120
499950 86.763 -311732 -179.136 163407 72.3166 72.3166 36.0798 120
500000 87.1851 -311733 42.6861 163459 72.3243 72.3243 36.0836 120
500050 86.4319 -311732 -977.317 163496 72.3297 72.3297 36.0863 120
500100 86.3645 -311733 -848.499 163492 72.3291 72.3291 36.086 120
500150 85.8551 -311733 -104.988 163452 72.3232 72.3232 36.0831 120
500200 85.8946 -311734 127.204 163401 72.3157 72.3157 36.0793 120
500250 85.3701 -311733 818.229 163362 72.3099 72.3099 36.0764 120
500300 85.3564 -311733 684.559 163353 72.3087 72.3087 36.0758 120
500350 85.29 -311733 161.86 163371 72.3113 72.3113 36.0771 120
500400 85.8215 -311732 30.6742 163402 72.3159 72.3159 36.0794 120
500450 85.3332 -311730 -392.523 163437 72.321 72.321 36.082 120
500500 86.2761 -311730 -681.234 163456 72.3239 72.3239 36.0834 120
500550 86.1813 -311730 -324.86 163453 72.3233 72.3233 36.0831 120
500600 87.2744 -311733 68.4703 163443 72.3219 72.3219 36.0824 120
500650 86.1667 -311732 120.109 163432 72.3203 72.3203 36.0816 120
500700 86.2439 -311734 178.857 163420 72.3185 72.3185 36.0807 120
500750 85.424 -311732 68.1811 163415 72.3178 72.3178 36.0804 120
500800 85.1385 -311733 -14.9818 163410 72.3171 72.3171 36.08 120
500850 85.612 -311733 -99.6647 163401 72.3158 72.3158 36.0793 120
500900 85.3925 -311732 89.5702 163398 72.3154 72.3154 36.0791 120
500950 86.1772 -311734 329.373 163403 72.316 72.316 36.0795 120
501000 86.0476 -311732 136.121 163418 72.3182 72.3182 36.0806 120
501050 85.8278 -311730 -599.63 163446 72.3223 72.3223 36.0826 120
501100 86.7758 -311730 -233.204 163460 72.3244 72.3244 36.0836 120
501150 86.9224 -311730 -340.046 163457 72.3239 72.324 36.0834 120
501200 87.1583 -311731 -487.696 163438 72.3212 72.3212 36.082 120
501250 86.139 -311730 355.334 163405 72.3163 72.3163 36.0796 120
501300 86.4331 -311732 350.869 163379 72.3125 72.3125 36.0777 120
501350 85.8385 -311731 608.011 163366 72.3105 72.3105 36.0767 120
501400 85.8519 -311732 496.9 163376 72.312 72.312 36.0775 120
501450 85.6593 -311732 129.25 163401 72.3158 72.3158 36.0794 120
501500 86.1304 -311734 -54.9601 163435 72.3208 72.3208 36.0819 120
501550 86.1046 -311734 -211.824 163467 72.3255 72.3255 36.0842 120
501600 86.1335 -311734 -743.972 163489 72.3287 72.3287 36.0858 120
501650 85.6201 -311733 -521.22 163486 72.3283 72.3283 36.0856 120
501700 86.0979 -311734 -12.8099 163459 72.3242 72.3242 36.0836 120
501750 86.1885 -311733 -721.838 163421 72.3187 72.3187 36.0808 120
501800 86.3722 -311732 186.786 163372 72.3115 72.3115 36.0772 120
501850 86.6592 -311732 1002 163335 72.306 72.306 36.0745 120
501900 86.9193 -311732 605.658 163331 72.3055 72.3055 36.0742 120
501950 86.1131 -311732 813.912 163361 72.3098 72.3098 36.0764 120
502000 85.5895 -311731 -1.04945 163421 72.3186 72.3186 36.0808 120
502050 86.1036 -311732 -1238.83 163476 72.3269 72.3269 36.0849 120
502100 86.6937 -311734 -826.1 163492 72.3292 72.3292 36.0861 120
502150 85.6317 -311732 -570.871 163475 72.3266 72.3266 36.0848 120
502200 86.003 -311733 -102.268 163434 72.3206 72.3206 36.0817 120
502250 85.8296 -311733 1085.17 163388 72.3138 72.3138 36.0784 120
502300 85.5559 -311732 805.145 163371 72.3113 72.3113 36.0771 120
502350 86.2014 -311733 396.906 163383 72.313 72.313 36.078 120
502400 85.7621 -311733 -18.9254 163411 72.3172 72.3172 36.0801 120
502450 86.1803 -311733 -617.311 163437 72.321 72.321 36.082 120
502500 86.7083 -311733 -220.517 163443 72.3219 72.3219 36.0824 120
502550 86.9491 -311732 -263.64 163431 72.3202 72.3202 36.0816 120
502600 86.0937 -311731 -76.3509 163413 72.3174 72.3174 36.0802 120
502650 86.6544 -311733 353.737 163401 72.3157 72.3157 36.0793 120
502700 84.8813 -311731 -328.032 163403 72.3161 72.3161 36.0795 120
502750 85.7033 -311733 163.876 163402 72.3159 72.3159 36.0794 120
502800 85.2531 -311733 -299.861 163402 72.3159 72.3159 36.0794 120
502850 86.5068 -311736 587.477 163395 72.3148 72.3148 36.0789 120
502900 85.7184 -311733 471.136 163398 72.3153 72.3153 36.0791 120
502950 85.9904 -311734 -111.345 163417 72.318 72.318 36.0805 120
503000 86.7249 -311734 -28.827 163434 72.3205 72.3205 36.0817 120
503050 85.8837 -311732 -233.893 163450 72.3229 72.3229 36.0829 120
503100 86.5808 -311733 -354.199 163452 72.3232 72.3232 36.0831 120
503150 87.3235 -311732 -251.621 163439 72.3213 72.3213 36.0821 120
503200 87.6668 -311731 -262.105 163417 72.3181 72.3181 36.0805 120
503250 87.385 -311731 347.643 163385 72.3134 72.3134 36.0782 120
503300 87.0641 -311731 42.9816 163362 72.31 72.31 36.0765 120
503350 85.9714 -311731 747.481 163356 72.3091 72.3091 36.076 120
503400 87.2495 -311734 420.72 163386 72.3136 72.3136 36.0783 120
503450 86.0825 -311733 -500.128 163432 72.3203 72.3203 36.0816 120
503500 85.3199 -311732 -352.286 163460 72.3244 72.3244 36.0836 120
503550 85.6818 -311733 -584.604 163465 72.3252 72.3252 36.0841 120
503600 85.4494 -311733 -141.815 163451 72.3231 72.3231 36.083 120
503650 85.6322 -311732 197.704 163428 72.3197 72.3197 36.0813 120
503700 86.3275 -311734 427.847 163407 72.3166 72.3166 36.0797 120
503750 85.8995 -311732 552.324 163399 72.3154 72.3154 36.0792 120
503800 86.0761 -311731 -84.5869 163405 72.3164 72.3164 36.0797 120
503850 86.0782 -311730 -108.391 163414 72.3177 72.3177 36.0803 120
503900 87.3653 -311733 -117.849 163425 72.3193 72.3193 36.0811 120
503950 86.7319 -311732 -185.012 163434 72.3206 72.3206 36.0818 120
504000 86.3423 -311733 -280.092 163437 72.3211 72.3211 36.082 120
504050 85.4292 -311733 -205.071 163434 72.3206 72.3206 36.0818 120
504100 85.8034 -311733 30.0771 163426 72.3194 72.3194 36.0812 120
504150 85.689 -311733 -436.634 163422 72.3189 72.3189 36.0809 120
504200 85.3963 -311733 70.5007 163406 72.3165 72.3165 36.0797 120
504250 86.3957 -311733 1.03189 163390 72.3141 72.3141 36.0785 120
504300 85.1092 -311731 47.3394 163386 72.3135 72.3135 36.0782 120
504350 86.6294 -311733 504.854 163394 72.3147 72.3147 36.0788 120
504400 86.1647 -311731 683.4 163418 72.3182 72.3182 36.0806 120
504450 86.4716 -311731 -265.838 163463 72.3249 72.3249 36.0839 120
504500 86.0911 -311731 -757.794 163505 72.3311 72.3311 36.087 120
504550 86.0104 -311732 -1565.72 163518 72.333 72.333 36.088 120
504600 85.4928 -311733 -309.511 163479 72.3272 72.3272 36.0851 120
504650 85.1062 -311733 -127.079 163418 72.3182 72.3182 36.0806 120
504700 85.4617 -311734 510.896 163359 72.3096 72.3096 36.0763 120
504750 84.9749 -311733 631.037 163327 72.3047 72.3047 36.0738 120
504800 85.9753 -311734 763.144 163327 72.3048 72.3048 36.0739 120
504850 85.3188 -311732 413.215 163362 72.31 72.31 36.0765 120
504900 86.6841 -311733 -202.272 163419 72.3184 72.3184 36.0807 120
504950 84.9776 -311729 -526.576 163477 72.3269 72.3269 36.0849 120
505000 86.5813 -311732 -805.453 163513 72.3322 72.3322 36.0875 120
505050 85.9296 -311731 -867.896 163509 72.3317 72.3317 36.0873 120
505100 85.8451 -311733 -588.828 163468 72.3257 72.3257 36.0843 120
505150 84.9072 -311734 146.168 163406 72.3165 72.3165 36.0797 120
505200 85.3889 -311735 394.427 163352 72.3085 72.3085 36.0757 120
505250 85.3079 -311735 851.44 163323 72.3042 72.3042 36.0736 120
505300 85.7093 -311735 1123.52 163333 72.3057 72.3057 36.0743 120
505350 85.8573 -311734 122.232 163386 72.3136 72.3136 36.0782 120
505400 86.0459 -311733 -314.018 163454 72.3236 72.3236 36.0832 120
505450 85.7034 -311731 -1351.26 163512 72.3321 72.3321 36.0875 120
505500 86.4463 -311732 -1002.58 163528 72.3344 72.3344 36.0886 120
505550 86.3724 -311733 -742.272 163495 72.3296 72.3296 36.0862 120
505600 86.4822 -311733 -86.419 163429 72.3199 72.3199 36.0814 120
505650 85.8068 -311732 548.896 163364 72.3102 72.3102 36.0766 120
505700 85.4998 -311734 819.127 163324 72.3044 72.3044 36.0737 120
505750 85.1177 -311734 571.639 163326 72.3047 72.3047 36.0738 120
505800 85.0828 -311735 313.311 163364 72.3103 72.3103 36.0766 120
505850 85.2159 -311734 -556.934 163426 72.3194 72.3194 36.0812 120
505900 85.6887 -311734 -114.346 163479 72.3273 72.3273 36.0851 120
505950 85.9855 -311733 -995.902 163512 72.3321 72.3321 36.0875 120
506000 85.9602 -311733 -534.507 163507 72.3313 72.3313 36.0871 120
506050 85.2828 -311731 -884.266 163477 72.327 72.327 36.085 120
506100 85.8655 -311732 39.4183 163418 72.3182 72.3182 36.0806 120
506150 86.1177 -311733 692.821 163354 72.3089 72.3089 36.0759 120
506200 85.606 -311733 889.894 163320 72.3038 72.3038 36.0734 120
506250 85.7588 -311733 439.125 163331 72.3054 72.3054 36.0742 120
506300 85.4496 -311733 318.119 163373 72.3115 72.3115 36.0772 120
506350 86.0305 -311735 62.0169 163428 72.3197 72.3197 36.0813 120
506400 85.1455 -311734 -436.887 163477 72.3269 72.3269 36.0849 120
506450 84.946 -311734 -1037.73 163509 72.3316 72.3316 36.0872 120
506500 84.9414 -311733 -629.421 163508 72.3315 72.3315 36.0872 120
506550 84.9289 -311732 -385.866 163476 72.3268 72.3268 36.0848 120
506600 85.717 -311733 -149.979 163420 72.3185 72.3185 36.0807 120
506650 86.8311 -311734 758.478 163358 72.3094 72.3094 36.0762 120
506700 86.1454 -311733 563.997 163324 72.3044 72.3044 36.0737 120
506750 86.3618 -311734 640.513 163323 72.3042 72.3042 36.0736 120
506800 85.7663 -311733 509.41 163351 72.3083 72.3083 36.0756 120
506850 86.3894 -311733 662.811 163404 72.3161 72.3161 36.0795 120
506900 85.8189 -311732 -654.906 163472 72.3262 72.3262 36.0846 120
506950 85.9461 -311733 -958.765 163519 72.3331 72.3331 36.088 120
507000 85.9812 -311734 -646.448 163532 72.3351 72.3351 36.089 120
507050 84.3326 -311732 -884.445 163510 72.3318 72.3318 36.0874 120
507100 85.4545 -311734 -54.5164 163452 72.3232 72.3232 36.0831 120
507150 84.7964 -311734 -0.384704 163382 72.3129 72.3129 36.0779 120
507200 86.2725 -311735 1203.57 163322 72.304 72.304 36.0735 120
507250 85.6654 -311733 531.315 163305 72.3016 72.3016 36.0723 120
507300 86.8132 -311734 716.769 163321 72.3039 72.3039 36.0734 120
507350 85.6904 -311731 392.654 163373 72.3116 72.3116 36.0773 120
507400 86.7002 -311733 -124.672 163449 72.3228 72.3228 36.0829 120
507450 86.1873 -311732 -494.189 163515 72.3325 72.3325 36.0877 120
507500 86.0715 -311732 -1406.06 163555 72.3385 72.3385 36.0907 120
507550 85.8796 -311733 -1377.64 163542 72.3365 72.3365 36.0897 120
507600 84.9228 -311732 -594.149 163475 72.3266 72.3266 36.0847 120
507650 85.102 -311734 587.622 163378 72.3123 72.3123 36.0776 120
507700 85.5075 -311736 1496.59 163293 72.2998 72.2998 36.0714 120
507750 84.6215 -311735 1150.53 163264 72.2956 72.2956 36.0693 120
507800 84.8294 -311735 1239.33 163299 72.3006 72.3006 36.0718 120
507850 85.6223 -311734 28.6216 163389 72.314 72.314 36.0785 120
507900 86.1776 -311733 -656.683 163485 72.3281 72.3281 36.0855 120
507950 85.8973 -311731 -1111.44 163551 72.3378 72.3378 36.0903 120
508000 85.8795 -311730 -1315.17 163569 72.3406 72.3406 36.0917 120
508050 86.2747 -311732 -1085.67 163531 72.3349 72.3349 36.0889 120
508100 86.1437 -311732 -97.9143 163450 72.3229 72.3229 36.0829 120
508150 86.4478 -311733 293.378 163367 72.3107 72.3107 36.0768 120
508200 85.9622 -311734 802.186 163308 72.302 72.302 36.0725 120
508250 85.4908 -311734 1130.84 163286 72.2987 72.2987 36.0708 120
508300 85.3959 -311734 568.193 163311 72.3025 72.3025 36.0727 120
508350 86.3877 -311736 349.084 163369 72.311 72.311 36.077 120
508400 84.9368 -311733 -267.557 163446 72.3224 72.3224 36.0827 120
508450 85.902 -311733 -1294.05 163519 72.3332 72.3332 36.088 120
508500 86.3154 -311732 -1078.4 163552 72.338 72.338 36.0905 120
508550 87.2955 -311733 -788.832 163537 72.3358 72.3358 36.0894 120
508600 86.2612 -311731 -734.605 163486 72.3282 72.3282 36.0856 120
508650 86.534 -311732 538.624 163412 72.3174 72.3174 36.0801 120
508700 86.2311 -311733 452.1 163351 72.3084 72.3084 36.0757 120
508750 85.1795 -311732 1217.75 163312 72.3026 72.3026 36.0728 120
508800 86.1854 -311735 990.628 163313 72.3028 72.3028 36.0729 120
508850 85.0038 -311733 220.046 163354 72.3089 72.3089 36.0759 120
508900 85.9852 -311734 -59.0247 163416 72.3179 72.3179 36.0804 120
508950 85.3965 -311733 -130.184 163475 72.3266 72.3266 36.0848 120
509000 86.119 -311733 -678.438 163522 72.3336 72.3336 36.0882 120
509050 86.2463 -311731 -1310.31 163536 72.3356 72.3356 36.0892 120
509100 86.459 -311730 -507.244 163498 72.33 72.33 36.0864 120
509150 86.2109 -311731 -211.069 163434 72.3206 72.3206 36.0818 120
509200 87.3161 -311734 739.76 163367 72.3107 72.3107 36.0768 120
509250 86.1406 -311732 1042.45 163326 72.3047 72.3047 36.0738 120
509300 85.9623 -311732 667.314 163332 72.3056 72.3056 36.0743 120
509350 86.0099 -311733 656.533 163374 72.3118 72.3118 36.0774 120
509400 86.1685 -311734 -425.277 163441 72.3217 72.3217 36.0823 120
509450 85.8322 -311733 -966.802 163492 72.3292 72.3292 36.086 120
509500 86.0623 -311733 -716.426 163502 72.3306 72.3306 36.0868 120
509550 85.9805 -311733 -259.15 163476 72.3268 72.3268 36.0848 120
509600 86.0549 -311733 -90.0441 163431 72.3202 72.3202 36.0815 120
509650 86.5844 -311733 702.263 163388 72.3139 72.3139 36.0784 120
509700 86.1669 -311731 404.911 163373 72.3115 72.3115 36.0772 120
509750 87.6289 -311732 502.421 163373 72.3116 72.3116 36.0773 120
509800 87.1559 -311732 450.861 163389 72.314 72.314 36.0785 120
509850 86.8535 -311732 -112.986 163416 72.3179 72.3179 36.0804 120
509900 86.402 -311733 -684.384 163435 72.3208 72.3208 36.0819 120
509950 86.0643 -311733 -25.7075 163437 72.321 72.321 36.0819 120
510000 86.3668 -311733 -389.869 163435 72.3207 72.3207 36.0818 120
510050 85.5922 -311733 582.987 163423 72.319 72.319 36.081 120
510100 85.7568 -311733 148.651 163423 72.319 72.319 36.081 120
510150 85.7618 -311733 -467.925 163429 72.3199 72.3199 36.0814 120
510200 86.1731 -311734 41.6461 163425 72.3193 72.3193 36.0811 120
510250 85.9333 -311733 -198.185 163415 72.3179 72.3179 36.0804 120
510300 85.9884 -311732 120.245 163404 72.3162 72.3162 36.0796 120
510350 86.7837 -311733 187.857 163407 72.3167 72.3167 36.0798 120
510400 86.3316 -311731 -125.263 163421 72.3187 72.3187 36.0808 120
510450 86.9331 -311732 92.0992 163426 72.3195 72.3195 36.0812 120
510500 86.4978 -311732 -138.771 163425 72.3193 72.3193 36.0811 120
510550 86.1812 -311733 21.6647 163426 72.3194 72.3194 36.0811 120
510600 85.838 -311733 110.552 163428 72.3197 72.3197 36.0813 120
510650 85.2062 -311732 2.12887 163428 72.3198 72.3198 36.0813 120
510700 84.8501 -311732 0.917081 163429 72.3198 72.3198 36.0814 120
510750 85.7361 -311733 -301.388 163429 72.3198 72.3198 36.0814 120
510800 85.7539 -311733 133.807 163420 72.3186 72.3186 36.0808 120
510850 86.2766 -311734 134.36 163413 72.3174 72.3175 36.0802 120
510900 85.7121 -311732 66.1586 163413 72.3175 72.3175 36.0802 120
510950 86.3361 -311732 -146.728 163419 72.3184 72.3184 36.0807 120
511000 86.1139 -311731 -195.899 163422 72.3188 72.3188 36.0808 120
511050 86.1506 -311730 198.952 163415 72.3178 72.3178 36.0804 120
511100 88.1409 -311733 145.903 163409 72.3169 72.3169 36.0799 120
511150 86.8432 -311730 207.497 163411 72.3172 72.3172 36.08 120
511200 86.6937 -311732 -88.0784 163419 72.3184 72.3184 36.0807 120
511250 86.306 -311733 38.0134 163425 72.3193 72.3193 36.0811 120
511300 86.6409 -311734 -264.523 163436 72.3208 72.3208 36.0819 120
511350 85.6973 -311732 -153.58 163441 72.3216 72.3216 36.0823 120
511400 86.2021 -311734 -108.521 163435 72.3208 72.3208 36.0819 120
511450 85.4803 -311733 -305.787 163421 72.3187 72.3187 36.0808 120
511500 84.6594 -311731 74.6736 163401 72.3158 72.3158 36.0793 120
511550 85.2245 -311732 436.226 163385 72.3134 72.3134 36.0782 120
511600 85.8571 -311733 473.833 163388 72.3138 72.3138 36.0784 120
511650 86.2454 -311733 -114.779 163405 72.3164 72.3164 36.0797 120
511700 86.6694 -311733 21.8488 163424 72.3191 72.3191 36.081 120
511750 86.3232 -311731 18.0675 163439 72.3214 72.3214 36.0821 120
511800 86.033 -311730 -215.691 163449 72.3228 72.3228 36.0829 120
511850 86.212 -311730 -499.173 163446 72.3223 72.3223 36.0826 120
511900 87.1562 -311734 -179.484 163424 72.3191 72.3191 36.081 120
511950 85.445 -311733 245.681 163400 72.3156 72.3156 36.0793 120
512000 85.2837 -311734 278.663 163382 72.3129 72.3129 36.0779 120
512050 85.3642 -311734 187.628 163373 72.3117 72.3117 36.0773 120
