# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
774200 42.8517 -311780 -803.366 163180 72.2832 72.2832 36.0631 120
774250 43.0728 -311781 233.279 163153 72.2791 72.2791 36.0611 120
774300 42.4504 -311780 54.4901 163130 72.2757 72.2757 36.0594 120
774350 42.5511 -311780 -50.7613 163109 72.2727 72.2727 36.0579 120
774400 43.168 -311781 646.24 163100 72.2714 72.2714 36.0572 120
774450 42.6951 -311779 119.016 163132 72.2761 72.2761 36.0596 120
774500 43.0977 -311779 -777.975 163173 72.2821 72.2821 36.0625 120
774550 43.0486 -311779 -575.381 163167 72.2812 72.2812 36.0621 120
774600 43.12 -311779 637.891 163118 72.2739 72.2739 36.0585 120
774650 43.0495 -311780 502.384 163086 72.2693 72.2693 36.0561 120
774700 43.0418 -311780 425.603 163097 72.2709 72.2709 36.057 120
774750 43.2452 -311780 -154.651 163144 72.2777 72.2777 36.0604 120
774800 42.8829 -311780 -402.086 163176 72.2825 72.2825 36.0628 120
774850 42.4055 -311780 -590.818 163177 72.2826 72.2826 36.0628 120
774900 42.3607 -311780 -4.58689 163144 72.2778 72.2778 36.0604 120
774950 42.1464 -311780 403.323 163107 72.2723 72.2723 36.0577 120
775000 42.4435 -311781 97.1764 163090 72.2699 72.2699 36.0565 120
775050 42.6691 -311781 444.618 163097 72.2709 72.2709 36.057 120
775100 43.0758 -311781 163.52 163128 72.2755 72.2755 36.0592 120
775150 42.7696 -311779 -301.85 163161 72.2803 72.2803 36.0617 120
775200 42.9227 -311779 -94.871 163173 72.2821 72.2821 36.0626 120
775250 42.663 -311779 -247.002 163166 72.281 72.281 36.062 120
775300 43.0901 -311780 230.346 163143 72.2777 72.2777 36.0603 120
775350 43.2397 -311780 -415.891 163126 72.2752 72.2752 36.0591 120
775400 43.0557 -311779 231.771 163097 72.2709 72.2709 36.057 120
775450 42.8481 -311780 607.7 163099 72.2711 72.2711 36.0571 120
775500 42.8874 -311780 -351.075 163139 72.2771 72.2771 36.0601 120
775550 43.2548 -311781 -564.744 163160 72.2802 72.2802 36.0616 120
775600 42.6591 -311781 105.074 163141 72.2774 72.2774 36.0602 120
775650 42.4151 -311780 312.723 163124 72.2749 72.2749 36.059 120
775700 43.306 -311781 230.814 163136 72.2766 72.2766 36.0598 120
775750 42.797 -311779 -112.972 163154 72.2793 72.2793 36.0611 120
775800 43.0584 -311779 -85.2716 163151 72.2788 72.2788 36.0609 120
775850 43.3534 -311780 -43.7176 163130 72.2757 72.2757 36.0593 120
775900 43.1707 -311779 213.5 163109 72.2726 72.2726 36.0578 120
775950 42.7429 -311779 185.789 163107 72.2724 72.2724 36.0577 120
776000 43.043 -311780 -1.58149 163129 72.2756 72.2756 36.0593 120
776050 43.0495 -311780 -545.589 163159 72.2801 72.2801 36.0615 120
776100 42.6651 -311780 -312.377 163163 72.2805 72.2805 36.0618 120
776150 42.5064 -311780 -55.535 163143 72.2777 72.2777 36.0603 120
776200 43.199 -311781 5.91603 163125 72.275 72.275 36.059 120
776250 42.9626 -311780 742.481 163114 72.2734 72.2734 36.0582 120
776300 43.1156 -311779 -395.173 163130 72.2758 72.2758 36.0594 120
776350 42.9629 -311779 -39.692 163134 72.2764 72.2764 36.0597 120
776400 43.3969 -311779 19.7954 163128 72.2755 72.2755 36.0592 120
776450 43.0445 -311779 99.7746 163125 72.275 72.275 36.059 120
776500 43.1093 -311779 68.624 163138 72.277 72.277 36.06 120
776550 42.9654 -311779 -188.173 163155 72.2794 72.2794 36.0612 120
776600 43.1657 -311780 -228.388 163157 72.2797 72.2797 36.0614 120
776650 43.0191 -311780 187.776 163142 72.2775 72.2775 36.0603 120
776700 42.812 -311780 -187.637 163127 72.2753 72.2753 36.0592 120
776750 42.5779 -311779 267.485 163113 72.2732 72.2732 36.0581 120
776800 42.7367 -311779 199.126 163120 72.2743 72.2743 36.0587 120
776850 43.0115 -311780 -140.316 163146 72.2781 72.2781 36.0606 120
776900 43.2285 -311779 -241.681 163164 72.2807 72.2807 36.0619 120
776950 42.7494 -311779 -552.256 163148 72.2783 72.2783 36.0607 120
777000 43.1834 -311780 481.968 163103 72.2717 72.2717 36.0573 120
777050 42.805 -311780 562.877 163096 72.2707 72.2707 36.0569 120
777100 42.9506 -311780 -281.839 163128 72.2755 72.2755 36.0592 120
777150 43.1316 -311780 -16.8622 163150 72.2787 72.2787 36.0608 120
777200 42.6616 -311779 -406.13 163160 72.2802 72.2802 36.0616 120
777250 42.9561 -311780 -93.7109 163148 72.2783 72.2783 36.0607 120
777300 42.7723 -311779 160.842 163127 72.2752 72.2752 36.0591 120
777350 42.7617 -311779 163.496 163116 72.2736 72.2736 36.0583 120
777400 43.0027 -311781 195.772 163118 72.2739 72.2739 36.0585 120
777450 43.265 -311781 163.764 163133 72.2762 72.2762 36.0596 120
777500 42.658 -311780 -158.551 163161 72.2804 72.2804 36.0617 120
777550 42.3426 -311779 -261.223 163172 72.2819 72.2819 36.0625 120
777600 42.7578 -311779 -112.186 163163 72.2806 72.2806 36.0618 120
777650 43.5068 -311780 -154.467 163135 72.2765 72.2765 36.0597 120
777700 43.2756 -311780 167.841 163085 72.2691 72.2691 36.0561 120
777750 43.7089 -311780 703.215 163062 72.2657 72.2657 36.0543 120
777800 43.263 -311780 212.792 163095 72.2706 72.2706 36.0568 120
777850 43.1956 -311779 -62.2191 163158 72.2799 72.2799 36.0615 120
777900 42.8641 -311779 -528.786 163215 72.2883 72.2883 36.0656 120
777950 42.9713 -311780 -870.551 163212 72.2879 72.2879 36.0654 120
778000 42.5748 -311780 34.8376 163137 72.2767 72.2767 36.0599 120
778050 42.628 -311781 644.379 163056 72.2648 72.2648 36.0539 120
778100 42.3855 -311782 1070.81 163033 72.2614 72.2614 36.0522 120
778150 42.4171 -311782 198.755 163087 72.2694 72.2694 36.0562 120
778200 42.2203 -311781 -316.21 163162 72.2804 72.2804 36.0617 120
778250 42.7317 -311780 -616.442 163210 72.2876 72.2876 36.0653 120
778300 42.7253 -311779 -451.764 163213 72.288 72.288 36.0655 120
778350 42.7353 -311779 -244.487 163168 72.2813 72.2813 36.0622 120
778400 43.0993 -311780 674.263 163100 72.2713 72.2713 36.0572 120
778450 43.1575 -311780 401.907 163075 72.2676 72.2676 36.0553 120
778500 43.0953 -311780 207.739 163093 72.2703 72.2703 36.0567 120
778550 43.3439 -311779 76.0854 163131 72.2759 72.2759 36.0595 120
778600 43.027 -311779 -231.84 163166 72.281 72.2811 36.062 120
778650 43.0686 -311779 -526.047 163179 72.283 72.283 36.063 120
778700 42.8218 -311780 -162.69 163155 72.2795 72.2795 36.0612 120
778750 42.8314 -311780 210.286 163118 72.274 72.274 36.0585 120
778800 42.6829 -311780 409.868 163099 72.2711 72.2711 36.0571 120
778850 42.7628 -311780 296.903 163112 72.273 72.273 36.058 120
778900 43.1011 -311780 -211.019 163142 72.2776 72.2776 36.0603 120
778950 42.8181 -311779 -145.813 163154 72.2793 72.2793 36.0612 120
779000 43.4304 -311780 -106.56 163158 72.2799 72.2799 36.0615 120
779050 42.8473 -311778 -533.516 163164 72.2807 72.2807 36.0619 120
779100 43.3469 -311779 126.993 163136 72.2766 72.2766 36.0598 120
779150 42.662 -311779 147.023 163109 72.2726 72.2726 36.0578 120
779200 43.3574 -311780 401.15 163105 72.272 72.272 36.0575 120
779250 43.0525 -311780 -28.7165 163133 72.2762 72.2762 36.0596 120
779300 42.8361 -311780 -468.452 163163 72.2806 72.2806 36.0618 120
779350 42.8708 -311780 -332.213 163160 72.2802 72.2802 36.0616 120
779400 42.8639 -311780 158.081 163128 72.2755 72.2755 36.0592 120
779450 42.5897 -311780 182.926 163101 72.2715 72.2715 36.0572 120
779500 43.1393 -311780 499.662 163101 72.2715 72.2715 36.0573 120
779550 43.4651 -311779 -307.335 163139 72.277 72.277 36.06 120
779600 43.5026 -311779 -574.842 163156 72.2795 72.2795 36.0613 120
779650 43.523 -311779 -250.631 163141 72.2774 72.2774 36.0602 120
779700 43.7345 -311780 92.0704 163124 72.2749 72.2749 36.0589 120
779750 43.1867 -311779 469.519 163119 72.2741 72.2741 36.0586 120
779800 42.9421 -311779 61.7843 163129 72.2756 72.2756 36.0593 120
779850 42.5192 -311779 28.5094 163142 72.2775 72.2775 36.0602 120
779900 43.0664 -311780 68.8084 163159 72.28 72.28 36.0615 120
779950 42.9504 -311780 -201.479 163167 72.2812 72.2812 36.0621 120
780000 43.2416 -311781 -126.434 163148 72.2784 72.2785 36.0607 120
780050 42.9654 -311780 212.808 163113 72.2733 72.2733 36.0582 120
780100 43.2978 -311780 716.335 163096 72.2707 72.2707 36.0569 120
780150 43.3526 -311780 345.213 163129 72.2756 72.2756 36.0593 120
780200 43.6758 -311779 -485.828 163172 72.282 72.282 36.0625 120
780250 43.583 -311779 -647.983 163170 72.2816 72.2816 36.0623 120
780300 43.2659 -311779 447.233 163126 72.2751 72.2751 36.0591 120
780350 42.9994 -311779 211.162 163107 72.2723 72.2723 36.0577 120
780400 43.0437 -311779 -40.7621 163121 72.2745 72.2745 36.0587 120
780450 43.1056 -311780 -242.363 163145 72.2779 72.2779 36.0604 120
780500 42.9403 -311780 -501.627 163152 72.279 72.279 36.061 120
780550 43.1381 -311780 -102.493 163150 72.2787 72.2787 36.0609 120
780600 43.0317 -311780 -398.118 163154 72.2792 72.2792 36.0611 120
780650 43.3165 -311780 5.13497 163134 72.2764 72.2764 36.0597 120
780700 43.0012 -311780 476.491 163106 72.2722 72.2722 36.0576 120
780750 43.0632 -311780 207.118 163107 72.2723 72.2723 36.0577 120
780800 43.0387 -311779 -152.247 163138 72.2769 72.2769 36.06 120
780850 43.4308 -311779 -202.203 163168 72.2813 72.2813 36.0622 120
780900 43.3358 -311779 -193.866 163177 72.2827 72.2827 36.0628 120
780950 43.3805 -311779 -96.2619 163157 72.2797 72.2797 36.0613 120
781000 43.2793 -311780 7.7659 163122 72.2746 72.2746 36.0588 120
781050 42.7493 -311779 211.715 163105 72.2721 72.2721 36.0576 120
781100 42.8927 -311780 -92.8505 163106 72.2721 72.2721 36.0576 120
781150 42.9334 -311780 -184.207 163109 72.2727 72.2727 36.0578 120
781200 43.0727 -311780 238.098 163109 72.2726 72.2726 36.0578 120
781250 42.8276 -311780 -35.0991 163125 72.275 72.275 36.059 120
781300 42.6563 -311779 94.0586 163149 72.2785 72.2785 36.0607 120
781350 43.1919 -311780 -219.543 163174 72.2822 72.2822 36.0626 120
781400 43.1377 -311779 -429.829 163186 72.2841 72.2841 36.0635 120
781450 43.4426 -311779 -137.014 163163 72.2807 72.2807 36.0618 120
781500 43.4349 -311779 112.948 163120 72.2743 72.2743 36.0586 120
781550 43.3346 -311779 229.295 163089 72.2697 72.2697 36.0564 120
781600 43.1964 -311780 222.529 163090 72.2698 72.2698 36.0564 120
781650 42.8931 -311779 -36.5492 163113 72.2732 72.2732 36.0581 120
781700 43.2558 -311781 -253.296 163143 72.2776 72.2776 36.0603 120
781750 42.9035 -311780 240.64 163161 72.2803 72.2803 36.0616 120
781800 43.2089 -311781 -633.566 163170 72.2816 72.2816 36.0623 120
781850 42.903 -311780 -267.556 163146 72.2781 72.2781 36.0606 120
781900 42.6181 -311779 391.035 163103 72.2718 72.2718 36.0574 120
781950 43.2708 -311780 905.005 163089 72.2696 72.2696 36.0563 120
782000 43.1902 -311779 -23.6124 163132 72.2761 72.2761 36.0595 120
782050 43.0546 -311778 -581.287 163174 72.2822 72.2822 36.0626 120
782100 43.3133 -311779 -299.542 163180 72.2831 72.2831 36.0631 120
782150 43.1495 -311779 -204.084 163156 72.2796 72.2796 36.0613 120
782200 43.1966 -311781 102.782 163118 72.274 72.274 36.0585 120
782250 42.7275 -311780 399.852 163091 72.2699 72.2699 36.0565 120
782300 42.7303 -311781 308.333 163084 72.2689 72.2689 36.056 120
782350 42.6258 -311780 615.808 163110 72.2727 72.2727 36.0579 120
782400 42.9108 -311780 -577.84 163181 72.2832 72.2832 36.0631 120
782450 43.2831 -311780 -845.636 163218 72.2888 72.2888 36.0659 120
782500 42.9513 -311779 -443.547 163185 72.2839 72.2839 36.0634 120
782550 42.9137 -311779 366.745 163114 72.2734 72.2734 36.0582 120
782600 43.1628 -311779 502.272 163071 72.267 72.267 36.055 120
782650 43.3594 -311780 467.885 163067 72.2664 72.2664 36.0547 120
782700 43.0968 -311780 339.016 163104 72.2719 72.2719 36.0575 120
782750 43.395 -311781 -545.416 163162 72.2804 72.2804 36.0617 120
782800 42.951 -311781 -626.718 163186 72.2841 72.2841 36.0635 120
782850 42.4067 -311780 -237.261 163165 72.281 72.281 36.062 120
782900 42.3233 -311780 475.515 163119 72.2742 72.2742 36.0586 120
782950 42.5662 -311781 512.027 163085 72.2692 72.2692 36.0561 120
783000 42.8114 -311781 380.738 163087 72.2693 72.2693 36.0562 120
783050 43.2175 -311781 417.494 163123 72.2747 72.2747 36.0589 120
783100 43.2379 -311780 -511.265 163172 72.2819 72.2819 36.0624 120
783150 43.227 -311780 -324.738 163182 72.2834 72.2834 36.0632 120
783200 43.3041 -311779 136.371 163163 72.2806 72.2806 36.0618 120
783250 42.9166 -311779 -257.792 163146 72.2781 72.2781 36.0605 120
783300 43.439 -311780 250.145 163115 72.2736 72.2736 36.0583 120
783350 42.9116 -311779 381.89 163087 72.2694 72.2694 36.0562 120
783400 42.5514 -311780 345.34 163085 72.2692 72.2692 36.0561 120
783450 42.9832 -311781 -233.023 163116 72.2736 72.2736 36.0583 120
783500 42.914 -311781 26.1725 163146 72.278 72.278 36.0605 120
783550 42.4852 -311780 -460.28 163174 72.2822 72.2822 36.0626 120
783600 42.7532 -311780 -93.0478 163170 72.2816 72.2816 36.0623 120
783650 42.8116 -311780 195.142 163145 72.278 72.278 36.0605 120
783700 43.0013 -311780 21.2967 163126 72.2752 72.2752 36.0591 120
783750 43.1403 -311780 272.788 163118 72.274 72.274 36.0585 120
783800 42.9476 -311780 21.954 163129 72.2756 72.2756 36.0593 120
783850 42.9092 -311780 8.02829 163140 72.2771 72.2771 36.0601 120
783900 42.8989 -311779 -15.3029 163143 72.2777 72.2777 36.0604 120
783950 42.9472 -311779 -8.14162 163150 72.2786 72.2786 36.0608 120
784000 43.4634 -311780 -227.279 163150 72.2787 72.2787 36.0608 120
784050 43.3866 -311780 115.517 163139 72.2771 72.2771 36.06 120
784100 43.2005 -311779 -20.4467 163130 72.2757 72.2757 36.0594 120
784150 43.1894 -311780 146.35 163122 72.2746 72.2746 36.0588 120
784200 42.8972 -311780 -410.381 163137 72.2768 72.2768 36.0599 120
784250 42.9547 -311780 55.2439 163145 72.2779 72.2779 36.0605 120
784300 43.2615 -311781 139.674 163151 72.2788 72.2788 36.0609 120
784350 42.8835 -311781 -677.296 163154 72.2793 72.2793 36.0612 120
784400 42.613 -311780 11.1645 163121 72.2745 72.2745 36.0587 120
784450 42.9612 -311780 521.786 163083 72.2688 72.2688 36.0559 120
784500 42.8231 -311780 667.568 163078 72.2681 72.2681 36.0556 120
784550 43.414 -311779 -325.869 163120 72.2742 72.2742 36.0586 120
784600 43.254 -311779 -40.5465 163157 72.2797 72.2797 36.0614 120
784650 42.8232 -311778 -63.3253 163188 72.2842 72.2842 36.0636 120
784700 43.3939 -311779 -561.532 163198 72.2858 72.2858 36.0644 120
784750 43.414 -311780 -155.919 163162 72.2804 72.2804 36.0617 120
784800 42.9116 -311779 218.309 163111 72.2729 72.2729 36.058 120
784850 43.0963 -311780 304.012 163075 72.2676 72.2676 36.0553 120
784900 43.0823 -311780 710.236 163066 72.2663 72.2663 36.0547 120
784950 42.954 -311780 193.24 163108 72.2725 72.2725 36.0577 120
785000 42.6697 -311779 -525.543 163169 72.2816 72.2816 36.0623 120
785050 42.9074 -311779 -175.249 163200 72.2861 72.2861 36.0645 120
785100 43.0504 -311780 -422.245 163188 72.2842 72.2842 36.0636 120
785150 42.3894 -311778 -159.828 163144 72.2778 72.2778 36.0604 120
785200 42.9036 -311780 374.42 163099 72.2712 72.2712 36.0571 120
785250 42.7483 -311779 699.777 163079 72.2681 72.2681 36.0556 120
785300 42.9564 -311780 43.5588 163112 72.2731 72.2731 36.0581 120
785350 43.0346 -311779 -783.408 163165 72.2808 72.2808 36.0619 120
785400 43.0773 -311779 -327.04 163171 72.2818 72.2818 36.0624 120
785450 42.964 -311779 -52.0725 163140 72.2772 72.2772 36.0601 120
785500 42.9778 -311779 401.826 163106 72.2722 72.2722 36.0576 120
785550 42.926 -311780 -98.2779 163097 72.2709 72.2709 36.057 120
785600 43.0488 -311781 1.85725 163108 72.2724 72.2724 36.0577 120
785650 42.8972 -311780 281.106 163136 72.2766 72.2766 36.0598 120
785700 42.8039 -311780 -543.623 163175 72.2824 72.2824 36.0627 120
785750 42.6987 -311780 -219.997 163180 72.2831 72.2831 36.0631 120
785800 42.9947 -311780 -39.706 163152 72.279 72.279 36.061 120
785850 42.9433 -311779 -146.78 163117 72.2737 72.2737 36.0584 120
785900 43.2957 -311780 533.019 163082 72.2687 72.2687 36.0559 120
785950 43.0758 -311779 498.319 163093 72.2702 72.2702 36.0566 120
786000 43.4694 -311780 -321.267 163151 72.2789 72.2789 36.0609 120
786050 43.7558 -311780 -996.035 163187 72.2842 72.2842 36.0636 120
786100 43.1637 -311780 -156.374 163161 72.2802 72.2802 36.0616 120
786150 42.874 -311780 313.631 163113 72.2733 72.2733 36.0581 120
786200 42.8626 -311781 269.692 163087 72.2694 72.2694 36.0562 120
786250 42.3804 -311780 155.305 163094 72.2704 72.2704 36.0567 120
786300 43.176 -311781 118.339 163121 72.2744 72.2744 36.0587 120
786350 42.7568 -311779 -440.29 163159 72.2799 72.2799 36.0615 120
786400 43.4145 -311780 -358.777 163173 72.2821 72.2821 36.0625 120
786450 43.2431 -311780 -135.173 163160 72.2801 72.2801 36.0616 120
786500 43.2413 -311780 -125.798 163142 72.2775 72.2775 36.0603 120
786550 42.9304 -311779 232.068 163126 72.2751 72.2751 36.0591 120
786600 42.8878 -311779 202.742 163127 72.2752 72.2752 36.0591 120
786650 42.9938 -311780 -209.499 163140 72.2773 72.2773 36.0601 120
786700 42.4785 -311780 -260.567 163143 72.2777 72.2777 36.0604 120
786750 42.6887 -311781 183.36 163122 72.2746 72.2746 36.0588 120
786800 42.5304 -311780 354.696 163101 72.2715 72.2715 36.0573 120
786850 42.8472 -311780 274.719 163102 72.2716 72.2716 36.0573 120
786900 43.2965 -311781 79.3637 163129 72.2755 72.2755 36.0593 120
786950 43.302 -311780 -319.19 163158 72.2799 72.2799 36.0614 120
787000 42.9349 -311779 21.2821 163165 72.2809 72.2809 36.0619 120
787050 43.3915 -311780 -500.423 163164 72.2808 72.2808 36.0619 120
787100 42.8787 -311779 87.1742 163132 72.276 72.276 36.0595 120
787150 43.3176 -311780 334.53 163100 72.2713 72.2713 36.0572 120
787200 43.1199 -311780 52.6551 163099 72.2711 72.2711 36.0571 120
787250 42.8293 -311779 222.247 163123 72.2747 72.2747 36.0589 120
787300 42.9106 -311780 -88.9142 163154 72.2793 72.2793 36.0612 120
787350 42.5012 -311780 -274.92 163168 72.2813 72.2813 36.0621 120
787400 42.2868 -311780 16.4048 163158 72.2799 72.2799 36.0614 120
787450 42.7715 -311781 -193.719 163143 72.2777 72.2777 36.0604 120
787500 42.5824 -311781 203.288 163123 72.2747 72.2747 36.0589 120
787550 42.8417 -311780 172.048 163119 72.2741 72.2741 36.0586 120
787600 42.8718 -311780 305.787 163120 72.2743 72.2743 36.0587 120
787650 43.0074 -311780 115.196 163126 72.2751 72.2751 36.059 120
787700 42.9783 -311779 -108.223 163136 72.2766 72.2766 36.0598 120
787750 43.0787 -311779 48.8826 163135 72.2765 72.2765 36.0597 120
787800 42.8762 -311779 133.179 163130 72.2758 72.2758 36.0594 120
787850 43.0918 -311779 331.662 163132 72.276 72.276 36.0595 120
787900 43.4427 -311780 -314.905 163135 72.2765 72.2765 36.0597 120
787950 43.049 -311781 13.8803 163124 72.2748 72.2748 36.0589 120
788000 42.6545 -311780 290.282 163108 72.2725 72.2725 36.0578 120
788050 42.5918 -311780 280.088 163106 72.2722 72.2722 36.0576 120
788100 42.7639 -311781 -200.527 163124 72.2748 72.2748 36.0589 120
788150 42.9279 -311781 -146.097 163137 72.2768 72.2768 36.0599 120
788200 42.9814 -311780 207.798 163146 72.2781 72.2781 36.0606 120
788250 42.824 -311779 -289.996 163156 72.2795 72.2795 36.0613 120
788300 42.8341 -311779 -157.139 163148 72.2784 72.2784 36.0607 120
788350 42.6449 -311779 326.943 163124 72.2748 72.2748 36.0589 120
788400 43.5133 -311781 117.808 163105 72.2721 72.2721 36.0576 120
788450 42.71 -311779 29.6227 163107 72.2724 72.2724 36.0577 120
788500 42.9028 -311780 91.4266 163121 72.2745 72.2745 36.0587 120
788550 42.538 -311779 39.985 163139 72.2771 72.2771 36.0601 120
788600 43.0603 -311780 -19.0549 163153 72.2792 72.2792 36.0611 120
788650 42.6367 -311780 -61.0286 163168 72.2814 72.2814 36.0622 120
788700 42.4485 -311780 -360.741 163168 72.2813 72.2813 36.0622 120
788750 42.5362 -311780 94.7603 163140 72.2772 72.2772 36.0601 120
788800 42.6586 -311781 -84.7128 163104 72.2719 72.2719 36.0575 120
788850 42.9378 -311781 784.449 163075 72.2676 72.2676 36.0553 120
788900 43.0148 -311780 76.3397 163102 72.2716 72.2716 36.0573 120
788950 42.7583 -311779 0.552161 163138 72.277 72.277 36.06 120
789000 43.0078 -311779 -274.108 163170 72.2816 72.2816 36.0623 120
789050 43.0154 -311779 -519.649 163184 72.2838 72.2838 36.0634 120
789100 43.0649 -311779 -262.969 163160 72.2802 72.2802 36.0616 120
789150 43.3083 -311780 430.511 163103 72.2718 72.2718 36.0574 120
