# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
724250 227.079 -311543 -1083.77 164386 72.4607 72.4607 36.1517 120
724300 228.93 -311546 -1138.96 164464 72.4722 72.4722 36.1574 120
724350 227.602 -311544 -1919.42 164522 72.4807 72.4807 36.1617 120
724400 227.957 -311545 -2426.85 164553 72.4853 72.4853 36.1639 120
724450 227.669 -311546 -2088.56 164551 72.485 72.485 36.1638 120
724500 227.602 -311549 -2278.41 164512 72.4792 72.4792 36.1609 120
724550 225.793 -311549 -979.281 164438 72.4684 72.4684 36.1555 120
724600 225.46 -311549 -444.153 164344 72.4546 72.4546 36.1486 120
724650 226.032 -311549 721.684 164246 72.4402 72.4402 36.1414 120
724700 226.592 -311548 2675.07 164162 72.4278 72.4278 36.1352 120
724750 228.374 -311548 1322.08 164111 72.4204 72.4204 36.1315 120
724800 228.381 -311546 1920.99 164088 72.4169 72.4169 36.1298 120
724850 227.474 -311543 1664.8 164095 72.4179 72.4179 36.1303 120
724900 228.755 -311547 1087.33 164129 72.423 72.423 36.1328 120
724950 227.16 -311544 1033.8 164183 72.4309 72.4309 36.1368 120
725000 227.843 -311546 -129.894 164257 72.4418 72.4418 36.1422 120
725050 225.96 -311544 616.534 164342 72.4543 72.4543 36.1485 120
725100 226.081 -311546 -1929.58 164433 72.4677 72.4677 36.1552 120
725150 226.362 -311548 -2466.14 164501 72.4777 72.4777 36.1601 120
725200 225.736 -311548 -2473.3 164537 72.4829 72.4829 36.1627 120
725250 226.355 -311549 -1151.32 164537 72.4829 72.4829 36.1628 120
725300 227.084 -311551 -1437.09 164513 72.4794 72.4794 36.161 120
725350 226.129 -311547 -1175.11 164465 72.4724 72.4724 36.1575 120
725400 226.821 -311546 -297.317 164397 72.4624 72.4624 36.1525 120
725450 225.664 -311541 -342.997 164320 72.4511 72.4511 36.1469 120
725500 227.711 -311543 1827.54 164241 72.4394 72.4394 36.1411 120
725550 228.769 -311545 671.719 164179 72.4303 72.4303 36.1365 120
725600 229.472 -311547 1959.28 164134 72.4237 72.4237 36.1332 120
725650 229.806 -311549 1864.99 164119 72.4214 72.4214 36.1321 120
725700 227.363 -311548 1032.13 164129 72.4229 72.4229 36.1328 120
725750 226.478 -311550 1734.14 164160 72.4275 72.4275 36.1351 120
725800 227.323 -311552 1060.73 164217 72.4359 72.4359 36.1393 120
725850 224.608 -311547 -482.243 164293 72.4471 72.4471 36.1449 120
725900 224.623 -311545 -595.662 164369 72.4583 72.4583 36.1504 120
725950 225.493 -311545 -1123.98 164437 72.4683 72.4683 36.1554 120
726000 227.095 -311546 -1074.8 164489 72.4759 72.4759 36.1593 120
726050 227.315 -311546 -1669.79 164520 72.4804 72.4804 36.1615 120
726100 228.027 -311545 -1734.55 164520 72.4805 72.4805 36.1615 120
726150 224.092 -311537 -1140.04 164496 72.4769 72.4769 36.1597 120
726200 226.991 -311542 -1338.94 164448 72.4699 72.4699 36.1563 120
726250 227.495 -311543 -109.677 164378 72.4596 72.4596 36.1511 120
726300 228.262 -311544 171.521 164303 72.4485 72.4485 36.1456 120
726350 229.475 -311547 1416.61 164232 72.4382 72.4382 36.1404 120
726400 227.657 -311545 1371.38 164176 72.4299 72.4299 36.1363 120
726450 225.099 -311544 281.595 164144 72.4252 72.4252 36.134 120
726500 223.36 -311543 1954.25 164133 72.4236 72.4236 36.1331 120
726550 225.885 -311549 1447.24 164152 72.4263 72.4263 36.1345 120
726600 226.881 -311551 610.899 164195 72.4327 72.4327 36.1377 120
726650 224.296 -311545 -213.022 164254 72.4413 72.4413 36.142 120
726700 227.672 -311547 87.0445 164315 72.4503 72.4503 36.1465 120
726750 226.884 -311542 -400.096 164374 72.4589 72.4589 36.1508 120
726800 227.008 -311539 -458.157 164424 72.4664 72.4664 36.1545 120
726850 228.967 -311543 -1469.51 164460 72.4717 72.4717 36.1571 120
726900 227.52 -311541 -1532.36 164473 72.4735 72.4735 36.1581 120
726950 227.91 -311543 -560.342 164467 72.4727 72.4727 36.1576 120
727000 225.641 -311540 -524.715 164447 72.4697 72.4697 36.1561 120
727050 227.035 -311544 -783.006 164413 72.4648 72.4648 36.1537 120
727100 227.83 -311547 423.933 164367 72.458 72.458 36.1503 120
727150 226.225 -311545 -156.339 164320 72.4511 72.4511 36.1468 120
727200 226.439 -311546 -1026.44 164267 72.4433 72.4433 36.143 120
727250 227.59 -311548 1013.03 164210 72.4349 72.4349 36.1388 120
727300 227.678 -311548 519.71 164167 72.4286 72.4286 36.1356 120
727350 229.573 -311549 1370.71 164138 72.4244 72.4244 36.1335 120
727400 227.625 -311539 1103.64 164133 72.4235 72.4235 36.1331 120
727450 230.935 -311542 1418.08 164150 72.4261 72.4261 36.1344 120
727500 228.158 -311538 1740.23 164198 72.4331 72.4331 36.1379 120
727550 228.836 -311542 1561.1 164270 72.4438 72.4438 36.1432 120
727600 228.093 -311544 -59.7313 164356 72.4564 72.4564 36.1495 120
727650 227.147 -311544 -1434.39 164439 72.4685 72.4685 36.1555 120
727700 228.515 -311548 -1629.23 164503 72.4779 72.4779 36.1602 120
727750 225.107 -311542 -1273.87 164540 72.4834 72.4834 36.163 120
727800 225.571 -311543 -2303.54 164554 72.4854 72.4854 36.164 120
727850 225.321 -311542 -2525.85 164531 72.4821 72.4821 36.1623 120
727900 226.836 -311544 -1031.59 164475 72.4738 72.4738 36.1582 120
727950 228.437 -311544 -670.101 164400 72.4628 72.4628 36.1527 120
728000 226.855 -311538 450.517 164315 72.4504 72.4504 36.1465 120
728050 230.853 -311544 633 164235 72.4386 72.4386 36.1406 120
728100 229.449 -311542 968.875 164166 72.4285 72.4285 36.1356 120
728150 227.885 -311542 1620.3 164117 72.4212 72.4212 36.1319 120
728200 228.009 -311545 1966.87 164097 72.4182 72.4182 36.1305 120
728250 224.943 -311540 2617.44 164110 72.4201 72.4202 36.1314 120
728300 227.956 -311547 790.464 164160 72.4276 72.4276 36.1351 120
728350 226.425 -311544 581.269 164231 72.438 72.438 36.1403 120
728400 225.654 -311544 195.329 164311 72.4498 72.4498 36.1462 120
728450 225.549 -311543 -170.789 164394 72.4619 72.4619 36.1523 120
728500 225.933 -311544 -1111.11 164468 72.4728 72.4728 36.1577 120
728550 226.223 -311545 -1079.59 164518 72.4802 72.4802 36.1614 120
728600 226.596 -311545 -2174.32 164541 72.4835 72.4835 36.1631 120
728650 227.34 -311545 -2744.01 164529 72.4818 72.4818 36.1622 120
728700 226.088 -311539 -1547.64 164480 72.4746 72.4746 36.1586 120
728750 228.415 -311541 -348.621 164403 72.4632 72.4632 36.1529 120
728800 227.616 -311540 388.744 164314 72.4502 72.4502 36.1464 120
728850 229.16 -311543 1418.15 164233 72.4382 72.4382 36.1404 120
728900 228.054 -311544 1236.05 164172 72.4293 72.4293 36.136 120
728950 226.365 -311545 2401.83 164138 72.4243 72.4243 36.1335 120
729000 224.95 -311545 1089.65 164135 72.4239 72.4239 36.1333 120
729050 224.882 -311546 1470.77 164154 72.4266 72.4266 36.1346 120
729100 226.089 -311547 981.027 164195 72.4327 72.4327 36.1377 120
729150 225.622 -311545 1354.57 164259 72.442 72.442 36.1423 120
729200 226.682 -311546 -311.506 164337 72.4535 72.4535 36.1481 120
729250 226.346 -311542 -985.949 164407 72.4638 72.4638 36.1532 120
729300 227.145 -311540 -1402.76 164460 72.4717 72.4717 36.1571 120
729350 226.945 -311538 -1890.66 164489 72.4759 72.4759 36.1593 120
729400 229.869 -311542 -1127.92 164491 72.4762 72.4762 36.1594 120
729450 228.74 -311538 -1313.59 164473 72.4735 72.4735 36.1581 120
729500 229.58 -311540 -443.517 164437 72.4683 72.4683 36.1554 120
729550 230.314 -311544 -376.084 164389 72.4612 72.4612 36.1519 120
729600 228.559 -311545 -166.339 164331 72.4526 72.4526 36.1476 120
729650 227.221 -311546 449.418 164268 72.4434 72.4434 36.143 120
729700 225.022 -311544 1319.44 164211 72.4351 72.4351 36.1389 120
729750 226.924 -311549 1558.63 164176 72.4299 72.4299 36.1363 120
729800 225.662 -311547 2134.14 164169 72.4288 72.4288 36.1358 120
729850 226.563 -311548 603.146 164191 72.4321 72.4321 36.1374 120
729900 227.371 -311547 130.923 164228 72.4376 72.4376 36.1401 120
729950 228.291 -311545 535.386 164271 72.4439 72.4439 36.1433 120
730000 228.118 -311542 -294.257 164322 72.4513 72.4513 36.147 120
730050 228.766 -311542 -485.077 164367 72.458 72.458 36.1503 120
730100 226.876 -311538 -1535 164401 72.4629 72.4629 36.1528 120
730150 227.874 -311541 -807.136 164415 72.465 72.465 36.1538 120
730200 228.869 -311548 -559.399 164410 72.4644 72.4644 36.1535 120
730250 224.957 -311545 -768.647 164393 72.4618 72.4618 36.1522 120
730300 226.08 -311548 -787.131 164368 72.4581 72.4581 36.1503 120
730350 225.101 -311546 300.239 164336 72.4534 72.4534 36.148 120
730400 226.651 -311547 208.989 164306 72.4491 72.4491 36.1458 120
730450 226.927 -311546 933.128 164275 72.4445 72.4445 36.1436 120
730500 227.564 -311544 1286.37 164255 72.4415 72.4415 36.1421 120
730550 226.087 -311540 610.398 164253 72.4412 72.4412 36.1419 120
730600 226.936 -311541 -139.291 164264 72.4429 72.4429 36.1428 120
730650 228.993 -311545 582.21 164279 72.445 72.445 36.1438 120
730700 226.812 -311543 -534.563 164295 72.4474 72.4474 36.145 120
730750 223.887 -311541 251.476 164307 72.4491 72.4491 36.1459 120
730800 224.321 -311546 -380.882 164319 72.4509 72.4509 36.1468 120
730850 224.219 -311546 -439.491 164329 72.4523 72.4523 36.1475 120
730900 225.092 -311547 169.251 164336 72.4534 72.4534 36.148 120
730950 226.005 -311547 178.287 164341 72.4541 72.4541 36.1484 120
731000 226.531 -311546 -719.526 164342 72.4543 72.4543 36.1485 120
731050 227.611 -311546 -147.896 164335 72.4533 72.4533 36.148 120
731100 228.775 -311547 551.856 164323 72.4514 72.4514 36.147 120
731150 226.899 -311543 450.144 164310 72.4496 72.4496 36.1461 120
731200 228.933 -311546 -548.835 164305 72.4488 72.4488 36.1457 120
731250 225.503 -311541 532.367 164301 72.4482 72.4482 36.1454 120
731300 225.546 -311541 -84.9773 164301 72.4483 72.4483 36.1454 120
731350 227.225 -311546 322.168 164300 72.4481 72.4481 36.1454 120
731400 226.682 -311550 581.375 164302 72.4484 72.4484 36.1455 120
731450 223.113 -311548 -498.05 164308 72.4493 72.4493 36.146 120
731500 224.568 -311551 -271.061 164312 72.4499 72.4499 36.1463 120
731550 224.11 -311548 -311.014 164317 72.4506 72.4506 36.1466 120
731600 224.526 -311546 107.246 164321 72.4512 72.4512 36.1469 120
731650 226.156 -311546 -1096.86 164326 72.4519 72.4519 36.1473 120
731700 225.86 -311543 -564.113 164322 72.4513 72.4513 36.147 120
731750 226.807 -311544 328.156 164311 72.4497 72.4497 36.1462 120
731800 226.77 -311543 35.3761 164306 72.449 72.449 36.1458 120
731850 226.915 -311543 -609.124 164308 72.4493 72.4493 36.146 120
731900 227.35 -311544 221.637 164308 72.4493 72.4493 36.146 120
731950 227.131 -311544 756.029 164313 72.45 72.45 36.1463 120
732000 227.322 -311546 -1244.38 164323 72.4515 72.4515 36.1471 120
732050 227.435 -311549 -332.733 164323 72.4516 72.4516 36.1471 120
732100 223.887 -311545 -17.1106 164322 72.4513 72.4513 36.147 120
732150 222.794 -311544 531.987 164324 72.4516 72.4516 36.1471 120
732200 224.729 -311548 90.2565 164331 72.4527 72.4527 36.1477 120
732250 227.385 -311551 -698.561 164340 72.454 72.454 36.1483 120
732300 226.663 -311545 -298.296 164342 72.4543 72.4543 36.1485 120
732350 227.648 -311544 -707.542 164340 72.4539 72.4539 36.1483 120
732400 229.67 -311547 286.422 164330 72.4525 72.4525 36.1476 120
732450 229.412 -311546 195.705 164322 72.4513 72.4513 36.147 120
732500 229.027 -311546 -96.0106 164314 72.4501 72.4501 36.1464 120
732550 227.495 -311546 -122.139 164304 72.4486 72.4486 36.1456 120
732600 225.807 -311544 -93.2694 164296 72.4476 72.4476 36.1451 120
732650 227.136 -311549 202.854 164293 72.447 72.447 36.1448 120
732700 225.071 -311547 999.439 164292 72.447 72.447 36.1448 120
732750 222.973 -311546 389.878 164302 72.4484 72.4484 36.1455 120
732800 225.241 -311552 -361.196 164315 72.4504 72.4504 36.1465 120
732850 225.242 -311552 -205.418 164329 72.4523 72.4523 36.1475 120
732900 226.47 -311550 -200.594 164340 72.454 72.454 36.1483 120
732950 226.033 -311544 -493.896 164352 72.4558 72.4558 36.1492 120
733000 226.882 -311543 359.37 164362 72.4572 72.4572 36.1499 120
733050 227.915 -311543 -12.284 164372 72.4587 72.4587 36.1507 120
733100 225.861 -311540 -836.311 164379 72.4597 72.4597 36.1512 120
733150 229.636 -311547 -641.964 164373 72.4589 72.4589 36.1508 120
733200 226.984 -311543 330.208 164353 72.4559 72.4559 36.1492 120
733250 225.828 -311542 -329.554 164326 72.4519 72.4519 36.1473 120
733300 226.752 -311547 12.2546 164292 72.4469 72.4469 36.1448 120
733350 226.068 -311549 1006.06 164261 72.4423 72.4423 36.1425 120
733400 226.059 -311549 156.856 164244 72.4399 72.4399 36.1413 120
733450 224.635 -311547 164.509 164237 72.4389 72.4389 36.1408 120
733500 226.547 -311548 869.071 164242 72.4396 72.4396 36.1411 120
733550 227.574 -311544 676.821 164266 72.4432 72.4432 36.1429 120
733600 229.38 -311545 121.777 164299 72.448 72.448 36.1453 120
733650 227.802 -311542 179.462 164333 72.453 72.453 36.1478 120
733700 230.64 -311548 -563.243 164366 72.4578 72.4578 36.1502 120
733750 227.308 -311543 -88.1149 164390 72.4613 72.4613 36.1519 120
733800 229.137 -311549 -539.306 164405 72.4636 72.4636 36.1531 120
733850 225.588 -311544 -1279.5 164409 72.4642 72.4642 36.1534 120
733900 226.137 -311547 -632.151 164395 72.4621 72.4621 36.1524 120
733950 227.07 -311550 407.773 164372 72.4587 72.4587 36.1506 120
734000 226.079 -311547 142.805 164352 72.4558 72.4558 36.1492 120
734050 226.452 -311545 -388.802 164330 72.4525 72.4525 36.1475 120
734100 227.748 -311542 548.513 164303 72.4485 72.4485 36.1456 120
734150 227.513 -311540 713.56 164281 72.4453 72.4453 36.144 120
734200 228.008 -311541 459.587 164269 72.4435 72.4435 36.1431 120
734250 227.406 -311542 31.0586 164266 72.4432 72.4432 36.1429 120
734300 225.513 -311540 189.399 164271 72.4438 72.4438 36.1432 120
734350 226.715 -311545 514.906 164279 72.4451 72.4451 36.1439 120
734400 225.834 -311545 42.442 164294 72.4473 72.4473 36.145 120
734450 226.679 -311548 397.258 164309 72.4495 72.4495 36.1461 120
734500 224.493 -311543 -760.797 164326 72.4519 72.4519 36.1473 120
734550 227.151 -311548 -368.805 164337 72.4536 72.4536 36.1481 120
734600 225.769 -311543 -128.023 164343 72.4544 72.4544 36.1485 120
734650 229.048 -311548 -571.793 164344 72.4546 72.4546 36.1486 120
734700 225.768 -311540 -149.618 164344 72.4546 72.4546 36.1486 120
734750 229.601 -311545 -121.303 164345 72.4547 72.4547 36.1487 120
734800 229.241 -311540 52.7962 164343 72.4544 72.4544 36.1485 120
734850 230.772 -311540 -640.423 164339 72.4539 72.4539 36.1482 120
734900 231.199 -311540 -36.0084 164330 72.4526 72.4526 36.1476 120
734950 228.508 -311539 59.4938 164323 72.4516 72.4516 36.1471 120
735000 227.51 -311541 1042.61 164321 72.4512 72.4512 36.1469 120
735050 226.071 -311541 20.4618 164327 72.452 72.452 36.1473 120
735100 226.965 -311545 -367.972 164332 72.4529 72.4529 36.1477 120
735150 227.494 -311547 11.745 164333 72.4529 72.4529 36.1478 120
735200 226.128 -311546 -561.142 164323 72.4514 72.4514 36.147 120
735250 226.493 -311547 346.719 164304 72.4488 72.4488 36.1457 120
735300 227.755 -311549 233.383 164293 72.447 72.447 36.1448 120
735350 226.573 -311546 163.859 164287 72.4462 72.4462 36.1444 120
735400 227.566 -311544 811.429 164287 72.4462 72.4462 36.1444 120
735450 224.893 -311536 109.225 164296 72.4475 72.4475 36.1451 120
735500 229.586 -311543 385.682 164306 72.449 72.449 36.1458 120
735550 227.473 -311538 -15.44 164321 72.4513 72.4513 36.147 120
735600 227.124 -311539 -736 164337 72.4535 72.4535 36.1481 120
735650 226.84 -311542 -260.547 164345 72.4548 72.4548 36.1487 120
735700 226.232 -311544 68.1168 164354 72.456 72.456 36.1493 120
735750 226.403 -311545 -832.976 164363 72.4573 72.4573 36.15 120
735800 226.922 -311546 -1016.41 164363 72.4573 72.4573 36.15 120
735850 226.878 -311546 -568.906 164353 72.4559 72.4559 36.1493 120
735900 226.501 -311545 -165.008 164335 72.4533 72.4533 36.148 120
735950 227.67 -311546 819.07 164314 72.4502 72.4502 36.1464 120
736000 226.341 -311542 300.899 164295 72.4473 72.4473 36.145 120
736050 226.829 -311541 128.283 164277 72.4447 72.4448 36.1437 120
736100 227.547 -311540 239.53 164263 72.4426 72.4426 36.1427 120
736150 229.516 -311542 1155.67 164253 72.4412 72.4412 36.1419 120
736200 229.066 -311541 125.39 164255 72.4415 72.4415 36.1421 120
736250 230.072 -311545 341.618 164265 72.443 72.443 36.1428 120
736300 226.026 -311542 1115.14 164280 72.4451 72.4451 36.1439 120
736350 225.36 -311543 248.714 164303 72.4486 72.4486 36.1456 120
736400 225.865 -311546 600.218 164333 72.453 72.453 36.1478 120
736450 226.8 -311547 -165.643 164365 72.4577 72.4577 36.1502 120
736500 227.617 -311549 -904.289 164393 72.4618 72.4618 36.1522 120
736550 228.882 -311549 -829.987 164411 72.4644 72.4644 36.1535 120
736600 227.489 -311544 -491.713 164416 72.4651 72.4651 36.1539 120
736650 228.802 -311544 -720.698 164408 72.464 72.464 36.1533 120
736700 227.116 -311539 -1006.7 164386 72.4607 72.4607 36.1517 120
736750 228.563 -311541 295.614 164348 72.4552 72.4552 36.1489 120
736800 227.438 -311540 141.777 164311 72.4497 72.4497 36.1462 120
736850 226.272 -311544 673.66 164275 72.4444 72.4444 36.1435 120
736900 228.541 -311553 -169.685 164244 72.4399 72.4399 36.1413 120
736950 224.932 -311547 316.745 164219 72.4362 72.4362 36.1394 120
737000 225.471 -311548 843.168 164204 72.434 72.434 36.1383 120
737050 225.292 -311546 1762.69 164201 72.4336 72.4336 36.1381 120
737100 226.182 -311545 363.914 164222 72.4366 72.4366 36.1396 120
737150 228.406 -311547 1009.64 164255 72.4414 72.4414 36.1421 120
737200 226.728 -311541 683.68 164300 72.4481 72.4481 36.1454 120
737250 226.723 -311539 -48.8733 164352 72.4558 72.4558 36.1492 120
737300 227.472 -311541 -717.225 164403 72.4632 72.4632 36.1529 120
737350 227.681 -311543 -901.904 164443 72.4692 72.4692 36.1559 120
737400 227.02 -311546 -2019.95 164466 72.4725 72.4725 36.1576 120
737450 226.42 -311549 -2230.04 164460 72.4716 72.4716 36.1571 120
737500 227.333 -311553 -143.291 164422 72.4661 72.4661 36.1543 120
737550 226.286 -311551 -503.352 164371 72.4586 72.4586 36.1506 120
737600 224.843 -311546 142.958 164313 72.45 72.45 36.1463 120
737650 226.34 -311547 133.686 164254 72.4413 72.4413 36.142 120
737700 226.973 -311546 639.032 164198 72.4331 72.4331 36.1379 120
737750 226.789 -311544 1373.58 164154 72.4267 72.4267 36.1347 120
737800 226.984 -311544 1764.59 164133 72.4236 72.4236 36.1331 120
737850 228.628 -311547 1925.34 164140 72.4246 72.4246 36.1336 120
737900 226.957 -311544 1379.87 164179 72.4304 72.4304 36.1365 120
737950 226.511 -311544 1114.58 164246 72.4401 72.4401 36.1414 120
738000 225.304 -311546 -8.40148 164331 72.4526 72.4526 36.1476 120
738050 225.48 -311549 -1025.1 164413 72.4648 72.4648 36.1537 120
738100 225.108 -311549 -1667.45 164478 72.4743 72.4743 36.1584 120
738150 224.042 -311545 -1943.16 164518 72.4801 72.4801 36.1613 120
738200 226.375 -311547 -1703.4 164528 72.4817 72.4817 36.1621 120
738250 226.396 -311544 -1422.82 164510 72.4789 72.4789 36.1607 120
738300 226.825 -311544 -1397.69 164463 72.4721 72.4721 36.1573 120
738350 225.579 -311541 -248.411 164394 72.4619 72.4619 36.1523 120
738400 226.88 -311544 254.831 164315 72.4503 72.4503 36.1465 120
738450 228.702 -311548 533.571 164230 72.4379 72.4379 36.1403 120
738500 227.428 -311546 1460.85 164154 72.4266 72.4266 36.1346 120
738550 228.164 -311549 2006.44 164100 72.4187 72.4187 36.1307 120
738600 224.996 -311545 2824.22 164078 72.4154 72.4154 36.1291 120
738650 224.652 -311548 1668.85 164097 72.4183 72.4183 36.1305 120
738700 224.511 -311550 1130.49 164151 72.4262 72.4262 36.1344 120
738750 225.104 -311551 1125.11 164226 72.4372 72.4372 36.1399 120
738800 225.282 -311549 -441.789 164311 72.4498 72.4498 36.1462 120
