# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
969150 126.42 -311680 -843.573 163834 72.3795 72.3795 36.1111 120
969200 126.888 -311682 -428.879 163808 72.3757 72.3757 36.1093 120
969250 125.805 -311682 -434.649 163761 72.3688 72.3688 36.1058 120
969300 125.17 -311684 466.409 163700 72.3598 72.3598 36.1013 120
969350 124.841 -311685 701.06 163651 72.3526 72.3526 36.0977 120
969400 124.65 -311685 894.329 163630 72.3495 72.3495 36.0962 120
969450 123.638 -311682 973.69 163637 72.3506 72.3506 36.0967 120
969500 124.988 -311684 534.495 163672 72.3557 72.3557 36.0993 120
969550 125.112 -311684 314.828 163726 72.3636 72.3636 36.1032 120
969600 125.208 -311682 9.4131 163790 72.373 72.373 36.1079 120
969650 124.66 -311679 -551.491 163843 72.3809 72.3809 36.1119 120
969700 125.672 -311680 -1177.37 163875 72.3856 72.3856 36.1142 120
969750 125.463 -311680 -1499.83 163872 72.3852 72.3852 36.114 120
969800 126.008 -311682 -912.459 163827 72.3785 72.3785 36.1107 120
969850 125.949 -311684 -123.073 163756 72.3681 72.3681 36.1055 120
969900 124.417 -311683 558.034 163681 72.357 72.357 36.0999 120
969950 124.264 -311685 1161.63 163625 72.3488 72.3488 36.0958 120
970000 124.756 -311686 388.908 163612 72.3469 72.3469 36.0949 120
970050 124.866 -311686 1185.23 163634 72.3501 72.3501 36.0965 120
970100 124.983 -311685 198.596 163690 72.3583 72.3583 36.1006 120
970150 125.123 -311683 20.0263 163759 72.3685 72.3685 36.1056 120
970200 125.565 -311682 -1037.83 163826 72.3784 72.3784 36.1106 120
970250 125.276 -311680 -1260.99 163871 72.385 72.385 36.1139 120
970300 124.944 -311680 -1150.23 163877 72.3858 72.3858 36.1143 120
970350 125.492 -311681 -1090.56 163841 72.3806 72.3806 36.1117 120
970400 125.935 -311683 -416.023 163778 72.3713 72.3713 36.1071 120
970450 125.546 -311683 653.312 163708 72.361 72.361 36.1019 120
970500 124.912 -311682 1074.61 163658 72.3536 72.3536 36.0982 120
970550 125.358 -311684 937.822 163636 72.3503 72.3503 36.0966 120
970600 124.821 -311684 354.547 163638 72.3508 72.3508 36.0968 120
970650 124.355 -311683 819.36 163660 72.3539 72.3539 36.0984 120
970700 124.082 -311683 187.378 163710 72.3613 72.3613 36.1021 120
970750 125.932 -311686 -30.9789 163768 72.3699 72.3699 36.1064 120
970800 124.798 -311683 -713.266 163818 72.3772 72.3772 36.11 120
970850 124.907 -311681 -1210.94 163847 72.3815 72.3815 36.1121 120
970900 125.271 -311681 -137.49 163849 72.3817 72.3817 36.1122 120
970950 125.795 -311681 -1061.56 163832 72.3793 72.3793 36.111 120
971000 124.949 -311679 -490.323 163787 72.3726 72.3726 36.1077 120
971050 125.723 -311681 255.382 163726 72.3637 72.3637 36.1033 120
971100 125.171 -311681 1134.05 163676 72.3562 72.3562 36.0995 120
971150 124.766 -311683 671.224 163658 72.3536 72.3536 36.0982 120
971200 125.741 -311686 358.976 163664 72.3544 72.3545 36.0986 120
971250 123.458 -311683 39.1549 163681 72.3571 72.3571 36.1 120
971300 124.25 -311683 537.129 163707 72.3608 72.3608 36.1018 120
971350 125.62 -311685 296.226 163747 72.3667 72.3667 36.1047 120
971400 124.312 -311682 -620.536 163791 72.3732 72.3732 36.108 120
971450 124.617 -311681 -1443.21 163818 72.3772 72.3772 36.11 120
971500 125.846 -311682 -820.679 163814 72.3766 72.3766 36.1097 120
971550 126.426 -311681 162.728 163791 72.3732 72.3732 36.108 120
971600 126.533 -311679 -24.9783 163766 72.3695 72.3695 36.1062 120
971650 126.903 -311680 23.5184 163738 72.3654 72.3654 36.1041 120
971700 125.101 -311677 39.2045 163715 72.362 72.362 36.1024 120
971750 125.891 -311681 696.688 163697 72.3594 72.3594 36.1011 120
971800 126.144 -311682 256.856 163693 72.3588 72.3588 36.1008 120
971850 125.425 -311682 464.569 163701 72.36 72.36 36.1014 120
971900 126.186 -311685 157.82 163730 72.3642 72.3642 36.1035 120
971950 124.506 -311683 -460.497 163763 72.3691 72.3691 36.106 120
972000 123.499 -311682 -379.612 163784 72.3722 72.3722 36.1075 120
972050 124.766 -311684 -265.05 163794 72.3736 72.3736 36.1082 120
972100 124.523 -311683 -103.962 163793 72.3735 72.3735 36.1082 120
972150 124.215 -311682 -182.566 163785 72.3723 72.3723 36.1076 120
972200 125.613 -311684 -314.429 163766 72.3695 72.3695 36.1062 120
972250 125.957 -311682 -34.48 163738 72.3655 72.3655 36.1041 120
972300 125.002 -311679 634.69 163711 72.3614 72.3614 36.1021 120
972350 125.647 -311680 386.41 163694 72.359 72.359 36.1009 120
972400 126.731 -311684 462.129 163690 72.3583 72.3583 36.1006 120
972450 124.732 -311681 -59.1347 163700 72.3599 72.3599 36.1013 120
972500 124.883 -311682 190.826 163719 72.3627 72.3627 36.1027 120
972550 125.629 -311685 -88.1989 163747 72.3667 72.3667 36.1048 120
972600 125.484 -311684 -751.586 163771 72.3703 72.3703 36.1066 120
972650 124.84 -311683 -604.342 163787 72.3726 72.3726 36.1077 120
972700 125.901 -311685 -411.179 163795 72.3738 72.3738 36.1083 120
972750 124.782 -311683 -325.552 163791 72.3732 72.3732 36.108 120
972800 122.919 -311679 -628.252 163775 72.3708 72.3708 36.1068 120
972850 125.716 -311683 -146.059 163741 72.3658 72.3658 36.1043 120
972900 125.808 -311682 186.59 163704 72.3604 72.3604 36.1016 120
972950 125.198 -311680 457.989 163676 72.3563 72.3563 36.0996 120
973000 126.052 -311681 1505.49 163666 72.3548 72.3548 36.0988 120
973050 125.893 -311681 453.2 163685 72.3577 72.3577 36.1003 120
973100 124.598 -311681 -224.078 163718 72.3624 72.3624 36.1026 120
973150 124.654 -311683 -475.252 163750 72.3672 72.3672 36.105 120
973200 124.821 -311684 -865.354 163775 72.3708 72.3708 36.1068 120
973250 124.616 -311683 93.068 163785 72.3723 72.3723 36.1075 120
973300 126.383 -311687 3.44047 163797 72.3741 72.3741 36.1084 120
973350 124.283 -311683 -991.648 163805 72.3753 72.3753 36.1091 120
973400 125.543 -311684 -857.613 163791 72.3733 72.3733 36.108 120
973450 124.146 -311680 4.54469 163764 72.3693 72.3693 36.1061 120
973500 126.043 -311682 74.9961 163734 72.3648 72.3648 36.1038 120
973550 124.759 -311679 291.936 163706 72.3606 72.3606 36.1017 120
973600 126.353 -311681 1158.62 163688 72.3581 72.3581 36.1004 120
973650 125.967 -311680 186.92 163692 72.3586 72.3586 36.1007 120
973700 126.637 -311684 203.989 163704 72.3603 72.3603 36.1016 120
973750 125.122 -311684 -206.373 163721 72.3629 72.3629 36.1029 120
973800 124.761 -311684 -113.276 163740 72.3657 72.3657 36.1043 120
973850 125.38 -311686 370.325 163758 72.3684 72.3684 36.1056 120
973900 123.663 -311683 -467.124 163779 72.3715 72.3715 36.1071 120
973950 124.425 -311683 203.419 163790 72.373 72.373 36.1079 120
974000 124.551 -311682 -861.818 163797 72.3741 72.3741 36.1084 120
974050 123.997 -311680 -327.394 163789 72.3729 72.3729 36.1078 120
974100 126.617 -311683 176.076 163771 72.3702 72.3702 36.1065 120
974150 125.837 -311681 -174.457 163754 72.3678 72.3678 36.1053 120
974200 125.982 -311682 -372.49 163736 72.3652 72.3652 36.104 120
974250 125.542 -311682 623.759 163713 72.3617 72.3617 36.1023 120
974300 124.704 -311682 709.747 163700 72.3598 72.3598 36.1013 120
974350 124.38 -311683 249.957 163704 72.3603 72.3603 36.1016 120
974400 124.698 -311685 197.794 163715 72.362 72.362 36.1024 120
974450 124.179 -311684 276.498 163734 72.3648 72.3648 36.1038 120
974500 124.802 -311684 104.845 163761 72.3688 72.3688 36.1058 120
974550 124.507 -311683 -193.347 163789 72.3729 72.3729 36.1079 120
974600 124.321 -311682 -308.23 163806 72.3755 72.3755 36.1091 120
974650 124.749 -311681 -570.779 163810 72.376 72.376 36.1094 120
974700 125.394 -311682 -949.81 163795 72.3738 72.3738 36.1083 120
974750 125.372 -311682 -193.396 163757 72.3683 72.3683 36.1055 120
974800 125.552 -311682 774.068 163714 72.3619 72.3619 36.1024 120
974850 124.602 -311681 771.347 163688 72.358 72.358 36.1004 120
974900 125.138 -311683 798.476 163689 72.3582 72.3582 36.1005 120
974950 123.802 -311684 303.466 163714 72.3618 72.3618 36.1023 120
975000 123.8 -311684 -451.757 163746 72.3665 72.3665 36.1047 120
975050 123.807 -311684 -259.088 163772 72.3704 72.3704 36.1066 120
975100 123.741 -311682 -480.925 163792 72.3733 72.3733 36.1081 120
975150 123.74 -311681 -445.39 163799 72.3744 72.3744 36.1086 120
975200 125.272 -311683 -275.247 163794 72.3737 72.3737 36.1082 120
975250 124.636 -311682 -171.417 163781 72.3717 72.3717 36.1073 120
975300 125.523 -311684 -110.384 163758 72.3684 72.3684 36.1056 120
975350 124.945 -311682 114.335 163728 72.3639 72.3639 36.1034 120
975400 125.988 -311685 927.763 163697 72.3594 72.3594 36.1011 120
975450 124.857 -311683 287.448 163687 72.3579 72.3579 36.1004 120
975500 124.52 -311682 466.825 163695 72.359 72.359 36.1009 120
975550 126.073 -311685 -30.9011 163716 72.3621 72.3621 36.1025 120
975600 124.133 -311682 434.991 163738 72.3654 72.3654 36.1041 120
975650 125.37 -311684 -226.231 163766 72.3695 72.3695 36.1062 120
975700 125.804 -311684 166.045 163789 72.3729 72.3729 36.1079 120
975750 123.87 -311680 -551.078 163810 72.376 72.376 36.1094 120
975800 124.48 -311682 -565.035 163819 72.3774 72.3774 36.1101 120
975850 124.845 -311683 -473.852 163809 72.3758 72.3758 36.1093 120
975900 125.146 -311683 -111.725 163782 72.3718 72.3718 36.1073 120
975950 125.154 -311682 45.6344 163746 72.3666 72.3666 36.1047 120
976000 126.552 -311685 165.942 163712 72.3616 72.3616 36.1022 120
976050 125.574 -311684 -16.7658 163692 72.3587 72.3587 36.1007 120
976100 125.031 -311683 496.068 163680 72.3568 72.3568 36.0998 120
976150 125.075 -311683 151.978 163678 72.3566 72.3566 36.0997 120
976200 125.255 -311684 536.448 163688 72.3581 72.3581 36.1005 120
976250 124.335 -311683 714.559 163716 72.3622 72.3622 36.1025 120
976300 123.694 -311684 256.091 163751 72.3674 72.3674 36.1051 120
976350 124.653 -311686 -341.768 163781 72.3718 72.3718 36.1073 120
976400 124.063 -311684 -38.02 163802 72.3749 72.3749 36.1088 120
976450 125.243 -311685 -339.976 163816 72.3769 72.3769 36.1098 120
976500 126.045 -311684 -706.613 163815 72.3767 72.3767 36.1097 120
976550 124.622 -311680 -514.78 163794 72.3737 72.3737 36.1082 120
976600 126.18 -311683 -624.169 163759 72.3686 72.3686 36.1057 120
976650 126.561 -311684 598.636 163717 72.3623 72.3623 36.1026 120
976700 125.781 -311683 755.149 163689 72.3582 72.3582 36.1005 120
976750 125.515 -311684 24.1017 163679 72.3567 72.3567 36.0998 120
976800 124.448 -311683 771.298 163679 72.3568 72.3568 36.0998 120
976850 124.493 -311684 787.443 163701 72.36 72.36 36.1014 120
976900 124.242 -311684 65.5132 163740 72.3657 72.3657 36.1043 120
976950 123.531 -311682 -346.165 163780 72.3716 72.3716 36.1072 120
977000 124.098 -311682 -399.031 163805 72.3753 72.3753 36.109 120
977050 125.396 -311684 -835.352 163814 72.3766 72.3766 36.1097 120
977100 125.16 -311682 -259.89 163809 72.3758 72.3758 36.1093 120
977150 125.897 -311680 -710.539 163799 72.3744 72.3744 36.1086 120
977200 127.369 -311681 -226.965 163770 72.3701 72.3701 36.1065 120
977250 126.399 -311680 508.121 163725 72.3635 72.3635 36.1031 120
977300 126.359 -311681 448.184 163687 72.3578 72.3578 36.1003 120
977350 125.49 -311682 865.744 163662 72.3543 72.3543 36.0986 120
977400 125.409 -311683 941.125 163661 72.3541 72.3541 36.0985 120
977450 124.861 -311684 403.561 163688 72.358 72.358 36.1004 120
977500 124.293 -311683 -91.3852 163728 72.3639 72.3639 36.1033 120
977550 124.298 -311683 -366.943 163766 72.3696 72.3696 36.1062 120
977600 123.454 -311682 -790.797 163795 72.3738 72.3738 36.1083 120
977650 125.209 -311685 -415.274 163808 72.3758 72.3758 36.1093 120
977700 124.878 -311683 -192.937 163815 72.3768 72.3768 36.1098 120
977750 125.258 -311681 -907.038 163813 72.3765 72.3765 36.1096 120
977800 126.057 -311681 38.0788 163793 72.3736 72.3736 36.1082 120
977850 126.332 -311682 -580.254 163768 72.3698 72.3698 36.1063 120
977900 125.064 -311680 694.496 163734 72.3648 72.3648 36.1038 120
977950 124.993 -311681 287.531 163711 72.3614 72.3614 36.1021 120
978000 125.332 -311683 116.385 163699 72.3597 72.3597 36.1013 120
978050 125.681 -311684 340.663 163696 72.3592 72.3592 36.101 120
978100 125.94 -311685 244.451 163698 72.3596 72.3596 36.1012 120
978150 125.17 -311683 299.896 163716 72.3622 72.3622 36.1025 120
978200 125.4 -311684 -165.222 163748 72.3669 72.3669 36.1048 120
978250 124.868 -311683 -165.352 163775 72.3708 72.3708 36.1068 120
978300 124.503 -311683 -945.163 163792 72.3734 72.3734 36.1081 120
978350 123.208 -311680 -134.291 163799 72.3743 72.3743 36.1086 120
978400 124.623 -311683 -914.962 163801 72.3747 72.3747 36.1087 120
978450 124.506 -311682 -691.123 163780 72.3715 72.3715 36.1072 120
978500 125.752 -311684 12.1142 163744 72.3663 72.3663 36.1046 120
978550 124.911 -311682 266.412 163707 72.3609 72.3609 36.1019 120
978600 125.075 -311682 651.628 163680 72.3569 72.3569 36.0999 120
978650 125.864 -311683 731.696 163677 72.3564 72.3564 36.0996 120
978700 126.084 -311683 790.582 163695 72.3592 72.3592 36.101 120
978750 125.02 -311682 -131.979 163731 72.3644 72.3644 36.1036 120
978800 125.009 -311683 -1031.07 163765 72.3694 72.3694 36.1061 120
978850 124.731 -311684 -430.366 163778 72.3713 72.3713 36.1071 120
978900 124.434 -311685 -317.814 163782 72.3719 72.3719 36.1074 120
978950 123.332 -311683 -557.475 163781 72.3718 72.3718 36.1073 120
979000 124.64 -311685 -297.88 163765 72.3694 72.3694 36.1061 120
979050 124.995 -311685 -325.658 163736 72.3651 72.3651 36.104 120
979100 126.713 -311685 864.488 163704 72.3604 72.3604 36.1016 120
979150 126.575 -311684 520.483 163691 72.3585 72.3585 36.1007 120
979200 124.801 -311680 867.766 163691 72.3585 72.3585 36.1007 120
979250 125.68 -311682 386.665 163708 72.361 72.361 36.1019 120
979300 125.133 -311682 378.465 163733 72.3646 72.3646 36.1037 120
979350 124.458 -311681 -501.898 163765 72.3693 72.3693 36.1061 120
979400 124.454 -311683 -203.745 163790 72.373 72.373 36.1079 120
979450 123.774 -311682 -558.444 163804 72.3752 72.3752 36.109 120
979500 124.772 -311684 -836.915 163798 72.3742 72.3742 36.1085 120
979550 124.524 -311683 83.5014 163771 72.3703 72.3703 36.1066 120
979600 125.138 -311684 -245.834 163748 72.3668 72.3668 36.1048 120
979650 125.111 -311681 221.267 163722 72.3631 72.3631 36.1029 120
979700 125.435 -311679 41.006 163698 72.3595 72.3595 36.1012 120
979750 125.852 -311680 417.597 163685 72.3577 72.3577 36.1003 120
979800 126.51 -311682 341.405 163693 72.3587 72.3587 36.1008 120
979850 126.25 -311683 279.817 163717 72.3623 72.3623 36.1026 120
979900 125.399 -311682 -250.546 163750 72.3672 72.3672 36.105 120
979950 126.121 -311685 -950.332 163774 72.3708 72.3708 36.1068 120
980000 124.948 -311683 -326.404 163785 72.3723 72.3723 36.1076 120
980050 125.308 -311685 -621.131 163783 72.3721 72.3721 36.1075 120
980100 124.964 -311684 -57.3298 163767 72.3697 72.3697 36.1062 120
980150 123.724 -311682 -264.298 163750 72.3673 72.3673 36.105 120
980200 123.877 -311681 162.564 163735 72.3649 72.3649 36.1039 120
980250 124.94 -311682 138.117 163719 72.3626 72.3626 36.1027 120
980300 125.507 -311681 465.964 163708 72.3611 72.3611 36.1019 120
980350 126.672 -311682 522.809 163714 72.3618 72.3618 36.1023 120
980400 125.604 -311680 -123.847 163730 72.3643 72.3643 36.1035 120
980450 125.351 -311681 -141.626 163745 72.3664 72.3664 36.1046 120
980500 126.048 -311683 -140.75 163751 72.3673 72.3673 36.1051 120
980550 124.595 -311682 -72.3956 163751 72.3673 72.3673 36.105 120
980600 123.669 -311681 197.527 163751 72.3673 72.3673 36.105 120
980650 125.105 -311684 18.3284 163751 72.3673 72.3673 36.1051 120
980700 124.359 -311682 79.9586 163750 72.3672 72.3672 36.105 120
980750 125.148 -311684 531.572 163748 72.3669 72.3669 36.1048 120
980800 126.064 -311685 84.9879 163752 72.3675 72.3675 36.1051 120
980850 124.843 -311682 -418.598 163760 72.3686 72.3686 36.1057 120
980900 125.204 -311682 -484.497 163764 72.3693 72.3693 36.106 120
980950 126.68 -311684 -683.376 163756 72.3681 72.3681 36.1055 120
981000 124.472 -311678 319.477 163734 72.3649 72.3649 36.1039 120
981050 126.34 -311682 81.3152 163716 72.3622 72.3622 36.1025 120
981100 125.069 -311680 340.355 163700 72.3598 72.3598 36.1013 120
981150 125.971 -311683 6.46947 163691 72.3584 72.3584 36.1006 120
981200 124.435 -311682 435.655 163690 72.3584 72.3584 36.1006 120
981250 124.376 -311683 315.265 163705 72.3605 72.3605 36.1017 120
981300 125.077 -311685 -432.997 163733 72.3648 72.3648 36.1038 120
981350 124.704 -311684 -182.89 163758 72.3684 72.3684 36.1056 120
981400 124.966 -311684 -78.8126 163772 72.3704 72.3704 36.1066 120
981450 123.878 -311681 -160.51 163781 72.3717 72.3717 36.1073 120
981500 124.879 -311681 -203.55 163788 72.3728 72.3728 36.1078 120
981550 126.659 -311682 -664.42 163790 72.3731 72.3731 36.108 120
981600 126.034 -311681 -660.469 163770 72.3701 72.3701 36.1064 120
981650 126.508 -311682 231.073 163722 72.3631 72.3631 36.103 120
981700 125.474 -311682 374.951 163675 72.3561 72.3561 36.0995 120
981750 123.693 -311681 1447.22 163642 72.3513 72.3513 36.0971 120
981800 124.244 -311684 60.5889 163643 72.3514 72.3514 36.0971 120
981850 123.79 -311684 988.925 163659 72.3537 72.3537 36.0983 120
981900 123.681 -311684 509.339 163697 72.3594 72.3594 36.1011 120
981950 125.108 -311685 86.2923 163751 72.3673 72.3673 36.1051 120
982000 123.945 -311681 -777.886 163810 72.3759 72.3759 36.1094 120
982050 125.933 -311683 -1076.97 163845 72.3812 72.3812 36.112 120
982100 124.492 -311679 -725.905 163853 72.3824 72.3824 36.1126 120
982150 126.523 -311683 -691.578 163838 72.3802 72.3802 36.1115 120
982200 124.777 -311681 -316.038 163797 72.3741 72.3741 36.1084 120
982250 124.182 -311681 -155.257 163736 72.3651 72.3651 36.104 120
982300 125.287 -311685 822.206 163667 72.3549 72.3549 36.0989 120
982350 124.34 -311686 1098.13 163615 72.3473 72.3473 36.0951 120
982400 124.343 -311687 1476.37 163593 72.344 72.344 36.0934 120
982450 125.041 -311688 1287.11 163611 72.3467 72.3467 36.0948 120
982500 124.444 -311686 525.382 163673 72.3558 72.3558 36.0993 120
982550 125.306 -311685 -19.2593 163756 72.3681 72.3681 36.1055 120
982600 126.036 -311686 -1176.56 163833 72.3794 72.3794 36.1111 120
982650 124.902 -311681 -1053.38 163878 72.3861 72.3861 36.1144 120
982700 125.049 -311681 -1120.19 163888 72.3875 72.3875 36.1151 120
982750 124.27 -311680 -1569.69 163857 72.3829 72.3829 36.1129 120
982800 126.312 -311683 -281.663 163787 72.3727 72.3727 36.1077 120
982850 125.066 -311682 789.091 163703 72.3603 72.3603 36.1016 120
982900 125.411 -311685 965.644 163636 72.3503 72.3503 36.0966 120
982950 124.041 -311685 1232.2 163598 72.3447 72.3447 36.0938 120
983000 122.962 -311684 1153.44 163599 72.3449 72.3449 36.0939 120
983050 124.044 -311686 1162.24 163639 72.3509 72.3509 36.0969 120
983100 123.625 -311683 37.0869 163716 72.3622 72.3622 36.1025 120
983150 125.456 -311685 -1077.36 163796 72.374 72.374 36.1084 120
983200 125.655 -311684 -821.629 163853 72.3823 72.3823 36.1125 120
983250 124.727 -311681 -1575.23 163882 72.3866 72.3866 36.1147 120
983300 125.59 -311683 -593.622 163871 72.385 72.385 36.1139 120
983350 124.289 -311680 -593.222 163830 72.379 72.379 36.1109 120
983400 125.641 -311683 -485.395 163768 72.3698 72.3698 36.1063 120
983450 124.995 -311683 718.382 163694 72.3589 72.3589 36.1009 120
983500 124.748 -311684 582.363 163630 72.3495 72.3495 36.0962 120
983550 124.577 -311685 1112.66 163586 72.3431 72.3431 36.093 120
983600 123.699 -311686 1677.27 163583 72.3425 72.3425 36.0927 120
983650 124.892 -311689 778.705 163628 72.3492 72.3492 36.096 120
