# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
738000 55.5699 -311771 677.089 163204 72.2866 72.2866 36.0648 120
738050 55.1294 -311769 673.221 163233 72.2909 72.2909 36.067 120
738100 55.1232 -311769 -772.351 163289 72.2991 72.2991 36.0711 120
738150 54.6567 -311768 -795.942 163303 72.3013 72.3013 36.0721 120
738200 54.9284 -311769 164.574 163270 72.2964 72.2964 36.0697 120
738250 54.8453 -311770 7.1057 163228 72.2902 72.2902 36.0666 120
738300 54.3907 -311770 452.125 163190 72.2846 72.2846 36.0638 120
738350 54.4368 -311771 475.996 163185 72.2839 72.2839 36.0634 120
738400 54.6622 -311771 145.96 163220 72.289 72.289 36.066 120
738450 54.9744 -311770 -302.317 163266 72.2958 72.2958 36.0694 120
738500 55.0482 -311769 -274.102 163292 72.2996 72.2996 36.0713 120
738550 54.861 -311769 -401.372 163295 72.3001 72.3001 36.0715 120
738600 55.0611 -311769 -349.71 163277 72.2974 72.2974 36.0702 120
738650 54.8917 -311769 185.222 163240 72.292 72.292 36.0675 120
738700 55.2059 -311770 641.963 163205 72.2867 72.2867 36.0649 120
738750 54.6263 -311769 102.91 163197 72.2856 72.2856 36.0643 120
738800 54.7323 -311770 443.402 163207 72.2871 72.2871 36.065 120
738850 54.8219 -311770 258.906 163237 72.2915 72.2915 36.0673 120
738900 55.0239 -311771 -146.129 163270 72.2965 72.2965 36.0697 120
738950 54.6503 -311770 -603.218 163288 72.2991 72.2991 36.071 120
739000 54.8695 -311771 -53.6403 163269 72.2963 72.2963 36.0696 120
739050 54.4383 -311770 265.907 163242 72.2923 72.2923 36.0677 120
739100 54.5089 -311770 454.088 163233 72.291 72.291 36.067 120
739150 55.0463 -311770 -49.1635 163251 72.2936 72.2936 36.0683 120
739200 55.5227 -311770 -414.941 163270 72.2964 72.2964 36.0697 120
739250 55.211 -311769 210.765 163267 72.296 72.296 36.0695 120
739300 55.5628 -311770 141.737 163262 72.2952 72.2952 36.0691 120
739350 54.9746 -311769 30.0862 163253 72.2938 72.2938 36.0684 120
739400 55.1392 -311770 -271.558 163235 72.2913 72.2913 36.0671 120
739450 55.2396 -311770 389.665 163212 72.2878 72.2878 36.0654 120
739500 54.6934 -311770 310.876 163217 72.2885 72.2885 36.0658 120
739550 55.4134 -311772 -34.2545 163237 72.2915 72.2915 36.0673 120
739600 54.3536 -311771 -140.399 163251 72.2936 72.2936 36.0683 120
739650 53.9695 -311770 -120.23 163263 72.2954 72.2954 36.0692 120
739700 54.7926 -311771 -139.842 163267 72.296 72.296 36.0695 120
739750 54.5637 -311769 29.3691 163260 72.2949 72.2949 36.069 120
739800 54.9376 -311769 430.501 163250 72.2935 72.2935 36.0682 120
739850 55.2376 -311770 107.532 163249 72.2934 72.2934 36.0682 120
739900 54.9651 -311769 -224.66 163245 72.2928 72.2928 36.0679 120
739950 55.0624 -311769 238.11 163226 72.2898 72.2898 36.0664 120
740000 55.0025 -311769 294.273 163221 72.2891 72.2891 36.0661 120
740050 55.5221 -311770 334.203 163237 72.2915 72.2915 36.0672 120
740100 54.8139 -311769 -187.587 163266 72.2958 72.2958 36.0694 120
740150 54.6585 -311770 -416.309 163288 72.299 72.299 36.071 120
740200 54.5383 -311770 -355.791 163271 72.2966 72.2966 36.0698 120
740250 54.5529 -311770 469.174 163218 72.2887 72.2887 36.0659 120
740300 54.7999 -311771 764.58 163193 72.285 72.285 36.064 120
740350 54.6764 -311769 219.162 163220 72.2891 72.2891 36.066 120
740400 55.3814 -311769 -112.427 163270 72.2964 72.2964 36.0697 120
740450 55.6698 -311769 -912.743 163311 72.3024 72.3024 36.0727 120
740500 55.0685 -311768 -629.23 163301 72.301 72.301 36.072 120
740550 55.1591 -311769 106.034 163255 72.2942 72.2942 36.0686 120
740600 55.2108 -311770 266.338 163207 72.2871 72.2871 36.065 120
740650 54.9481 -311771 447.893 163180 72.2832 72.2832 36.0631 120
740700 54.5875 -311770 511.489 163197 72.2856 72.2856 36.0643 120
740750 54.9579 -311770 -177.397 163245 72.2927 72.2927 36.0679 120
740800 54.5024 -311769 -502.137 163285 72.2986 72.2986 36.0708 120
740850 55.0425 -311770 -209.411 163295 72.3001 72.3001 36.0716 120
740900 54.3881 -311768 -294.98 163289 72.2992 72.2992 36.0711 120
740950 54.6008 -311769 -122.824 163266 72.2959 72.2959 36.0694 120
741000 55.0321 -311770 307.041 163231 72.2907 72.2907 36.0668 120
741050 54.8796 -311770 400.62 163211 72.2878 72.2878 36.0654 120
741100 55.3929 -311770 202.977 163212 72.2878 72.2878 36.0654 120
741150 54.6774 -311769 371.211 163230 72.2905 72.2905 36.0667 120
741200 55.0764 -311770 -56.4005 163262 72.2952 72.2952 36.0691 120
741250 54.9404 -311770 -782.145 163284 72.2985 72.2985 36.0707 120
741300 55.178 -311770 -401.546 163276 72.2974 72.2974 36.0702 120
741350 54.7947 -311770 -433.324 163245 72.2927 72.2927 36.0678 120
741400 54.7417 -311770 675.557 163199 72.286 72.286 36.0645 120
741450 55.019 -311771 558.607 163185 72.2839 72.2839 36.0634 120
741500 55.3767 -311771 403.197 163207 72.2871 72.2871 36.065 120
741550 55.0204 -311770 -335.374 163255 72.2942 72.2942 36.0686 120
741600 55.2703 -311769 -665.256 163293 72.2997 72.2997 36.0714 120
741650 55.1355 -311768 -226.966 163299 72.3007 72.3007 36.0719 120
741700 54.9072 -311768 -544.858 163283 72.2983 72.2983 36.0706 120
741750 55.202 -311769 176.814 163246 72.2929 72.2929 36.0679 120
741800 55.038 -311768 277.556 163215 72.2883 72.2883 36.0656 120
741850 54.92 -311769 376.476 163201 72.2862 72.2862 36.0646 120
741900 54.9968 -311770 181.171 163212 72.2878 72.2878 36.0654 120
741950 54.6088 -311770 154.827 163236 72.2915 72.2915 36.0672 120
742000 54.8366 -311771 -394.768 163271 72.2965 72.2965 36.0697 120
742050 54.1439 -311769 -224.61 163284 72.2984 72.2984 36.0707 120
742100 55.2742 -311771 -55.4886 163273 72.2968 72.2968 36.0699 120
742150 55.0235 -311770 -98.1671 163253 72.2939 72.2939 36.0685 120
742200 55.0267 -311769 177.444 163227 72.2901 72.2901 36.0665 120
742250 55.3916 -311770 217.5 163213 72.288 72.288 36.0655 120
742300 55.0362 -311769 203.965 163223 72.2895 72.2895 36.0662 120
742350 55.012 -311770 -198.216 163251 72.2936 72.2936 36.0683 120
742400 55.1974 -311772 -112.879 163284 72.2985 72.2985 36.0707 120
742450 54.6989 -311771 -714.337 163304 72.3014 72.3014 36.0722 120
742500 54.7083 -311771 -23.7644 163284 72.2985 72.2985 36.0707 120
742550 54.4103 -311770 144.248 163250 72.2934 72.2934 36.0682 120
742600 54.4126 -311770 236.651 163216 72.2884 72.2884 36.0657 120
742650 55.1935 -311771 170.508 163206 72.2869 72.2869 36.0649 120
742700 55.0217 -311770 184.95 163218 72.2887 72.2887 36.0659 120
742750 55.3023 -311770 -50.5739 163244 72.2926 72.2926 36.0678 120
742800 55.0834 -311769 -160.152 163273 72.2968 72.2968 36.0699 120
742850 55.0279 -311769 -429.369 163299 72.3007 72.3007 36.0718 120
742900 54.7878 -311769 -584.356 163294 72.3 72.3 36.0715 120
742950 54.8405 -311770 207.587 163257 72.2945 72.2945 36.0687 120
743000 54.4453 -311770 142.342 163225 72.2898 72.2898 36.0664 120
743050 54.4972 -311771 152.748 163208 72.2873 72.2873 36.0652 120
743100 54.4674 -311772 251.4 163206 72.287 72.287 36.065 120
743150 54.8007 -311772 216.925 163217 72.2886 72.2886 36.0658 120
743200 54.5316 -311770 156.584 163249 72.2932 72.2932 36.0681 120
743250 54.4171 -311770 -543.217 163291 72.2994 72.2994 36.0712 120
743300 54.6864 -311770 -463.564 163305 72.3016 72.3016 36.0723 120
743350 55.2452 -311770 -224.928 163292 72.2996 72.2996 36.0713 120
743400 54.8097 -311769 12.9704 163254 72.2941 72.2941 36.0685 120
743450 54.7002 -311769 189.171 163210 72.2875 72.2875 36.0653 120
743500 55.3365 -311770 494.084 163188 72.2843 72.2844 36.0637 120
743550 55.3032 -311770 522.644 163201 72.2861 72.2861 36.0646 120
743600 55.2647 -311770 181.508 163244 72.2926 72.2926 36.0678 120
743650 54.9545 -311769 -674.875 163306 72.3017 72.3017 36.0723 120
743700 54.9786 -311770 -633.868 163336 72.3062 72.3062 36.0746 120
743750 55.0462 -311770 -868.854 163313 72.3027 72.3027 36.0728 120
743800 54.5529 -311770 363.95 163241 72.2921 72.2921 36.0676 120
743850 55.0692 -311772 887.332 163176 72.2826 72.2826 36.0628 120
743900 54.8686 -311771 1288.29 163153 72.2791 72.2791 36.061 120
743950 55.3305 -311771 525.926 163203 72.2866 72.2866 36.0648 120
744000 55.085 -311770 -602.416 163291 72.2996 72.2996 36.0713 120
744050 55.2462 -311769 -1221.82 163345 72.3074 72.3074 36.0752 120
744100 55.1921 -311769 -782.688 163327 72.3049 72.3049 36.0739 120
744150 55.2418 -311769 220.964 163259 72.2948 72.2948 36.0689 120
744200 55.1007 -311770 1104.77 163198 72.2858 72.2858 36.0644 120
744250 55.0631 -311770 437.73 163186 72.2839 72.2839 36.0635 120
744300 54.4879 -311769 581.085 163205 72.2868 72.2868 36.0649 120
744350 54.9336 -311770 -334.834 163256 72.2944 72.2944 36.0687 120
744400 54.9992 -311770 -414.627 163296 72.3002 72.3002 36.0716 120
744450 54.8732 -311769 -455.655 163303 72.3013 72.3013 36.0721 120
744500 54.7657 -311770 -11.1854 163277 72.2974 72.2974 36.0702 120
744550 55.3254 -311771 101.977 163239 72.2919 72.2919 36.0674 120
744600 54.6172 -311770 408.334 163201 72.2862 72.2862 36.0646 120
744650 54.8519 -311770 884.778 163185 72.2838 72.2838 36.0634 120
744700 55.7155 -311772 194.738 163219 72.2889 72.2889 36.0659 120
744750 54.8661 -311770 -76.5245 163273 72.2969 72.2969 36.0699 120
744800 55.3793 -311770 -649.772 163317 72.3034 72.3034 36.0732 120
744850 54.7995 -311769 -688.403 163328 72.3049 72.3049 36.0739 120
744900 55.0715 -311770 -637.766 163297 72.3004 72.3004 36.0717 120
744950 55.1429 -311770 442.721 163229 72.2903 72.2903 36.0667 120
745000 54.5053 -311769 465.248 163178 72.2828 72.2828 36.0629 120
745050 55.2535 -311771 678.442 163163 72.2806 72.2806 36.0618 120
745100 54.4041 -311769 362.824 163196 72.2855 72.2855 36.0642 120
745150 55.0587 -311770 -137.23 163257 72.2946 72.2946 36.0688 120
745200 54.9763 -311770 -586.008 163320 72.3038 72.3038 36.0734 120
745250 54.8594 -311769 -314.762 163353 72.3087 72.3087 36.0758 120
745300 55.2915 -311770 -576.262 163344 72.3073 72.3073 36.0751 120
745350 55.0795 -311769 -197.767 163279 72.2977 72.2977 36.0703 120
745400 55.4862 -311770 423.671 163194 72.2852 72.2852 36.0641 120
745450 55.6336 -311770 614.472 163149 72.2785 72.2785 36.0608 120
745500 55.5026 -311770 737.545 163159 72.28 72.28 36.0615 120
745550 55.2163 -311770 328.386 163217 72.2886 72.2886 36.0658 120
745600 55.1184 -311770 -361.038 163303 72.3013 72.3013 36.0721 120
745650 55.0536 -311770 -777.615 163370 72.3112 72.3112 36.0771 120
745700 54.6084 -311770 -790.406 163378 72.3124 72.3124 36.0777 120
745750 55.0482 -311771 -883.799 163327 72.3048 72.3048 36.0739 120
745800 55.1912 -311771 573.22 163219 72.2888 72.2888 36.0659 120
745850 54.7683 -311770 1253.85 163123 72.2747 72.2747 36.0589 120
745900 55.2391 -311771 922.581 163104 72.2719 72.2719 36.0574 120
745950 55.3258 -311770 688.861 163158 72.2799 72.2799 36.0615 120
746000 55.0647 -311769 -295.484 163258 72.2946 72.2946 36.0688 120
746050 55.3923 -311769 -1027.54 163342 72.307 72.307 36.075 120
746100 55.039 -311769 -808.091 163366 72.3106 72.3106 36.0767 120
746150 54.7768 -311769 -590.609 163327 72.3048 72.3048 36.0739 120
746200 54.9866 -311772 239.103 163243 72.2924 72.2924 36.0677 120
746250 54.5966 -311771 741.717 163163 72.2806 72.2806 36.0618 120
746300 55.1041 -311772 1344.67 163138 72.2769 72.2769 36.06 120
746350 54.2497 -311770 461.554 163196 72.2855 72.2855 36.0643 120
746400 55.1678 -311771 -899.269 163288 72.2991 72.2991 36.071 120
746450 55.1387 -311769 -612.079 163336 72.3062 72.3062 36.0746 120
746500 55.0077 -311768 -829.712 163327 72.3049 72.3049 36.0739 120
746550 55.5417 -311770 -107.205 163273 72.2968 72.2968 36.0699 120
746600 55.1038 -311770 495.692 163219 72.2889 72.2889 36.0659 120
746650 54.8915 -311770 447.712 163188 72.2843 72.2843 36.0637 120
746700 54.7872 -311770 750.97 163192 72.2849 72.2849 36.064 120
746750 54.653 -311770 -78.0219 163236 72.2914 72.2914 36.0672 120
746800 55.0908 -311771 -94.8613 163280 72.2979 72.2979 36.0704 120
746850 55.0938 -311771 -402.435 163301 72.301 72.301 36.072 120
746900 54.8427 -311770 -491.098 163283 72.2983 72.2983 36.0707 120
746950 54.6445 -311770 238.876 163243 72.2925 72.2925 36.0677 120
747000 54.6856 -311770 281.897 163220 72.2891 72.2891 36.066 120
747050 54.878 -311770 265.023 163222 72.2893 72.2893 36.0661 120
747100 54.8047 -311769 -32.0281 163241 72.2921 72.2921 36.0676 120
747150 55.7876 -311771 -396.095 163261 72.2951 72.2951 36.069 120
747200 55.463 -311770 173.049 163270 72.2963 72.2963 36.0697 120
747250 55.4446 -311770 -92.4922 163277 72.2974 72.2974 36.0702 120
747300 55.1136 -311769 -3.53878 163267 72.296 72.296 36.0695 120
747350 55.2605 -311770 33.9068 163246 72.2928 72.2928 36.0679 120
747400 55.6114 -311771 538.081 163226 72.29 72.29 36.0665 120
747450 55.0855 -311771 68.2577 163234 72.291 72.291 36.067 120
747500 54.2117 -311770 96.9598 163243 72.2925 72.2925 36.0677 120
747550 54.6255 -311770 403.123 163257 72.2945 72.2945 36.0687 120
747600 54.679 -311770 -40.5112 163279 72.2977 72.2977 36.0703 120
747650 54.7374 -311770 -100.901 163289 72.2992 72.2992 36.0711 120
747700 54.7816 -311769 -428.61 163283 72.2983 72.2983 36.0706 120
747750 55.2501 -311770 51.941 163251 72.2936 72.2936 36.0683 120
747800 54.9594 -311769 282.774 163216 72.2884 72.2884 36.0657 120
747850 55.1287 -311770 873.333 163198 72.2857 72.2857 36.0644 120
747900 55.0612 -311770 91.64 163218 72.2888 72.2888 36.0659 120
747950 54.9323 -311770 169.856 163255 72.2942 72.2942 36.0686 120
748000 54.6385 -311769 -426.557 163294 72.2999 72.2999 36.0714 120
748050 54.6622 -311769 -690.194 163299 72.3007 72.3007 36.0719 120
748100 54.711 -311770 231.19 163273 72.2969 72.2969 36.0699 120
748150 54.4833 -311770 -143.394 163255 72.2941 72.2941 36.0686 120
748200 54.4013 -311771 -196.9 163236 72.2914 72.2914 36.0672 120
748250 54.2803 -311771 399.637 163218 72.2887 72.2887 36.0658 120
748300 54.2698 -311771 -204.641 163226 72.2899 72.2899 36.0665 120
748350 54.4982 -311771 369.716 163232 72.2908 72.2908 36.0669 120
748400 54.5322 -311769 425.464 163238 72.2917 72.2917 36.0673 120
748450 55.0368 -311770 145.854 163266 72.2957 72.2957 36.0694 120
748500 54.7636 -311769 -538.105 163306 72.3017 72.3017 36.0723 120
748550 54.601 -311768 -577.204 163318 72.3035 72.3035 36.0732 120
748600 54.9058 -311769 -205.93 163292 72.2996 72.2996 36.0713 120
748650 54.6947 -311769 330.644 163245 72.2927 72.2927 36.0678 120
748700 55.1173 -311771 128.879 163198 72.2858 72.2858 36.0644 120
748750 54.6977 -311771 708.443 163172 72.282 72.282 36.0625 120
748800 54.7333 -311771 809.705 163192 72.2849 72.2849 36.0639 120
748850 54.61 -311771 137.831 163252 72.2938 72.2938 36.0684 120
748900 54.1673 -311770 -957.48 163321 72.3039 72.3039 36.0734 120
748950 54.8419 -311770 -466.655 163343 72.3072 72.3072 36.0751 120
749000 54.7677 -311770 -477.907 163328 72.3049 72.3049 36.0739 120
749050 55.335 -311770 -205.95 163273 72.2969 72.2969 36.0699 120
749100 55.5866 -311771 320.961 163196 72.2856 72.2856 36.0643 120
749150 55.2409 -311771 981.829 163146 72.278 72.278 36.0605 120
749200 54.7223 -311770 713.608 163162 72.2804 72.2804 36.0617 120
749250 54.9877 -311770 386.468 163227 72.2901 72.2901 36.0665 120
749300 55.0055 -311770 -954.609 163305 72.3015 72.3015 36.0722 120
749350 54.7777 -311770 -775.535 163338 72.3064 72.3064 36.0747 120
749400 54.2268 -311769 -105.766 163319 72.3036 72.3036 36.0733 120
749450 54.8779 -311771 21.0172 163284 72.2984 72.2984 36.0707 120
749500 54.7722 -311771 61.3914 163251 72.2936 72.2936 36.0683 120
749550 54.8397 -311770 385.294 163219 72.2888 72.2888 36.0659 120
749600 55.1422 -311769 179.273 163196 72.2856 72.2856 36.0643 120
749650 55.5414 -311770 539.862 163197 72.2857 72.2857 36.0643 120
749700 55.2369 -311769 204.177 163228 72.2902 72.2902 36.0666 120
749750 55.491 -311770 -258.898 163265 72.2957 72.2957 36.0693 120
749800 55.0545 -311770 -53.2182 163297 72.3003 72.3003 36.0717 120
749850 54.7105 -311769 -1171.57 163307 72.3018 72.3018 36.0724 120
749900 55.0349 -311771 5.05384 163257 72.2945 72.2945 36.0687 120
749950 54.9331 -311771 662.744 163213 72.288 72.288 36.0655 120
750000 54.4612 -311770 350.815 163209 72.2875 72.2875 36.0652 120
750050 54.8891 -311770 696.417 163226 72.2899 72.2899 36.0664 120
750100 55.1638 -311770 -362.188 163268 72.2962 72.2962 36.0696 120
750150 55.0772 -311768 -387.827 163302 72.3012 72.3012 36.0721 120
750200 56.0462 -311769 -717.762 163309 72.3021 72.3021 36.0725 120
750250 55.3434 -311769 -261.609 163283 72.2983 72.2983 36.0706 120
750300 55.5175 -311769 390.917 163243 72.2924 72.2924 36.0677 120
750350 54.9895 -311769 155.081 163205 72.2867 72.2867 36.0649 120
750400 54.9238 -311770 984.25 163180 72.2831 72.2831 36.063 120
750450 54.8579 -311770 534.3 163203 72.2866 72.2866 36.0648 120
750500 55.3602 -311771 -361.411 163255 72.2941 72.2941 36.0686 120
750550 54.685 -311770 -222.917 163286 72.2988 72.2988 36.0709 120
750600 54.7532 -311770 -575.757 163297 72.3003 72.3003 36.0716 120
750650 54.8269 -311770 -434.21 163278 72.2976 72.2976 36.0703 120
750700 55.2856 -311771 424.787 163237 72.2915 72.2915 36.0673 120
750750 54.5366 -311768 620.698 163210 72.2876 72.2876 36.0653 120
750800 55.52 -311770 506.925 163218 72.2888 72.2888 36.0659 120
750850 55.522 -311769 8.69988 163257 72.2945 72.2945 36.0687 120
750900 55.8147 -311770 -531.476 163295 72.3001 72.3001 36.0715 120
750950 55.1113 -311769 -493.245 163301 72.301 72.301 36.072 120
751000 55.4257 -311770 -225.024 163274 72.2969 72.2969 36.07 120
751050 54.567 -311769 313.565 163235 72.2913 72.2913 36.0671 120
751100 55.175 -311771 528.332 163218 72.2888 72.2888 36.0659 120
751150 54.8037 -311770 -74.2049 163225 72.2897 72.2897 36.0664 120
751200 54.653 -311770 355.919 163230 72.2905 72.2905 36.0667 120
751250 54.8849 -311770 39.3593 163248 72.2932 72.2932 36.0681 120
751300 55.648 -311771 -241.342 163270 72.2965 72.2965 36.0697 120
751350 55.0671 -311769 168.246 163275 72.2971 72.2971 36.07 120
751400 55.5933 -311770 -498.733 163270 72.2963 72.2963 36.0697 120
751450 55.6538 -311769 -23.7244 163246 72.2929 72.2929 36.0679 120
751500 55.4978 -311769 28.0711 163219 72.2889 72.2889 36.0659 120
751550 55.6921 -311770 421.158 163204 72.2866 72.2866 36.0648 120
751600 54.8151 -311769 358.875 163221 72.2892 72.2892 36.0661 120
751650 54.801 -311770 -579.13 163263 72.2953 72.2953 36.0692 120
751700 55.0329 -311770 -190.04 163287 72.2989 72.2989 36.0709 120
751750 55.2554 -311771 -314.278 163296 72.3002 72.3002 36.0716 120
751800 54.4743 -311769 -199.547 163283 72.2983 72.2983 36.0706 120
751850 55.1069 -311771 -194.767 163257 72.2946 72.2946 36.0688 120
751900 55.0408 -311770 108.954 163234 72.2911 72.2911 36.067 120
751950 55.3081 -311770 440.584 163221 72.2892 72.2892 36.0661 120
752000 54.9712 -311769 178.296 163222 72.2893 72.2893 36.0662 120
752050 55.365 -311770 120.667 163231 72.2907 72.2907 36.0668 120
752100 55.1633 -311769 73.1973 163249 72.2934 72.2934 36.0682 120
752150 55.1343 -311769 40.7856 163271 72.2965 72.2966 36.0698 120
752200 55.22 -311770 -283.489 163284 72.2985 72.2985 36.0707 120
752250 54.8909 -311770 -189.171 163280 72.2978 72.2978 36.0704 120
752300 54.4933 -311770 -114.085 163261 72.2951 72.2951 36.069 120
752350 55.0637 -311771 163.239 163224 72.2896 72.2896 36.0663 120
752400 54.7661 -311771 537.994 163200 72.286 72.286 36.0645 120
752450 54.9795 -311771 213.039 163214 72.2882 72.2882 36.0656 120
752500 54.5413 -311769 -84.5785 163250 72.2935 72.2935 36.0682 120
752550 55.1506 -311769 -408.653 163290 72.2993 72.2993 36.0711 120
752600 55.1138 -311769 -329.618 163308 72.302 72.302 36.0725 120
752650 55.0918 -311769 -547.676 163298 72.3005 72.3005 36.0717 120
752700 55.5176 -311769 48.9167 163265 72.2957 72.2957 36.0693 120
752750 54.9218 -311769 176.902 163237 72.2915 72.2915 36.0672 120
752800 54.8 -311769 266.636 163218 72.2888 72.2888 36.0659 120
752850 54.627 -311769 160.709 163217 72.2886 72.2886 36.0658 120
752900 54.6711 -311769 74.9396 163230 72.2905 72.2905 36.0667 120
752950 55.205 -311771 -50.7962 163243 72.2924 72.2924 36.0677 120
