# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
784750 376.874 -311320 -1595.25 165059 72.5595 72.5595 36.2009 120
784800 371.705 -311314 -2621.08 165083 72.563 72.563 36.2027 120
784850 372.906 -311319 -1453.79 165086 72.5634 72.5634 36.2029 120
784900 371.243 -311317 -2885.4 165071 72.5612 72.5612 36.2018 120
784950 370.904 -311318 -1310.66 165029 72.5551 72.5551 36.1987 120
785000 372.949 -311323 -1373.93 164966 72.5458 72.5458 36.1941 120
785050 374.109 -311325 169.267 164891 72.5348 72.5348 36.1886 120
785100 371.876 -311322 -37.313 164811 72.5232 72.5232 36.1828 120
785150 370.87 -311319 607.178 164730 72.5112 72.5112 36.1769 120
785200 375.089 -311327 1521.3 164656 72.5004 72.5004 36.1715 120
785250 372.472 -311321 2054.27 164598 72.4919 72.4919 36.1672 120
785300 372.666 -311320 1670.82 164560 72.4862 72.4862 36.1644 120
785350 370.89 -311316 2989.51 164544 72.484 72.484 36.1633 120
785400 374.024 -311323 2872.7 164559 72.4862 72.4862 36.1644 120
785450 371.171 -311319 1756.32 164602 72.4924 72.4924 36.1675 120
785500 372.188 -311324 1448.42 164664 72.5015 72.5015 36.172 120
785550 372.415 -311328 346.961 164741 72.5128 72.5128 36.1777 120
785600 368.277 -311323 243.748 164826 72.5254 72.5254 36.1839 120
785650 367.683 -311323 -1403.77 164912 72.5379 72.5379 36.1902 120
785700 367.647 -311320 -1619.38 164983 72.5484 72.5484 36.1954 120
785750 369.949 -311316 -1492.13 165038 72.5564 72.5564 36.1994 120
785800 373.485 -311316 -1258.68 165075 72.5618 72.5618 36.2021 120
785850 371.635 -311310 -2264.3 165092 72.5643 72.5643 36.2034 120
785900 372.552 -311312 -1776.82 165085 72.5634 72.5634 36.2029 120
785950 372.672 -311315 -2310.39 165057 72.5592 72.5592 36.2008 120
786000 374.457 -311321 -563.445 165008 72.552 72.552 36.1972 120
786050 371.331 -311320 -1396.17 164945 72.5428 72.5428 36.1926 120
786100 372.136 -311325 -1217.4 164869 72.5316 72.5316 36.187 120
786150 371.551 -311327 442.228 164786 72.5194 72.5194 36.181 120
786200 373.642 -311333 974.843 164707 72.5079 72.5079 36.1752 120
786250 369.989 -311326 1159.21 164641 72.4982 72.4982 36.1704 120
786300 375.235 -311334 2032.44 164589 72.4905 72.4905 36.1665 120
786350 372.813 -311323 3249.76 164559 72.4861 72.4861 36.1643 120
786400 373.908 -311321 2506.13 164561 72.4865 72.4865 36.1645 120
786450 375.591 -311321 2688.42 164589 72.4906 72.4906 36.1666 120
786500 374.705 -311319 1168.38 164640 72.498 72.498 36.1703 120
786550 373.646 -311319 1234.27 164704 72.5074 72.5074 36.175 120
786600 373.694 -311323 623.159 164779 72.5185 72.5185 36.1805 120
786650 373.133 -311327 42.3181 164860 72.5303 72.5303 36.1864 120
786700 368.296 -311320 -1450.25 164939 72.5419 72.5419 36.1922 120
786750 368.25 -311320 -2112.08 165006 72.5517 72.5517 36.1971 120
786800 373.958 -311329 -1764.37 165051 72.5584 72.5584 36.2004 120
786850 370.183 -311320 -2016.71 165071 72.5613 72.5613 36.2018 120
786900 372.683 -311323 -1648.82 165070 72.5611 72.5611 36.2017 120
786950 371.337 -311318 -1795.56 165049 72.5581 72.5581 36.2002 120
787000 376.438 -311327 -941.481 165011 72.5525 72.5525 36.1975 120
787050 370.804 -311316 -1096.61 164961 72.5452 72.5452 36.1938 120
787100 370.939 -311317 -372.671 164897 72.5357 72.5357 36.1891 120
787150 375.044 -311324 159.71 164826 72.5254 72.5254 36.1839 120
787200 373.187 -311322 1080.82 164760 72.5156 72.5156 36.1791 120
787250 372.349 -311323 1886.32 164704 72.5074 72.5074 36.175 120
787300 369.08 -311320 980.501 164662 72.5013 72.5013 36.1719 120
787350 369.08 -311325 2307.47 164634 72.4972 72.4972 36.1699 120
787400 369.273 -311328 1813.17 164628 72.4963 72.4963 36.1694 120
787450 369.277 -311328 1389.66 164641 72.4982 72.4982 36.1704 120
787500 370.498 -311327 1996.82 164670 72.5025 72.5025 36.1725 120
787550 377.618 -311335 2001.98 164715 72.509 72.509 36.1758 120
787600 372.117 -311319 1284.35 164776 72.518 72.518 36.1803 120
787650 373.085 -311318 -380.167 164849 72.5288 72.5288 36.1856 120
787700 372.072 -311316 -1328.14 164921 72.5392 72.5392 36.1908 120
787750 370.317 -311313 -1567.48 164978 72.5476 72.5476 36.195 120
787800 373.029 -311319 -1430.55 165020 72.5539 72.5539 36.1981 120
787850 375.245 -311325 -1304.5 165046 72.5576 72.5576 36.2 120
787900 369.804 -311318 -2212.7 165050 72.5581 72.5581 36.2003 120
787950 367.513 -311319 -2880.82 165029 72.5551 72.5551 36.1987 120
788000 369.251 -311329 -1693.8 164982 72.5482 72.5482 36.1953 120
788050 366.766 -311327 -13.7532 164918 72.5388 72.5388 36.1906 120
788100 366.859 -311328 -227.634 164849 72.5287 72.5287 36.1856 120
788150 369.69 -311328 878.789 164777 72.5182 72.5182 36.1804 120
788200 370.097 -311324 1146.55 164713 72.5088 72.5088 36.1757 120
788250 370.31 -311322 580.219 164663 72.5014 72.5014 36.172 120
788300 372.856 -311326 1948.68 164625 72.4958 72.4958 36.1692 120
788350 373.349 -311325 2022.22 164605 72.4929 72.4929 36.1677 120
788400 374.598 -311326 908.191 164606 72.4931 72.4931 36.1678 120
788450 372.353 -311320 2389.73 164625 72.4959 72.4959 36.1692 120
788500 373.052 -311320 1096.5 164667 72.502 72.502 36.1722 120
788550 371.22 -311316 621.15 164724 72.5104 72.5104 36.1765 120
788600 374.817 -311323 -15.199 164792 72.5204 72.5204 36.1815 120
788650 371.098 -311319 -858.923 164860 72.5304 72.5304 36.1864 120
788700 371.426 -311324 -1136.9 164923 72.5396 72.5396 36.191 120
788750 368.941 -311323 -1905.89 164979 72.5477 72.5477 36.1951 120
788800 371.882 -311330 -1121.64 165015 72.5531 72.5531 36.1977 120
788850 370.813 -311326 -2388.31 165038 72.5564 72.5564 36.1994 120
788900 368.796 -311319 -937.409 165040 72.5567 72.5567 36.1996 120
788950 372.323 -311318 -1646.59 165026 72.5547 72.5547 36.1986 120
789000 372.223 -311313 -1590.06 164995 72.5502 72.5502 36.1963 120
789050 373.587 -311316 -369.873 164951 72.5436 72.5436 36.193 120
789100 372.363 -311315 -192.19 164899 72.5361 72.5361 36.1893 120
789150 374.848 -311322 -895.049 164844 72.5281 72.5281 36.1853 120
789200 370.336 -311316 32.3518 164786 72.5195 72.5195 36.181 120
789250 369.804 -311319 282.693 164730 72.5113 72.5113 36.1769 120
789300 369.396 -311322 2620.41 164685 72.5046 72.5046 36.1736 120
789350 369.276 -311324 1092.66 164660 72.501 72.501 36.1718 120
789400 370.06 -311326 1413.57 164652 72.4998 72.4998 36.1712 120
789450 367.761 -311319 1684.33 164658 72.5007 72.5007 36.1716 120
789500 373.575 -311323 801.098 164680 72.504 72.504 36.1732 120
789550 371.82 -311313 355.24 164716 72.5092 72.5092 36.1759 120
789600 373.293 -311313 315.994 164757 72.5152 72.5152 36.1789 120
789650 372.87 -311313 234.427 164803 72.522 72.522 36.1822 120
789700 370.644 -311312 -431.207 164851 72.529 72.529 36.1857 120
789750 373.355 -311322 -460.387 164897 72.5358 72.5358 36.1891 120
789800 372.333 -311323 170.058 164942 72.5424 72.5424 36.1924 120
789850 370.111 -311322 -1782.56 164983 72.5483 72.5483 36.1954 120
789900 368.316 -311318 -2205.75 165006 72.5517 72.5517 36.197 120
789950 371.345 -311323 -1767.78 165008 72.5521 72.5521 36.1973 120
790000 370.587 -311319 -1695.32 164991 72.5495 72.5495 36.196 120
790050 373.224 -311319 -1238.64 164954 72.5442 72.5442 36.1933 120
790100 373.335 -311312 -889.197 164907 72.5373 72.5373 36.1899 120
790150 373.481 -311309 400.073 164857 72.5298 72.5298 36.1861 120
790200 378.602 -311319 449.027 164808 72.5227 72.5227 36.1826 120
790250 376.383 -311317 978.507 164762 72.516 72.516 36.1793 120
790300 372.573 -311313 782.152 164725 72.5105 72.5105 36.1765 120
790350 373.379 -311319 930.694 164696 72.5062 72.5062 36.1744 120
790400 369.364 -311317 1652.57 164681 72.5041 72.5041 36.1733 120
790450 370.82 -311323 1359.41 164682 72.5043 72.5043 36.1734 120
790500 369.201 -311321 1028.16 164696 72.5063 72.5063 36.1744 120
790550 374.539 -311332 319.47 164723 72.5103 72.5103 36.1764 120
790600 367.319 -311317 637.256 164758 72.5154 72.5154 36.179 120
790650 369.448 -311318 -189.489 164801 72.5217 72.5217 36.1821 120
790700 372.898 -311317 -1009.08 164844 72.528 72.528 36.1852 120
790750 376.434 -311318 -600.451 164878 72.533 72.533 36.1877 120
790800 375.094 -311314 -534.993 164906 72.537 72.537 36.1897 120
790850 377.73 -311320 -1662.15 164927 72.5401 72.5401 36.1913 120
790900 375.234 -311318 -1866.56 164937 72.5417 72.5417 36.1921 120
790950 373.838 -311319 -614.985 164937 72.5416 72.5416 36.192 120
791000 375.643 -311325 -41.4193 164928 72.5402 72.5402 36.1913 120
791050 372.581 -311321 -27.5387 164913 72.5381 72.5381 36.1903 120
791100 372.517 -311322 -694.676 164895 72.5355 72.5355 36.189 120
791150 369.883 -311319 -1087.75 164870 72.5318 72.5318 36.1872 120
791200 369.94 -311320 -66.1491 164836 72.5268 72.5268 36.1847 120
791250 372.33 -311324 82.7707 164801 72.5216 72.5216 36.1821 120
791300 371.829 -311322 1103.7 164764 72.5163 72.5163 36.1794 120
791350 372.762 -311319 1576.82 164734 72.5118 72.5118 36.1771 120
791400 369.598 -311307 1198.39 164713 72.5088 72.5088 36.1756 120
791450 376.668 -311319 444.867 164702 72.5071 72.5071 36.1748 120
791500 376.23 -311318 2124.87 164700 72.5068 72.5068 36.1747 120
791550 372.332 -311315 779.43 164714 72.5089 72.5089 36.1757 120
791600 372.377 -311321 141.445 164739 72.5126 72.5126 36.1776 120
791650 371.145 -311322 625.873 164771 72.5172 72.5172 36.1799 120
791700 373.987 -311329 221.178 164807 72.5225 72.5225 36.1825 120
791750 367.697 -311316 164.687 164844 72.528 72.528 36.1852 120
791800 371.1 -311321 -20.8532 164879 72.5331 72.5331 36.1878 120
791850 367.674 -311313 -1146.79 164909 72.5375 72.5375 36.19 120
791900 375.158 -311325 -1660.52 164927 72.5402 72.5402 36.1913 120
791950 372.816 -311318 -1164.54 164932 72.541 72.541 36.1917 120
792000 374.097 -311317 -872.032 164925 72.5398 72.5398 36.1911 120
792050 374.635 -311310 -14.1649 164907 72.5372 72.5372 36.1898 120
792100 377.587 -311311 -612.126 164885 72.5341 72.5341 36.1883 120
792150 377.372 -311311 -845.326 164857 72.5299 72.5299 36.1862 120
792200 378.89 -311318 -5.91546 164821 72.5246 72.5246 36.1835 120
792250 374.417 -311316 62.9043 164781 72.5187 72.5187 36.1806 120
792300 374.618 -311320 734.286 164742 72.513 72.5131 36.1778 120
792350 374.851 -311324 977.655 164712 72.5086 72.5086 36.1755 120
792400 371.652 -311321 1421.96 164694 72.5059 72.5059 36.1742 120
792450 371.265 -311322 1555.21 164690 72.5054 72.5054 36.174 120
792500 372.734 -311327 568.994 164702 72.5071 72.5071 36.1748 120
792550 372.9 -311329 893.65 164723 72.5102 72.5102 36.1763 120
792600 371.605 -311327 196.385 164753 72.5146 72.5146 36.1785 120
792650 371.498 -311325 243.33 164786 72.5195 72.5195 36.181 120
792700 375.328 -311328 -596.048 164822 72.5247 72.5247 36.1836 120
792750 372.968 -311317 -145.747 164852 72.5291 72.5291 36.1858 120
792800 373.041 -311313 -736.912 164878 72.533 72.533 36.1877 120
792850 373.298 -311312 -614.356 164900 72.5362 72.5362 36.1893 120
792900 374.613 -311316 -1371.38 164916 72.5385 72.5385 36.1905 120
792950 373.981 -311319 -654.973 164920 72.5391 72.5391 36.1908 120
793000 371.168 -311319 -1021.95 164913 72.5381 72.5381 36.1903 120
793050 370.303 -311321 -513.979 164897 72.5358 72.5358 36.1891 120
793100 369.133 -311320 -158.696 164877 72.5329 72.5329 36.1877 120
793150 370.075 -311321 978.742 164857 72.5299 72.5299 36.1862 120
793200 371.939 -311323 -96.9492 164841 72.5275 72.5275 36.185 120
793250 374.516 -311327 290.91 164822 72.5247 72.5247 36.1836 120
793300 372.756 -311322 332.216 164805 72.5223 72.5223 36.1824 120
793350 373.617 -311323 -309.449 164792 72.5204 72.5204 36.1815 120
793400 374.058 -311319 367.659 164777 72.5181 72.5181 36.1803 120
793450 374.526 -311316 1421.15 164764 72.5163 72.5163 36.1794 120
793500 375.57 -311312 627.997 164763 72.5161 72.5161 36.1793 120
793550 378.116 -311316 737.921 164767 72.5167 72.5167 36.1796 120
793600 377.36 -311318 379.805 164777 72.5181 72.5181 36.1803 120
793650 372.051 -311316 65.1893 164793 72.5205 72.5205 36.1815 120
793700 372.441 -311322 121.965 164809 72.5229 72.5229 36.1827 120
793750 372.188 -311324 -306.914 164828 72.5257 72.5257 36.1841 120
793800 373.444 -311327 -347.233 164846 72.5283 72.5283 36.1854 120
793850 370.639 -311321 -103.916 164862 72.5307 72.5307 36.1866 120
793900 370.101 -311320 -1039.35 164877 72.5329 72.5329 36.1877 120
793950 369.99 -311319 -1024.04 164885 72.534 72.534 36.1882 120
794000 374.002 -311322 -742.687 164884 72.5338 72.5338 36.1881 120
794050 370.25 -311311 -128.174 164878 72.533 72.533 36.1877 120
794100 372.357 -311311 -733.776 164873 72.5322 72.5322 36.1873 120
794150 373.5 -311312 -1110.87 164862 72.5306 72.5306 36.1865 120
794200 373.155 -311313 105.137 164842 72.5277 72.5277 36.1851 120
794250 370.34 -311315 155.915 164820 72.5245 72.5245 36.1835 120
794300 370.39 -311323 -138.723 164803 72.5219 72.5219 36.1822 120
794350 371.268 -311326 539.45 164787 72.5196 72.5196 36.181 120
794400 371.879 -311327 105.71 164774 72.5176 72.5176 36.1801 120
794450 371.037 -311323 1372.1 164763 72.5162 72.5162 36.1793 120
794500 374.806 -311329 154.852 164760 72.5156 72.5156 36.1791 120
794550 372.035 -311320 -511.548 164758 72.5154 72.5154 36.1789 120
794600 376.213 -311324 576.217 164756 72.5151 72.5151 36.1788 120
794650 372.449 -311313 583.418 164762 72.516 72.516 36.1792 120
794700 372.926 -311312 626.285 164776 72.518 72.518 36.1802 120
794750 376.269 -311319 553.718 164797 72.5211 72.5211 36.1818 120
794800 373.264 -311317 354.506 164822 72.5248 72.5248 36.1836 120
794850 373.462 -311325 -437.912 164848 72.5286 72.5286 36.1855 120
794900 370.144 -311324 -359.573 164873 72.5322 72.5322 36.1873 120
794950 370.128 -311325 -122.406 164896 72.5356 72.5356 36.189 120
795000 369.08 -311322 -174.8 164917 72.5387 72.5387 36.1906 120
795050 372.537 -311326 -421.477 164935 72.5413 72.5413 36.1919 120
795100 372.864 -311323 -331.068 164945 72.5428 72.5428 36.1926 120
795150 371.905 -311317 -1324.26 164947 72.5431 72.5431 36.1928 120
795200 373.649 -311316 -1350.25 164938 72.5418 72.5418 36.1921 120
795250 376.894 -311321 -769.633 164918 72.5389 72.5389 36.1907 120
795300 371.988 -311313 -920.399 164889 72.5346 72.5346 36.1885 120
795350 373.322 -311319 -136.611 164851 72.529 72.529 36.1857 120
795400 373.34 -311321 -97.628 164808 72.5227 72.5227 36.1826 120
795450 373.837 -311325 1148.55 164762 72.5159 72.5159 36.1792 120
795500 372.914 -311325 184.946 164725 72.5105 72.5105 36.1765 120
795550 372.393 -311324 1052.19 164697 72.5065 72.5065 36.1745 120
795600 371.859 -311323 1847.73 164685 72.5047 72.5047 36.1736 120
795650 370.816 -311321 1384.6 164692 72.5057 72.5057 36.1741 120
795700 368.38 -311315 382.948 164713 72.5087 72.5087 36.1756 120
795750 370.197 -311318 1114.22 164740 72.5128 72.5128 36.1776 120
795800 370.392 -311317 507.207 164781 72.5187 72.5187 36.1806 120
795850 374.412 -311323 -798.514 164830 72.526 72.526 36.1842 120
795900 373.51 -311320 -916.699 164879 72.5331 72.5331 36.1878 120
795950 372.42 -311315 534.1 164923 72.5396 72.5396 36.191 120
796000 370.339 -311311 -876.232 164965 72.5457 72.5457 36.1941 120
796050 373.827 -311318 -1447.28 164997 72.5504 72.5504 36.1964 120
796100 372.923 -311319 -1958.18 165013 72.5528 72.5528 36.1976 120
796150 371.562 -311321 -1303.31 165009 72.5522 72.5522 36.1973 120
796200 372.222 -311326 -1218.9 164990 72.5494 72.5494 36.1959 120
796250 368.335 -311322 -1084.7 164961 72.5451 72.5451 36.1938 120
796300 367.044 -311320 -576.425 164917 72.5387 72.5387 36.1906 120
796350 370.278 -311326 -479.758 164860 72.5304 72.5304 36.1864 120
796400 371.061 -311320 -106.13 164801 72.5216 72.5216 36.1821 120
796450 371.112 -311314 1398.4 164742 72.513 72.513 36.1778 120
796500 375.096 -311320 1036.01 164695 72.5062 72.5062 36.1743 120
796550 373.966 -311318 1884.74 164665 72.5018 72.5018 36.1721 120
796600 371.821 -311316 1171.39 164654 72.5002 72.5002 36.1714 120
796650 372.323 -311320 679.798 164658 72.5006 72.5006 36.1716 120
796700 369.772 -311320 1053 164672 72.5028 72.5028 36.1726 120
796750 371.505 -311326 1124.45 164697 72.5065 72.5065 36.1745 120
796800 372.677 -311329 462.375 164734 72.5118 72.5118 36.1771 120
796850 373.136 -311329 548.642 164778 72.5183 72.5183 36.1804 120
796900 369.687 -311320 126.886 164829 72.5258 72.5258 36.1841 120
796950 372.12 -311320 115.01 164882 72.5335 72.5335 36.188 120
797000 376.071 -311317 -1507.97 164932 72.5408 72.5408 36.1916 120
797050 376.756 -311314 -1082.2 164973 72.5468 72.5468 36.1946 120
797100 373.222 -311308 -1474.77 165001 72.551 72.551 36.1967 120
797150 375.915 -311316 -2182.8 165013 72.5528 72.5528 36.1976 120
797200 371.108 -311312 -1058.32 165007 72.5519 72.5519 36.1971 120
797250 373.284 -311320 -1031.72 164987 72.549 72.549 36.1957 120
797300 370.076 -311319 -1392.36 164957 72.5445 72.5445 36.1935 120
797350 369.566 -311320 -1366.04 164916 72.5386 72.5386 36.1905 120
797400 370.752 -311323 -323.571 164862 72.5307 72.5307 36.1866 120
797450 368.672 -311319 1176.33 164798 72.5213 72.5213 36.1819 120
797500 368.422 -311317 1196.2 164736 72.5121 72.5121 36.1773 120
797550 373.139 -311322 1414.58 164682 72.5043 72.5043 36.1734 120
797600 374.443 -311318 1291.82 164642 72.4984 72.4984 36.1705 120
797650 375.632 -311317 3134.95 164619 72.4949 72.4949 36.1687 120
797700 376.083 -311316 2021.56 164620 72.4952 72.4952 36.1689 120
797750 376.526 -311319 2482.88 164642 72.4983 72.4983 36.1704 120
797800 374.362 -311321 785.053 164685 72.5047 72.5047 36.1736 120
797850 373.391 -311321 936.287 164742 72.5131 72.5131 36.1778 120
797900 373.097 -311323 -704.923 164808 72.5227 72.5227 36.1826 120
797950 369.879 -311317 -608.838 164873 72.5322 72.5322 36.1873 120
798000 371.801 -311321 -452.993 164934 72.5412 72.5412 36.1918 120
798050 371.238 -311321 -2337.3 164987 72.5489 72.5489 36.1957 120
798100 372.862 -311324 -1782.29 165016 72.5533 72.5533 36.1978 120
798150 368.952 -311315 -2150.76 165024 72.5543 72.5543 36.1984 120
798200 371.6 -311319 -1979.31 165010 72.5523 72.5523 36.1974 120
798250 373.367 -311319 -424.412 164975 72.5472 72.5472 36.1948 120
798300 371.226 -311309 -1255.17 164927 72.5402 72.5402 36.1913 120
798350 374.259 -311313 -455.313 164867 72.5314 72.5314 36.1869 120
798400 374.784 -311314 605.285 164803 72.5219 72.5219 36.1822 120
798450 373.034 -311315 785.338 164743 72.5131 72.5131 36.1778 120
798500 373.009 -311323 906.819 164690 72.5054 72.5054 36.174 120
798550 369.141 -311320 1078.17 164649 72.4994 72.4994 36.171 120
798600 371.666 -311326 2045.05 164625 72.4958 72.4958 36.1692 120
798650 372.762 -311329 2009.61 164622 72.4954 72.4954 36.169 120
798700 370.566 -311325 1026.23 164639 72.4979 72.4979 36.1702 120
798750 373.17 -311328 1186.68 164669 72.5023 72.5023 36.1724 120
798800 374.959 -311328 1479.9 164710 72.5084 72.5084 36.1754 120
798850 375.166 -311324 506.11 164764 72.5163 72.5163 36.1794 120
798900 374.684 -311317 1078.84 164824 72.5251 72.5251 36.1838 120
798950 376.217 -311316 -337.992 164885 72.534 72.534 36.1882 120
799000 374.618 -311312 -704.413 164939 72.5419 72.5419 36.1922 120
799050 373.309 -311314 -1121.94 164982 72.5482 72.5482 36.1953 120
799100 371.641 -311320 -2155.58 165013 72.5527 72.5527 36.1976 120
799150 370.893 -311324 -1683.92 165025 72.5546 72.5546 36.1985 120
799200 369.603 -311322 -1483.65 165020 72.5538 72.5538 36.1981 120
799250 372.889 -311327 -1612.46 164997 72.5503 72.5503 36.1964 120
799300 372.664 -311325 -895.438 164954 72.5442 72.5442 36.1933 120
799350 372.902 -311322 -65.4843 164901 72.5363 72.5363 36.1894 120
799400 377.615 -311328 -720.087 164844 72.528 72.528 36.1852 120
