# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
830700 186.83 -311603 1230.53 164036 72.4093 72.4093 36.126 120
830750 186.124 -311602 665.024 164070 72.4143 72.4143 36.1285 120
830800 186.047 -311602 -408.927 164113 72.4206 72.4206 36.1317 120
830850 184.446 -311599 -790.82 164154 72.4267 72.4267 36.1347 120
830900 183.666 -311599 -1031.61 164183 72.4309 72.4309 36.1368 120
830950 185.663 -311601 -1168.92 164193 72.4324 72.4324 36.1376 120
831000 183.55 -311596 -947.247 164184 72.431 72.431 36.1368 120
831050 186.019 -311599 -519.273 164155 72.4268 72.4268 36.1347 120
831100 186.875 -311598 -94.2794 164118 72.4214 72.4214 36.1321 120
831150 187.317 -311598 -11.3732 164081 72.4159 72.4159 36.1293 120
831200 186.471 -311597 759.678 164045 72.4106 72.4106 36.1267 120
831250 186.76 -311599 618.239 164023 72.4074 72.4074 36.1251 120
831300 186.208 -311601 366.445 164016 72.4064 72.4064 36.1246 120
831350 184.301 -311600 1309.64 164016 72.4064 72.4064 36.1245 120
831400 184.783 -311602 454.752 164032 72.4087 72.4087 36.1257 120
831450 183.736 -311599 -24.5501 164061 72.4129 72.4129 36.1278 120
831500 183.549 -311598 299.662 164094 72.4179 72.4179 36.1303 120
831550 185.166 -311600 -177.299 164128 72.4228 72.4228 36.1327 120
831600 187.652 -311603 -382.495 164154 72.4266 72.4267 36.1347 120
831650 184.317 -311595 -807.561 164178 72.4302 72.4302 36.1365 120
831700 186.192 -311597 -1149.03 164190 72.4319 72.4319 36.1373 120
831750 188.13 -311600 -249.126 164177 72.4301 72.4301 36.1364 120
831800 187.839 -311600 374.368 164148 72.4257 72.4257 36.1342 120
831850 186.005 -311598 33.7904 164117 72.4212 72.4212 36.1319 120
831900 186.146 -311602 763.12 164090 72.4172 72.4172 36.1299 120
831950 186.74 -311605 320.622 164072 72.4145 72.4145 36.1286 120
832000 183.525 -311601 -245.051 164060 72.4129 72.4129 36.1278 120
832050 184.242 -311602 -100.048 164054 72.412 72.412 36.1274 120
832100 184.24 -311600 732.681 164051 72.4114 72.4114 36.1271 120
832150 183.969 -311597 936.799 164057 72.4124 72.4124 36.1275 120
832200 187.056 -311600 91.1777 164076 72.4152 72.4152 36.129 120
832250 186.309 -311598 -367.855 164099 72.4186 72.4186 36.1307 120
832300 185.975 -311597 517.757 164120 72.4217 72.4217 36.1322 120
832350 185.778 -311597 -335.457 164142 72.4249 72.4249 36.1338 120
832400 185.108 -311597 -326.252 164157 72.4271 72.4271 36.1349 120
832450 185.852 -311599 -652.976 164163 72.428 72.428 36.1353 120
832500 186.2 -311600 -82.017 164160 72.4275 72.4275 36.1351 120
832550 184.323 -311598 -1553.93 164152 72.4264 72.4264 36.1346 120
832600 184.562 -311600 -347.607 164123 72.4221 72.4221 36.1324 120
832650 184.21 -311602 319.778 164086 72.4167 72.4167 36.1297 120
832700 184.376 -311605 520.414 164053 72.4118 72.4118 36.1273 120
832750 183.559 -311605 1225.98 164025 72.4077 72.4077 36.1252 120
832800 183.255 -311603 443.441 164015 72.4062 72.4062 36.1245 120
832850 185.178 -311604 710.485 164019 72.4068 72.4068 36.1248 120
832900 186.967 -311605 72.6068 164039 72.4098 72.4098 36.1262 120
832950 187.194 -311603 906.934 164069 72.4142 72.4142 36.1285 120
833000 186.784 -311600 23.92 164112 72.4205 72.4205 36.1316 120
833050 187.353 -311601 -314.353 164152 72.4263 72.4263 36.1345 120
833100 186.802 -311599 -1124.53 164180 72.4305 72.4305 36.1366 120
833150 186.553 -311599 -744.959 164192 72.4322 72.4322 36.1374 120
833200 185.986 -311597 -344.028 164190 72.4319 72.4319 36.1373 120
833250 185.867 -311598 -575.443 164177 72.4301 72.4301 36.1364 120
833300 183.859 -311597 -518.336 164148 72.4258 72.4258 36.1342 120
833350 184.943 -311602 487.418 164106 72.4196 72.4196 36.1311 120
833400 182.659 -311599 314.136 164071 72.4144 72.4144 36.1286 120
833450 182.872 -311600 688.93 164048 72.411 72.411 36.1269 120
833500 184.764 -311603 465.889 164035 72.4092 72.4092 36.126 120
833550 184.207 -311599 303.019 164030 72.4084 72.4084 36.1256 120
833600 186.957 -311601 156.972 164032 72.4087 72.4087 36.1257 120
833650 186.636 -311599 540.138 164047 72.411 72.411 36.1268 120
833700 186.612 -311599 -92.6797 164079 72.4157 72.4157 36.1292 120
833750 186.145 -311598 -891.264 164116 72.4211 72.4211 36.1319 120
833800 186.16 -311599 -276.795 164142 72.4248 72.4248 36.1338 120
833850 185.7 -311600 -567.951 164156 72.427 72.427 36.1348 120
833900 185.39 -311600 -163.316 164162 72.4278 72.4278 36.1352 120
833950 184.757 -311601 -446.378 164164 72.4281 72.4281 36.1354 120
834000 183.536 -311600 -519.058 164158 72.4273 72.4273 36.135 120
834050 185.058 -311604 -951.23 164143 72.425 72.425 36.1339 120
834100 184.456 -311603 612.264 164114 72.4208 72.4208 36.1318 120
834150 184.499 -311602 -599.64 164091 72.4174 72.4174 36.13 120
834200 185.155 -311600 1013.03 164063 72.4132 72.4132 36.128 120
834250 186.875 -311601 193.464 164042 72.4101 72.4101 36.1264 120
834300 185.566 -311597 949.804 164028 72.4082 72.4082 36.1254 120
834350 186.704 -311599 665.752 164032 72.4086 72.4086 36.1257 120
834400 185.819 -311597 496.207 164049 72.4112 72.4112 36.127 120
834450 186.867 -311600 457.35 164079 72.4156 72.4156 36.1291 120
834500 185.915 -311600 -641.863 164115 72.4208 72.4208 36.1318 120
834550 184.403 -311599 -487.507 164142 72.4248 72.4248 36.1338 120
834600 184.683 -311602 -762.637 164158 72.4273 72.4273 36.135 120
834650 185.449 -311604 440.642 164163 72.428 72.428 36.1353 120
834700 184.529 -311602 -465.663 164163 72.428 72.428 36.1353 120
834750 185.07 -311600 -306.173 164150 72.4261 72.4261 36.1344 120
834800 186.63 -311598 -516.868 164129 72.4229 72.4229 36.1328 120
834850 185.224 -311594 -449.417 164103 72.4191 72.4191 36.1309 120
834900 187.844 -311600 706.431 164069 72.4141 72.4141 36.1284 120
834950 184.948 -311595 192.551 164043 72.4103 72.4103 36.1265 120
835000 185.851 -311599 68.497 164027 72.408 72.408 36.1254 120
835050 183.716 -311596 340.793 164018 72.4067 72.4067 36.1247 120
835100 183.684 -311599 793.058 164020 72.4069 72.4069 36.1248 120
835150 185.519 -311603 775.527 164037 72.4095 72.4095 36.1261 120
835200 185.591 -311603 749.613 164070 72.4143 72.4143 36.1285 120
835250 185.181 -311601 7.63622 164114 72.4208 72.4208 36.1317 120
835300 185.362 -311598 -563.761 164154 72.4267 72.4267 36.1347 120
835350 185.88 -311595 -726.271 164184 72.431 72.431 36.1368 120
835400 188.024 -311598 -587.357 164198 72.4331 72.4331 36.1379 120
835450 190.114 -311601 -448.843 164198 72.4331 72.4331 36.1379 120
835500 184.463 -311592 -166.25 164186 72.4314 72.4314 36.1371 120
835550 187.205 -311599 -800.533 164168 72.4287 72.4287 36.1357 120
835600 185.906 -311599 -1409.75 164136 72.424 72.424 36.1333 120
835650 185.272 -311600 859.368 164087 72.4168 72.4168 36.1298 120
835700 185.873 -311601 582.099 164048 72.4111 72.4111 36.1269 120
835750 186.755 -311604 1425.35 164024 72.4075 72.4075 36.1251 120
835800 186.03 -311602 173.182 164021 72.4071 72.4071 36.1249 120
835850 184.778 -311599 22.3077 164032 72.4087 72.4087 36.1257 120
835900 186.253 -311601 542.684 164053 72.4118 72.4118 36.1273 120
835950 186.02 -311600 369.539 164085 72.4166 72.4166 36.1296 120
836000 185.996 -311600 -27.1664 164123 72.4221 72.4221 36.1324 120
836050 185.585 -311598 -546.379 164152 72.4263 72.4263 36.1345 120
836100 186.675 -311600 -517.291 164166 72.4284 72.4284 36.1356 120
836150 187.809 -311602 -675.876 164173 72.4295 72.4295 36.1361 120
836200 186.105 -311598 -543.248 164169 72.4289 72.4289 36.1358 120
836250 185.758 -311598 -163.696 164158 72.4272 72.4272 36.135 120
836300 187.522 -311602 -439.939 164142 72.4248 72.4248 36.1338 120
836350 186.447 -311600 -652.359 164115 72.421 72.421 36.1318 120
836400 185.859 -311600 428.63 164081 72.4159 72.4159 36.1293 120
836450 186.23 -311602 539.464 164053 72.4117 72.4117 36.1272 120
836500 186.047 -311601 1458.6 164035 72.4091 72.4091 36.1259 120
836550 186.672 -311603 332.283 164039 72.4097 72.4097 36.1262 120
836600 185.64 -311601 228.329 164055 72.4121 72.4121 36.1274 120
836650 185.457 -311601 223.146 164081 72.416 72.416 36.1293 120
836700 186.16 -311600 -124.334 164110 72.4202 72.4202 36.1315 120
836750 186.998 -311600 -440.313 164135 72.4239 72.4239 36.1333 120
836800 186.494 -311596 -302.909 164154 72.4267 72.4267 36.1347 120
836850 188.871 -311600 -375.284 164166 72.4285 72.4285 36.1356 120
836900 188.335 -311598 -690.771 164171 72.4292 72.4292 36.1359 120
836950 187.275 -311597 -485.991 164164 72.4282 72.4282 36.1354 120
837000 186.407 -311600 -855.025 164142 72.4248 72.4248 36.1338 120
837050 186.029 -311602 243.494 164105 72.4194 72.4194 36.1311 120
837100 185.286 -311602 1077.43 164071 72.4144 72.4144 36.1286 120
837150 184.744 -311601 -229.736 164048 72.4111 72.4111 36.1269 120
837200 186.36 -311603 397.257 164028 72.4081 72.4081 36.1254 120
837250 186.344 -311602 996.577 164020 72.4069 72.4069 36.1248 120
837300 186.18 -311599 1316.18 164033 72.4088 72.4088 36.1258 120
837350 185.391 -311596 439.339 164069 72.4141 72.4141 36.1284 120
837400 187.697 -311599 -305.242 164113 72.4206 72.4206 36.1316 120
837450 187.921 -311598 -750.478 164151 72.4262 72.4262 36.1344 120
837500 188.631 -311601 -781.589 164173 72.4294 72.4294 36.1361 120
837550 185.377 -311597 -780.128 164178 72.4302 72.4302 36.1365 120
837600 186.992 -311604 -803.248 164171 72.4292 72.4292 36.1359 120
837650 185.087 -311602 -549.901 164149 72.4259 72.4259 36.1343 120
837700 184.494 -311601 203.362 164115 72.4209 72.4209 36.1318 120
837750 185.375 -311602 -171.082 164084 72.4164 72.4164 36.1296 120
837800 185.097 -311601 413.515 164056 72.4123 72.4123 36.1275 120
837850 186.552 -311601 564.019 164036 72.4093 72.4093 36.126 120
837900 185.781 -311597 953.573 164028 72.4081 72.4081 36.1254 120
837950 187.964 -311601 645.011 164037 72.4095 72.4095 36.1261 120
838000 186.942 -311599 173.957 164061 72.4129 72.4129 36.1278 120
838050 187.509 -311600 140.123 164089 72.4171 72.4171 36.1299 120
838100 186.33 -311600 -796.812 164125 72.4224 72.4224 36.1325 120
838150 184.064 -311599 -755.626 164160 72.4275 72.4275 36.1351 120
838200 184.304 -311603 -570.298 164184 72.4311 72.4311 36.1369 120
838250 184.029 -311603 -782.662 164188 72.4317 72.4317 36.1372 120
838300 183.109 -311601 -694.946 164169 72.4288 72.4288 36.1358 120
838350 185 -311603 -444.416 164134 72.4237 72.4237 36.1332 120
838400 186.102 -311603 114.721 164090 72.4172 72.4172 36.1299 120
838450 185.486 -311600 635.861 164047 72.4108 72.4108 36.1268 120
838500 186.217 -311600 865.55 164016 72.4063 72.4063 36.1245 120
838550 187.347 -311601 541.244 163996 72.4034 72.4034 36.1231 120
838600 186.628 -311599 723.771 163985 72.4018 72.4018 36.1223 120
838650 186.518 -311599 1616.71 163998 72.4038 72.4038 36.1233 120
838700 185.502 -311599 889.377 164041 72.4101 72.4101 36.1264 120
838750 185.156 -311600 -180.457 164100 72.4186 72.4186 36.1307 120
838800 185.481 -311604 -860.278 164154 72.4267 72.4267 36.1347 120
838850 184.378 -311603 -1108.68 164198 72.4331 72.4331 36.1379 120
838900 184.816 -311604 -928.363 164225 72.437 72.437 36.1398 120
838950 183.453 -311600 -1463.75 164230 72.4378 72.4378 36.1402 120
839000 185.686 -311602 -852.999 164209 72.4347 72.4347 36.1387 120
839050 185.576 -311600 -1048.68 164168 72.4287 72.4287 36.1357 120
839100 185.31 -311600 180.309 164111 72.4203 72.4203 36.1315 120
839150 186.528 -311601 1021.99 164052 72.4116 72.4116 36.1272 120
839200 185.709 -311599 745.346 164008 72.4052 72.4052 36.124 120
839250 186.374 -311599 929.232 163978 72.4008 72.4008 36.1218 120
839300 186.995 -311601 1307.18 163966 72.399 72.399 36.1209 120
839350 188.191 -311603 997.935 163980 72.401 72.401 36.1219 120
839400 186.259 -311600 683.819 164023 72.4074 72.4074 36.1251 120
839450 185.763 -311600 265.764 164083 72.4162 72.4162 36.1295 120
839500 187.358 -311604 -1022.07 164146 72.4254 72.4254 36.134 120
839550 183.968 -311599 -320.513 164197 72.4329 72.4329 36.1378 120
839600 185.282 -311602 -1314.53 164239 72.4392 72.4392 36.1409 120
839650 184.553 -311601 -1092.82 164257 72.4418 72.4418 36.1422 120
839700 184.275 -311599 -1004.44 164249 72.4407 72.4407 36.1417 120
839750 186.928 -311600 -1033.75 164217 72.4359 72.4359 36.1393 120
839800 185.839 -311596 -288.563 164164 72.4281 72.4281 36.1354 120
839850 186.64 -311597 466.15 164102 72.4191 72.4191 36.1309 120
839900 186.692 -311598 145.279 164042 72.4101 72.4101 36.1264 120
839950 187.384 -311600 802.75 163987 72.4021 72.4021 36.1224 120
840000 185.46 -311598 1025.92 163953 72.397 72.397 36.1199 120
840050 185.534 -311601 1336.68 163944 72.3958 72.3958 36.1193 120
840100 185.162 -311601 1325.22 163962 72.3984 72.3984 36.1206 120
840150 185.81 -311602 1283.29 164004 72.4045 72.4045 36.1236 120
840200 185.177 -311600 507.421 164067 72.4139 72.4139 36.1283 120
840250 185.275 -311600 34.9335 164140 72.4246 72.4246 36.1337 120
840300 185.447 -311600 -1351.46 164212 72.4352 72.4352 36.1389 120
840350 186.594 -311601 -1146.17 164262 72.4426 72.4426 36.1426 120
840400 186.598 -311600 -1208.9 164284 72.4458 72.4458 36.1442 120
840450 187.251 -311600 -1143.28 164277 72.4447 72.4447 36.1437 120
840500 186.761 -311599 -1407.92 164246 72.4401 72.4401 36.1414 120
840550 185.626 -311596 -1318.1 164187 72.4315 72.4315 36.1371 120
840600 187.144 -311598 -144.15 164101 72.4189 72.4189 36.1308 120
840650 188.734 -311600 1108.53 164005 72.4047 72.4047 36.1237 120
840700 187.308 -311596 2268.89 163924 72.3929 72.3929 36.1178 120
840750 186.961 -311597 1565.48 163883 72.3868 72.3868 36.1148 120
840800 186.445 -311599 1735.67 163881 72.3865 72.3865 36.1146 120
840850 186.416 -311601 1397.51 163917 72.3918 72.3918 36.1173 120
840900 186.345 -311603 746.16 163983 72.4015 72.4015 36.1221 120
840950 187.304 -311605 11.7655 164069 72.4141 72.4141 36.1284 120
841000 183.281 -311597 96.8712 164160 72.4275 72.4275 36.1351 120
841050 185.805 -311600 -543.094 164248 72.4404 72.4404 36.1415 120
841100 186.576 -311601 -1979.53 164321 72.4512 72.4512 36.1469 120
841150 186.869 -311598 -2276.99 164355 72.4562 72.4562 36.1494 120
841200 186.057 -311594 -2491.17 164339 72.4538 72.4538 36.1482 120
841250 187.721 -311595 -1072.88 164273 72.4442 72.4442 36.1434 120
841300 187.765 -311596 -951.343 164183 72.4309 72.4309 36.1368 120
841350 188.337 -311599 658.527 164080 72.4157 72.4157 36.1292 120
841400 187.191 -311600 467.132 163986 72.4019 72.4019 36.1223 120
841450 185.801 -311599 2169.19 163911 72.3909 72.3909 36.1168 120
841500 185.785 -311600 1994.4 163875 72.3856 72.3856 36.1142 120
841550 187.397 -311604 1647.34 163880 72.3863 72.3863 36.1146 120
841600 185.563 -311601 1180.53 163923 72.3926 72.3926 36.1177 120
841650 185.518 -311602 932.13 163992 72.4028 72.4028 36.1228 120
841700 185.703 -311602 139.122 164081 72.416 72.416 36.1293 120
841750 184.772 -311600 -500.098 164170 72.429 72.429 36.1358 120
841800 184.414 -311598 -913.299 164246 72.4402 72.4402 36.1414 120
841850 186.115 -311600 -1897.01 164300 72.4482 72.4482 36.1454 120
841900 187.928 -311601 -2488.05 164319 72.4509 72.4509 36.1468 120
841950 187.243 -311597 -898.817 164293 72.4471 72.4471 36.1449 120
842000 187.262 -311597 -1163.99 164238 72.439 72.439 36.1408 120
842050 187.445 -311597 -362.099 164156 72.4269 72.4269 36.1348 120
842100 187.299 -311598 690.095 164063 72.4133 72.4133 36.128 120
842150 187.444 -311602 1115.11 163984 72.4016 72.4016 36.1222 120
842200 184.795 -311600 1887.03 163928 72.3934 72.3934 36.1181 120
842250 183.588 -311599 1710.72 163905 72.3899 72.39 36.1164 120
842300 185.71 -311603 1473.66 163917 72.3918 72.3918 36.1173 120
842350 185.395 -311602 851.505 163964 72.3986 72.3986 36.1207 120
842400 185.45 -311600 418.23 164031 72.4085 72.4085 36.1256 120
842450 184.91 -311597 193.624 164105 72.4194 72.4194 36.131 120
842500 186.56 -311599 -387.574 164177 72.43 72.43 36.1363 120
842550 187.499 -311598 -1193.95 164234 72.4384 72.4384 36.1405 120
842600 185.682 -311594 -1430.7 164266 72.4432 72.4432 36.1429 120
842650 185.472 -311593 -763.008 164272 72.4441 72.4441 36.1434 120
842700 186.848 -311598 -902.002 164257 72.4417 72.4417 36.1422 120
842750 185.661 -311599 -1006.74 164219 72.4362 72.4362 36.1394 120
842800 185.255 -311601 -145.609 164156 72.427 72.427 36.1348 120
842850 183.878 -311600 -325.448 164085 72.4165 72.4165 36.1296 120
842900 184.886 -311603 1000.91 164011 72.4056 72.4056 36.1242 120
842950 184.858 -311602 1152.3 163952 72.3969 72.3969 36.1198 120
843000 185.326 -311601 1734.87 163923 72.3927 72.3927 36.1177 120
843050 185.721 -311599 765.662 163930 72.3937 72.3937 36.1182 120
843100 187.767 -311600 2316.86 163963 72.3985 72.3985 36.1206 120
843150 187.499 -311599 1132.59 164033 72.4088 72.4088 36.1258 120
843200 186.29 -311597 -297.132 164122 72.4219 72.4219 36.1323 120
843250 186.486 -311598 -274.042 164207 72.4345 72.4345 36.1386 120
843300 188.298 -311602 -1459.11 164276 72.4446 72.4446 36.1436 120
843350 187.609 -311602 -1999.08 164313 72.45 72.45 36.1463 120
843400 185.003 -311597 -2397.14 164308 72.4494 72.4494 36.146 120
843450 186.104 -311601 -919.568 164262 72.4426 72.4426 36.1426 120
843500 184.88 -311599 -632.69 164193 72.4324 72.4324 36.1375 120
843550 185.817 -311600 635.58 164113 72.4205 72.4205 36.1316 120
843600 185.227 -311600 382.269 164039 72.4097 72.4097 36.1262 120
843650 185.353 -311600 1229.96 163972 72.3999 72.3999 36.1213 120
843700 187.071 -311602 1968.26 163928 72.3934 72.3934 36.1181 120
843750 187.19 -311602 1605.59 163921 72.3923 72.3923 36.1175 120
843800 186.409 -311599 1237.55 163949 72.3964 72.3964 36.1196 120
843850 187.615 -311600 1146.78 164001 72.4041 72.4041 36.1234 120
843900 188.249 -311602 -217.122 164071 72.4144 72.4144 36.1286 120
843950 184.874 -311597 -443.573 164141 72.4247 72.4247 36.1337 120
844000 186.271 -311601 -1377.51 164198 72.4332 72.4332 36.1379 120
844050 184.851 -311601 -992.157 164236 72.4387 72.4387 36.1407 120
844100 183.414 -311599 -1256.98 164253 72.4412 72.4412 36.1419 120
844150 185.867 -311603 -1083.18 164246 72.4401 72.4401 36.1414 120
844200 185.896 -311602 -808.693 164214 72.4354 72.4354 36.139 120
844250 185.275 -311597 -109.954 164163 72.4279 72.4279 36.1353 120
844300 185.182 -311594 840.142 164108 72.4198 72.4198 36.1313 120
844350 186.716 -311597 888.614 164059 72.4126 72.4126 36.1277 120
844400 187.836 -311600 716.464 164025 72.4077 72.4077 36.1252 120
844450 188.862 -311603 1245.81 164007 72.4051 72.4051 36.1239 120
844500 186.878 -311602 -75.916 164009 72.4053 72.4053 36.124 120
844550 185.37 -311601 330.183 164013 72.4059 72.4059 36.1243 120
844600 186.157 -311603 1082 164019 72.4067 72.4067 36.1247 120
844650 185.321 -311602 74.7227 164038 72.4096 72.4096 36.1262 120
844700 185.469 -311602 -288.274 164062 72.4131 72.4131 36.1279 120
844750 184.927 -311600 117.942 164083 72.4162 72.4162 36.1294 120
844800 186.148 -311598 -162.87 164110 72.4202 72.4202 36.1315 120
844850 187.025 -311597 -72.2912 164143 72.4251 72.4251 36.1339 120
844900 186.953 -311596 -321.179 164179 72.4303 72.4303 36.1365 120
844950 188.211 -311598 -1340.35 164206 72.4343 72.4343 36.1385 120
845000 186.982 -311598 -908.02 164215 72.4356 72.4356 36.1391 120
845050 187.819 -311601 -505.813 164208 72.4345 72.4345 36.1386 120
845100 185.565 -311599 -1139.7 164183 72.4309 72.4309 36.1368 120
845150 184.48 -311599 -326.179 164142 72.4248 72.4248 36.1338 120
845200 185.57 -311602 -164.815 164089 72.4171 72.4171 36.1299 120
845250 185.977 -311601 264.479 164031 72.4085 72.4085 36.1256 120
