# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
830450 65.9241 -311740 233.66 163176 72.2825 72.2825 36.0628 120
830500 65.9157 -311740 42.8086 163192 72.2848 72.2848 36.0639 120
830550 66.0417 -311740 -43.9469 163210 72.2875 72.2875 36.0653 120
830600 66.4545 -311741 -649.841 163230 72.2905 72.2905 36.0667 120
830650 66.2604 -311740 -357.15 163220 72.289 72.289 36.066 120
830700 66.0734 -311740 -17.1397 163185 72.2838 72.2838 36.0634 120
830750 66.3015 -311740 565.358 163150 72.2787 72.2787 36.0608 120
830800 66.3744 -311740 366.285 163138 72.2769 72.2769 36.06 120
830850 66.1889 -311740 284.761 163157 72.2797 72.2797 36.0613 120
830900 66.5849 -311740 -89.7541 163197 72.2856 72.2856 36.0643 120
830950 65.887 -311739 -90.5857 163240 72.2919 72.2919 36.0674 120
831000 66.2245 -311740 -986.85 163270 72.2964 72.2964 36.0697 120
831050 66.1335 -311741 -532.498 163261 72.2951 72.2951 36.0691 120
831100 65.3397 -311740 205.484 163223 72.2894 72.2894 36.0662 120
831150 66.2133 -311742 285.132 163182 72.2834 72.2834 36.0632 120
831200 65.5679 -311741 730.596 163150 72.2787 72.2787 36.0609 120
831250 66.0288 -311741 406.649 163146 72.2781 72.2781 36.0605 120
831300 66.2587 -311740 105.254 163161 72.2804 72.2804 36.0617 120
831350 66.3944 -311739 -178.793 163182 72.2835 72.2835 36.0632 120
831400 65.8188 -311738 -302.202 163201 72.2863 72.2863 36.0646 120
831450 66.3804 -311740 -24.9308 163213 72.2881 72.2881 36.0655 120
831500 65.9649 -311739 -376.114 163224 72.2895 72.2895 36.0663 120
831550 66.1161 -311740 -241.658 163221 72.2892 72.2892 36.0661 120
831600 65.5832 -311739 -103.737 163204 72.2866 72.2866 36.0648 120
831650 66.4787 -311742 171.529 163178 72.2828 72.2828 36.0629 120
831700 65.8176 -311740 -1.88309 163165 72.2809 72.2809 36.062 120
831750 65.9387 -311741 538.022 163170 72.2816 72.2816 36.0623 120
831800 66.0952 -311741 -164.013 163195 72.2854 72.2854 36.0642 120
831850 66.3261 -311740 -284.241 163220 72.289 72.289 36.066 120
831900 66.9114 -311740 -629.337 163234 72.2911 72.2911 36.067 120
831950 66.5604 -311738 108.186 163223 72.2895 72.2895 36.0662 120
832000 66.566 -311738 181.571 163207 72.2871 72.2871 36.065 120
832050 66.8468 -311740 -246.417 163192 72.2849 72.2849 36.0639 120
832100 66.2993 -311739 281.76 163180 72.2831 72.2831 36.0631 120
832150 65.9083 -311739 -58.5955 163182 72.2834 72.2834 36.0632 120
832200 66.2768 -311740 366.981 163186 72.284 72.284 36.0635 120
832250 65.7412 -311740 48.876 163198 72.2858 72.2858 36.0644 120
832300 65.6414 -311740 -61.213 163215 72.2883 72.2883 36.0657 120
832350 65.6134 -311740 -252.225 163223 72.2895 72.2895 36.0662 120
832400 65.6545 -311740 -217.674 163219 72.2889 72.2889 36.0659 120
832450 65.3732 -311740 -34.198 163213 72.2881 72.2881 36.0655 120
832500 65.9978 -311741 -341.012 163206 72.2869 72.2869 36.065 120
832550 65.7232 -311738 18.8005 163181 72.2832 72.2832 36.0631 120
832600 66.2087 -311739 -90.5451 163150 72.2787 72.2787 36.0608 120
832650 67.0327 -311740 657.86 163121 72.2744 72.2744 36.0587 120
832700 66.5815 -311740 689.22 163122 72.2746 72.2746 36.0588 120
832750 66.4628 -311741 454.79 163163 72.2806 72.2806 36.0618 120
832800 66.0648 -311740 -85.5457 163235 72.2913 72.2913 36.0671 120
832850 65.4911 -311738 -1161.53 163301 72.3009 72.3009 36.072 120
832900 65.7524 -311740 -878.724 163309 72.3022 72.3022 36.0726 120
832950 65.5781 -311740 -507.885 163257 72.2945 72.2945 36.0687 120
833000 66.6842 -311742 205.986 163174 72.2822 72.2822 36.0626 120
833050 66.366 -311741 1023.99 163106 72.2722 72.2722 36.0576 120
833100 65.6302 -311740 1013.48 163088 72.2695 72.2695 36.0563 120
833150 65.5221 -311739 689.017 163120 72.2742 72.2742 36.0586 120
833200 66.6034 -311741 -19.3784 163185 72.2839 72.2839 36.0635 120
833250 66.5052 -311739 -824.596 163256 72.2943 72.2943 36.0686 120
833300 66.3603 -311738 -1021.14 163289 72.2991 72.2991 36.0711 120
833350 66.4825 -311739 -755.876 163269 72.2963 72.2963 36.0696 120
833400 66.8957 -311740 -454.619 163214 72.2882 72.2882 36.0656 120
833450 66.3161 -311740 933.35 163149 72.2785 72.2785 36.0607 120
833500 65.8655 -311741 551.686 163116 72.2736 72.2736 36.0583 120
833550 65.8518 -311741 580.868 163123 72.2748 72.2748 36.0589 120
833600 65.4299 -311740 356.473 163168 72.2813 72.2813 36.0622 120
833650 65.6515 -311740 -129.153 163232 72.2909 72.2909 36.0669 120
833700 65.5468 -311739 -548.104 163287 72.2989 72.2989 36.0709 120
833750 65.8795 -311739 -938.092 163297 72.3004 72.3004 36.0717 120
833800 66.5675 -311740 -140.944 163253 72.2939 72.2939 36.0684 120
833850 66.6444 -311739 -26.1197 163187 72.2841 72.2841 36.0636 120
833900 65.8279 -311738 789.051 163121 72.2744 72.2744 36.0587 120
833950 66.5241 -311739 677.923 163093 72.2703 72.2703 36.0566 120
834000 65.923 -311739 690.822 163107 72.2724 72.2724 36.0577 120
834050 66.2855 -311741 276.413 163158 72.2799 72.2799 36.0615 120
834100 66.3975 -311742 -173.546 163224 72.2897 72.2897 36.0663 120
834150 66.0485 -311741 -510.271 163276 72.2973 72.2973 36.0702 120
834200 65.5129 -311740 -470.771 163296 72.3002 72.3002 36.0716 120
834250 65.9762 -311741 -748.766 163279 72.2978 72.2978 36.0704 120
834300 65.6317 -311740 -148.196 163224 72.2896 72.2896 36.0663 120
834350 66.2315 -311740 207.841 163155 72.2795 72.2795 36.0612 120
834400 66.0984 -311740 557.775 163101 72.2715 72.2715 36.0572 120
834450 66.5234 -311741 1256.98 163082 72.2686 72.2686 36.0558 120
834500 66.3553 -311740 261.41 163125 72.275 72.275 36.059 120
834550 65.9894 -311739 -116.856 163206 72.2869 72.2869 36.065 120
834600 66.1517 -311740 -705.879 163288 72.299 72.2991 36.071 120
834650 65.2263 -311739 -995.893 163330 72.3053 72.3053 36.0741 120
834700 64.9286 -311739 -1350.46 163314 72.3028 72.3028 36.0729 120
834750 65.6947 -311741 -19.0913 163236 72.2913 72.2913 36.0672 120
834800 65.8118 -311742 623.8 163142 72.2775 72.2775 36.0602 120
834850 65.6298 -311741 853.734 163073 72.2673 72.2673 36.0552 120
834900 66.093 -311741 896.505 163060 72.2654 72.2654 36.0542 120
834950 66.7829 -311742 286.995 163107 72.2723 72.2723 36.0577 120
835000 66.2765 -311740 -322.178 163188 72.2842 72.2842 36.0636 120
835050 65.9479 -311739 -594.554 163265 72.2957 72.2957 36.0693 120
835100 65.966 -311739 -895.135 163311 72.3024 72.3024 36.0727 120
835150 66.0694 -311739 -872.534 163302 72.3012 72.3012 36.0721 120
835200 66.1651 -311741 -540.728 163243 72.2925 72.2925 36.0677 120
835250 65.5196 -311741 825.265 163164 72.2808 72.2808 36.0619 120
835300 65.1522 -311741 886.726 163119 72.2741 72.2741 36.0586 120
835350 65.3013 -311742 409.296 163116 72.2737 72.2737 36.0584 120
835400 65.3257 -311741 187.213 163143 72.2777 72.2777 36.0604 120
835450 65.3611 -311740 102.715 163191 72.2848 72.2848 36.0639 120
835500 65.5707 -311739 -441.219 163250 72.2934 72.2934 36.0682 120
835550 66.0496 -311739 -1134.19 163281 72.298 72.298 36.0705 120
835600 66.0127 -311739 -125.141 163254 72.294 72.294 36.0685 120
835650 66.3541 -311740 -127.839 163202 72.2864 72.2864 36.0647 120
835700 65.6309 -311740 992.25 163147 72.2783 72.2783 36.0606 120
835750 65.5657 -311740 763.882 163133 72.2762 72.2762 36.0596 120
835800 65.8319 -311741 133.044 163160 72.2802 72.2802 36.0616 120
835850 65.5579 -311741 -194.762 163201 72.2863 72.2863 36.0646 120
835900 65.5322 -311742 -465.246 163234 72.291 72.291 36.067 120
835950 65.689 -311742 -1.35081 163243 72.2924 72.2924 36.0677 120
836000 65.162 -311740 -157.717 163245 72.2926 72.2926 36.0678 120
836050 65.6288 -311740 -134.377 163233 72.291 72.291 36.067 120
836100 66.252 -311740 18.0828 163210 72.2876 72.2876 36.0653 120
836150 65.3377 -311738 292.211 163189 72.2845 72.2845 36.0637 120
836200 66.1575 -311740 -81.0407 163189 72.2844 72.2844 36.0637 120
836250 66.6003 -311740 -128.332 163189 72.2845 72.2845 36.0638 120
836300 66.5408 -311741 -98.4002 163182 72.2834 72.2834 36.0632 120
836350 66.6692 -311742 24.4107 163171 72.2819 72.2819 36.0624 120
836400 65.8208 -311741 294.541 163165 72.2809 72.2809 36.0619 120
836450 66.0802 -311741 -52.0589 163170 72.2817 72.2817 36.0623 120
836500 65.2031 -311740 468.471 163178 72.2828 72.2828 36.0629 120
836550 65.6896 -311741 94.2081 163205 72.2868 72.2868 36.0649 120
836600 65.2454 -311740 -692.832 163243 72.2925 72.2925 36.0677 120
836650 65.7353 -311740 -617.305 163258 72.2947 72.2947 36.0688 120
836700 65.8474 -311739 -488.891 163241 72.2921 72.2921 36.0675 120
836750 66.7967 -311740 477.466 163199 72.286 72.286 36.0645 120
836800 66.6852 -311740 383.893 163172 72.2819 72.2819 36.0625 120
836850 66.1161 -311739 231.925 163164 72.2807 72.2807 36.0619 120
836900 66.1654 -311740 -29.8503 163174 72.2823 72.2823 36.0626 120
836950 66.2963 -311741 224.798 163197 72.2856 72.2856 36.0643 120
837000 65.5245 -311740 -236.25 163223 72.2894 72.2894 36.0662 120
837050 65.7084 -311740 -181.313 163231 72.2906 72.2906 36.0668 120
837100 65.4739 -311740 -349.83 163215 72.2883 72.2883 36.0656 120
837150 65.6059 -311740 -80.939 163178 72.2828 72.2828 36.0629 120
837200 65.7307 -311741 826.21 163151 72.2788 72.2788 36.0609 120
837250 66.0747 -311741 82.5358 163163 72.2807 72.2807 36.0618 120
837300 66.0156 -311740 -195.306 163193 72.2851 72.2851 36.064 120
837350 65.5586 -311739 96.2734 163228 72.2902 72.2902 36.0666 120
837400 66.4346 -311741 -294.96 163258 72.2946 72.2946 36.0688 120
837450 66.1402 -311739 -502.504 163263 72.2953 72.2953 36.0692 120
837500 66.5812 -311739 351.666 163240 72.292 72.292 36.0675 120
837550 66.6424 -311739 -405.535 163213 72.288 72.288 36.0655 120
837600 66.3836 -311739 307.585 163168 72.2813 72.2813 36.0621 120
837650 66.5728 -311741 467.143 163136 72.2766 72.2766 36.0598 120
837700 66.6378 -311742 341.383 163132 72.2761 72.2761 36.0596 120
837750 65.6831 -311741 625.135 163148 72.2784 72.2784 36.0607 120
837800 65.1845 -311740 -33.2566 163189 72.2844 72.2844 36.0637 120
837850 65.1944 -311739 -128.574 163240 72.292 72.292 36.0675 120
837900 65.6585 -311740 -834.286 163288 72.2991 72.2991 36.071 120
837950 66.0263 -311740 -420.687 163295 72.3001 72.3001 36.0716 120
838000 66.1176 -311740 -555.092 163266 72.2958 72.2958 36.0694 120
838050 65.5008 -311738 206.598 163204 72.2866 72.2866 36.0648 120
838100 66.3155 -311739 565.876 163140 72.2773 72.2773 36.0601 120
838150 66.6645 -311740 1134.14 163109 72.2726 72.2726 36.0578 120
838200 66.6225 -311740 204.16 163131 72.2759 72.2759 36.0595 120
838250 66.719 -311740 420.139 163166 72.2811 72.2811 36.0621 120
838300 66.3449 -311740 -325.372 163217 72.2886 72.2886 36.0658 120
838350 66.0832 -311740 -266.17 163256 72.2944 72.2944 36.0687 120
838400 66.2751 -311741 -203.296 163275 72.2971 72.2971 36.07 120
838450 65.1006 -311739 -519.52 163272 72.2966 72.2966 36.0698 120
838500 66.3934 -311742 -471.731 163237 72.2916 72.2916 36.0673 120
838550 65.6239 -311740 -51.4614 163177 72.2826 72.2826 36.0628 120
838600 66.1922 -311742 781.377 163114 72.2734 72.2734 36.0582 120
838650 65.8628 -311741 894.471 163090 72.2699 72.2699 36.0564 120
838700 65.9372 -311740 764.198 163114 72.2733 72.2733 36.0582 120
838750 66.0318 -311740 267.796 163179 72.2829 72.2829 36.063 120
838800 66.6572 -311740 -252.221 163258 72.2946 72.2946 36.0688 120
838850 66.7198 -311739 -785.847 163314 72.3029 72.3029 36.0729 120
838900 66.462 -311739 -946.03 163322 72.3041 72.3041 36.0735 120
838950 66.2845 -311740 10.6244 163272 72.2967 72.2967 36.0698 120
839000 65.8766 -311740 -272.338 163197 72.2856 72.2856 36.0643 120
839050 65.8928 -311741 1063.83 163115 72.2736 72.2736 36.0583 120
839100 66.0577 -311742 806.134 163072 72.2671 72.2671 36.0551 120
839150 66.0466 -311742 922.955 163081 72.2685 72.2685 36.0558 120
839200 65.8343 -311741 320.146 163143 72.2777 72.2777 36.0604 120
839250 65.9077 -311740 -214.745 163230 72.2905 72.2905 36.0667 120
839300 65.8203 -311740 -821.025 163304 72.3015 72.3015 36.0722 120
839350 65.9111 -311740 -1509.6 163331 72.3055 72.3055 36.0742 120
839400 65.7583 -311739 -608.591 163284 72.2985 72.2985 36.0707 120
839450 66.1349 -311740 322.4 163192 72.2849 72.2849 36.0639 120
839500 66.2591 -311741 936.009 163105 72.272 72.272 36.0575 120
839550 66.272 -311741 841.712 163068 72.2666 72.2666 36.0548 120
839600 66.3934 -311741 1019.99 163087 72.2693 72.2693 36.0562 120
839650 65.9121 -311740 434.108 163157 72.2797 72.2797 36.0613 120
839700 65.9498 -311740 -417.964 163248 72.2932 72.2932 36.0681 120
839750 66.5151 -311741 -1395.7 163327 72.3049 72.3049 36.0739 120
839800 65.8627 -311739 -1324.42 163346 72.3076 72.3076 36.0753 120
839850 66.2674 -311740 -952.41 163289 72.2993 72.2993 36.0711 120
839900 66.0962 -311740 583.106 163187 72.2841 72.2841 36.0636 120
839950 66.9311 -311742 922.773 163106 72.2722 72.2722 36.0576 120
840000 66.2723 -311741 812.21 163078 72.2681 72.2681 36.0556 120
840050 65.427 -311739 973.909 163102 72.2716 72.2716 36.0573 120
840100 65.9997 -311740 123.992 163169 72.2815 72.2815 36.0622 120
840150 65.4317 -311739 -479.812 163242 72.2923 72.2923 36.0676 120
840200 65.969 -311741 -878.718 163283 72.2984 72.2984 36.0707 120
840250 65.5746 -311740 -482.042 163278 72.2976 72.2976 36.0703 120
840300 65.5037 -311741 -113.594 163246 72.2929 72.2929 36.068 120
840350 65.4097 -311741 193.646 163206 72.2869 72.2869 36.0649 120
840400 65.7132 -311741 200.703 163174 72.2823 72.2823 36.0626 120
840450 66.1936 -311740 245.986 163153 72.2791 72.2791 36.061 120
840500 66.2622 -311740 634.248 163143 72.2777 72.2777 36.0604 120
840550 66.7333 -311740 611.661 163164 72.2807 72.2807 36.0618 120
840600 66.5523 -311740 -344.681 163214 72.2881 72.2881 36.0656 120
840650 66.5029 -311740 -697.743 163259 72.2947 72.2947 36.0688 120
840700 65.9626 -311739 -950.858 163266 72.2958 72.2958 36.0694 120
840750 65.3048 -311739 -69.7983 163234 72.291 72.291 36.067 120
840800 66.2509 -311741 379.942 163195 72.2854 72.2854 36.0642 120
840850 66.0469 -311742 -75.4914 163164 72.2807 72.2807 36.0619 120
840900 65.6965 -311741 800.442 163138 72.2769 72.2769 36.06 120
840950 65.0953 -311741 92.8288 163144 72.2778 72.2778 36.0604 120
841000 65.3988 -311742 170.682 163173 72.2821 72.2821 36.0626 120
841050 64.8937 -311741 69.716 163223 72.2895 72.2895 36.0662 120
841100 65.3575 -311741 -786.989 163270 72.2964 72.2964 36.0697 120
841150 66.095 -311741 -667.116 163281 72.298 72.298 36.0705 120
841200 66.0417 -311740 -490.063 163253 72.2939 72.2939 36.0684 120
841250 65.8559 -311740 446.872 163200 72.286 72.286 36.0645 120
841300 65.8586 -311739 409.742 163157 72.2797 72.2797 36.0614 120
841350 65.9594 -311740 630.142 163132 72.2761 72.2761 36.0596 120
841400 66.5916 -311741 523.34 163129 72.2756 72.2756 36.0593 120
841450 65.6683 -311739 423.783 163153 72.2791 72.2791 36.0611 120
841500 66.0584 -311740 -172.882 163200 72.286 72.286 36.0645 120
841550 66.2324 -311741 -185.901 163251 72.2936 72.2936 36.0683 120
841600 65.3737 -311740 -1010.75 163284 72.2985 72.2985 36.0708 120
841650 65.4979 -311741 -288.45 163271 72.2966 72.2966 36.0698 120
841700 65.2563 -311740 44.6856 163230 72.2905 72.2905 36.0667 120
841750 65.819 -311741 135.796 163179 72.283 72.283 36.063 120
841800 66.2328 -311741 762.818 163130 72.2757 72.2757 36.0593 120
841850 66.291 -311741 1031.69 163112 72.2731 72.2731 36.058 120
841900 66.5 -311740 513.439 163148 72.2783 72.2783 36.0607 120
841950 65.4314 -311738 -111.107 163213 72.2879 72.2879 36.0655 120
842000 66.3026 -311740 -967.754 163274 72.297 72.297 36.07 120
842050 66.1996 -311740 -1025.11 163293 72.2998 72.2998 36.0714 120
842100 65.6803 -311740 -251.033 163253 72.2939 72.2939 36.0684 120
842150 66.2317 -311741 310.063 163188 72.2843 72.2843 36.0636 120
842200 65.6933 -311741 804.263 163134 72.2764 72.2764 36.0597 120
842250 66.0016 -311742 1131.6 163114 72.2733 72.2733 36.0582 120
842300 65.3297 -311741 335.86 163141 72.2773 72.2773 36.0602 120
842350 65.9395 -311742 -37.4285 163192 72.2849 72.2849 36.0639 120
842400 65.8585 -311740 -576.098 163241 72.2922 72.2922 36.0676 120
842450 66.1554 -311740 -544.049 163260 72.2949 72.2949 36.0689 120
842500 66.7713 -311740 58.0873 163253 72.294 72.294 36.0685 120
842550 66.9189 -311740 -249.183 163243 72.2924 72.2924 36.0677 120
842600 66.1233 -311739 -153.872 163213 72.2881 72.2881 36.0655 120
842650 66.1208 -311740 523.98 163173 72.2821 72.2821 36.0626 120
842700 66.0424 -311741 321.859 163158 72.2798 72.2798 36.0614 120
842750 65.5335 -311741 -15.0647 163162 72.2804 72.2804 36.0617 120
842800 65.5332 -311741 183.892 163174 72.2823 72.2823 36.0626 120
842850 64.9865 -311740 -220.398 163195 72.2853 72.2853 36.0641 120
842900 65.4522 -311740 265.538 163213 72.2881 72.2881 36.0655 120
842950 65.72 -311741 -271.789 163239 72.2919 72.2919 36.0674 120
843000 65.9546 -311740 -191.539 163256 72.2943 72.2943 36.0687 120
843050 66.286 -311740 -516.179 163252 72.2937 72.2937 36.0683 120
843100 65.5265 -311739 -216.516 163220 72.289 72.289 36.066 120
843150 65.9484 -311740 12.6862 163179 72.2829 72.2829 36.063 120
843200 66.356 -311740 282.006 163148 72.2784 72.2784 36.0607 120
843250 66.3117 -311740 377.136 163138 72.2769 72.2769 36.06 120
843300 66.1291 -311740 476.786 163153 72.2791 72.2791 36.0611 120
843350 66.5909 -311740 -2.95512 163198 72.2858 72.2858 36.0644 120
843400 66.3173 -311739 -792.172 163251 72.2936 72.2936 36.0683 120
843450 66.4568 -311740 -149.033 163279 72.2977 72.2977 36.0703 120
843500 66.5026 -311741 -731.368 163279 72.2978 72.2978 36.0704 120
843550 66.3578 -311742 -269.925 163239 72.2918 72.2918 36.0674 120
843600 65.4812 -311741 271.4 163176 72.2826 72.2826 36.0628 120
843650 65.0061 -311740 753.009 163125 72.275 72.275 36.059 120
843700 65.1034 -311740 762.746 163116 72.2736 72.2736 36.0583 120
843750 66.4729 -311742 260.802 163148 72.2784 72.2784 36.0607 120
843800 65.9452 -311739 -188.274 163200 72.2861 72.2861 36.0646 120
843850 66.941 -311740 -277.443 163247 72.293 72.293 36.068 120
843900 66.7228 -311739 -1037.09 163272 72.2967 72.2967 36.0698 120
843950 66.0478 -311738 -309.66 163257 72.2945 72.2945 36.0687 120
844000 66.4877 -311740 -23.564 163221 72.2892 72.2892 36.0661 120
844050 66.1484 -311740 588.152 163180 72.2831 72.2831 36.063 120
844100 65.9043 -311740 381.9 163155 72.2794 72.2794 36.0612 120
844150 65.8238 -311741 374.832 163153 72.2791 72.2791 36.0611 120
844200 65.2839 -311740 165.498 163173 72.282 72.282 36.0625 120
844250 66.1081 -311741 -87.4128 163204 72.2866 72.2866 36.0648 120
844300 66.1313 -311741 -595.443 163234 72.291 72.2911 36.067 120
844350 65.879 -311740 -338.308 163225 72.2898 72.2898 36.0664 120
844400 65.8044 -311740 639.583 163192 72.2849 72.2849 36.064 120
844450 65.6643 -311740 240.501 163182 72.2834 72.2834 36.0632 120
844500 66.3155 -311741 362.156 163188 72.2844 72.2844 36.0637 120
844550 65.7081 -311739 57.6778 163210 72.2875 72.2875 36.0652 120
844600 66.4486 -311741 -253.258 163226 72.29 72.29 36.0665 120
844650 65.9392 -311740 -427.875 163220 72.2891 72.2891 36.066 120
844700 65.8936 -311740 323.785 163195 72.2853 72.2853 36.0641 120
844750 65.6909 -311739 -28.973 163184 72.2838 72.2838 36.0634 120
844800 66.6517 -311740 -16.2368 163188 72.2842 72.2842 36.0636 120
844850 66.3056 -311739 463.448 163198 72.2857 72.2857 36.0644 120
844900 66.2905 -311739 -365.005 163215 72.2883 72.2883 36.0657 120
844950 66.8188 -311740 -14.6958 163218 72.2888 72.2888 36.0659 120
845000 65.8376 -311739 -128.531 163212 72.2879 72.2879 36.0654 120
845050 65.9761 -311741 -56.5044 163196 72.2855 72.2855 36.0643 120
845100 66.0886 -311742 306.022 163181 72.2833 72.2833 36.0631 120
845150 65.1153 -311740 -43.7728 163177 72.2827 72.2827 36.0628 120
845200 65.2296 -311740 -318.112 163183 72.2836 72.2836 36.0633 120
845250 65.4812 -311740 -174.243 163191 72.2848 72.2848 36.0639 120
845300 65.7025 -311740 100.566 163199 72.2859 72.2859 36.0645 120
845350 66.1734 -311740 -133.473 163218 72.2887 72.2887 36.0658 120
