# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
984100 86.4728 -311729 -921.531 163550 72.3377 72.3377 36.0903 120
984150 86.4769 -311728 -897.494 163555 72.3384 72.3384 36.0906 120
984200 86.8116 -311729 -741.532 163517 72.3328 72.3328 36.0879 120
984250 87.0962 -311730 608.252 163452 72.3233 72.3233 36.0831 120
984300 87.5298 -311731 632.108 163401 72.3157 72.3157 36.0793 120
984350 87.0914 -311730 523.63 163379 72.3124 72.3124 36.0777 120
984400 87.225 -311729 1019.18 163387 72.3136 72.3136 36.0783 120
984450 87.4373 -311728 -3.87798 163431 72.3201 72.3201 36.0815 120
984500 86.9825 -311727 51.4862 163483 72.3279 72.3279 36.0854 120
984550 87.995 -311727 -126.242 163535 72.3355 72.3355 36.0892 120
984600 88.9582 -311728 -916.224 163579 72.3419 72.3419 36.0924 120
984650 88.0314 -311726 -692.876 163591 72.3438 72.3438 36.0933 120
984700 87.9005 -311727 -647.323 163568 72.3403 72.3403 36.0916 120
984750 87.1436 -311728 -390.819 163511 72.332 72.332 36.0874 120
984800 86.9602 -311729 -150.384 163431 72.3202 72.3202 36.0816 120
984850 87.6371 -311731 1139.01 163351 72.3083 72.3083 36.0756 120
984900 86.9103 -311730 1381.71 163319 72.3036 72.3036 36.0733 120
984950 87.8126 -311732 1263 163348 72.3078 72.3078 36.0754 120
985000 86.5871 -311729 401.36 163433 72.3205 72.3205 36.0817 120
985050 86.4791 -311729 -844.272 163543 72.3366 72.3366 36.0898 120
985100 86.5175 -311728 -1327.95 163623 72.3484 72.3484 36.0957 120
985150 86.7476 -311728 -1271.93 163647 72.352 72.352 36.0974 120
985200 87.8306 -311728 -1490.61 163612 72.3468 72.3468 36.0948 120
985250 87.2736 -311727 -488.548 163520 72.3333 72.3333 36.0881 120
985300 87.9449 -311728 1077.61 163408 72.3167 72.3167 36.0798 120
985350 87.2634 -311727 1286.97 163330 72.3053 72.3053 36.0741 120
985400 88.3249 -311730 1417.49 163308 72.3021 72.3021 36.0725 120
985450 87.2831 -311731 734.085 163352 72.3085 72.3086 36.0757 120
985500 86.888 -311730 320.248 163440 72.3214 72.3214 36.0822 120
985550 86.8435 -311730 -1116.2 163537 72.3358 72.3358 36.0893 120
985600 86.8735 -311729 -1328.82 163600 72.345 72.345 36.0939 120
985650 87.2043 -311729 -693.186 163611 72.3467 72.3467 36.0948 120
985700 86.2138 -311727 -272.01 163577 72.3417 72.3417 36.0923 120
985750 86.991 -311728 -572.081 163519 72.3331 72.3331 36.088 120
985800 87.953 -311729 178 163439 72.3213 72.3213 36.0821 120
985850 88.1075 -311729 437.186 163365 72.3105 72.3105 36.0767 120
985900 88.2243 -311729 1052.44 163328 72.305 72.305 36.074 120
985950 87.2634 -311728 1110.79 163342 72.3071 72.3071 36.075 120
986000 86.6978 -311728 810.474 163408 72.3167 72.3167 36.0798 120
986050 87.0451 -311729 -780.921 163505 72.331 72.331 36.087 120
986100 86.8442 -311730 -776.177 163579 72.342 72.342 36.0924 120
986150 86.2152 -311729 -1201.84 163613 72.347 72.347 36.0949 120
986200 86.7516 -311730 -1134.08 163593 72.344 72.344 36.0934 120
986250 86.3921 -311728 -412.548 163525 72.334 72.334 36.0884 120
986300 86.0874 -311727 725.223 163440 72.3215 72.3215 36.0822 120
986350 87.4086 -311729 609.277 163380 72.3127 72.3127 36.0778 120
986400 86.8502 -311728 1169.81 163358 72.3094 72.3094 36.0762 120
986450 88.1694 -311730 774.62 163383 72.3131 72.3131 36.078 120
986500 87.0276 -311728 328.299 163442 72.3217 72.3217 36.0823 120
986550 87.1615 -311728 -458.062 163516 72.3326 72.3326 36.0878 120
986600 87.5496 -311729 -1075.19 163572 72.341 72.341 36.0919 120
986650 86.828 -311728 -1035.93 163582 72.3424 72.3424 36.0927 120
986700 86.9389 -311729 -276.687 163548 72.3373 72.3373 36.0901 120
986750 86.4213 -311728 -71.3256 163488 72.3286 72.3286 36.0858 120
986800 86.9235 -311729 948.275 163421 72.3187 72.3187 36.0808 120
986850 87.1345 -311730 907.427 163378 72.3124 72.3124 36.0777 120
986900 86.3481 -311729 1119.39 163371 72.3114 72.3114 36.0772 120
986950 86.3717 -311729 436.284 163405 72.3163 72.3163 36.0796 120
987000 86.259 -311729 34.9169 163459 72.3242 72.3242 36.0836 120
987050 87.2752 -311731 -399.484 163517 72.3328 72.3328 36.0879 120
987100 87.2961 -311730 -1020.49 163562 72.3395 72.3395 36.0912 120
987150 87.3077 -311729 -581.205 163577 72.3418 72.3418 36.0923 120
987200 87.6428 -311728 -964.15 163560 72.3392 72.3392 36.091 120
987250 87.3259 -311728 -291.77 163500 72.3303 72.3303 36.0866 120
987300 87.2221 -311728 479.29 163426 72.3194 72.3194 36.0812 120
987350 87.4315 -311729 867.634 163368 72.3109 72.3109 36.0769 120
987400 87.0015 -311730 1134.15 163342 72.3071 72.3071 36.075 120
987450 86.3999 -311730 596.071 163366 72.3106 72.3106 36.0768 120
987500 86.0824 -311729 409.606 163426 72.3195 72.3195 36.0812 120
987550 86.2496 -311730 124.259 163505 72.3311 72.3311 36.087 120
987600 86.0814 -311728 -1125.02 163582 72.3424 72.3424 36.0926 120
987650 86.6194 -311728 -1168.67 163618 72.3477 72.3477 36.0953 120
987700 87.0463 -311728 -997.158 163596 72.3446 72.3446 36.0937 120
987750 86.7317 -311727 -146.825 163524 72.3338 72.3338 36.0884 120
987800 87.5465 -311729 448.986 163443 72.3219 72.3219 36.0824 120
987850 87.695 -311730 886.064 163377 72.3121 72.3121 36.0775 120
987900 86.5583 -311728 1181.97 163342 72.3071 72.3071 36.075 120
987950 86.778 -311729 1311.29 163360 72.3097 72.3097 36.0763 120
988000 86.9632 -311729 721.723 163429 72.3199 72.3199 36.0814 120
988050 87.3845 -311730 -805.692 163521 72.3334 72.3334 36.0881 120
988100 86.0279 -311727 -1243.46 163586 72.343 72.343 36.0929 120
988150 87.2073 -311729 -961.479 163600 72.345 72.345 36.094 120
988200 86.6334 -311728 -488.02 163567 72.3402 72.3402 36.0915 120
988250 87.4045 -311729 -204.62 163510 72.3319 72.3319 36.0874 120
988300 86.7772 -311727 401.501 163444 72.3221 72.3221 36.0825 120
988350 86.84 -311727 1003.94 163383 72.3131 72.3131 36.078 120
988400 88.4559 -311729 838.309 163361 72.3098 72.3098 36.0764 120
988450 87.1824 -311727 658.575 163382 72.3129 72.3129 36.0779 120
988500 87.6588 -311728 101.99 163422 72.3188 72.3188 36.0809 120
988550 87.2883 -311729 -188.409 163471 72.3261 72.3261 36.0845 120
988600 86.6337 -311728 -239.322 163527 72.3343 72.3343 36.0886 120
988650 87.7387 -311730 -702.437 163572 72.341 72.341 36.0919 120
988700 86.4757 -311728 -573.933 163591 72.3438 72.3438 36.0933 120
988750 85.7908 -311728 -1151.62 163572 72.341 72.341 36.0919 120
988800 87.222 -311730 -69.1747 163504 72.3309 72.3309 36.0869 120
988850 86.3559 -311728 318.308 163419 72.3184 72.3184 36.0807 120
988900 87.7524 -311729 879.296 163352 72.3085 72.3085 36.0757 120
988950 87.368 -311728 1751.28 163330 72.3053 72.3053 36.0741 120
989000 88.0532 -311729 550.042 163366 72.3106 72.3106 36.0767 120
989050 87.6437 -311728 273.546 163438 72.3212 72.3212 36.0821 120
989100 88.5352 -311730 -622.209 163527 72.3344 72.3344 36.0886 120
989150 88.134 -311730 -1103.84 163593 72.344 72.344 36.0934 120
989200 86.1826 -311726 -1066.65 163608 72.3463 72.3463 36.0946 120
989250 87.6593 -311729 -694.871 163580 72.3422 72.3422 36.0925 120
989300 86.8996 -311729 -308.264 163523 72.3338 72.3338 36.0883 120
989350 86.5872 -311729 430.396 163448 72.3227 72.3227 36.0828 120
989400 86.8402 -311730 686.471 163385 72.3134 72.3134 36.0782 120
989450 85.7972 -311728 968.74 163352 72.3085 72.3085 36.0757 120
989500 86.7846 -311731 1594.39 163357 72.3092 72.3092 36.0761 120
989550 86.442 -311730 708.812 163411 72.3172 72.3172 36.0801 120
989600 86.0634 -311730 -58.5542 163489 72.3287 72.3287 36.0858 120
989650 86.5845 -311730 -1189.95 163561 72.3394 72.3394 36.0911 120
989700 86.7801 -311729 -1118.49 163589 72.3434 72.3434 36.0932 120
989750 86.9277 -311727 -366.144 163569 72.3405 72.3405 36.0917 120
989800 86.9658 -311727 -262.237 163522 72.3336 72.3336 36.0882 120
989850 87.2641 -311728 -23.1978 163469 72.3257 72.3257 36.0843 120
989900 88.4972 -311731 -209.089 163424 72.3192 72.3192 36.0811 120
989950 86.4012 -311728 674.172 163392 72.3145 72.3145 36.0787 120
990000 86.5052 -311729 1022.65 163390 72.3141 72.3141 36.0785 120
990050 86.5456 -311730 158.277 163422 72.3189 72.3189 36.0809 120
990100 86.0765 -311730 -191.872 163459 72.3243 72.3243 36.0836 120
990150 85.9903 -311730 -125.97 163489 72.3288 72.3288 36.0858 120
990200 86.4656 -311730 -466.608 163515 72.3325 72.3325 36.0877 120
990250 86.4576 -311728 -90.1865 163520 72.3333 72.3333 36.0881 120
990300 86.6024 -311726 -795.811 163511 72.332 72.332 36.0874 120
990350 87.4039 -311728 246.185 163480 72.3274 72.3274 36.0851 120
990400 86.3309 -311726 536.639 163450 72.3229 72.3229 36.0829 120
990450 86.9549 -311727 446.183 163442 72.3218 72.3218 36.0824 120
990500 87.0535 -311729 -170.105 163456 72.3238 72.3238 36.0834 120
990550 87.4767 -311731 118.585 163473 72.3263 72.3263 36.0846 120
990600 86.0746 -311729 -916.982 163492 72.3292 72.3292 36.086 120
990650 86.7538 -311730 -270.889 163491 72.3291 72.3291 36.086 120
990700 86.1072 -311728 633.662 163480 72.3274 72.3274 36.0851 120
990750 86.3128 -311728 -351.1 163478 72.3271 72.3271 36.085 120
990800 86.827 -311728 -159.458 163468 72.3256 72.3256 36.0843 120
990850 87.2528 -311727 8.19239 163453 72.3233 72.3233 36.0831 120
990900 87.6322 -311728 558.817 163437 72.3211 72.3211 36.082 120
990950 88.4428 -311729 195.579 163437 72.321 72.321 36.082 120
991000 86.5095 -311727 508.53 163444 72.322 72.322 36.0825 120
991050 87.1835 -311729 482.351 163465 72.3251 72.3251 36.084 120
991100 87.1794 -311729 -513.335 163498 72.33 72.33 36.0865 120
991150 86.8159 -311729 -115.751 163517 72.3329 72.3329 36.0879 120
991200 87.2668 -311730 -735.348 163527 72.3343 72.3343 36.0886 120
991250 86.4094 -311728 -603.429 163514 72.3325 72.3325 36.0877 120
991300 86.4453 -311729 581.326 163483 72.3278 72.3278 36.0854 120
991350 86.8339 -311729 -279.733 163465 72.3251 72.3251 36.084 120
991400 87.4415 -311729 327.024 163446 72.3224 72.3224 36.0827 120
991450 87.161 -311727 14.0327 163431 72.3201 72.3201 36.0815 120
991500 87.6372 -311727 -40.8709 163415 72.3178 72.3178 36.0804 120
991550 87.6381 -311726 607.566 163410 72.3171 72.3171 36.08 120
991600 87.5374 -311727 673.805 163436 72.3209 72.3209 36.0819 120
991650 88.118 -311729 48.1565 163481 72.3275 72.3275 36.0852 120
991700 87.2015 -311728 -650.698 163526 72.3342 72.3342 36.0886 120
991750 86.7068 -311728 -359.836 163553 72.3382 72.3382 36.0905 120
991800 86.2312 -311727 -818.099 163551 72.3378 72.3378 36.0903 120
991850 87.0076 -311729 -577.663 163516 72.3327 72.3327 36.0878 120
991900 86.9553 -311730 621.182 163462 72.3247 72.3247 36.0838 120
991950 86.1977 -311729 650.754 163416 72.318 72.318 36.0804 120
992000 86.2119 -311728 458.662 163391 72.3142 72.3142 36.0786 120
992050 87.2186 -311729 719.738 163393 72.3146 72.3146 36.0788 120
992100 87.8465 -311730 976.122 163427 72.3196 72.3196 36.0813 120
992150 88.192 -311729 -220.35 163490 72.3289 72.3289 36.0859 120
992200 87.2442 -311726 -930.839 163547 72.3373 72.3373 36.0901 120
992250 87.5288 -311727 -881.69 163576 72.3415 72.3415 36.0922 120
992300 87.6231 -311728 -524.553 163568 72.3404 72.3404 36.0916 120
992350 87.0555 -311729 -233.461 163530 72.3348 72.3348 36.0889 120
992400 86.5913 -311729 -97.4937 163480 72.3274 72.3274 36.0852 120
992450 86.196 -311729 593.497 163427 72.3195 72.3195 36.0812 120
992500 86.6196 -311730 679.056 163392 72.3143 72.3143 36.0786 120
992550 86.0884 -311728 608.365 163386 72.3135 72.3135 36.0782 120
992600 86.8364 -311729 524.046 163407 72.3166 72.3166 36.0797 120
992650 87.4265 -311729 -3.08462 163449 72.3228 72.3228 36.0829 120
992700 87.1072 -311728 -170.442 163503 72.3307 72.3307 36.0868 120
992750 86.9479 -311726 -488.121 163550 72.3377 72.3377 36.0903 120
992800 88.0697 -311727 -736.299 163572 72.3409 72.3409 36.0919 120
992850 88.4978 -311727 -1170.78 163563 72.3396 72.3396 36.0912 120
992900 87.8418 -311726 -568.72 163513 72.3322 72.3322 36.0876 120
992950 88.1218 -311727 458.244 163443 72.322 72.322 36.0825 120
993000 87.2396 -311728 793.769 163389 72.314 72.314 36.0785 120
993050 87.5802 -311730 936.494 163373 72.3116 72.3116 36.0772 120
993100 86.8443 -311730 343.262 163401 72.3157 72.3157 36.0793 120
993150 86.9696 -311730 144.539 163450 72.323 72.323 36.083 120
993200 86.2971 -311728 -540.212 163503 72.3308 72.3308 36.0868 120
993250 86.3663 -311728 -568.077 163544 72.3368 72.3368 36.0899 120
993300 86.9645 -311729 -536.793 163561 72.3393 72.3393 36.0911 120
993350 87.555 -311730 -231.432 163544 72.3368 72.3368 36.0899 120
993400 87.2417 -311729 -294.494 163511 72.3319 72.3319 36.0874 120
993450 87.7624 -311729 -101.466 163466 72.3253 72.3253 36.0841 120
993500 87.5662 -311728 783.438 163422 72.3188 72.3188 36.0808 120
993550 87.2259 -311727 874.043 163404 72.3162 72.3162 36.0795 120
993600 87.3037 -311727 383.673 163419 72.3184 72.3184 36.0807 120
993650 87.6753 -311729 -147.962 163450 72.323 72.323 36.083 120
993700 86.5497 -311729 84.813 163486 72.3283 72.3283 36.0856 120
993750 86.3859 -311729 -517.945 163519 72.3332 72.3332 36.088 120
993800 86.8713 -311730 -91.3016 163530 72.3347 72.3347 36.0888 120
993850 87.0441 -311730 -752.673 163524 72.3339 72.3339 36.0884 120
993900 86.584 -311729 -317.716 163495 72.3296 72.3296 36.0862 120
993950 87.2568 -311729 803.868 163455 72.3237 72.3237 36.0833 120
994000 86.7186 -311728 482.139 163439 72.3213 72.3213 36.0821 120
994050 87.1396 -311728 610.991 163446 72.3223 72.3223 36.0826 120
994100 87.8357 -311729 -241.353 163470 72.3259 72.3259 36.0844 120
994150 87.7134 -311728 -444.473 163490 72.3288 72.3288 36.0858 120
994200 87.4209 -311727 -40.0617 163498 72.33 72.33 36.0864 120
994250 87.7516 -311729 145.333 163500 72.3303 72.3303 36.0866 120
994300 87.2756 -311729 -410.805 163498 72.33 72.33 36.0865 120
994350 87.1602 -311731 -561.973 163477 72.327 72.327 36.0849 120
994400 86.3714 -311729 871.879 163447 72.3226 72.3226 36.0827 120
994450 85.6017 -311729 7.68838 163440 72.3215 72.3215 36.0822 120
994500 86.4086 -311729 683.628 163440 72.3215 72.3215 36.0822 120
994550 86.6631 -311729 151.839 163462 72.3248 72.3248 36.0839 120
994600 87.1544 -311729 45.4975 163490 72.3288 72.3288 36.0859 120
994650 87.4593 -311727 -155.333 163509 72.3316 72.3316 36.0872 120
994700 87.8059 -311728 -79.7545 163514 72.3324 72.3324 36.0877 120
994750 86.9768 -311727 -24.3697 163509 72.3317 72.3317 36.0873 120
994800 87.6877 -311728 -178.246 163497 72.3298 72.3298 36.0864 120
994850 87.7327 -311729 -263.168 163480 72.3273 72.3273 36.0851 120
994900 87.2831 -311729 -86.1197 163458 72.3242 72.3242 36.0835 120
994950 86.8267 -311729 558.826 163442 72.3218 72.3218 36.0824 120
995000 86.7639 -311729 -132.54 163445 72.3223 72.3223 36.0826 120
995050 85.9658 -311728 446.229 163452 72.3232 72.3232 36.0831 120
995100 86.1637 -311729 676.822 163469 72.3257 72.3257 36.0843 120
995150 87.0226 -311730 -71.8849 163504 72.3309 72.3309 36.0869 120
995200 86.7801 -311729 -238.546 163538 72.3359 72.3359 36.0894 120
995250 87.6429 -311730 -627.981 163548 72.3374 72.3374 36.0901 120
995300 86.9181 -311727 -533.927 163522 72.3336 72.3336 36.0883 120
995350 87.3905 -311728 -10.9833 163478 72.3271 72.3271 36.085 120
995400 87.5189 -311728 632.765 163434 72.3206 72.3206 36.0818 120
995450 87.1952 -311727 810.505 163411 72.3172 72.3172 36.0801 120
995500 87.3157 -311729 165.231 163420 72.3185 72.3185 36.0807 120
995550 87.537 -311730 72.1325 163444 72.3221 72.3221 36.0825 120
995600 87.0064 -311731 19.8342 163474 72.3265 72.3265 36.0847 120
995650 85.5416 -311728 -506.049 163506 72.3312 72.3312 36.0871 120
995700 86.2982 -311729 -219.664 163527 72.3343 72.3343 36.0886 120
995750 86.806 -311729 -357.419 163537 72.3358 72.3358 36.0893 120
995800 86.4497 -311728 -345.781 163532 72.335 72.335 36.089 120
995850 86.8601 -311729 -495.582 163512 72.3321 72.3321 36.0875 120
995900 86.9935 -311729 -18.6656 163473 72.3264 72.3264 36.0846 120
995950 87.5488 -311730 323.718 163433 72.3204 72.3204 36.0817 120
996000 87.6338 -311730 -85.1198 163406 72.3164 72.3164 36.0797 120
996050 87.1578 -311729 972.543 163390 72.3141 72.3141 36.0785 120
996100 87.29 -311729 650.887 163402 72.3159 72.3159 36.0794 120
996150 87.02 -311729 305.283 163445 72.3222 72.3222 36.0826 120
996200 87.3406 -311729 -207.053 163507 72.3314 72.3314 36.0872 120
996250 86.2582 -311727 -759.803 163564 72.3398 72.3398 36.0913 120
996300 86.415 -311727 -1103.55 163587 72.3431 72.3431 36.093 120
996350 86.8416 -311728 -647.741 163560 72.3392 72.3392 36.091 120
996400 86.5543 -311729 -596.65 163504 72.3309 72.3309 36.0869 120
996450 86.5804 -311730 293.003 163438 72.3212 72.3212 36.0821 120
996500 87.124 -311732 393.388 163385 72.3134 72.3134 36.0781 120
996550 86.0809 -311730 1638.64 163357 72.3093 72.3093 36.0761 120
996600 86.9754 -311730 1008.35 163387 72.3136 72.3136 36.0783 120
996650 86.8821 -311729 -8.42253 163460 72.3244 72.3244 36.0837 120
996700 86.6446 -311727 -605.473 163538 72.336 72.336 36.0894 120
996750 87.3538 -311727 -1074.34 163589 72.3435 72.3435 36.0932 120
996800 87.0534 -311726 -1392.22 163596 72.3445 72.3445 36.0937 120
996850 87.3382 -311727 -615.271 163546 72.3371 72.3371 36.09 120
996900 87.5776 -311729 74.6947 163462 72.3248 72.3248 36.0838 120
996950 86.5217 -311729 1130.49 163389 72.3139 72.3139 36.0784 120
997000 86.8052 -311731 767.485 163361 72.3099 72.3099 36.0764 120
997050 85.8172 -311729 813.642 163377 72.3122 72.3122 36.0776 120
997100 87.2768 -311732 -37.5587 163434 72.3206 72.3206 36.0818 120
997150 86.4665 -311729 -1098.04 163501 72.3305 72.3305 36.0867 120
997200 87.1898 -311730 -609.518 163536 72.3357 72.3357 36.0893 120
997250 87.4462 -311729 -541.448 163543 72.3367 72.3367 36.0898 120
997300 87.7975 -311729 262.097 163529 72.3346 72.3346 36.0887 120
997350 87.382 -311728 -120.913 163510 72.3319 72.3319 36.0874 120
997400 87.0708 -311728 -294.245 163484 72.328 72.328 36.0854 120
997450 87.3827 -311729 -151.069 163448 72.3227 72.3227 36.0828 120
997500 87.4385 -311730 532.759 163414 72.3177 72.3177 36.0803 120
997550 86.0987 -311729 728.562 163402 72.3158 72.3158 36.0794 120
997600 86.212 -311731 556.687 163418 72.3182 72.3182 36.0806 120
997650 86.2784 -311731 232.542 163456 72.3238 72.3238 36.0834 120
997700 86.2788 -311731 -374.391 163501 72.3304 72.3304 36.0867 120
997750 86.5938 -311730 -122.17 163534 72.3354 72.3354 36.0892 120
997800 87.1687 -311729 -595.865 163553 72.3382 72.3382 36.0905 120
997850 87.0659 -311728 -745.906 163545 72.3369 72.3369 36.0899 120
997900 86.2616 -311727 -35.1046 163506 72.3313 72.3313 36.0871 120
997950 87.7615 -311730 194.851 163461 72.3246 72.3246 36.0837 120
998000 87.1641 -311729 583.197 163427 72.3195 72.3195 36.0812 120
998050 87.2858 -311729 442.313 163412 72.3174 72.3174 36.0801 120
998100 86.5108 -311728 683.624 163415 72.3179 72.3179 36.0804 120
998150 86.7349 -311730 50.7665 163437 72.3211 72.3211 36.082 120
998200 86.0252 -311730 181.253 163467 72.3255 72.3255 36.0842 120
998250 86.0762 -311730 -293.743 163502 72.3307 72.3307 36.0868 120
998300 86.4582 -311731 -292.018 163525 72.334 72.334 36.0884 120
998350 86.4813 -311730 -411.862 163531 72.3349 72.3349 36.0889 120
998400 87.1401 -311730 -461.409 163516 72.3328 72.3328 36.0878 120
998450 86.828 -311729 -553.052 163486 72.3283 72.3283 36.0856 120
998500 87.2696 -311730 582.542 163443 72.322 72.322 36.0824 120
998550 86.8281 -311729 627.638 163414 72.3177 72.3177 36.0803 120
998600 87.0304 -311729 764.342 163415 72.3177 72.3177 36.0803 120
998650 87.7155 -311730 -220.543 163438 72.3212 72.3212 36.0821 120
998700 86.7425 -311728 147.444 163462 72.3248 72.3248 36.0838 120
998750 87.3249 -311730 -10.1345 163491 72.329 72.329 36.0859 120
998800 86.8255 -311729 -255.514 163517 72.3328 72.3328 36.0878 120
998850 86.2163 -311729 -789.06 163533 72.3352 72.3352 36.089 120
998900 85.94 -311729 -322.909 163524 72.3339 72.3339 36.0884 120
998950 86.5622 -311731 -342.448 163494 72.3294 72.3294 36.0862 120
999000 85.5295 -311728 97.2514 163451 72.3231 72.3231 36.083 120
