# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
712550 161.916 -311645 -535.554 164054 72.4119 72.4119 36.1273 120
712600 160.934 -311646 -1283.59 164151 72.4262 72.4262 36.1344 120
712650 159.326 -311643 -1037.51 164224 72.4369 72.4369 36.1398 120
712700 158.803 -311643 -2402.36 164265 72.443 72.443 36.1428 120
712750 160.876 -311647 -1479.27 164255 72.4415 72.4415 36.1421 120
712800 161.534 -311647 -984.48 164199 72.4332 72.4332 36.1379 120
712850 159.674 -311644 -624.822 164110 72.4202 72.4202 36.1315 120
712900 161.662 -311647 801.56 164014 72.4061 72.4061 36.1244 120
712950 162.102 -311646 764.705 163934 72.3943 72.3943 36.1185 120
713000 160.756 -311642 1740.11 163875 72.3856 72.3856 36.1142 120
713050 162.85 -311645 1755.35 163853 72.3824 72.3824 36.1126 120
713100 162.628 -311644 1367.92 163873 72.3854 72.3854 36.1141 120
713150 162.567 -311646 1512.22 163931 72.3939 72.3939 36.1183 120
713200 161.451 -311647 130.535 164021 72.407 72.407 36.1249 120
713250 159.147 -311644 -406.745 164115 72.421 72.421 36.1318 120
713300 160.906 -311648 -1517.08 164192 72.4323 72.4323 36.1375 120
713350 160.101 -311646 -1730.21 164234 72.4384 72.4384 36.1405 120
713400 160.865 -311647 -1276.63 164235 72.4386 72.4386 36.1406 120
713450 161.013 -311647 -1160.28 164203 72.4338 72.4338 36.1382 120
713500 160.656 -311644 -595.657 164143 72.425 72.425 36.1338 120
713550 161.151 -311644 -203.228 164069 72.4141 72.4141 36.1284 120
713600 160.927 -311643 740.637 163992 72.4028 72.4028 36.1228 120
713650 161.745 -311644 1692.91 163929 72.3935 72.3935 36.1181 120
713700 162.943 -311647 1498.55 163898 72.3889 72.3889 36.1158 120
713750 162.153 -311649 1215.18 163903 72.3896 72.3896 36.1162 120
713800 160.364 -311648 1020.31 163940 72.3951 72.3951 36.1189 120
713850 159.773 -311648 281.623 163997 72.4035 72.4035 36.1231 120
713900 159.234 -311646 -150.45 164059 72.4127 72.4127 36.1277 120
713950 159.717 -311646 -395.3 164124 72.4222 72.4222 36.1325 120
714000 160.935 -311647 -1240.47 164179 72.4303 72.4303 36.1365 120
714050 160.791 -311644 -1517.06 164205 72.4341 72.4341 36.1384 120
714100 161.397 -311644 -1038.63 164198 72.433 72.433 36.1379 120
714150 162.139 -311645 -813.404 164162 72.4278 72.4278 36.1353 120
714200 160.498 -311642 -36.1732 164106 72.4196 72.4196 36.1311 120
714250 161.369 -311645 340.179 164044 72.4105 72.4105 36.1266 120
714300 162.002 -311647 632.962 163989 72.4024 72.4024 36.1225 120
714350 160.158 -311645 1255.32 163952 72.3969 72.3969 36.1198 120
714400 160.615 -311646 470.785 163943 72.3956 72.3956 36.1192 120
714450 159.402 -311644 139.886 163953 72.3971 72.3971 36.1199 120
714500 160.716 -311647 535.055 163974 72.4002 72.4002 36.1215 120
714550 161.016 -311647 857.261 164009 72.4053 72.4053 36.124 120
714600 160.562 -311647 -0.876029 164059 72.4127 72.4127 36.1277 120
714650 160.944 -311647 -616.198 164114 72.4207 72.4207 36.1317 120
714700 160.84 -311646 -849.922 164159 72.4273 72.4273 36.135 120
714750 160.867 -311647 -862.146 164187 72.4315 72.4315 36.1371 120
714800 160.978 -311648 -1368.28 164191 72.4321 72.4321 36.1374 120
714850 160.116 -311646 -1728.66 164168 72.4287 72.4287 36.1357 120
714900 160.742 -311647 -654.48 164116 72.421 72.421 36.1319 120
714950 161.502 -311647 131.251 164048 72.411 72.411 36.1269 120
715000 162.609 -311648 568.34 163982 72.4013 72.4013 36.122 120
715050 161.83 -311645 1497.02 163931 72.3939 72.3939 36.1183 120
715100 160.454 -311642 1332.63 163912 72.391 72.391 36.1169 120
715150 161.806 -311646 947.108 163924 72.3927 72.3927 36.1177 120
715200 161.978 -311648 313.944 163962 72.3983 72.3983 36.1205 120
715250 161.776 -311650 131.376 164015 72.4061 72.4061 36.1244 120
715300 160.832 -311650 348.357 164075 72.4151 72.4151 36.1289 120
715350 161.149 -311650 -577.21 164140 72.4246 72.4246 36.1336 120
715400 159.88 -311646 -1292.51 164189 72.4317 72.4317 36.1372 120
715450 160.495 -311646 -953.747 164209 72.4348 72.4348 36.1387 120
715500 161.634 -311647 -1086.66 164204 72.4341 72.4341 36.1384 120
715550 162.093 -311646 -1766.82 164170 72.429 72.429 36.1358 120
715600 161.641 -311646 108.632 164104 72.4193 72.4193 36.131 120
715650 161.174 -311645 255.347 164038 72.4095 72.4095 36.1261 120
715700 160.776 -311645 269.294 163973 72.4001 72.4001 36.1214 120
715750 160.393 -311645 1192.16 163913 72.3912 72.3912 36.117 120
715800 160.465 -311647 2102.62 163877 72.3859 72.3859 36.1143 120
715850 160.164 -311651 1062.71 163882 72.3867 72.3867 36.1147 120
715900 159.346 -311652 1737.83 163921 72.3923 72.3923 36.1175 120
715950 159.168 -311651 115.544 163992 72.4028 72.4028 36.1228 120
716000 158.861 -311648 -304.52 164076 72.4152 72.4152 36.129 120
716050 159.666 -311646 -516.368 164152 72.4264 72.4264 36.1345 120
716100 161.461 -311647 -1434.93 164211 72.4351 72.4351 36.1389 120
716150 163.838 -311650 -1203.06 164242 72.4395 72.4395 36.1411 120
716200 160.029 -311643 -1920.23 164237 72.4389 72.4389 36.1408 120
716250 161.991 -311646 -1014.39 164186 72.4314 72.4314 36.1371 120
716300 162.356 -311647 -588.285 164107 72.4197 72.4197 36.1312 120
716350 161.53 -311646 394.918 164018 72.4067 72.4067 36.1247 120
716400 161.065 -311647 1299.81 163942 72.3955 72.3955 36.1191 120
716450 161.706 -311651 1394.98 163897 72.3889 72.3889 36.1158 120
716500 159.27 -311649 1098.1 163886 72.3872 72.3872 36.115 120
716550 158.519 -311648 1121.38 163907 72.3902 72.3902 36.1165 120
716600 159.382 -311649 511.903 163955 72.3974 72.3974 36.1201 120
716650 161.232 -311650 88.5057 164023 72.4074 72.4074 36.1251 120
716700 160.613 -311647 -417.636 164100 72.4187 72.4187 36.1307 120
716750 160.792 -311646 -711.88 164168 72.4288 72.4288 36.1357 120
716800 160.089 -311644 -1326.14 164219 72.4361 72.4361 36.1394 120
716850 161.482 -311646 -2058.46 164232 72.4382 72.4382 36.1404 120
716900 162.112 -311647 -1311.81 164196 72.4328 72.4328 36.1377 120
716950 160.35 -311644 -470.831 164130 72.423 72.423 36.1329 120
717000 162.088 -311648 693.57 164056 72.4122 72.4122 36.1274 120
717050 160.848 -311648 971.02 163993 72.4029 72.4029 36.1228 120
717100 159.73 -311647 834.69 163948 72.3963 72.3964 36.1196 120
717150 158.79 -311648 1383.67 163927 72.3933 72.3933 36.118 120
717200 159.662 -311651 1636.39 163933 72.3941 72.3941 36.1184 120
717250 159.533 -311651 1086.87 163965 72.3989 72.3989 36.1208 120
717300 159.673 -311649 182.3 164019 72.4068 72.4068 36.1248 120
717350 161.867 -311649 -171.817 164081 72.4159 72.4159 36.1293 120
717400 161.809 -311648 -1279.35 164140 72.4246 72.4246 36.1336 120
717450 160.908 -311644 -1377.02 164175 72.4297 72.4297 36.1362 120
717500 159.412 -311641 -1318.64 164178 72.4302 72.4302 36.1365 120
717550 161.791 -311646 -744.286 164154 72.4267 72.4267 36.1347 120
717600 159.855 -311644 -96.5952 164109 72.42 72.42 36.1314 120
717650 159.834 -311645 241.41 164054 72.4119 72.4119 36.1273 120
717700 159.794 -311647 632.144 164002 72.4042 72.4042 36.1235 120
717750 160.358 -311649 786.769 163961 72.3982 72.3982 36.1205 120
717800 161.195 -311652 1647.34 163938 72.3949 72.3949 36.1188 120
717850 161.133 -311653 1015.93 163950 72.3966 72.3966 36.1197 120
717900 160.887 -311651 770.517 163985 72.4018 72.4018 36.1223 120
717950 160.746 -311647 51.5513 164036 72.4093 72.4093 36.126 120
718000 160.326 -311644 -238.995 164088 72.417 72.417 36.1298 120
718050 161.509 -311644 -975.471 164133 72.4235 72.4235 36.1331 120
718100 161.961 -311644 -1309.79 164156 72.427 72.427 36.1348 120
718150 163.683 -311648 -1578.75 164151 72.4262 72.4262 36.1344 120
718200 161.34 -311645 -373.696 164117 72.4212 72.4212 36.132 120
718250 161.089 -311647 345.301 164076 72.4152 72.4152 36.1289 120
718300 158.665 -311645 -964.562 164038 72.4096 72.4096 36.1262 120
718350 160.948 -311651 548.506 163994 72.4031 72.4031 36.1229 120
718400 158.551 -311646 1421.61 163963 72.3986 72.3986 36.1207 120
718450 159.547 -311647 643.771 163960 72.398 72.398 36.1204 120
718500 161.234 -311650 828.897 163974 72.4002 72.4002 36.1214 120
718550 160.869 -311648 201.259 164005 72.4047 72.4047 36.1237 120
718600 160.799 -311647 34.3096 164045 72.4107 72.4107 36.1267 120
718650 160.269 -311645 96.6217 164087 72.4167 72.4167 36.1297 120
718700 161.325 -311647 -1063.68 164121 72.4218 72.4218 36.1322 120
718750 162.739 -311648 -773.296 164133 72.4235 72.4235 36.1331 120
718800 160.616 -311644 -555.739 164126 72.4225 72.4225 36.1326 120
718850 161.678 -311644 -1197.33 164105 72.4194 72.4194 36.131 120
718900 164.001 -311647 -107.246 164064 72.4134 72.4134 36.1281 120
718950 164.135 -311645 265.6 164022 72.4072 72.4072 36.125 120
719000 162.679 -311643 401.146 163985 72.4018 72.4018 36.1223 120
719050 161.805 -311645 847.532 163959 72.3979 72.3979 36.1203 120
719100 161.861 -311647 1167.3 163954 72.3973 72.3973 36.12 120
719150 161.658 -311648 660.268 163972 72.3998 72.3998 36.1213 120
719200 160.79 -311647 309.51 164012 72.4057 72.4057 36.1242 120
719250 161.065 -311648 -313.299 164064 72.4134 72.4134 36.1281 120
719300 159.947 -311646 -1266.81 164112 72.4205 72.4205 36.1316 120
719350 159.834 -311646 -1226.8 164141 72.4248 72.4248 36.1337 120
719400 161.227 -311647 -794.847 164145 72.4253 72.4253 36.134 120
719450 159.699 -311643 -503.281 164129 72.423 72.423 36.1328 120
719500 161.684 -311644 -31.5825 164102 72.419 72.419 36.1308 120
719550 161.958 -311644 -323.221 164073 72.4148 72.4148 36.1288 120
719600 163.102 -311646 -201.166 164042 72.4102 72.4102 36.1265 120
719650 163.113 -311647 566.2 164011 72.4057 72.4057 36.1242 120
719700 161.929 -311647 223.994 163994 72.4031 72.4031 36.1229 120
719750 160.07 -311646 426.41 163990 72.4025 72.4025 36.1226 120
719800 161.593 -311649 730.101 163998 72.4037 72.4037 36.1232 120
719850 162.198 -311650 890.912 164013 72.4059 72.4059 36.1243 120
719900 161.052 -311648 372.964 164035 72.4092 72.4092 36.126 120
719950 162.819 -311651 328.689 164067 72.4138 72.4138 36.1283 120
720000 160.478 -311646 -635.773 164105 72.4194 72.4194 36.131 120
720050 160.613 -311645 -643.069 164130 72.4231 72.4231 36.1329 120
720100 161.06 -311644 -726.01 164134 72.4237 72.4237 36.1332 120
720150 161.585 -311643 -682.678 164115 72.4209 72.4209 36.1318 120
720200 163.237 -311645 -572.52 164074 72.4149 72.4149 36.1288 120
720250 162.272 -311644 -194.578 164019 72.4068 72.4068 36.1247 120
720300 162.122 -311644 1099.1 163966 72.3989 72.3989 36.1208 120
720350 162.261 -311648 1141.78 163939 72.395 72.395 36.1189 120
720400 160.347 -311647 1201.91 163943 72.3956 72.3956 36.1192 120
720450 160.701 -311648 1244.14 163978 72.4008 72.4008 36.1218 120
720500 160.128 -311647 165.41 164038 72.4096 72.4096 36.1262 120
720550 161.079 -311649 -559.952 164102 72.419 72.419 36.1308 120
720600 161.937 -311649 -1238.8 164154 72.4267 72.4267 36.1347 120
720650 161.013 -311646 -1111.45 164186 72.4313 72.4313 36.137 120
720700 161.409 -311645 -798.999 164191 72.4321 72.4321 36.1374 120
720750 161.541 -311643 -1166.9 164167 72.4286 72.4286 36.1356 120
720800 161.761 -311643 -173.55 164115 72.421 72.421 36.1318 120
720850 161.728 -311644 -219.78 164055 72.4121 72.4121 36.1274 120
720900 161.378 -311647 587.041 163998 72.4036 72.4036 36.1232 120
720950 158.998 -311646 1443.94 163952 72.397 72.397 36.1199 120
721000 160.197 -311651 1387.56 163930 72.3937 72.3937 36.1182 120
721050 159.219 -311648 365.777 163936 72.3945 72.3945 36.1186 120
721100 160.223 -311648 1083.6 163955 72.3973 72.3973 36.12 120
721150 159.353 -311646 506.002 163993 72.4029 72.4029 36.1228 120
721200 160.605 -311646 200.889 164042 72.4102 72.4102 36.1265 120
721250 161.652 -311645 -292.257 164100 72.4187 72.4187 36.1307 120
721300 162.152 -311645 -791.505 164156 72.4269 72.4269 36.1348 120
721350 161.507 -311644 -1139.03 164195 72.4327 72.4327 36.1377 120
721400 161.013 -311643 -1241.06 164209 72.4348 72.4348 36.1387 120
721450 161.826 -311647 -1296.81 164192 72.4322 72.4322 36.1374 120
721500 159.765 -311648 -738.601 164144 72.4252 72.4252 36.1339 120
721550 158.558 -311648 -143.038 164076 72.4151 72.4151 36.1289 120
721600 160.155 -311651 223.756 163998 72.4037 72.4037 36.1232 120
721650 161.09 -311651 1619.28 163928 72.3934 72.3934 36.1181 120
721700 160.151 -311648 1779.68 163891 72.388 72.388 36.1154 120
721750 159.347 -311645 870.843 163893 72.3883 72.3883 36.1155 120
721800 161.53 -311648 1427.99 163924 72.3928 72.3928 36.1178 120
721850 162.153 -311647 324.425 163982 72.4014 72.4014 36.1221 120
721900 160.708 -311643 -140.283 164055 72.4121 72.4121 36.1274 120
721950 163.22 -311649 -668.587 164127 72.4226 72.4226 36.1327 120
722000 161.339 -311646 -472.527 164179 72.4304 72.4304 36.1365 120
722050 160.957 -311647 -1101.65 164209 72.4347 72.4347 36.1387 120
722100 158.98 -311645 -2174.51 164204 72.4339 72.4339 36.1383 120
722150 157.558 -311646 -570.459 164156 72.427 72.427 36.1348 120
722200 159.284 -311651 -425.411 164093 72.4177 72.4177 36.1302 120
722250 158.831 -311651 525.134 164024 72.4075 72.4075 36.1251 120
722300 159.965 -311651 770.472 163964 72.3988 72.3988 36.1208 120
722350 160.191 -311650 1366.43 163927 72.3932 72.3932 36.118 120
722400 160.334 -311648 1631.41 163917 72.3917 72.3917 36.1172 120
722450 160.369 -311647 840.664 163934 72.3943 72.3943 36.1185 120
722500 160.905 -311647 605.639 163970 72.3996 72.3996 36.1212 120
722550 161.555 -311646 -45.3781 164021 72.4071 72.4071 36.1249 120
722600 161.897 -311647 -159.777 164078 72.4155 72.4155 36.1291 120
722650 161.019 -311644 -996.776 164135 72.4238 72.4238 36.1333 120
722700 162.112 -311647 -669.463 164172 72.4293 72.4293 36.136 120
722750 161.323 -311647 -1508.85 164187 72.4315 72.4315 36.1371 120
722800 160.639 -311649 -364.979 164172 72.4293 72.4293 36.136 120
722850 159.248 -311648 -597.44 164143 72.425 72.425 36.1338 120
722900 157.169 -311645 -1376.61 164100 72.4188 72.4188 36.1307 120
722950 160.038 -311649 -272.575 164042 72.4102 72.4102 36.1264 120
723000 160.321 -311648 580.174 163985 72.4017 72.4017 36.1222 120
723050 160.188 -311646 1760.89 163941 72.3952 72.3952 36.119 120
723100 161.297 -311647 764.155 163924 72.3927 72.3927 36.1177 120
723150 162.547 -311649 1381.93 163932 72.3939 72.3939 36.1183 120
723200 162.825 -311649 748.589 163971 72.3997 72.3997 36.1212 120
723250 161.669 -311648 -270.397 164031 72.4086 72.4086 36.1257 120
723300 161.31 -311647 155.724 164093 72.4176 72.4176 36.1302 120
723350 160.17 -311645 -1030.57 164146 72.4255 72.4255 36.1341 120
723400 160.34 -311647 -938.191 164176 72.4299 72.4299 36.1363 120
723450 159.655 -311648 -1094.37 164178 72.4302 72.4302 36.1364 120
723500 160.198 -311650 -361.303 164152 72.4263 72.4263 36.1345 120
723550 158.801 -311649 -918.58 164108 72.4198 72.4198 36.1313 120
723600 158.249 -311647 438.641 164046 72.4107 72.4107 36.1267 120
723650 160.778 -311649 839.9 163990 72.4025 72.4025 36.1226 120
723700 160.552 -311646 991.859 163954 72.3973 72.3973 36.12 120
723750 159.217 -311642 1203.61 163941 72.3953 72.3953 36.119 120
723800 161.517 -311646 1121.81 163954 72.3973 72.3973 36.12 120
723850 161.564 -311646 1091.28 163989 72.4024 72.4024 36.1226 120
723900 161.418 -311647 -218.697 164041 72.41 72.41 36.1263 120
723950 160.775 -311646 84.5586 164094 72.4178 72.4178 36.1302 120
724000 159.98 -311646 -1466.97 164138 72.4243 72.4243 36.1335 120
724050 160.336 -311648 -1132.49 164156 72.4269 72.4269 36.1348 120
724100 159.428 -311648 -575.63 164152 72.4264 72.4264 36.1345 120
724150 159.273 -311649 -916.353 164134 72.4237 72.4237 36.1332 120
724200 160.722 -311652 -632.785 164101 72.4189 72.4189 36.1308 120
724250 160.012 -311647 193.672 164059 72.4127 72.4127 36.1277 120
724300 159.744 -311644 602.303 164017 72.4064 72.4064 36.1246 120
724350 162.588 -311647 646.491 163985 72.4018 72.4018 36.1223 120
724400 161.33 -311646 559.535 163970 72.3996 72.3996 36.1212 120
724450 161.506 -311646 635.698 163972 72.3998 72.3998 36.1213 120
724500 161.723 -311648 557.554 163987 72.4021 72.4021 36.1224 120
724550 161.414 -311648 782.064 164015 72.4062 72.4062 36.1245 120
724600 159.933 -311647 -55.4204 164053 72.4118 72.4118 36.1273 120
724650 160.518 -311649 389.083 164089 72.4171 72.4171 36.1299 120
724700 159.369 -311647 -440.058 164128 72.4228 72.4228 36.1328 120
724750 160.766 -311650 -687.053 164154 72.4266 72.4266 36.1346 120
724800 160.357 -311647 -360.551 164153 72.4265 72.4265 36.1346 120
724850 161.551 -311646 -682.875 164132 72.4234 72.4234 36.133 120
724900 163.041 -311647 -32.9293 164093 72.4177 72.4177 36.1302 120
724950 161.484 -311644 273.58 164057 72.4123 72.4123 36.1275 120
725000 161.255 -311644 -62.5321 164026 72.4078 72.4078 36.1253 120
725050 161.884 -311647 92.8786 163997 72.4036 72.4036 36.1232 120
725100 162.46 -311650 989.672 163976 72.4004 72.4004 36.1216 120
725150 160.891 -311649 635.625 163977 72.4006 72.4006 36.1217 120
725200 159.703 -311647 968.447 163999 72.4038 72.4038 36.1233 120
725250 160.663 -311650 -42.291 164038 72.4097 72.4097 36.1262 120
725300 161.574 -311650 -425.871 164081 72.4158 72.4158 36.1293 120
725350 160.541 -311647 -459.3 164120 72.4216 72.4216 36.1321 120
725400 161.379 -311648 -1295.41 164145 72.4253 72.4253 36.134 120
725450 160.424 -311646 -789.633 164144 72.4252 72.4252 36.1339 120
725500 161.511 -311648 -937.394 164123 72.4221 72.4221 36.1324 120
725550 159.462 -311643 -487.011 164088 72.417 72.417 36.1298 120
725600 161.52 -311647 -270.827 164046 72.4107 72.4107 36.1267 120
725650 161.47 -311647 1027.58 164001 72.4041 72.4041 36.1234 120
725700 161.273 -311647 1232.03 163979 72.4009 72.4009 36.1218 120
725750 160.727 -311646 622.98 163987 72.4021 72.4021 36.1224 120
725800 159.526 -311645 -106.633 164014 72.406 72.406 36.1244 120
725850 160.732 -311648 138.671 164044 72.4104 72.4104 36.1266 120
725900 160.91 -311649 -740.231 164074 72.4149 72.4149 36.1288 120
725950 160.372 -311649 241.499 164095 72.4179 72.4179 36.1303 120
726000 159.387 -311647 -1173.27 164111 72.4203 72.4203 36.1315 120
726050 161.305 -311650 -808.772 164103 72.4191 72.4191 36.1309 120
726100 160.009 -311646 91.251 164075 72.415 72.415 36.1288 120
726150 161.385 -311646 -179.464 164042 72.4102 72.4102 36.1265 120
726200 162.487 -311647 640.477 164009 72.4053 72.4053 36.124 120
726250 161.359 -311644 462.381 163985 72.4018 72.4018 36.1223 120
726300 160.805 -311644 842.886 163978 72.4008 72.4008 36.1218 120
726350 163.618 -311651 319.015 163994 72.4031 72.4031 36.1229 120
726400 158.913 -311643 46.4118 164019 72.4068 72.4068 36.1248 120
726450 161.077 -311648 -359.218 164047 72.411 72.411 36.1268 120
726500 159.165 -311645 -280.556 164074 72.415 72.415 36.1288 120
726550 162.129 -311650 -656.754 164096 72.4181 72.4181 36.1304 120
726600 161.836 -311649 -164.178 164106 72.4195 72.4195 36.1311 120
726650 160.833 -311647 -148.55 164109 72.4201 72.4201 36.1314 120
726700 160.74 -311647 -572.25 164112 72.4205 72.4205 36.1316 120
726750 160.431 -311645 -277.389 164099 72.4185 72.4185 36.1306 120
726800 163.037 -311650 -202.472 164075 72.4151 72.4151 36.1289 120
726850 159.511 -311642 -68.4931 164050 72.4113 72.4113 36.127 120
726900 160.719 -311644 -66.5441 164021 72.4071 72.4071 36.1249 120
726950 159.983 -311642 931.631 163993 72.403 72.403 36.1229 120
727000 162.642 -311646 790.915 163982 72.4014 72.4014 36.1221 120
727050 161.453 -311644 1023.17 163992 72.4028 72.4028 36.1228 120
