# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
920550 293.362 -311470 664.612 164542 72.4837 72.4837 36.1631 120
920600 291.346 -311468 2206.47 164503 72.4779 72.4779 36.1602 120
920650 290.538 -311471 1249.79 164488 72.4757 72.4757 36.1591 120
920700 289.646 -311472 1116.12 164487 72.4755 72.4755 36.1591 120
920750 290.533 -311477 1771.71 164499 72.4774 72.4774 36.16 120
920800 288.614 -311476 759.009 164533 72.4823 72.4823 36.1624 120
920850 288.739 -311477 27.415 164577 72.4888 72.4888 36.1657 120
920900 290.618 -311476 798 164622 72.4954 72.4954 36.169 120
920950 291.978 -311472 -1236.4 164671 72.5026 72.5026 36.1726 120
921000 293.062 -311470 -1030.88 164713 72.5088 72.5088 36.1756 120
921050 293.284 -311467 -1281.66 164741 72.5128 72.5128 36.1777 120
921100 292.981 -311464 -874.742 164754 72.5148 72.5148 36.1787 120
921150 292.831 -311462 -976.417 164760 72.5156 72.5156 36.1791 120
921200 293.702 -311463 -1045.15 164753 72.5146 72.5146 36.1786 120
921250 294.866 -311466 -857.712 164732 72.5116 72.5116 36.177 120
921300 293.548 -311465 -384.278 164704 72.5074 72.5074 36.1749 120
921350 294.397 -311470 961.956 164671 72.5026 72.5026 36.1725 120
921400 290.882 -311468 -270.102 164642 72.4984 72.4984 36.1705 120
921450 290.569 -311471 521.205 164612 72.494 72.494 36.1683 120
921500 291.647 -311474 648.515 164584 72.4898 72.4898 36.1662 120
921550 291.285 -311472 255.268 164562 72.4867 72.4867 36.1646 120
921600 293.382 -311473 933.285 164546 72.4842 72.4842 36.1634 120
921650 292.331 -311468 1131.72 164540 72.4833 72.4833 36.163 120
921700 292.144 -311467 485.791 164545 72.4841 72.4841 36.1633 120
921750 294.102 -311470 925.178 164559 72.4861 72.4861 36.1643 120
921800 291.66 -311464 458.606 164582 72.4896 72.4896 36.1661 120
921850 292.279 -311466 -660.186 164611 72.4938 72.4938 36.1682 120
921900 294.006 -311469 310.714 164636 72.4975 72.4975 36.17 120
921950 292.585 -311467 -276.236 164661 72.5011 72.5011 36.1718 120
922000 293.671 -311470 -344.909 164682 72.5042 72.5042 36.1733 120
922050 293.774 -311470 -950.746 164694 72.5059 72.5059 36.1742 120
922100 293.713 -311471 -156.826 164697 72.5064 72.5064 36.1745 120
922150 292.23 -311469 -571.013 164700 72.5068 72.5068 36.1747 120
922200 290.802 -311468 -852.005 164701 72.507 72.507 36.1748 120
922250 291.739 -311469 -209.484 164696 72.5063 72.5063 36.1744 120
922300 292.441 -311468 -557.956 164684 72.5044 72.5044 36.1735 120
922350 295.329 -311470 660.007 164661 72.5012 72.5012 36.1719 120
922400 293.885 -311465 580.82 164642 72.4983 72.4983 36.1704 120
922450 295.778 -311467 -393.734 164626 72.4959 72.4959 36.1692 120
922500 296.913 -311467 -803.906 164605 72.4929 72.4929 36.1677 120
922550 294.106 -311464 898.268 164575 72.4885 72.4885 36.1655 120
922600 292.124 -311465 2.36262 164551 72.4851 72.4851 36.1638 120
922650 294.409 -311476 403.638 164534 72.4825 72.4825 36.1625 120
922700 290.822 -311472 1604.93 164523 72.4809 72.4809 36.1618 120
922750 289.855 -311469 1098.15 164524 72.481 72.481 36.1618 120
922800 292.385 -311471 1678.94 164536 72.4827 72.4827 36.1626 120
922850 291.675 -311466 301.608 164564 72.4868 72.4868 36.1647 120
922900 293.134 -311467 327.196 164598 72.4919 72.4919 36.1672 120
922950 290.951 -311460 -184.221 164636 72.4975 72.4975 36.17 120
923000 292.984 -311462 -471.004 164673 72.5029 72.5029 36.1727 120
923050 293.454 -311464 -930.514 164704 72.5075 72.5075 36.175 120
923100 295.123 -311468 -202.509 164726 72.5107 72.5107 36.1766 120
923150 291.973 -311467 -404.193 164745 72.5134 72.5134 36.178 120
923200 290.602 -311471 -734.864 164755 72.5149 72.5149 36.1787 120
923250 291.336 -311474 -768.596 164755 72.515 72.515 36.1787 120
923300 290.179 -311471 -642.445 164747 72.5137 72.5137 36.1781 120
923350 291.987 -311472 -1008.05 164724 72.5104 72.5104 36.1764 120
923400 291.411 -311467 -284.892 164688 72.505 72.505 36.1738 120
923450 294.668 -311471 -655.981 164642 72.4984 72.4984 36.1705 120
923500 294.017 -311468 -55.0026 164588 72.4905 72.4905 36.1665 120
923550 295.342 -311470 448.686 164535 72.4826 72.4826 36.1626 120
923600 293.369 -311466 2145.28 164490 72.476 72.476 36.1593 120
923650 292.956 -311467 1165.73 164467 72.4726 72.4726 36.1576 120
923700 293.862 -311472 1781.65 164461 72.4718 72.4718 36.1572 120
923750 292.101 -311472 1602.66 164475 72.4738 72.4738 36.1582 120
923800 290.039 -311473 1039.37 164509 72.4789 72.4789 36.1607 120
923850 289.969 -311476 -509.305 164556 72.4857 72.4857 36.1641 120
923900 291.138 -311477 -152.281 164606 72.493 72.493 36.1678 120
923950 291.439 -311475 846.287 164655 72.5003 72.5003 36.1714 120
924000 288.461 -311466 -581.1 164707 72.508 72.508 36.1752 120
924050 291.504 -311469 -1296.93 164750 72.5142 72.5142 36.1783 120
924100 291.044 -311465 -1926.94 164776 72.5181 72.5181 36.1803 120
924150 292.824 -311466 -1445.8 164779 72.5184 72.5184 36.1805 120
924200 296.926 -311472 -1179.79 164762 72.516 72.516 36.1792 120
924250 292.599 -311463 -1609.05 164728 72.5109 72.5109 36.1767 120
924300 295.127 -311469 -926.159 164675 72.5033 72.5033 36.1729 120
924350 295.599 -311471 378.835 164617 72.4947 72.4947 36.1686 120
924400 293.669 -311471 1167.32 164564 72.4869 72.4869 36.1647 120
924450 289.014 -311467 496.98 164517 72.4801 72.4801 36.1613 120
924500 291.985 -311476 1081.11 164479 72.4743 72.4743 36.1585 120
924550 287.725 -311469 1346.33 164453 72.4706 72.4706 36.1566 120
924600 291.189 -311473 1962.67 164443 72.4691 72.4691 36.1558 120
924650 288.723 -311465 1504.53 164460 72.4716 72.4716 36.1571 120
924700 293.268 -311470 1525.62 164500 72.4775 72.4775 36.16 120
924750 293.264 -311468 365.33 164555 72.4856 72.4856 36.1641 120
924800 292.483 -311466 224.327 164619 72.4949 72.4949 36.1687 120
924850 293.208 -311467 -49.5243 164687 72.505 72.505 36.1738 120
924900 291.895 -311464 -2121.54 164751 72.5144 72.5144 36.1784 120
924950 295.799 -311472 -1753.57 164792 72.5204 72.5204 36.1814 120
925000 290.114 -311462 -2067.56 164810 72.5231 72.5231 36.1828 120
925050 293.009 -311469 -1147.03 164807 72.5226 72.5226 36.1825 120
925100 293.018 -311470 -1776 164785 72.5194 72.5194 36.1809 120
925150 291.201 -311471 -768.575 164739 72.5126 72.5126 36.1776 120
925200 288.133 -311468 -321.661 164679 72.5037 72.5037 36.1731 120
925250 290.329 -311471 -400.567 164614 72.4942 72.4942 36.1684 120
925300 289.563 -311468 1485.01 164548 72.4846 72.4846 36.1636 120
925350 291.931 -311468 1088.63 164495 72.4768 72.4768 36.1597 120
925400 294.591 -311469 1172.28 164457 72.4711 72.4711 36.1569 120
925450 294.278 -311467 1096.04 164431 72.4674 72.4674 36.155 120
925500 294.864 -311468 2124.19 164425 72.4665 72.4665 36.1545 120
925550 292.03 -311463 2025.56 164445 72.4695 72.4695 36.156 120
925600 294.137 -311469 1388.6 164491 72.4761 72.4761 36.1593 120
925650 294.104 -311471 874.997 164556 72.4857 72.4857 36.1641 120
925700 289.398 -311464 -719.996 164630 72.4966 72.4966 36.1695 120
925750 293.188 -311472 -1039.14 164699 72.5067 72.5067 36.1746 120
925800 293.768 -311473 -1132.27 164756 72.5151 72.5151 36.1788 120
925850 292.163 -311472 -1295.98 164799 72.5214 72.5214 36.1819 120
925900 290.593 -311469 -1490.7 164821 72.5247 72.5247 36.1836 120
925950 292.902 -311474 -1596.21 164821 72.5245 72.5245 36.1835 120
926000 291.869 -311469 -1261.34 164801 72.5217 72.5217 36.1821 120
926050 294.712 -311471 -560.793 164763 72.516 72.516 36.1793 120
926100 294.976 -311469 -1307.69 164713 72.5088 72.5088 36.1757 120
926150 293.458 -311463 -28.9247 164654 72.5001 72.5001 36.1713 120
926200 293.958 -311464 714.864 164595 72.4914 72.4914 36.167 120
926250 292.415 -311461 381.297 164546 72.4842 72.4842 36.1634 120
926300 292.718 -311465 2113.2 164507 72.4786 72.4786 36.1606 120
926350 295.444 -311476 856.439 164488 72.4757 72.4757 36.1591 120
926400 290.852 -311470 1262.26 164482 72.4749 72.4749 36.1587 120
926450 292.114 -311475 1238.67 164493 72.4765 72.4765 36.1596 120
926500 290.689 -311471 949.633 164520 72.4804 72.4804 36.1615 120
926550 291.072 -311471 554.804 164554 72.4855 72.4855 36.164 120
926600 291.445 -311469 182.577 164595 72.4915 72.4915 36.167 120
926650 291.435 -311467 75.2055 164638 72.4977 72.4977 36.1701 120
926700 293.795 -311469 -191.827 164676 72.5034 72.5034 36.173 120
926750 294.14 -311468 -14.1461 164711 72.5085 72.5085 36.1755 120
926800 292.5 -311464 -1643.73 164742 72.5131 72.5131 36.1778 120
926850 294.02 -311467 -1371.22 164756 72.5151 72.5151 36.1788 120
926900 293.213 -311465 -982.998 164755 72.5149 72.5149 36.1787 120
926950 294.363 -311469 -884.865 164740 72.5128 72.5128 36.1776 120
927000 293.983 -311472 -1096.19 164716 72.5091 72.5091 36.1758 120
927050 292.205 -311471 805.149 164681 72.504 72.504 36.1733 120
927100 290.372 -311470 -625.159 164647 72.4991 72.4991 36.1708 120
927150 293.067 -311476 484.264 164610 72.4937 72.4937 36.1681 120
927200 289.366 -311468 -634.215 164577 72.4888 72.4888 36.1657 120
927250 293.446 -311473 936.269 164542 72.4837 72.4837 36.1631 120
927300 293.857 -311469 296.822 164515 72.4796 72.4796 36.1611 120
927350 295.463 -311470 1203.14 164491 72.4761 72.4761 36.1593 120
927400 294.175 -311465 2161.77 164477 72.4742 72.4742 36.1584 120
927450 294.147 -311466 1797.76 164487 72.4756 72.4756 36.1591 120
927500 294.284 -311469 1531.17 164518 72.4801 72.4801 36.1613 120
927550 291.923 -311465 548.072 164565 72.487 72.487 36.1648 120
927600 292.195 -311467 1236.11 164617 72.4947 72.4947 36.1686 120
927650 290.779 -311466 -635.158 164678 72.5037 72.5037 36.1731 120
927700 293.521 -311471 -997.326 164734 72.5118 72.5118 36.1772 120
927750 291.773 -311468 -732.219 164782 72.5189 72.5189 36.1807 120
927800 293.607 -311470 -1401.12 164819 72.5243 72.5243 36.1834 120
927850 290.552 -311464 -1970.57 164835 72.5267 72.5267 36.1846 120
927900 291.595 -311464 -2005.33 164822 72.5247 72.5247 36.1836 120
927950 294.728 -311469 -1502 164782 72.5188 72.5188 36.1807 120
928000 295.27 -311470 -648.336 164724 72.5104 72.5104 36.1765 120
928050 293.762 -311466 -529.768 164658 72.5007 72.5007 36.1716 120
928100 296.421 -311471 -472.187 164588 72.4904 72.4904 36.1665 120
928150 296.199 -311469 338.652 164517 72.48 72.48 36.1613 120
928200 296.475 -311470 2807.84 164456 72.4711 72.4711 36.1568 120
928250 292.369 -311464 2304.12 164428 72.4669 72.4669 36.1548 120
928300 294.008 -311471 1456.13 164429 72.4671 72.4671 36.1549 120
928350 291.522 -311470 2067.63 164455 72.4709 72.4709 36.1568 120
928400 291.218 -311472 1143.93 164504 72.4781 72.4781 36.1603 120
928450 291.136 -311472 356.794 164568 72.4874 72.4874 36.165 120
928500 291.292 -311470 44.3499 164637 72.4976 72.4976 36.1701 120
928550 291.603 -311468 -1298.17 164705 72.5076 72.5076 36.1751 120
928600 291.797 -311463 -674.879 164760 72.5157 72.5157 36.1791 120
928650 296.656 -311468 -1649.36 164799 72.5214 72.5214 36.1819 120
928700 295.006 -311464 -1236.59 164815 72.5237 72.5237 36.1831 120
928750 297.001 -311468 -1013.87 164810 72.523 72.523 36.1828 120
928800 295.55 -311468 -1420.82 164790 72.5201 72.5201 36.1813 120
928850 293.843 -311467 -1162.09 164748 72.5139 72.5139 36.1782 120
928900 290.889 -311464 -1030.2 164691 72.5055 72.5055 36.174 120
928950 291.027 -311467 926.958 164626 72.4959 72.4959 36.1692 120
929000 294.838 -311477 807.417 164566 72.4872 72.4872 36.1649 120
929050 291.383 -311471 1397.5 164517 72.48 72.48 36.1613 120
929100 290.559 -311471 1099.11 164486 72.4755 72.4755 36.159 120
929150 291.608 -311474 1801.5 164473 72.4736 72.4736 36.1581 120
929200 289.724 -311470 1636.36 164485 72.4752 72.4752 36.1589 120
929250 292.47 -311472 666.59 164517 72.48 72.48 36.1613 120
929300 291.03 -311465 1370.47 164561 72.4865 72.4865 36.1645 120
929350 293.315 -311465 86.1569 164613 72.4941 72.4941 36.1683 120
929400 293.683 -311463 -292.367 164665 72.5018 72.5018 36.1721 120
929450 294.753 -311466 -1447.78 164710 72.5083 72.5083 36.1754 120
929500 293.444 -311463 -911.351 164741 72.5128 72.5128 36.1777 120
929550 293.73 -311467 -1238.33 164761 72.5158 72.5158 36.1792 120
929600 290.86 -311466 -533.514 164770 72.5171 72.5171 36.1798 120
929650 291.675 -311471 -283.754 164771 72.5172 72.5172 36.1799 120
929700 290.748 -311470 -1685.69 164760 72.5156 72.5156 36.1791 120
929750 289.357 -311468 -493.247 164727 72.5109 72.5109 36.1767 120
929800 291.48 -311470 12.9397 164681 72.5041 72.5041 36.1733 120
929850 292.674 -311471 -960.455 164630 72.4966 72.4966 36.1696 120
929900 293.157 -311470 465.711 164577 72.4887 72.4887 36.1656 120
929950 292.12 -311467 1620.19 164529 72.4818 72.4818 36.1622 120
930000 294.91 -311472 1194.54 164499 72.4774 72.4774 36.16 120
930050 293.977 -311470 968.66 164486 72.4754 72.4754 36.159 120
930100 293.163 -311467 888.204 164485 72.4753 72.4753 36.1589 120
930150 294.453 -311470 987.062 164499 72.4773 72.4773 36.1599 120
930200 293.136 -311467 1017.3 164525 72.4811 72.4811 36.1618 120
930250 293.397 -311471 165.199 164561 72.4864 72.4864 36.1645 120
930300 294.278 -311476 352.824 164605 72.4929 72.4929 36.1677 120
930350 291.565 -311471 -530.569 164658 72.5007 72.5007 36.1716 120
930400 289.471 -311468 -849.35 164710 72.5083 72.5083 36.1754 120
930450 289.999 -311467 -600.999 164751 72.5144 72.5144 36.1784 120
930500 293.014 -311470 -1965.01 164778 72.5183 72.5183 36.1804 120
930550 290.662 -311461 -1008.5 164784 72.5192 72.5192 36.1808 120
930600 294.979 -311466 -80.8232 164773 72.5176 72.5176 36.18 120
930650 296.636 -311468 -630.314 164754 72.5148 72.5148 36.1787 120
930700 295.222 -311467 -397.216 164723 72.5102 72.5102 36.1763 120
930750 292.43 -311463 -845.565 164677 72.5035 72.5035 36.173 120
930800 294.871 -311471 37.9998 164622 72.4954 72.4954 36.169 120
930850 291.729 -311467 -1.90755 164567 72.4873 72.4873 36.1649 120
930900 291.222 -311468 1576.84 164517 72.4799 72.4799 36.1613 120
930950 293.364 -311471 1247.58 164483 72.4749 72.4749 36.1588 120
931000 291.428 -311469 1187.32 164465 72.4723 72.4723 36.1575 120
931050 291.532 -311468 921.865 164465 72.4723 72.4723 36.1575 120
931100 290.131 -311465 1203.8 164480 72.4745 72.4745 36.1586 120
931150 292.555 -311468 1160.58 164510 72.479 72.479 36.1608 120
931200 293.035 -311468 1139.5 164553 72.4853 72.4853 36.1639 120
931250 293.44 -311466 129.335 164605 72.4929 72.4929 36.1677 120
931300 294.814 -311468 -28.0172 164661 72.5011 72.5011 36.1718 120
931350 292.856 -311462 -855.076 164717 72.5094 72.5094 36.176 120
931400 294.239 -311464 -1350.17 164762 72.516 72.516 36.1792 120
931450 294.578 -311463 -1727.55 164786 72.5195 72.5195 36.181 120
931500 296.465 -311467 -1293.24 164788 72.5198 72.5198 36.1812 120
931550 293.258 -311465 -1294.69 164775 72.5179 72.5179 36.1802 120
931600 294.007 -311471 -1388.65 164745 72.5135 72.5135 36.178 120
931650 291.405 -311469 89.4625 164700 72.5068 72.5068 36.1747 120
931700 289.13 -311466 228.777 164651 72.4997 72.4997 36.1711 120
931750 291.635 -311471 -57.9022 164603 72.4926 72.4926 36.1676 120
931800 291.387 -311469 256.422 164553 72.4853 72.4853 36.1639 120
931850 293.346 -311469 1358.16 164507 72.4785 72.4785 36.1605 120
931900 294.607 -311468 2102.62 164476 72.4739 72.4739 36.1583 120
931950 296.171 -311466 1709.92 164467 72.4727 72.4727 36.1576 120
932000 296.25 -311464 1692.81 164480 72.4746 72.4746 36.1586 120
932050 294.99 -311463 1177.19 164511 72.4792 72.4792 36.1609 120
932100 291.758 -311458 1002.9 164557 72.4858 72.4858 36.1642 120
932150 296.764 -311469 -801.404 164612 72.494 72.494 36.1683 120
932200 294.708 -311467 -43.9392 164668 72.5022 72.5022 36.1723 120
932250 294.061 -311469 479.166 164721 72.51 72.51 36.1762 120
932300 292.051 -311467 -954.696 164768 72.5169 72.5169 36.1797 120
932350 293.681 -311473 -959.901 164797 72.5212 72.5212 36.1818 120
932400 290.482 -311467 -1221.22 164807 72.5226 72.5226 36.1825 120
932450 291.742 -311470 -1674.14 164797 72.5211 72.5211 36.1818 120
932500 291.721 -311468 -1270.32 164764 72.5162 72.5162 36.1794 120
932550 294.21 -311469 -1625.32 164711 72.5084 72.5084 36.1755 120
932600 291.717 -311460 -297.98 164640 72.498 72.498 36.1703 120
932650 295.681 -311466 -409.481 164564 72.4869 72.4869 36.1647 120
932700 294.984 -311465 1364.98 164488 72.4758 72.4758 36.1592 120
932750 293.018 -311463 1463.79 164429 72.4671 72.4671 36.1549 120
932800 294.826 -311469 1811.31 164394 72.4619 72.4619 36.1523 120
932850 291.718 -311465 2588.7 164385 72.4606 72.4606 36.1516 120
932900 293.097 -311469 1609.86 164408 72.464 72.464 36.1533 120
932950 293.105 -311470 2212.56 164459 72.4714 72.4714 36.157 120
933000 289.374 -311463 250.164 164531 72.4821 72.4821 36.1623 120
933050 293.496 -311471 543.965 164608 72.4933 72.4933 36.1679 120
933100 292.403 -311469 -1335.69 164686 72.5048 72.5048 36.1736 120
933150 293.143 -311468 -1115.58 164750 72.5142 72.5142 36.1784 120
933200 293.706 -311466 -994.427 164800 72.5215 72.5215 36.182 120
933250 295.005 -311462 -1265.75 164833 72.5264 72.5264 36.1844 120
933300 296.099 -311460 -1800.8 164847 72.5284 72.5284 36.1854 120
933350 297.516 -311462 -62.6065 164836 72.5268 72.5268 36.1847 120
933400 295.268 -311461 -1199.42 164811 72.5232 72.5232 36.1828 120
933450 294.731 -311465 -1431.25 164770 72.5171 72.5171 36.1798 120
933500 294.631 -311468 -992.064 164713 72.5088 72.5088 36.1757 120
933550 292.973 -311468 -277.364 164641 72.4983 72.4983 36.1704 120
933600 293.742 -311471 444.269 164561 72.4864 72.4864 36.1645 120
933650 293.042 -311471 1110.91 164485 72.4752 72.4752 36.1589 120
933700 292.406 -311470 1568.75 164425 72.4665 72.4665 36.1545 120
933750 292.62 -311472 1437.82 164387 72.4609 72.4609 36.1518 120
933800 289.985 -311466 1779.21 164374 72.459 72.459 36.1508 120
933850 292.25 -311469 2120.49 164389 72.4612 72.4612 36.1519 120
933900 294.014 -311469 1403.36 164430 72.4672 72.4672 36.1549 120
933950 294.277 -311466 1063.48 164490 72.476 72.476 36.1593 120
934000 292.439 -311460 760.904 164565 72.4871 72.4871 36.1648 120
934050 295.689 -311465 107.541 164646 72.499 72.499 36.1708 120
934100 294.777 -311465 -773.719 164722 72.5101 72.5101 36.1763 120
934150 293.069 -311465 -1470.68 164784 72.5191 72.5191 36.1808 120
934200 291.433 -311467 -2470.47 164823 72.5249 72.5249 36.1837 120
934250 291.383 -311469 -1592.21 164831 72.5261 72.5261 36.1843 120
934300 292.097 -311471 -1500.6 164816 72.5239 72.5239 36.1832 120
934350 290.683 -311468 -1501.81 164782 72.5189 72.5189 36.1807 120
934400 292.273 -311468 -1153.78 164730 72.5112 72.5112 36.1769 120
934450 292.854 -311469 -1057.1 164664 72.5016 72.5016 36.1721 120
934500 293.008 -311466 136.297 164592 72.491 72.491 36.1668 120
934550 294.356 -311468 1226.66 164529 72.4818 72.4818 36.1622 120
934600 293.895 -311468 1162.35 164480 72.4746 72.4746 36.1586 120
934650 292.505 -311466 997.296 164447 72.4697 72.4697 36.1561 120
934700 293.824 -311470 1689.85 164433 72.4677 72.4677 36.1551 120
934750 294.103 -311473 677.789 164442 72.4689 72.4689 36.1558 120
934800 292.014 -311472 1384.06 164467 72.4727 72.4727 36.1576 120
934850 292.725 -311482 577.219 164509 72.4788 72.4788 36.1607 120
934900 288.931 -311478 132.861 164557 72.4859 72.4859 36.1642 120
934950 289.596 -311478 808.828 164608 72.4934 72.4934 36.168 120
935000 288.057 -311469 -126.996 164668 72.5021 72.5021 36.1723 120
935050 290.288 -311469 -1489.72 164724 72.5104 72.5104 36.1765 120
935100 293.03 -311470 -1502.85 164766 72.5165 72.5165 36.1795 120
935150 294.105 -311468 -451.962 164788 72.5198 72.5198 36.1811 120
