# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
960750 168.433 -311644 -231.947 164088 72.417 72.417 36.1299 120
960800 168.494 -311644 24.6308 164061 72.4129 72.4129 36.1278 120
960850 167.733 -311643 742.579 164036 72.4093 72.4093 36.126 120
960900 168.365 -311644 673.36 164026 72.4078 72.4078 36.1252 120
960950 167.547 -311642 16.8212 164028 72.4081 72.4081 36.1254 120
961000 169.856 -311646 -96.2836 164034 72.409 72.409 36.1259 120
961050 167.981 -311641 394.361 164042 72.4102 72.4102 36.1265 120
961100 168.651 -311640 -96.5529 164056 72.4122 72.4122 36.1275 120
961150 168.839 -311639 3.14161 164076 72.4151 72.4151 36.1289 120
961200 168.659 -311637 -300.297 164097 72.4182 72.4182 36.1305 120
961250 169.087 -311640 499.81 164109 72.42 72.42 36.1313 120
961300 167.961 -311641 -629.211 164122 72.4219 72.4219 36.1323 120
961350 167.005 -311642 -531.08 164124 72.4222 72.4222 36.1325 120
961400 167.375 -311643 288.316 164117 72.4212 72.4212 36.1319 120
961450 167.668 -311644 -880.702 164111 72.4204 72.4204 36.1315 120
961500 166.576 -311641 403.869 164093 72.4176 72.4176 36.1302 120
961550 167.267 -311642 879.602 164074 72.4149 72.4149 36.1288 120
961600 168.65 -311643 16.8411 164066 72.4137 72.4137 36.1282 120
961650 169.231 -311642 -204.225 164062 72.4131 72.4131 36.1279 120
961700 168.162 -311640 18.3505 164055 72.4121 72.4121 36.1274 120
961750 168.39 -311638 487.671 164054 72.4119 72.4119 36.1273 120
961800 169.339 -311637 179.705 164059 72.4127 72.4127 36.1277 120
961850 170.992 -311640 -283.453 164065 72.4135 72.4135 36.1281 120
961900 169.712 -311638 230.725 164070 72.4143 72.4143 36.1285 120
961950 167.848 -311638 39.0347 164077 72.4153 72.4153 36.129 120
962000 169.349 -311644 183.416 164084 72.4164 72.4164 36.1295 120
962050 168.04 -311643 271.601 164096 72.4181 72.4181 36.1304 120
962100 166.46 -311641 -61.9866 164111 72.4203 72.4203 36.1315 120
962150 167.506 -311644 -469.625 164119 72.4214 72.4214 36.1321 120
962200 167.366 -311644 -438.689 164116 72.4211 72.4211 36.1319 120
962250 168.211 -311644 -200.141 164106 72.4195 72.4195 36.1311 120
962300 167.455 -311642 -286.165 164089 72.4171 72.4171 36.1299 120
962350 168.673 -311642 115.555 164069 72.4142 72.4142 36.1284 120
962400 168.988 -311641 244.985 164053 72.4118 72.4118 36.1273 120
962450 168.582 -311640 -88.0358 164046 72.4107 72.4107 36.1267 120
962500 169.402 -311641 10.0846 164037 72.4095 72.4095 36.1261 120
962550 167.837 -311640 137.094 164036 72.4092 72.4092 36.126 120
962600 167.623 -311644 433.231 164041 72.4101 72.4101 36.1264 120
962650 166.101 -311643 31.4929 164049 72.4112 72.4112 36.1269 120
962700 166.777 -311644 -85.2052 164056 72.4122 72.4122 36.1274 120
962750 166.049 -311642 -103.893 164059 72.4126 72.4126 36.1277 120
962800 165.426 -311639 653.629 164062 72.4131 72.4131 36.1279 120
962850 168.342 -311643 344.05 164077 72.4153 72.4153 36.129 120
962900 169.262 -311642 -410.75 164100 72.4187 72.4187 36.1307 120
962950 167.804 -311639 -329.581 164119 72.4215 72.4215 36.1321 120
963000 168.585 -311640 -372.656 164130 72.4231 72.4231 36.1329 120
963050 169.358 -311642 -609.753 164131 72.4232 72.4232 36.133 120
963100 168.509 -311643 -1025.95 164115 72.421 72.421 36.1318 120
963150 167.088 -311644 125.309 164080 72.4158 72.4158 36.1293 120
963200 166.747 -311645 662.146 164046 72.4107 72.4107 36.1267 120
963250 166.088 -311645 -116.547 164023 72.4074 72.4074 36.1251 120
963300 166.33 -311643 988.431 164008 72.4052 72.4052 36.124 120
963350 167.838 -311645 -86.7644 164013 72.4059 72.4059 36.1243 120
963400 168.421 -311644 -181.929 164025 72.4077 72.4077 36.1252 120
963450 168.938 -311643 117.331 164043 72.4103 72.4103 36.1265 120
963500 166.34 -311638 -160.33 164068 72.4141 72.4141 36.1284 120
963550 167.92 -311640 29.3822 164093 72.4177 72.4177 36.1302 120
963600 169.427 -311644 -575.955 164117 72.4212 72.4212 36.132 120
963650 168.525 -311642 -327.633 164135 72.4238 72.4238 36.1332 120
963700 168.021 -311642 -435.119 164142 72.4249 72.4249 36.1338 120
963750 167.546 -311641 -283.974 164139 72.4244 72.4244 36.1336 120
963800 166.607 -311640 -709.652 164125 72.4225 72.4225 36.1326 120
963850 167.884 -311643 -156.3 164093 72.4177 72.4177 36.1302 120
963900 167.965 -311644 209.497 164051 72.4115 72.4115 36.1271 120
963950 167.639 -311642 -73.2962 164008 72.4052 72.4052 36.124 120
964000 168.333 -311643 1575.07 163976 72.4004 72.4004 36.1216 120
964050 167.444 -311640 1040.5 163973 72.4001 72.4001 36.1214 120
964100 168.862 -311641 763.09 163993 72.403 72.403 36.1229 120
964150 169.055 -311641 113.964 164031 72.4086 72.4086 36.1257 120
964200 169.07 -311642 -189.647 164076 72.4152 72.4152 36.1289 120
964250 168.726 -311642 -65.9239 164112 72.4205 72.4205 36.1316 120
964300 166.658 -311641 -61.3253 164137 72.4242 72.4242 36.1334 120
964350 169.17 -311647 -1012.41 164156 72.427 72.427 36.1348 120
964400 166.67 -311642 -388.772 164157 72.427 72.427 36.1349 120
964450 166.942 -311642 -331.947 164146 72.4254 72.4254 36.134 120
964500 167.314 -311643 -420.739 164124 72.4222 72.4222 36.1324 120
964550 167.355 -311641 -360.975 164088 72.417 72.417 36.1298 120
964600 169.823 -311641 623.098 164043 72.4104 72.4104 36.1265 120
964650 168.951 -311639 408.045 164004 72.4046 72.4046 36.1237 120
964700 169.578 -311641 1144.65 163975 72.4002 72.4002 36.1215 120
964750 167.487 -311638 1197.28 163965 72.3988 72.3988 36.1208 120
964800 168.213 -311641 1151.98 163980 72.401 72.401 36.1219 120
964850 167.452 -311641 448.716 164020 72.4069 72.4069 36.1248 120
964900 167.346 -311642 181.246 164072 72.4146 72.4146 36.1286 120
964950 167.174 -311643 -1167.67 164125 72.4224 72.4224 36.1325 120
965000 167.021 -311642 -1337.46 164159 72.4274 72.4274 36.135 120
965050 165.497 -311640 -742.13 164172 72.4293 72.4293 36.136 120
965100 167.061 -311641 -1164.85 164163 72.4279 72.4279 36.1353 120
965150 168.395 -311642 -699.139 164126 72.4226 72.4226 36.1326 120
965200 171.124 -311643 704.995 164077 72.4154 72.4154 36.129 120
965250 170.149 -311641 370.601 164037 72.4095 72.4095 36.1261 120
965300 170.226 -311641 344.84 164006 72.4049 72.4049 36.1238 120
965350 168.647 -311640 451.984 163984 72.4016 72.4016 36.1222 120
965400 169.767 -311644 638.172 163979 72.4009 72.4009 36.1218 120
965450 168.365 -311643 328.699 163994 72.4031 72.4031 36.1229 120
965500 168.098 -311643 309.819 164025 72.4077 72.4077 36.1252 120
965550 168.248 -311644 267.15 164069 72.4141 72.4141 36.1284 120
965600 167.715 -311642 -514.25 164111 72.4204 72.4204 36.1315 120
965650 167.414 -311642 -752.594 164144 72.4252 72.4252 36.1339 120
965700 166.787 -311641 -913.314 164166 72.4285 72.4285 36.1356 120
965750 167.656 -311642 -656.33 164174 72.4296 72.4296 36.1362 120
965800 168.533 -311642 -1289.44 164165 72.4282 72.4282 36.1354 120
965850 168.713 -311641 -185.869 164128 72.4228 72.4228 36.1327 120
965900 169.683 -311640 287.096 164082 72.416 72.416 36.1294 120
965950 169.959 -311641 400.516 164036 72.4093 72.4093 36.126 120
966000 170.229 -311643 439.455 163992 72.4028 72.4028 36.1228 120
966050 168.329 -311642 1220.85 163957 72.3977 72.3977 36.1202 120
966100 168.022 -311644 1163.29 163944 72.3957 72.3957 36.1192 120
966150 166.893 -311643 352.361 163953 72.3971 72.3971 36.1199 120
966200 168.696 -311646 1411.68 163981 72.4012 72.4012 36.122 120
966250 168.479 -311645 499.788 164038 72.4096 72.4096 36.1262 120
966300 169.527 -311647 -1040.69 164108 72.4199 72.4199 36.1313 120
966350 168.292 -311643 -457.009 164165 72.4283 72.4283 36.1355 120
966400 167.323 -311640 -939.746 164204 72.434 72.434 36.1384 120
966450 168.07 -311639 -1747.46 164218 72.436 72.436 36.1394 120
966500 168.859 -311637 -1700.11 164197 72.433 72.433 36.1378 120
966550 170.285 -311639 -1246.24 164143 72.4251 72.4251 36.1339 120
966600 170.57 -311640 1016.44 164068 72.4141 72.4141 36.1284 120
966650 168.314 -311638 698.037 164004 72.4045 72.4045 36.1236 120
966700 168.715 -311641 714.521 163956 72.3976 72.3976 36.1202 120
966750 169.398 -311644 982.486 163928 72.3935 72.3935 36.1181 120
966800 168.568 -311644 1246.26 163928 72.3934 72.3934 36.1181 120
966850 169.248 -311646 999.175 163958 72.3978 72.3978 36.1203 120
966900 167.485 -311643 431.9 164006 72.4048 72.4048 36.1238 120
966950 166.615 -311641 140.532 164061 72.413 72.413 36.1278 120
967000 168.181 -311645 -507.579 164124 72.4222 72.4222 36.1325 120
967050 168.364 -311645 -1306.02 164175 72.4298 72.4298 36.1362 120
967100 168.647 -311645 -786.998 164196 72.4329 72.4329 36.1378 120
967150 168.301 -311643 -1072.97 164189 72.4318 72.4318 36.1373 120
967200 169.205 -311642 -324.46 164154 72.4266 72.4266 36.1347 120
967250 170.197 -311642 -207.625 164106 72.4196 72.4196 36.1312 120
967300 170.8 -311643 687.004 164053 72.4118 72.4118 36.1273 120
967350 169.12 -311641 670.788 164005 72.4047 72.4047 36.1237 120
967400 170.17 -311645 678.428 163972 72.3999 72.3999 36.1213 120
967450 168.952 -311645 723.785 163964 72.3987 72.3987 36.1207 120
967500 168.064 -311645 753.268 163980 72.4011 72.4011 36.1219 120
967550 167.549 -311644 397.354 164015 72.4061 72.4062 36.1244 120
967600 166.364 -311642 61.5795 164060 72.4128 72.4128 36.1277 120
967650 168.151 -311644 -715.842 164104 72.4193 72.4193 36.131 120
967700 168.176 -311643 -86.3637 164134 72.4237 72.4237 36.1332 120
967750 167.607 -311641 -765.594 164150 72.426 72.426 36.1344 120
967800 169.594 -311643 -1076.31 164149 72.4259 72.4259 36.1343 120
967850 169.133 -311640 -317.477 164135 72.4239 72.4239 36.1333 120
967900 169.437 -311641 -746.289 164113 72.4206 72.4206 36.1317 120
967950 169.108 -311640 109.132 164081 72.416 72.416 36.1293 120
968000 170.104 -311642 -335.486 164056 72.4122 72.4122 36.1275 120
968050 167.593 -311639 511.018 164035 72.4091 72.4091 36.1259 120
968100 169.536 -311646 604.225 164025 72.4077 72.4077 36.1252 120
968150 167.486 -311644 623.27 164028 72.408 72.408 36.1254 120
968200 167.758 -311645 732.043 164041 72.4101 72.4101 36.1264 120
968250 165.752 -311641 -322.793 164063 72.4132 72.4132 36.128 120
968300 168.284 -311646 -376.457 164079 72.4156 72.4156 36.1292 120
968350 167.952 -311643 -181.03 164091 72.4173 72.4173 36.13 120
968400 168.483 -311641 191.112 164095 72.418 72.418 36.1303 120
968450 169.513 -311641 -210.976 164093 72.4176 72.4176 36.1302 120
968500 168.359 -311638 -127.818 164085 72.4165 72.4165 36.1296 120
968550 170.854 -311643 -299.196 164075 72.415 72.415 36.1289 120
968600 169.893 -311642 -338.21 164061 72.4129 72.4129 36.1278 120
968650 167.763 -311641 300.885 164045 72.4107 72.4107 36.1267 120
968700 168.317 -311643 1006.72 164038 72.4096 72.4096 36.1262 120
968750 168.026 -311643 644.082 164046 72.4108 72.4108 36.1268 120
968800 167.451 -311642 37.448 164069 72.4141 72.4141 36.1284 120
968850 167.167 -311642 -247.081 164092 72.4175 72.4175 36.1301 120
968900 167.586 -311642 -571.076 164107 72.4198 72.4198 36.1312 120
968950 167.07 -311641 -412.855 164114 72.4208 72.4208 36.1317 120
969000 166.522 -311639 0.226295 164111 72.4203 72.4203 36.1315 120
969050 167.78 -311642 -116.674 164106 72.4196 72.4196 36.1312 120
969100 168.453 -311642 -15.1863 164094 72.4178 72.4178 36.1303 120
969150 167.55 -311640 -196.521 164075 72.415 72.415 36.1289 120
969200 169.627 -311643 651.534 164059 72.4126 72.4126 36.1277 120
969250 167.995 -311639 347.652 164053 72.4118 72.4118 36.1272 120
969300 169.437 -311642 -302.683 164056 72.4122 72.4122 36.1275 120
969350 168.139 -311642 144.742 164056 72.4122 72.4122 36.1275 120
969400 167.226 -311642 54.1137 164057 72.4125 72.4125 36.1276 120
969450 167.411 -311645 -243.872 164061 72.4129 72.4129 36.1278 120
969500 167.048 -311645 1091.86 164060 72.4128 72.4128 36.1277 120
969550 166.24 -311643 -5.66816 164075 72.415 72.415 36.1288 120
969600 168.324 -311646 -92.0967 164097 72.4183 72.4183 36.1305 120
969650 169.388 -311647 -935.369 164113 72.4207 72.4207 36.1317 120
969700 167.795 -311641 -416.753 164112 72.4204 72.4204 36.1316 120
969750 168.198 -311640 -252.061 164100 72.4188 72.4188 36.1307 120
969800 167.956 -311640 104.909 164079 72.4156 72.4156 36.1292 120
969850 169.077 -311643 221.607 164057 72.4123 72.4123 36.1275 120
969900 169.071 -311643 941.243 164042 72.4101 72.4101 36.1264 120
969950 166.996 -311641 1001.11 164036 72.4094 72.4094 36.126 120
970000 167.597 -311643 519.68 164038 72.4097 72.4097 36.1262 120
970050 167.324 -311644 214.485 164047 72.4109 72.4109 36.1268 120
970100 167.841 -311645 496.982 164059 72.4126 72.4126 36.1277 120
970150 166.959 -311645 -369.852 164079 72.4156 72.4156 36.1291 120
970200 167.496 -311647 -520.245 164098 72.4184 72.4184 36.1305 120
970250 165.349 -311643 303.377 164108 72.42 72.42 36.1313 120
970300 166.659 -311646 -65.3688 164118 72.4213 72.4213 36.132 120
970350 167.955 -311646 -1066.99 164123 72.4221 72.4221 36.1324 120
970400 166.267 -311639 -449.358 164111 72.4204 72.4204 36.1315 120
970450 168.346 -311642 -313.915 164089 72.4171 72.4171 36.1299 120
970500 167.598 -311640 861.924 164063 72.4133 72.4133 36.128 120
970550 170.164 -311644 276.874 164045 72.4106 72.4106 36.1267 120
970600 169.567 -311644 843.122 164033 72.4089 72.4089 36.1258 120
970650 168.451 -311643 312.771 164032 72.4087 72.4087 36.1257 120
970700 167.158 -311642 320.831 164034 72.409 72.409 36.1258 120
970750 166.663 -311644 89.1812 164041 72.4101 72.4101 36.1264 120
970800 166.991 -311646 -435.766 164055 72.4121 72.4121 36.1274 120
970850 165.212 -311642 -186.641 164074 72.4149 72.4149 36.1288 120
970900 166.242 -311643 -120.84 164095 72.418 72.418 36.1304 120
970950 168.823 -311643 -509.989 164119 72.4215 72.4215 36.1321 120
971000 170.118 -311643 -857.775 164134 72.4237 72.4237 36.1332 120
971050 169.021 -311641 -567.04 164132 72.4234 72.4234 36.1331 120
971100 167.951 -311639 -272.849 164115 72.4209 72.4209 36.1318 120
971150 167.854 -311641 206.842 164085 72.4165 72.4165 36.1296 120
971200 168.408 -311644 548.016 164057 72.4123 72.4123 36.1275 120
971250 167.472 -311644 -1079.33 164035 72.4091 72.4091 36.1259 120
971300 167.569 -311645 914.029 164008 72.4052 72.4052 36.124 120
971350 166.882 -311644 438.633 163998 72.4037 72.4037 36.1232 120
971400 167.409 -311645 641.835 164000 72.4039 72.4039 36.1233 120
971450 167.258 -311643 673.66 164017 72.4065 72.4065 36.1246 120
971500 169.437 -311644 121.404 164051 72.4115 72.4115 36.1271 120
971550 169.674 -311642 523.558 164093 72.4177 72.4177 36.1302 120
971600 168.756 -311639 -990.847 164141 72.4247 72.4247 36.1337 120
971650 170.035 -311642 -976.775 164173 72.4294 72.4294 36.1361 120
971700 166.803 -311637 -851.432 164179 72.4303 72.4303 36.1365 120
971750 168.831 -311643 -606.648 164157 72.427 72.427 36.1349 120
971800 168.015 -311642 -498.218 164116 72.421 72.421 36.1319 120
971850 167.289 -311642 553.665 164067 72.4139 72.4139 36.1283 120
971900 168.569 -311645 843.852 164023 72.4074 72.4074 36.1251 120
971950 167.073 -311642 1186.43 163996 72.4035 72.4035 36.1231 120
972000 168.215 -311645 739.673 163993 72.403 72.403 36.1229 120
972050 167.804 -311643 805.983 164008 72.4052 72.4052 36.124 120
972100 167.202 -311642 463.286 164038 72.4096 72.4096 36.1262 120
972150 167.831 -311643 205.38 164080 72.4158 72.4158 36.1293 120
972200 168.553 -311644 -513.414 164124 72.4222 72.4222 36.1325 120
972250 170.419 -311646 -408.055 164156 72.4269 72.4269 36.1348 120
972300 167.869 -311641 -442.385 164174 72.4295 72.4295 36.1361 120
972350 167.052 -311640 -1423.88 164175 72.4298 72.4298 36.1362 120
972400 167.054 -311641 -631.055 164147 72.4256 72.4256 36.1342 120
972450 169.745 -311649 -506.443 164100 72.4187 72.4187 36.1307 120
972500 167.003 -311645 -175.498 164044 72.4104 72.4104 36.1266 120
972550 165.881 -311643 958.531 163990 72.4026 72.4026 36.1227 120
972600 166.611 -311645 736.411 163958 72.3978 72.3978 36.1203 120
972650 168.206 -311646 1408.88 163948 72.3963 72.3963 36.1195 120
972700 168.149 -311644 1171.73 163964 72.3988 72.3988 36.1208 120
972750 168.766 -311643 162.092 164004 72.4046 72.4046 36.1236 120
972800 168.032 -311640 238.814 164050 72.4113 72.4113 36.127 120
972850 168.918 -311641 -171.666 164103 72.4191 72.4191 36.1309 120
972900 167.481 -311638 -469.351 164157 72.4271 72.4271 36.1349 120
972950 168.607 -311642 -1484.18 164198 72.4332 72.4332 36.1379 120
973000 167.338 -311642 -1196.06 164212 72.4352 72.4352 36.1389 120
973050 167.6 -311645 -1033.27 164199 72.4333 72.4333 36.138 120
973100 166.636 -311645 -983.639 164157 72.4271 72.4271 36.1349 120
973150 166.437 -311644 259.894 164094 72.4178 72.4178 36.1303 120
973200 168.553 -311647 755.186 164032 72.4087 72.4087 36.1257 120
973250 166.848 -311643 248.858 163982 72.4014 72.4014 36.122 120
973300 168.136 -311645 830.872 163950 72.3966 72.3966 36.1197 120
973350 167.602 -311642 1088.88 163944 72.3957 72.3957 36.1192 120
973400 168.582 -311643 871.377 163965 72.3988 72.3988 36.1208 120
973450 168.294 -311642 916.673 164009 72.4053 72.4053 36.124 120
973500 168.851 -311642 -70.7791 164072 72.4146 72.4146 36.1287 120
973550 168.038 -311641 -704.658 164137 72.4242 72.4242 36.1334 120
973600 167.496 -311641 -1145.52 164183 72.431 72.431 36.1368 120
973650 167.823 -311646 -546.518 164203 72.4339 72.4339 36.1383 120
973700 166.258 -311644 -1149.92 164201 72.4336 72.4336 36.1381 120
973750 166.104 -311644 -548.619 164170 72.4291 72.4291 36.1359 120
973800 168.094 -311647 -137.868 164125 72.4224 72.4224 36.1325 120
973850 167.877 -311645 -610.702 164077 72.4153 72.4153 36.129 120
973900 168.14 -311643 497.505 164024 72.4075 72.4075 36.1251 120
973950 168.572 -311643 725.619 163976 72.4004 72.4004 36.1216 120
974000 168.626 -311643 1705.44 163943 72.3956 72.3956 36.1192 120
974050 169.684 -311645 1488.38 163940 72.3952 72.3952 36.119 120
974100 167.899 -311642 809.322 163970 72.3996 72.3996 36.1212 120
974150 167.412 -311642 339.748 164023 72.4074 72.4074 36.1251 120
974200 165.519 -311639 -580.28 164083 72.4162 72.4162 36.1294 120
974250 168.001 -311645 -502.085 164137 72.4241 72.4241 36.1334 120
974300 165.076 -311643 -897.773 164181 72.4307 72.4307 36.1367 120
974350 165.701 -311646 -1043.11 164204 72.434 72.434 36.1384 120
974400 166.041 -311646 -1378.21 164202 72.4337 72.4337 36.1382 120
974450 166.098 -311644 -369.558 164171 72.4292 72.4292 36.1359 120
974500 167.173 -311644 -424.591 164126 72.4225 72.4225 36.1326 120
974550 167.884 -311644 227.802 164073 72.4148 72.4148 36.1287 120
974600 165.995 -311640 134.109 164024 72.4075 72.4075 36.1251 120
974650 168.647 -311645 895.068 163985 72.4017 72.4017 36.1222 120
974700 169.203 -311645 305.483 163967 72.3991 72.3991 36.1209 120
974750 169.056 -311643 998.873 163967 72.3991 72.3991 36.1209 120
974800 168.449 -311642 645.048 163987 72.4021 72.4021 36.1224 120
974850 166.586 -311638 959.062 164024 72.4075 72.4075 36.1251 120
974900 168.71 -311644 -303.217 164080 72.4157 72.4157 36.1292 120
974950 166.332 -311640 -868.423 164130 72.4232 72.4232 36.1329 120
975000 167.789 -311645 -335.711 164165 72.4283 72.4283 36.1355 120
975050 165.927 -311643 -1244.06 164187 72.4315 72.4315 36.1371 120
975100 166.045 -311643 -1372.21 164180 72.4304 72.4304 36.1366 120
975150 167.196 -311644 -853.698 164146 72.4255 72.4255 36.1341 120
975200 167.67 -311643 -235.472 164093 72.4176 72.4176 36.1302 120
