# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
979300 297.717 -311440 -265.272 164760 72.5157 72.5157 36.1791 120
979350 295.923 -311438 -363.193 164787 72.5196 72.5196 36.181 120
979400 294.985 -311441 -554.109 164812 72.5233 72.5233 36.1829 120
979450 295.167 -311447 278.009 164826 72.5254 72.5254 36.1839 120
979500 293.752 -311445 617.144 164837 72.527 72.527 36.1847 120
979550 295.497 -311448 -994.43 164851 72.529 72.529 36.1857 120
979600 294.59 -311443 -723.276 164856 72.5297 72.5297 36.1861 120
979650 297.03 -311444 -510.569 164849 72.5288 72.5288 36.1856 120
979700 295.154 -311437 -627.885 164836 72.5269 72.5269 36.1847 120
979750 298.685 -311442 -509.126 164815 72.5238 72.5238 36.1831 120
979800 299.115 -311442 384.189 164791 72.5202 72.5202 36.1813 120
979850 298.261 -311441 170.008 164767 72.5166 72.5166 36.1796 120
979900 299.173 -311444 333.743 164744 72.5133 72.5133 36.1779 120
979950 296.463 -311443 977.414 164729 72.5111 72.5111 36.1768 120
980000 293.262 -311441 358.861 164723 72.5102 72.5103 36.1764 120
980050 295.059 -311450 258.283 164726 72.5107 72.5107 36.1766 120
980100 289.759 -311442 -491.629 164737 72.5122 72.5122 36.1774 120
980150 297.414 -311454 -56.0708 164744 72.5133 72.5133 36.1779 120
980200 294.421 -311446 -362.175 164749 72.514 72.514 36.1783 120
980250 294.953 -311444 313.396 164752 72.5145 72.5145 36.1785 120
980300 296.08 -311445 666.671 164758 72.5154 72.5154 36.179 120
980350 298.026 -311447 310.431 164770 72.5171 72.5171 36.1798 120
980400 295.709 -311440 -723.419 164783 72.5191 72.5191 36.1808 120
980450 295.885 -311439 -734.676 164791 72.5202 72.5202 36.1813 120
980500 296.239 -311437 167.922 164792 72.5204 72.5204 36.1814 120
980550 298.058 -311439 -916.224 164793 72.5205 72.5205 36.1815 120
980600 298.443 -311440 -326.409 164787 72.5196 72.5196 36.181 120
980650 297.88 -311440 247.705 164776 72.518 72.518 36.1802 120
980700 297.678 -311443 835.184 164767 72.5167 72.5167 36.1796 120
980750 295.117 -311443 -1062.81 164769 72.517 72.517 36.1797 120
980800 294.781 -311446 1454.01 164770 72.5171 72.5171 36.1798 120
980850 296.133 -311448 755.766 164779 72.5184 72.5184 36.1805 120
980900 295.349 -311446 -246.722 164792 72.5203 72.5203 36.1814 120
980950 294.773 -311443 -1224.41 164803 72.522 72.522 36.1822 120
981000 296.387 -311442 691.254 164805 72.5223 72.5223 36.1824 120
981050 298.394 -311444 -793.437 164810 72.523 72.523 36.1828 120
981100 298.617 -311443 -403.017 164811 72.5232 72.5232 36.1828 120
981150 297.122 -311441 -479.206 164805 72.5223 72.5223 36.1824 120
981200 298.903 -311444 -76.5564 164791 72.5203 72.5203 36.1814 120
981250 296.043 -311439 -194.711 164780 72.5187 72.5187 36.1806 120
981300 298.289 -311445 246.723 164772 72.5174 72.5174 36.18 120
981350 297.072 -311444 668.637 164767 72.5166 72.5166 36.1796 120
981400 294.544 -311442 -204.225 164766 72.5166 72.5166 36.1795 120
981450 294.975 -311445 636.165 164767 72.5166 72.5166 36.1796 120
981500 297.06 -311453 -501.61 164771 72.5173 72.5173 36.1799 120
981550 291.561 -311444 206.337 164774 72.5177 72.5177 36.1801 120
981600 295.116 -311450 -100.252 164778 72.5183 72.5183 36.1804 120
981650 298.345 -311450 -2.60858 164780 72.5186 72.5186 36.1806 120
981700 295.033 -311438 35.9589 164782 72.519 72.519 36.1807 120
981750 296.72 -311439 -658.669 164782 72.5189 72.5189 36.1807 120
981800 299.176 -311443 -802.946 164775 72.5178 72.5178 36.1801 120
981850 297.589 -311440 -523.32 164762 72.516 72.516 36.1792 120
981900 300.685 -311446 485.915 164748 72.514 72.514 36.1782 120
981950 298.311 -311444 71.3576 164738 72.5124 72.5124 36.1775 120
982000 295.991 -311443 177.244 164729 72.5112 72.5112 36.1768 120
982050 296.461 -311449 46.0913 164724 72.5104 72.5104 36.1765 120
982100 295.543 -311449 241.342 164724 72.5104 72.5104 36.1765 120
982150 294.827 -311448 746.158 164729 72.5111 72.5111 36.1768 120
982200 296.096 -311447 1254.28 164743 72.5132 72.5132 36.1778 120
982250 297.181 -311444 386.506 164766 72.5166 72.5166 36.1795 120
982300 297.109 -311440 -161.183 164791 72.5201 72.5201 36.1813 120
982350 299.077 -311442 -915.16 164811 72.5232 72.5232 36.1828 120
982400 297.995 -311440 336.978 164824 72.525 72.525 36.1837 120
982450 297.659 -311441 -31.3982 164834 72.5265 72.5265 36.1845 120
982500 297.274 -311442 -616.216 164841 72.5275 72.5275 36.185 120
982550 297.793 -311445 -512.478 164843 72.5278 72.5278 36.1851 120
982600 297.704 -311447 -299.616 164840 72.5274 72.5274 36.1849 120
982650 294.429 -311443 466.211 164833 72.5264 72.5264 36.1844 120
982700 296.889 -311449 -975.587 164829 72.5258 72.5258 36.1841 120
982750 295.57 -311446 -152.688 164817 72.524 72.524 36.1832 120
982800 297.452 -311446 -168.133 164801 72.5217 72.5217 36.1821 120
982850 297.924 -311441 -266.421 164785 72.5193 72.5193 36.1809 120
982900 300.881 -311443 -628.351 164769 72.5169 72.5169 36.1797 120
982950 301.122 -311443 608.976 164750 72.5142 72.5142 36.1783 120
983000 298.038 -311439 66.4916 164736 72.5122 72.5122 36.1773 120
983050 298.174 -311442 721.032 164725 72.5105 72.5105 36.1765 120
983100 298.645 -311446 1060.87 164719 72.5097 72.5097 36.1761 120
983150 294.097 -311440 419.942 164723 72.5102 72.5102 36.1763 120
983200 295.249 -311443 329.965 164732 72.5115 72.5115 36.177 120
983250 296.217 -311445 982.766 164743 72.5132 72.5132 36.1778 120
983300 295.66 -311443 864.145 164760 72.5157 72.5157 36.1791 120
983350 297.43 -311445 -887.869 164780 72.5187 72.5187 36.1806 120
983400 298.488 -311447 -234.552 164794 72.5206 72.5206 36.1815 120
983450 297.147 -311443 -319.006 164806 72.5225 72.5225 36.1825 120
983500 298.833 -311445 -1164.78 164815 72.5238 72.5238 36.1831 120
983550 296.397 -311440 -399.165 164814 72.5235 72.5235 36.183 120
983600 298.614 -311442 -729.483 164806 72.5225 72.5225 36.1825 120
983650 298.328 -311439 127.388 164792 72.5204 72.5204 36.1815 120
983700 299.237 -311437 -212.336 164776 72.518 72.518 36.1802 120
983750 298.925 -311435 59.5206 164759 72.5154 72.5154 36.179 120
983800 298.451 -311435 933.342 164745 72.5135 72.5135 36.178 120
983850 300.24 -311442 -19.7598 164741 72.5129 72.5129 36.1777 120
983900 296.055 -311439 59.8051 164742 72.5131 72.5131 36.1778 120
983950 296.449 -311443 457.32 164746 72.5137 72.5137 36.1781 120
984000 297.514 -311446 199.613 164754 72.5148 72.5148 36.1786 120
984050 297.496 -311447 283.562 164769 72.5169 72.5169 36.1797 120
984100 296.053 -311444 -325.781 164789 72.5199 72.5199 36.1812 120
984150 294.922 -311440 791.405 164808 72.5227 72.5227 36.1826 120
984200 298.352 -311444 224.115 164826 72.5253 72.5253 36.1839 120
984250 300.701 -311444 -478.311 164840 72.5274 72.5274 36.185 120
984300 298.024 -311434 -592.377 164849 72.5287 72.5287 36.1856 120
984350 297.964 -311432 -1628.86 164846 72.5283 72.5283 36.1854 120
984400 300.825 -311439 -388.03 164827 72.5256 72.5256 36.184 120
984450 298.437 -311438 982.383 164801 72.5217 72.5217 36.1821 120
984500 297.138 -311440 -655.02 164777 72.5181 72.5181 36.1803 120
984550 295.301 -311438 593.485 164752 72.5144 72.5144 36.1785 120
984600 298.169 -311445 552.539 164729 72.5111 72.5111 36.1768 120
984650 295.201 -311440 276.893 164709 72.5083 72.5083 36.1754 120
984700 295.834 -311442 1829.23 164694 72.506 72.506 36.1743 120
984750 299.348 -311449 546.31 164694 72.506 72.506 36.1743 120
984800 296.494 -311443 1495.66 164705 72.5076 72.5076 36.1751 120
984850 297.015 -311444 535.772 164731 72.5114 72.5114 36.1769 120
984900 294.753 -311439 143.85 164763 72.5161 72.5161 36.1793 120
984950 295.351 -311438 -533.762 164796 72.521 72.521 36.1817 120
985000 300.332 -311445 32.4198 164827 72.5254 72.5254 36.1839 120
985050 298.416 -311438 -729.299 164851 72.5291 72.5291 36.1858 120
985100 299.395 -311439 -505.048 164866 72.5313 72.5313 36.1869 120
985150 299.538 -311439 -1385.35 164873 72.5322 72.5322 36.1873 120
985200 299.095 -311440 -955.268 164862 72.5306 72.5306 36.1865 120
985250 297.712 -311442 126.169 164838 72.5271 72.5271 36.1848 120
985300 294.853 -311441 153.219 164808 72.5227 72.5227 36.1826 120
985350 294.192 -311443 776.041 164775 72.5178 72.5178 36.1802 120
985400 291.639 -311438 1322.47 164746 72.5136 72.5136 36.178 120
985450 297.523 -311448 60.0613 164726 72.5107 72.5107 36.1766 120
985500 298.967 -311449 455.034 164709 72.5083 72.5083 36.1754 120
985550 297.395 -311443 899.82 164701 72.507 72.507 36.1748 120
985600 297.729 -311441 614.858 164705 72.5077 72.5077 36.1751 120
985650 297.784 -311439 -55.3792 164716 72.5092 72.5092 36.1759 120
985700 300.566 -311442 236.632 164724 72.5104 72.5104 36.1764 120
985750 300.215 -311440 949.16 164733 72.5116 72.5116 36.1771 120
985800 298.897 -311438 768.94 164750 72.5142 72.5142 36.1784 120
985850 296.044 -311437 -612.675 164775 72.5179 72.5179 36.1802 120
985900 297.305 -311445 -837.224 164798 72.5213 72.5213 36.1819 120
985950 296.46 -311447 -456.661 164811 72.5232 72.5232 36.1828 120
986000 293.971 -311443 -658.184 164816 72.5239 72.5239 36.1832 120
986050 293.74 -311443 -360.634 164816 72.5238 72.5238 36.1832 120
986100 296.139 -311445 -82.3583 164810 72.523 72.523 36.1828 120
986150 295.151 -311439 281.386 164799 72.5214 72.5214 36.182 120
986200 298.148 -311441 1126.81 164786 72.5194 72.5194 36.1809 120
986250 299.084 -311441 -243.196 164776 72.518 72.518 36.1802 120
986300 297.888 -311439 -132.016 164762 72.516 72.516 36.1792 120
986350 298.068 -311439 -106.625 164744 72.5134 72.5134 36.1779 120
986400 299.834 -311445 844.541 164730 72.5112 72.5112 36.1769 120
986450 296.919 -311444 318.011 164725 72.5105 72.5105 36.1765 120
986500 294.469 -311444 -295.569 164729 72.5111 72.5111 36.1768 120
986550 294.23 -311446 320.927 164734 72.5119 72.5119 36.1772 120
986600 297.44 -311452 613.4 164743 72.5132 72.5132 36.1779 120
986650 293.355 -311442 324.25 164757 72.5153 72.5153 36.1789 120
986700 295.296 -311444 448.461 164776 72.518 72.518 36.1802 120
986750 296.412 -311443 -308.721 164800 72.5216 72.5216 36.182 120
986800 297.131 -311442 -1426.92 164820 72.5245 72.5245 36.1835 120
986850 297.467 -311440 122.479 164830 72.5259 72.5259 36.1842 120
986900 297.739 -311439 -305.878 164834 72.5265 72.5265 36.1845 120
986950 298.146 -311439 -1222.67 164835 72.5266 72.5266 36.1846 120
987000 298.495 -311440 -955.874 164827 72.5255 72.5255 36.184 120
987050 297.887 -311442 255.669 164811 72.5232 72.5232 36.1828 120
987100 297.724 -311448 -263.989 164794 72.5207 72.5207 36.1816 120
987150 295.949 -311448 59.0099 164776 72.5181 72.5181 36.1803 120
987200 292.89 -311444 145.022 164761 72.5159 72.5159 36.1792 120
987250 294.561 -311446 95.2269 164748 72.5139 72.5139 36.1782 120
987300 298.437 -311450 1020.61 164736 72.5122 72.5122 36.1773 120
987350 297.912 -311445 1205.78 164732 72.5116 72.5116 36.177 120
987400 299.106 -311445 410.356 164740 72.5127 72.5127 36.1776 120
987450 298.566 -311443 -190.094 164753 72.5146 72.5146 36.1786 120
987500 297.87 -311441 -606.98 164764 72.5163 72.5163 36.1794 120
987550 298.626 -311443 205.145 164772 72.5174 72.5174 36.1799 120
987600 297.983 -311443 -81.7295 164779 72.5184 72.5184 36.1804 120
987650 296.257 -311441 122.794 164783 72.5191 72.5191 36.1808 120
987700 297.461 -311444 -865.192 164787 72.5196 72.5196 36.1811 120
987750 296.44 -311443 66.1125 164786 72.5195 72.5195 36.181 120
987800 296.01 -311443 909.95 164787 72.5197 72.5197 36.1811 120
987850 293.387 -311441 -584.178 164792 72.5204 72.5204 36.1814 120
987900 294.307 -311446 -131.777 164791 72.5202 72.5202 36.1814 120
987950 294.23 -311449 654.058 164789 72.52 72.52 36.1812 120
988000 292.989 -311445 -1542.14 164793 72.5205 72.5205 36.1815 120
988050 296.945 -311449 358.629 164787 72.5196 72.5196 36.181 120
988100 297.295 -311445 494.209 164780 72.5186 72.5186 36.1806 120
988150 295.769 -311438 287.657 164775 72.5179 72.5179 36.1802 120
988200 296.804 -311439 235.553 164771 72.5172 72.5172 36.1798 120
988250 299.387 -311443 -866.937 164769 72.5169 72.5169 36.1797 120
988300 298.022 -311441 8.88301 164762 72.516 72.516 36.1792 120
988350 295.923 -311439 244.32 164754 72.5148 72.5148 36.1787 120
988400 296.789 -311444 937.741 164752 72.5144 72.5144 36.1785 120
988450 294.739 -311444 -651.908 164759 72.5155 72.5155 36.179 120
988500 295.03 -311448 -279.969 164766 72.5166 72.5166 36.1795 120
988550 293.96 -311448 226.669 164771 72.5172 72.5172 36.1799 120
988600 290.891 -311441 -13.545 164774 72.5176 72.5176 36.1801 120
988650 297.365 -311449 687.511 164777 72.5182 72.5182 36.1803 120
988700 295.934 -311439 -3.01871 164785 72.5194 72.5194 36.1809 120
988750 296.724 -311438 -1439.87 164793 72.5205 72.5205 36.1815 120
988800 298.592 -311441 176.905 164790 72.5201 72.5201 36.1813 120
988850 301.506 -311448 -572.027 164787 72.5196 72.5196 36.1811 120
988900 299.499 -311445 3.53218 164783 72.519 72.519 36.1807 120
988950 295.508 -311441 -691.535 164776 72.5181 72.5181 36.1803 120
989000 295.703 -311444 -38.5788 164763 72.5162 72.5162 36.1793 120
989050 295.466 -311445 217.896 164752 72.5144 72.5144 36.1785 120
989100 297.259 -311450 297.846 164741 72.5129 72.5129 36.1777 120
989150 294.608 -311444 697.856 164730 72.5113 72.5113 36.1769 120
989200 296.231 -311443 675.102 164724 72.5104 72.5104 36.1765 120
989250 298.838 -311442 130.136 164724 72.5104 72.5104 36.1764 120
989300 299.146 -311440 542.064 164726 72.5107 72.5107 36.1766 120
989350 297.461 -311436 415.253 164731 72.5114 72.5114 36.1769 120
989400 299.804 -311442 -32.4009 164738 72.5124 72.5124 36.1775 120
989450 297.101 -311439 694.457 164750 72.5141 72.5141 36.1783 120
989500 295.527 -311439 269.399 164771 72.5172 72.5172 36.1799 120
989550 295.649 -311443 -145.145 164797 72.5211 72.5211 36.1818 120
989600 294.835 -311444 -174.031 164824 72.5251 72.5251 36.1838 120
989650 294.977 -311444 -1215.89 164843 72.5279 72.5279 36.1852 120
989700 297.276 -311448 -883.962 164847 72.5284 72.5284 36.1854 120
989750 296.56 -311445 -357.269 164836 72.5269 72.5269 36.1847 120
989800 296.38 -311443 -304.046 164815 72.5237 72.5237 36.1831 120
989850 297.789 -311443 751.323 164790 72.5201 72.5201 36.1813 120
989900 296.117 -311438 -139.131 164772 72.5175 72.5175 36.18 120
989950 298.256 -311441 -399.022 164752 72.5145 72.5145 36.1785 120
990000 296.891 -311437 616.368 164729 72.5111 72.5111 36.1768 120
990050 298.56 -311440 819.079 164708 72.508 72.508 36.1753 120
990100 297.305 -311440 712.576 164695 72.5062 72.5062 36.1744 120
990150 296.163 -311441 1544.28 164697 72.5064 72.5064 36.1745 120
990200 297.45 -311447 105.426 164714 72.5089 72.5089 36.1757 120
990250 293.837 -311443 614.362 164733 72.5118 72.5118 36.1771 120
990300 295.932 -311448 -6.12906 164756 72.515 72.515 36.1788 120
990350 294.229 -311444 -1120.6 164776 72.5181 72.5181 36.1803 120
990400 295.802 -311443 493.883 164788 72.5198 72.5198 36.1812 120
990450 297.228 -311442 23.0593 164799 72.5214 72.5214 36.1819 120
990500 297.997 -311439 -794.447 164805 72.5223 72.5223 36.1824 120
990550 301.165 -311444 -697.873 164803 72.5219 72.5219 36.1822 120
990600 294.676 -311432 -777.688 164793 72.5206 72.5206 36.1815 120
990650 298.015 -311440 -543.63 164776 72.5181 72.5181 36.1803 120
990700 298.236 -311442 123.029 164757 72.5152 72.5152 36.1788 120
990750 296.523 -311441 5.57459 164742 72.513 72.513 36.1777 120
990800 295.453 -311441 -2.87709 164728 72.5109 72.5109 36.1767 120
990850 294.188 -311438 1189.21 164715 72.509 72.509 36.1758 120
990900 295.184 -311441 -202.143 164713 72.5088 72.5088 36.1756 120
990950 298.632 -311448 496.325 164714 72.5089 72.5089 36.1757 120
991000 295.914 -311442 537.471 164719 72.5097 72.5097 36.1761 120
991050 298.195 -311444 270.686 164731 72.5113 72.5113 36.1769 120
991100 300.124 -311440 72.4972 164745 72.5134 72.5134 36.1779 120
991150 301.617 -311439 1090.84 164761 72.5158 72.5158 36.1791 120
991200 300.712 -311437 -451.028 164783 72.5191 72.5191 36.1808 120
991250 301.613 -311441 605.949 164804 72.5222 72.5222 36.1823 120
991300 299.365 -311441 -707.207 164826 72.5254 72.5254 36.1839 120
991350 296.232 -311439 -1183.01 164840 72.5275 72.5275 36.185 120
991400 297.017 -311443 -945.876 164840 72.5274 72.5274 36.1849 120
991450 295.234 -311441 -761.962 164827 72.5255 72.5255 36.184 120
991500 297.004 -311446 -335.011 164807 72.5226 72.5226 36.1825 120
991550 295.081 -311442 -471.059 164784 72.5191 72.5192 36.1808 120
991600 297.406 -311444 185.092 164757 72.5152 72.5152 36.1788 120
991650 298.182 -311444 -225.768 164730 72.5112 72.5112 36.1769 120
991700 298.447 -311438 1606.13 164703 72.5073 72.5073 36.1749 120
991750 300.98 -311441 283.65 164689 72.5052 72.5052 36.1739 120
991800 300.596 -311439 1550.49 164682 72.5043 72.5043 36.1734 120
991850 299.732 -311439 279.634 164689 72.5053 72.5053 36.1739 120
991900 301.046 -311446 767.613 164702 72.5072 72.5072 36.1748 120
991950 296.562 -311441 1.19648 164724 72.5104 72.5104 36.1765 120
992000 297.568 -311443 -385.51 164751 72.5143 72.5143 36.1784 120
992050 299.356 -311448 -343.545 164776 72.518 72.518 36.1803 120
992100 296.001 -311443 -215.68 164798 72.5212 72.5212 36.1818 120
992150 296.658 -311443 -86.2347 164812 72.5233 72.5233 36.1829 120
992200 297.221 -311443 -161.031 164816 72.5239 72.5239 36.1832 120
992250 297.979 -311443 -97.6691 164816 72.5239 72.5239 36.1832 120
992300 295.957 -311437 -561.777 164816 72.5239 72.5239 36.1832 120
992350 297.652 -311438 -473.659 164811 72.5232 72.5232 36.1828 120
992400 297.5 -311435 -144.174 164801 72.5217 72.5217 36.1821 120
992450 298.831 -311436 475.675 164785 72.5193 72.5193 36.1809 120
992500 299.46 -311438 623.861 164769 72.517 72.517 36.1797 120
992550 297.404 -311438 409.524 164755 72.5149 72.5149 36.1787 120
992600 297.232 -311443 640.606 164743 72.5131 72.5131 36.1778 120
992650 292.917 -311438 1042.93 164736 72.5121 72.5121 36.1773 120
992700 296.376 -311446 612.131 164735 72.5119 72.5119 36.1772 120
992750 294.102 -311442 653.341 164741 72.5129 72.5129 36.1777 120
992800 297.773 -311447 363.412 164754 72.5148 72.5148 36.1786 120
992850 296.081 -311442 -350.351 164765 72.5164 72.5164 36.1794 120
992900 298.027 -311442 -296.481 164773 72.5175 72.5175 36.18 120
992950 299.179 -311442 65.7089 164780 72.5186 72.5186 36.1805 120
993000 297.518 -311436 -328.886 164787 72.5197 72.5197 36.1811 120
993050 299.008 -311437 -796.925 164792 72.5203 72.5203 36.1814 120
993100 299.955 -311437 206.589 164791 72.5202 72.5202 36.1814 120
993150 302.703 -311441 -590.935 164788 72.5198 72.5198 36.1811 120
993200 300.037 -311437 490.085 164778 72.5184 72.5184 36.1804 120
993250 294.944 -311432 19.8114 164771 72.5173 72.5173 36.1799 120
993300 296.214 -311439 -159.707 164764 72.5163 72.5163 36.1794 120
993350 298.616 -311447 212.39 164761 72.5157 72.5157 36.1791 120
993400 296.072 -311444 25.0027 164762 72.5159 72.5159 36.1792 120
993450 296.479 -311445 -130.066 164761 72.5158 72.5158 36.1791 120
993500 296.161 -311445 913.669 164758 72.5154 72.5154 36.1789 120
993550 294.502 -311442 -243.312 164767 72.5167 72.5167 36.1796 120
993600 296.003 -311442 763.117 164776 72.5179 72.5179 36.1802 120
993650 295.725 -311436 -344.449 164787 72.5196 72.5196 36.181 120
993700 298.225 -311437 -872.617 164797 72.521 72.521 36.1818 120
993750 299.739 -311439 -254.515 164794 72.5206 72.5206 36.1816 120
993800 300.042 -311441 -294.426 164785 72.5193 72.5193 36.1809 120
993850 297.655 -311438 278.856 164776 72.518 72.518 36.1803 120
993900 297.658 -311441 97.5262 164771 72.5173 72.5173 36.1799 120
