# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
859100 263.494 -311474 -275.608 164486 72.4754 72.4754 36.159 120
859150 265.928 -311476 254.544 164410 72.4643 72.4643 36.1534 120
859200 263.128 -311470 539.754 164337 72.4535 72.4535 36.1481 120
859250 266.613 -311477 1332.38 164272 72.444 72.444 36.1433 120
859300 264.439 -311475 1989.88 164228 72.4375 72.4375 36.1401 120
859350 265.181 -311479 1275.13 164209 72.4347 72.4347 36.1387 120
859400 262.794 -311477 1365.01 164212 72.4351 72.4351 36.1389 120
859450 263.499 -311481 2244.83 164241 72.4395 72.4395 36.1411 120
859500 262.257 -311481 1254.39 164302 72.4485 72.4485 36.1456 120
859550 262.443 -311481 33.447 164382 72.4601 72.4601 36.1514 120
859600 261.125 -311475 -466.489 164466 72.4725 72.4725 36.1576 120
859650 265.19 -311474 -429.114 164546 72.4843 72.4843 36.1634 120
859700 263.411 -311468 -1258.91 164615 72.4944 72.4944 36.1685 120
859750 266.776 -311472 -2352.41 164664 72.5016 72.5016 36.1721 120
859800 264.162 -311469 -2396.62 164685 72.5046 72.5046 36.1736 120
859850 264.708 -311473 -1202.89 164672 72.5028 72.5028 36.1727 120
859900 263.017 -311473 -1827.86 164635 72.4973 72.4973 36.1699 120
859950 262.981 -311476 -1290.8 164571 72.4879 72.4879 36.1652 120
860000 262.57 -311477 -1234.76 164489 72.4758 72.4758 36.1592 120
860050 263.704 -311480 553.645 164393 72.4618 72.4618 36.1522 120
860100 263.113 -311479 803.749 164306 72.4491 72.4491 36.1459 120
860150 264.304 -311480 2116.02 164236 72.4387 72.4387 36.1407 120
860200 265.067 -311477 2664.59 164193 72.4324 72.4324 36.1375 120
860250 264 -311470 2087.89 164187 72.4315 72.4315 36.1371 120
860300 265.648 -311472 1494.8 164214 72.4355 72.4355 36.1391 120
860350 266.228 -311474 1514.67 164265 72.4429 72.4429 36.1428 120
860400 264.704 -311473 937.137 164335 72.4533 72.4533 36.148 120
860450 263.999 -311474 880.124 164418 72.4654 72.4654 36.154 120
860500 263.227 -311473 -492.033 164505 72.4783 72.4783 36.1604 120
860550 265.895 -311479 -1999.22 164582 72.4896 72.4896 36.1661 120
860600 260.823 -311469 -1751.63 164638 72.4978 72.4978 36.1702 120
860650 264.129 -311476 -1962.84 164669 72.5024 72.5024 36.1724 120
860700 263.96 -311476 -2815.27 164670 72.5024 72.5024 36.1725 120
860750 262.489 -311472 -1764.12 164634 72.4972 72.4972 36.1699 120
860800 264.492 -311476 -1355.32 164571 72.4879 72.4879 36.1652 120
860850 265.965 -311476 -585.225 164490 72.476 72.476 36.1593 120
860900 266.695 -311473 847.484 164406 72.4637 72.4637 36.1532 120
860950 266.295 -311471 1047.82 164337 72.4536 72.4536 36.1481 120
861000 266.886 -311473 1581.21 164287 72.4462 72.4462 36.1444 120
861050 264.38 -311472 2021.78 164258 72.442 72.442 36.1423 120
861100 263.906 -311475 1378.01 164258 72.4419 72.4419 36.1423 120
861150 263.823 -311478 785.542 164280 72.4452 72.4452 36.1439 120
861200 263.183 -311478 1268.68 164315 72.4503 72.4503 36.1465 120
861250 261.086 -311474 1406.77 164364 72.4575 72.4575 36.1501 120
861300 262.878 -311477 173.079 164425 72.4665 72.4665 36.1546 120
861350 264.159 -311478 -1267.25 164484 72.4751 72.4751 36.1589 120
861400 263.835 -311475 -694.288 164530 72.482 72.482 36.1623 120
861450 265.637 -311474 -822.258 164565 72.4871 72.4871 36.1648 120
861500 264.507 -311468 -1297.29 164583 72.4898 72.4898 36.1662 120
861550 266.635 -311471 -1268.27 164586 72.4901 72.4901 36.1663 120
861600 266.088 -311470 -1097.74 164571 72.4879 72.4879 36.1652 120
861650 265.798 -311473 -140.207 164538 72.4831 72.4831 36.1628 120
861700 263.803 -311475 -707.722 164501 72.4776 72.4776 36.1601 120
861750 263.112 -311476 -908.267 164457 72.4711 72.4711 36.1569 120
861800 262.482 -311476 -329.99 164404 72.4633 72.4633 36.153 120
861850 261.248 -311473 -70.9638 164350 72.4555 72.4555 36.1491 120
861900 264.866 -311480 2120.77 164307 72.4491 72.4491 36.1459 120
861950 261.169 -311472 1715.46 164286 72.446 72.446 36.1443 120
862000 264.669 -311477 879.278 164289 72.4465 72.4465 36.1446 120
862050 265.177 -311477 1301.75 164314 72.4501 72.4501 36.1464 120
862100 266.45 -311478 -370.472 164355 72.4562 72.4562 36.1494 120
862150 268.024 -311480 -67.9934 164400 72.4627 72.4627 36.1527 120
862200 261.974 -311468 -671.166 164440 72.4687 72.4687 36.1557 120
862250 264.378 -311474 -125.865 164472 72.4734 72.4734 36.158 120
862300 265.066 -311476 -755.707 164501 72.4777 72.4777 36.1601 120
862350 265.548 -311481 -905.863 164523 72.4809 72.4809 36.1617 120
862400 262.746 -311479 -999.954 164533 72.4823 72.4823 36.1625 120
862450 262.092 -311478 -1281.18 164526 72.4813 72.4813 36.162 120
862500 262.348 -311479 -73.0902 164504 72.4781 72.4781 36.1603 120
862550 263.571 -311479 -25.1705 164481 72.4748 72.4748 36.1587 120
862600 264.55 -311476 -252.672 164459 72.4715 72.4715 36.157 120
862650 264.281 -311472 -15.9636 164432 72.4675 72.4675 36.1551 120
862700 265.944 -311474 -306.789 164404 72.4634 72.4634 36.153 120
862750 267.189 -311477 157.054 164379 72.4598 72.4598 36.1512 120
862800 263.576 -311473 907.868 164361 72.4571 72.4571 36.1499 120
862850 265.762 -311479 892.985 164352 72.4557 72.4557 36.1492 120
862900 265.072 -311479 1469.52 164355 72.4561 72.4561 36.1494 120
862950 264.55 -311480 -454.804 164375 72.4592 72.4592 36.1509 120
863000 263.847 -311480 -185.838 164399 72.4626 72.4626 36.1526 120
863050 262.534 -311478 -372.678 164421 72.4659 72.4659 36.1542 120
863100 262.596 -311477 644.737 164441 72.4689 72.4689 36.1557 120
863150 262.558 -311473 -153.573 164466 72.4725 72.4725 36.1575 120
863200 265.662 -311474 -742.603 164489 72.4759 72.4759 36.1592 120
863250 265.399 -311470 -59.3578 164508 72.4787 72.4787 36.1606 120
863300 265.343 -311470 -612.883 164524 72.481 72.481 36.1618 120
863350 264.357 -311471 -890.131 164529 72.4818 72.4818 36.1622 120
863400 264.855 -311475 -994.395 164522 72.4807 72.4807 36.1616 120
863450 261.977 -311472 -1275.9 164501 72.4777 72.4777 36.1601 120
863500 261.251 -311473 -282.644 164469 72.473 72.473 36.1578 120
863550 265.465 -311482 -506.087 164436 72.4681 72.4681 36.1553 120
863600 260.13 -311472 538.427 164395 72.4621 72.4621 36.1524 120
863650 266.18 -311482 557.705 164359 72.4567 72.4567 36.1497 120
863700 263.86 -311477 1951 164339 72.4539 72.4539 36.1483 120
863750 267.196 -311482 664.619 164344 72.4546 72.4546 36.1486 120
863800 266.081 -311478 945.256 164365 72.4577 72.4577 36.1501 120
863850 266.883 -311477 293.315 164398 72.4625 72.4625 36.1526 120
863900 264.119 -311467 -1404.48 164436 72.4681 72.4681 36.1554 120
863950 267.86 -311471 27.4206 164465 72.4724 72.4724 36.1575 120
864000 265.967 -311468 -971.4 164488 72.4758 72.4758 36.1592 120
864050 267.196 -311474 299.226 164502 72.4777 72.4777 36.1602 120
864100 263.022 -311471 -1077.43 164513 72.4794 72.4794 36.161 120
864150 263.664 -311474 -315.528 164512 72.4793 72.4793 36.1609 120
864200 263.494 -311475 -813.982 164506 72.4783 72.4783 36.1604 120
864250 263.486 -311476 47.31 164493 72.4764 72.4764 36.1595 120
864300 262.474 -311475 548.134 164478 72.4743 72.4743 36.1584 120
864350 263.78 -311478 -148.377 164464 72.4723 72.4723 36.1574 120
864400 263.927 -311479 842.773 164452 72.4705 72.4705 36.1565 120
864450 264.783 -311480 -304.26 164446 72.4696 72.4696 36.1561 120
864500 266.306 -311481 -838.089 164440 72.4687 72.4687 36.1556 120
864550 265.723 -311479 18.8856 164429 72.467 72.467 36.1548 120
864600 266.927 -311478 -86.7755 164415 72.465 72.465 36.1538 120
864650 266.62 -311475 673.085 164398 72.4625 72.4625 36.1526 120
864700 266.578 -311474 749.158 164389 72.4612 72.4612 36.1519 120
864750 265.091 -311473 949.297 164390 72.4613 72.4613 36.152 120
864800 262.89 -311474 17.5576 164402 72.4631 72.4631 36.1529 120
864850 261.797 -311475 534.312 164419 72.4656 72.4656 36.1541 120
864900 262.945 -311478 -72.3675 164441 72.4688 72.4688 36.1557 120
864950 263.986 -311480 463.126 164464 72.4722 72.4722 36.1574 120
865000 261.541 -311475 -126.11 164489 72.476 72.476 36.1593 120
865050 261.343 -311473 -1169.08 164507 72.4785 72.4785 36.1605 120
865100 263.41 -311475 -155.109 164508 72.4787 72.4787 36.1606 120
865150 263.628 -311473 -553.688 164502 72.4778 72.4778 36.1602 120
865200 265.258 -311474 -296.895 164490 72.476 72.476 36.1593 120
865250 265.867 -311472 -448.504 164471 72.4733 72.4733 36.1579 120
865300 267.18 -311470 95.6855 164449 72.47 72.47 36.1563 120
865350 267.217 -311467 55.1704 164429 72.4671 72.4671 36.1548 120
865400 268.403 -311470 231.569 164409 72.4642 72.4642 36.1534 120
865450 265.921 -311471 696.282 164391 72.4616 72.4616 36.1521 120
865500 262.974 -311470 1732.84 164377 72.4595 72.4595 36.151 120
865550 264.642 -311475 232.438 164376 72.4593 72.4593 36.1509 120
865600 264.953 -311478 -340.512 164382 72.4602 72.4602 36.1514 120
865650 264.134 -311479 636.439 164390 72.4614 72.4614 36.152 120
865700 263.748 -311479 1079.97 164407 72.4638 72.4638 36.1532 120
865750 265.159 -311483 -261.387 164438 72.4684 72.4684 36.1555 120
865800 261.641 -311477 -800.661 164475 72.4738 72.4738 36.1582 120
865850 261.955 -311477 -243.529 164504 72.4781 72.4781 36.1604 120
865900 264.055 -311478 -666.455 164525 72.4812 72.4812 36.1619 120
865950 264.821 -311475 -791.331 164534 72.4825 72.4825 36.1625 120
866000 265.579 -311473 -1703.71 164531 72.482 72.482 36.1623 120
866050 266.972 -311476 -782.666 164508 72.4787 72.4787 36.1606 120
866100 267.379 -311477 -257.529 164473 72.4736 72.4736 36.1581 120
866150 264.818 -311475 486.111 164438 72.4684 72.4684 36.1555 120
866200 264.218 -311476 268.237 164410 72.4643 72.4643 36.1534 120
866250 263.131 -311476 447.747 164390 72.4613 72.4613 36.1519 120
866300 263.955 -311478 96.7267 164375 72.4592 72.4592 36.1509 120
866350 265.458 -311481 567.2 164362 72.4572 72.4572 36.1499 120
866400 264.663 -311479 1417.67 164357 72.4565 72.4565 36.1496 120
866450 265.962 -311482 911.319 164368 72.4582 72.4582 36.1504 120
866500 265.437 -311480 444.014 164392 72.4616 72.4616 36.1521 120
866550 263.61 -311476 -78.1174 164421 72.466 72.466 36.1543 120
866600 265.175 -311478 -229.151 164453 72.4707 72.4707 36.1566 120
866650 265.948 -311478 -1149.69 164482 72.4748 72.4748 36.1587 120
866700 268.261 -311479 -417.84 164496 72.477 72.477 36.1598 120
866750 268.217 -311475 -290.737 164502 72.4778 72.4778 36.1602 120
866800 265.233 -311468 -167.326 164500 72.4775 72.4775 36.1601 120
866850 266.311 -311471 -1275.21 164494 72.4766 72.4766 36.1596 120
866900 265.44 -311474 141.542 164474 72.4738 72.4738 36.1582 120
866950 263.69 -311475 282.003 164452 72.4705 72.4705 36.1565 120
867000 263.704 -311477 -397.599 164435 72.4679 72.4679 36.1552 120
867050 267.152 -311485 833.153 164417 72.4653 72.4653 36.154 120
867100 263.408 -311478 39.8659 164407 72.4638 72.4638 36.1532 120
867150 263.415 -311477 603.772 164401 72.463 72.463 36.1528 120
867200 265.609 -311480 885.103 164401 72.463 72.463 36.1528 120
867250 264.015 -311476 13.1753 164407 72.4638 72.4638 36.1532 120
867300 265.35 -311476 670.944 164414 72.4649 72.4649 36.1537 120
867350 266.306 -311474 113.669 164429 72.4671 72.4671 36.1548 120
867400 264.81 -311468 -1159.59 164448 72.4699 72.4699 36.1563 120
867450 266.098 -311471 -760.912 164460 72.4717 72.4717 36.1571 120
867500 266.588 -311475 343.475 164463 72.472 72.472 36.1573 120
867550 263.818 -311475 -171.873 164464 72.4722 72.4722 36.1574 120
867600 262.916 -311477 -512.453 164466 72.4725 72.4725 36.1575 120
867650 264.952 -311482 108.306 164463 72.472 72.472 36.1573 120
867700 264.253 -311480 710.202 164454 72.4707 72.4707 36.1567 120
867750 264.834 -311481 -135.533 164448 72.4698 72.4698 36.1562 120
867800 260.574 -311471 -81.6677 164443 72.4692 72.4692 36.1559 120
867850 263.938 -311475 12.6964 164438 72.4683 72.4683 36.1555 120
867900 265.369 -311474 519.409 164426 72.4666 72.4666 36.1546 120
867950 265.669 -311472 192.331 164417 72.4653 72.4653 36.154 120
868000 267.237 -311476 1617.18 164414 72.4649 72.4649 36.1538 120
868050 265.356 -311474 -223.196 164424 72.4664 72.4664 36.1545 120
868100 263.716 -311478 -946.378 164433 72.4677 72.4677 36.1551 120
868150 263.325 -311480 148.228 164441 72.4689 72.4689 36.1557 120
868200 260.256 -311476 -220.872 164452 72.4704 72.4704 36.1565 120
868250 263.488 -311481 -251.684 164459 72.4715 72.4715 36.157 120
868300 263.33 -311479 -342.275 164463 72.4721 72.4721 36.1574 120
868350 262.804 -311475 -222.942 164462 72.4719 72.4719 36.1573 120
868400 265.272 -311476 -229.742 164459 72.4714 72.4714 36.157 120
868450 267.818 -311480 -72.877 164453 72.4706 72.4706 36.1566 120
868500 262.724 -311469 -140.324 164454 72.4707 72.4707 36.1566 120
868550 266.47 -311476 -642.744 164456 72.4711 72.4711 36.1568 120
868600 266.969 -311480 -130.519 164456 72.471 72.471 36.1568 120
868650 262.819 -311478 147.946 164455 72.4708 72.4708 36.1567 120
868700 262.378 -311482 -968.134 164453 72.4706 72.4706 36.1566 120
868750 264.178 -311485 -1038.71 164441 72.4689 72.4689 36.1557 120
868800 261.203 -311479 659.162 164421 72.4659 72.4659 36.1542 120
868850 263.688 -311481 1112.2 164407 72.4639 72.4639 36.1532 120
868900 261.171 -311473 187.314 164403 72.4633 72.4633 36.1529 120
868950 262.969 -311474 775.384 164402 72.4631 72.4631 36.1529 120
869000 263.57 -311473 117.46 164404 72.4633 72.4633 36.153 120
869050 265.877 -311477 440.754 164407 72.4638 72.4638 36.1532 120
869100 262.591 -311470 735.042 164415 72.465 72.465 36.1538 120
869150 265.317 -311477 -722.668 164429 72.4671 72.4671 36.1548 120
869200 262.525 -311474 -350.814 164439 72.4686 72.4686 36.1556 120
869250 262.396 -311479 -459.678 164446 72.4696 72.4696 36.1561 120
869300 259.112 -311476 -43.0415 164450 72.4701 72.4701 36.1564 120
869350 260.02 -311478 -16.4129 164448 72.4698 72.4698 36.1562 120
869400 261.756 -311479 549.532 164440 72.4687 72.4687 36.1556 120
869450 261.262 -311476 -237.319 164434 72.4678 72.4678 36.1552 120
869500 265.979 -311482 243.802 164431 72.4673 72.4673 36.155 120
869550 264.355 -311478 368.994 164431 72.4673 72.4673 36.155 120
869600 264.596 -311477 596.783 164432 72.4675 72.4675 36.1551 120
869650 264.743 -311477 49.5236 164434 72.4679 72.4679 36.1552 120
869700 266.09 -311479 -335.688 164435 72.4679 72.4679 36.1552 120
869750 263.346 -311474 65.5764 164433 72.4677 72.4677 36.1551 120
869800 265.922 -311479 175.616 164433 72.4676 72.4676 36.1551 120
869850 262.377 -311475 -310.899 164429 72.4671 72.4671 36.1548 120
869900 264.702 -311483 58.4541 164419 72.4657 72.4657 36.1541 120
869950 262.42 -311482 185.875 164409 72.4641 72.4641 36.1533 120
870000 262.561 -311483 597.725 164398 72.4625 72.4625 36.1525 120
870050 261.627 -311481 912.977 164394 72.4619 72.4619 36.1523 120
870100 264.078 -311482 -64.9474 164404 72.4634 72.4634 36.153 120
870150 263.061 -311476 -112.115 164418 72.4654 72.4654 36.154 120
870200 265.377 -311477 -109.057 164428 72.4669 72.4669 36.1548 120
870250 263.469 -311473 50.1725 164439 72.4685 72.4685 36.1555 120
870300 262.464 -311471 595.321 164452 72.4705 72.4705 36.1566 120
870350 263.779 -311475 -221.545 164470 72.4731 72.4731 36.1578 120
870400 264.733 -311477 206.009 164483 72.475 72.475 36.1588 120
870450 261.91 -311475 -840.784 164493 72.4765 72.4765 36.1595 120
870500 262.275 -311478 -355.718 164494 72.4767 72.4767 36.1596 120
870550 262.442 -311480 -299.897 164489 72.4759 72.4759 36.1593 120
870600 260.483 -311479 -630.579 164476 72.474 72.474 36.1583 120
870650 260.647 -311482 -446.017 164454 72.4707 72.4707 36.1567 120
870700 263.969 -311488 108.675 164425 72.4666 72.4666 36.1546 120
870750 263.019 -311483 1253.95 164400 72.4628 72.4628 36.1527 120
870800 262.795 -311478 1272.44 164387 72.4609 72.4609 36.1518 120
870850 264.337 -311478 218.531 164390 72.4613 72.4613 36.152 120
870900 267.261 -311481 147.574 164401 72.4629 72.4629 36.1527 120
870950 264.982 -311476 928.799 164413 72.4648 72.4648 36.1537 120
871000 263.623 -311473 163.826 164433 72.4677 72.4677 36.1551 120
871050 263.089 -311473 283.514 164456 72.471 72.471 36.1568 120
871100 265.99 -311480 -306.178 164478 72.4743 72.4743 36.1585 120
871150 260.8 -311473 -822.814 164499 72.4773 72.4774 36.16 120
871200 261.439 -311478 -1093.32 164512 72.4793 72.4793 36.161 120
871250 262.438 -311482 -850.707 164515 72.4797 72.4797 36.1611 120
871300 261.53 -311481 -1014.18 164508 72.4787 72.4787 36.1606 120
871350 262.423 -311479 -973.384 164491 72.4762 72.4762 36.1594 120
871400 264.022 -311478 -6.96264 164464 72.4722 72.4722 36.1574 120
871450 262.399 -311472 -39.701 164435 72.468 72.468 36.1553 120
871500 265.724 -311477 724.522 164408 72.464 72.464 36.1533 120
871550 265.176 -311477 213.894 164387 72.461 72.461 36.1518 120
871600 262.576 -311474 -182.576 164372 72.4587 72.4587 36.1507 120
871650 264.74 -311478 495.84 164365 72.4576 72.4576 36.1501 120
871700 264.218 -311480 1087.82 164368 72.4581 72.4581 36.1503 120
871750 260.547 -311474 218.389 164382 72.4602 72.4602 36.1514 120
871800 263.405 -311481 -228.112 164401 72.4629 72.4629 36.1528 120
871850 258.995 -311473 -722.654 164421 72.4659 72.4659 36.1542 120
871900 261.704 -311477 335.62 164441 72.4689 72.4689 36.1557 120
871950 264.867 -311479 -589.75 164463 72.4721 72.4721 36.1573 120
872000 266.026 -311477 -655.811 164478 72.4743 72.4743 36.1584 120
872050 265.377 -311474 -50.5299 164489 72.4759 72.4759 36.1593 120
872100 267.152 -311476 -391.142 164496 72.4769 72.4769 36.1597 120
872150 266.234 -311475 36.3475 164492 72.4764 72.4764 36.1595 120
872200 265.311 -311476 -366.006 164487 72.4756 72.4756 36.1591 120
872250 263.845 -311477 -559.802 164477 72.4741 72.4741 36.1583 120
872300 263.052 -311479 -1232.77 164458 72.4713 72.4713 36.157 120
872350 261.889 -311478 697.165 164429 72.467 72.467 36.1548 120
872400 262.118 -311478 306.223 164401 72.463 72.463 36.1528 120
872450 259.643 -311473 0.702892 164383 72.4604 72.4604 36.1515 120
872500 264.684 -311481 1145 164373 72.4588 72.4588 36.1507 120
872550 262.798 -311475 550.59 164375 72.4592 72.4592 36.1509 120
872600 262.71 -311474 1051.44 164389 72.4611 72.4611 36.1519 120
872650 264.387 -311476 103.585 164411 72.4645 72.4645 36.1535 120
872700 264.674 -311476 58.551 164435 72.4679 72.4679 36.1553 120
872750 265.023 -311475 -851.39 164457 72.4711 72.4711 36.1569 120
872800 266.343 -311475 -463.36 164468 72.4728 72.4728 36.1577 120
872850 266.649 -311472 -898.297 164471 72.4732 72.4732 36.1579 120
872900 266.296 -311472 -166.666 164464 72.4722 72.4722 36.1574 120
872950 265.825 -311472 -247.325 164458 72.4713 72.4714 36.157 120
873000 265.811 -311475 -85.7479 164453 72.4706 72.4706 36.1566 120
873050 265.467 -311479 217.006 164450 72.4702 72.4702 36.1564 120
873100 261.879 -311475 104.582 164447 72.4697 72.4697 36.1562 120
873150 263.56 -311480 76.25 164445 72.4695 72.4695 36.156 120
873200 263.249 -311478 -136.274 164445 72.4694 72.4694 36.156 120
873250 264.274 -311480 -160.195 164442 72.469 72.469 36.1558 120
873300 264.535 -311478 101.313 164438 72.4684 72.4684 36.1555 120
873350 263.445 -311473 112.115 164434 72.4678 72.4678 36.1552 120
873400 267.3 -311476 755.018 164428 72.4669 72.4669 36.1547 120
873450 265.678 -311470 366.69 164427 72.4668 72.4668 36.1547 120
873500 266.685 -311472 -461.429 164435 72.4679 72.4679 36.1553 120
873550 268.775 -311478 347.19 164438 72.4684 72.4684 36.1555 120
873600 264.016 -311471 -62.0282 164440 72.4687 72.4687 36.1557 120
873650 265.495 -311475 382.075 164444 72.4693 72.4693 36.1559 120
