# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
847300 294.737 -311455 -169.834 164812 72.5233 72.5233 36.1829 120
847350 295.248 -311456 -465.115 164785 72.5193 72.5193 36.1809 120
847400 294.599 -311452 -1024.27 164749 72.514 72.514 36.1783 120
847450 297.043 -311456 583.533 164703 72.5073 72.5073 36.1749 120
847500 292.955 -311447 -276.509 164664 72.5016 72.5016 36.1721 120
847550 297.342 -311454 1303.45 164628 72.4964 72.4964 36.1694 120
847600 297.333 -311452 476.269 164605 72.4929 72.4929 36.1677 120
847650 298.076 -311451 928.769 164588 72.4904 72.4904 36.1665 120
847700 297.741 -311449 629.251 164584 72.4899 72.4899 36.1662 120
847750 298.392 -311454 254.121 164596 72.4916 72.4916 36.1671 120
847800 298.611 -311459 -5.54483 164618 72.4948 72.4948 36.1687 120
847850 294.73 -311455 873.819 164646 72.4989 72.4989 36.1707 120
847900 295.676 -311459 61.4579 164685 72.5047 72.5047 36.1736 120
847950 294.162 -311457 -728.486 164730 72.5112 72.5112 36.1769 120
848000 295.8 -311459 -850.84 164769 72.5169 72.5169 36.1797 120
848050 292.851 -311451 -1385.37 164798 72.5213 72.5213 36.1819 120
848100 295.669 -311454 -671.191 164815 72.5237 72.5237 36.1831 120
848150 294.653 -311448 -1208.1 164819 72.5244 72.5244 36.1834 120
848200 296.496 -311449 -845.662 164807 72.5226 72.5226 36.1825 120
848250 299.34 -311451 -1155.56 164784 72.5192 72.5192 36.1808 120
848300 298.07 -311445 420.942 164751 72.5144 72.5144 36.1784 120
848350 300.339 -311448 161.371 164717 72.5094 72.5094 36.1759 120
848400 299.857 -311449 -93.0617 164683 72.5044 72.5044 36.1735 120
848450 297.271 -311451 703.566 164650 72.4995 72.4995 36.171 120
848500 295.759 -311453 1394.79 164626 72.496 72.496 36.1693 120
848550 292.614 -311451 1415.42 164619 72.495 72.495 36.1688 120
848600 295.599 -311459 -204.395 164626 72.496 72.496 36.1693 120
848650 293.896 -311457 -325.942 164635 72.4973 72.4973 36.1699 120
848700 293.975 -311456 925.72 164645 72.4988 72.4988 36.1707 120
848750 294.759 -311458 750.5 164662 72.5013 72.5013 36.1719 120
848800 296.785 -311460 64.8203 164686 72.5048 72.5048 36.1737 120
848850 297.218 -311457 -104.445 164714 72.5089 72.5089 36.1757 120
848900 294.199 -311447 -174.73 164740 72.5128 72.5128 36.1776 120
848950 298.575 -311453 -699.8 164762 72.516 72.516 36.1793 120
849000 296.71 -311448 -1414.27 164776 72.518 72.518 36.1802 120
849050 297.485 -311451 -307.35 164775 72.5179 72.5179 36.1802 120
849100 295.525 -311454 85.2013 164770 72.5171 72.5171 36.1798 120
849150 296.184 -311461 -210.661 164763 72.516 72.516 36.1793 120
849200 291.435 -311454 -489.232 164750 72.5141 72.5141 36.1783 120
849250 294.275 -311459 69.7532 164728 72.511 72.511 36.1768 120
849300 293.729 -311456 -709.277 164705 72.5076 72.5076 36.175 120
849350 295.084 -311456 141.783 164671 72.5026 72.5026 36.1725 120
849400 293.611 -311449 1301.14 164638 72.4977 72.4977 36.1701 120
849450 295.992 -311452 921.633 164619 72.495 72.495 36.1687 120
849500 295.369 -311450 246.549 164614 72.4942 72.4942 36.1684 120
849550 295.594 -311450 62.6569 164618 72.4949 72.4949 36.1687 120
849600 296.799 -311455 1085.26 164628 72.4963 72.4963 36.1694 120
849650 294.909 -311456 663.21 164650 72.4996 72.4996 36.171 120
849700 290.937 -311454 -45.0012 164682 72.5042 72.5042 36.1733 120
849750 294.181 -311461 -636.584 164713 72.5088 72.5088 36.1756 120
849800 291.239 -311454 -734.121 164741 72.5128 72.5128 36.1777 120
849850 293.749 -311455 524.242 164761 72.5158 72.5158 36.1791 120
849900 294.677 -311454 -4.31676 164779 72.5184 72.5184 36.1805 120
849950 296.008 -311453 -1131.1 164793 72.5205 72.5205 36.1815 120
850000 291.171 -311442 -867.447 164797 72.521 72.521 36.1818 120
850050 299.185 -311458 -501.343 164789 72.52 72.52 36.1812 120
850100 292.023 -311445 -414.796 164773 72.5175 72.5175 36.18 120
850150 297.158 -311456 -200.976 164746 72.5136 72.5136 36.1781 120
850200 293.585 -311452 -224.17 164717 72.5093 72.5093 36.1759 120
850250 295.077 -311460 436.896 164690 72.5053 72.5053 36.1739 120
850300 292.568 -311462 503.273 164664 72.5015 72.5015 36.172 120
850350 291.26 -311461 493.105 164641 72.4981 72.4981 36.1703 120
850400 292.996 -311462 483.54 164625 72.4958 72.4958 36.1692 120
850450 295.025 -311463 39.3828 164614 72.4943 72.4943 36.1684 120
850500 293.403 -311457 1631.97 164609 72.4935 72.4935 36.168 120
850550 291.967 -311451 955.554 164616 72.4946 72.4946 36.1685 120
850600 294.662 -311455 1481.56 164634 72.4972 72.4972 36.1699 120
850650 295.056 -311452 298.294 164666 72.5018 72.5018 36.1722 120
850700 296.081 -311453 530.808 164705 72.5076 72.5076 36.1751 120
850750 295.773 -311452 -200.106 164751 72.5143 72.5143 36.1784 120
850800 292.245 -311446 -1152.01 164792 72.5203 72.5203 36.1814 120
850850 292.884 -311449 -1253.62 164819 72.5243 72.5243 36.1834 120
850900 293.836 -311455 -277.723 164830 72.5259 72.5259 36.1842 120
850950 290.888 -311454 -1581.51 164830 72.526 72.526 36.1842 120
851000 294.492 -311463 -1529.76 164815 72.5237 72.5237 36.1831 120
851050 292.946 -311459 140.8 164782 72.5189 72.5189 36.1807 120
851100 290.911 -311451 -825.384 164743 72.5131 72.5131 36.1778 120
851150 295.745 -311456 -130.875 164698 72.5066 72.5066 36.1746 120
851200 296.578 -311456 1255.01 164655 72.5003 72.5003 36.1714 120
851250 297.119 -311456 575.633 164619 72.495 72.495 36.1688 120
851300 299.207 -311460 542.784 164589 72.4905 72.4905 36.1665 120
851350 295.371 -311453 899.685 164569 72.4877 72.4877 36.1651 120
851400 293.529 -311451 1395.25 164566 72.4872 72.4872 36.1649 120
851450 292.348 -311451 1790.96 164578 72.489 72.489 36.1658 120
851500 293.043 -311454 56.7609 164607 72.4933 72.4933 36.1679 120
851550 293.426 -311459 377.746 164644 72.4987 72.4987 36.1706 120
851600 290.615 -311458 -144.095 164684 72.5045 72.5045 36.1735 120
851650 292.009 -311463 351.632 164725 72.5105 72.5105 36.1765 120
851700 292.58 -311462 -487.162 164766 72.5165 72.5165 36.1795 120
851750 293.117 -311456 -413.379 164799 72.5213 72.5213 36.1819 120
851800 295.467 -311456 -770.587 164822 72.5247 72.5247 36.1836 120
851850 295.025 -311453 -831.083 164830 72.5259 72.5259 36.1842 120
851900 295.365 -311453 -675.634 164822 72.5248 72.5248 36.1836 120
851950 298.642 -311459 -1252.66 164798 72.5213 72.5213 36.1819 120
852000 294.188 -311449 -394.332 164762 72.5159 72.5159 36.1792 120
852050 293.587 -311449 306.622 164721 72.51 72.51 36.1762 120
852100 293.752 -311451 -244.65 164682 72.5043 72.5043 36.1734 120
852150 293.4 -311453 315.873 164641 72.4982 72.4982 36.1704 120
852200 295.323 -311460 1139.56 164601 72.4923 72.4923 36.1674 120
852250 291.638 -311455 1114.17 164573 72.4882 72.4882 36.1654 120
852300 292.262 -311458 1388.27 164561 72.4865 72.4865 36.1645 120
852350 291.399 -311457 1008.98 164567 72.4873 72.4873 36.1649 120
852400 295.023 -311460 1555.16 164593 72.4911 72.4911 36.1668 120
852450 297.264 -311458 -205.458 164634 72.4971 72.4971 36.1698 120
852500 296.783 -311453 115.022 164677 72.5034 72.5034 36.173 120
852550 298.413 -311455 -493.79 164718 72.5095 72.5095 36.176 120
852600 296.33 -311451 -691.063 164753 72.5146 72.5146 36.1786 120
852650 295.697 -311451 -542.257 164777 72.5182 72.5182 36.1803 120
852700 296.18 -311455 -1111.82 164791 72.5201 72.5201 36.1813 120
852750 294.834 -311455 -667.367 164789 72.52 72.52 36.1812 120
852800 293.198 -311455 -635.296 164775 72.5178 72.5178 36.1802 120
852850 293.662 -311458 -1360.54 164751 72.5143 72.5143 36.1784 120
852900 295.151 -311461 -211.933 164715 72.509 72.509 36.1758 120
852950 293.752 -311456 102.287 164673 72.5029 72.5029 36.1727 120
853000 294.587 -311449 443.24 164635 72.4973 72.4973 36.1699 120
853050 297.306 -311450 1000.13 164607 72.4931 72.4931 36.1678 120
853100 299.75 -311455 1268.5 164588 72.4904 72.4904 36.1665 120
853150 296.373 -311451 339.843 164582 72.4896 72.4896 36.1661 120
853200 298.906 -311459 1028.54 164590 72.4907 72.4907 36.1666 120
853250 297.604 -311460 673.238 164613 72.4942 72.4942 36.1683 120
853300 293.442 -311454 245.442 164650 72.4995 72.4995 36.171 120
853350 293.643 -311456 -220.946 164692 72.5056 72.5056 36.1741 120
853400 292.364 -311454 -1203.78 164732 72.5115 72.5115 36.177 120
853450 292.053 -311452 -258.708 164761 72.5158 72.5158 36.1791 120
853500 294.485 -311453 -901.597 164781 72.5188 72.5188 36.1806 120
853550 296.968 -311452 -1039.15 164791 72.5203 72.5203 36.1814 120
853600 295.373 -311446 -1323.2 164790 72.5201 72.5201 36.1813 120
853650 297.512 -311449 -474.594 164771 72.5172 72.5172 36.1799 120
853700 296.38 -311449 -544.762 164741 72.5129 72.5129 36.1777 120
853750 298.723 -311455 359.167 164704 72.5075 72.5075 36.175 120
853800 297.408 -311455 555.493 164670 72.5024 72.5024 36.1725 120
853850 297.01 -311457 481.016 164644 72.4986 72.4986 36.1706 120
853900 296.537 -311458 -77.8381 164625 72.4959 72.4959 36.1692 120
853950 294.701 -311456 1464.06 164609 72.4935 72.4935 36.168 120
854000 295.451 -311459 1186.58 164606 72.4931 72.4931 36.1678 120
854050 295.449 -311458 771.506 164619 72.495 72.495 36.1688 120
854100 292.736 -311452 54.1369 164643 72.4986 72.4986 36.1705 120
854150 293.646 -311451 -79.1284 164672 72.5028 72.5028 36.1726 120
854200 297.831 -311453 -203.816 164698 72.5065 72.5065 36.1745 120
854250 297.745 -311449 -860.111 164720 72.5097 72.5097 36.1761 120
854300 299.187 -311451 -167.477 164734 72.5119 72.5119 36.1772 120
854350 298.132 -311451 306.523 164742 72.513 72.513 36.1777 120
854400 295.838 -311451 -859.236 164750 72.5142 72.5142 36.1783 120
854450 296.958 -311457 -739.086 164749 72.5141 72.5141 36.1783 120
854500 293.704 -311452 -1470.09 164735 72.5121 72.5121 36.1773 120
854550 296.632 -311459 347.689 164705 72.5076 72.5076 36.1751 120
854600 292.671 -311453 -192.608 164674 72.5031 72.5031 36.1728 120
854650 294.009 -311455 156.225 164645 72.4988 72.4988 36.1706 120
854700 297.181 -311459 162.743 164620 72.4951 72.4951 36.1688 120
854750 294.627 -311451 1073.98 164602 72.4925 72.4925 36.1675 120
854800 297.607 -311452 396.42 164596 72.4917 72.4917 36.1671 120
854850 296.101 -311444 1233.43 164600 72.4922 72.4922 36.1674 120
854900 298.339 -311448 1103.1 164618 72.4949 72.4949 36.1687 120
854950 299.132 -311452 228.013 164649 72.4994 72.4994 36.171 120
855000 297.07 -311453 -501.863 164683 72.5044 72.5044 36.1735 120
855050 296.706 -311455 -981.198 164715 72.5091 72.5091 36.1758 120
855100 293.734 -311450 -502.643 164745 72.5134 72.5134 36.178 120
855150 292.585 -311449 -965.644 164769 72.5169 72.5169 36.1797 120
855200 295.512 -311455 -1027.04 164780 72.5187 72.5187 36.1806 120
855250 293.594 -311452 -847.894 164783 72.5191 72.5191 36.1808 120
855300 295.265 -311456 -704.519 164778 72.5183 72.5183 36.1804 120
855350 292.7 -311453 -136.42 164762 72.5159 72.5159 36.1792 120
855400 290.387 -311449 -1093.09 164740 72.5127 72.5127 36.1776 120
855450 294.144 -311457 38.2167 164706 72.5078 72.5078 36.1751 120
855500 294.624 -311456 -24.3101 164669 72.5023 72.5023 36.1724 120
855550 293.176 -311452 504.332 164635 72.4973 72.4973 36.1699 120
855600 294.698 -311451 1029.27 164610 72.4936 72.4936 36.1681 120
855650 297.387 -311454 47.5728 164599 72.492 72.492 36.1673 120
855700 296.48 -311451 1232.04 164597 72.4917 72.4917 36.1671 120
855750 298.073 -311454 1254.87 164610 72.4937 72.4937 36.1681 120
855800 297.177 -311455 533.604 164636 72.4975 72.4975 36.17 120
855850 292.863 -311453 9.29227 164666 72.5019 72.5019 36.1722 120
855900 291.822 -311454 -256.232 164696 72.5062 72.5062 36.1744 120
855950 293.224 -311458 49.69 164722 72.5101 72.5101 36.1763 120
856000 292.807 -311456 -460.102 164744 72.5133 72.5133 36.1779 120
856050 293.466 -311454 -1254.52 164763 72.5161 72.5161 36.1793 120
856100 296.316 -311458 -976.619 164773 72.5175 72.5175 36.18 120
856150 296.328 -311455 62.0315 164774 72.5177 72.5177 36.1801 120
856200 298.342 -311458 -107.544 164773 72.5175 72.5175 36.18 120
856250 294.693 -311451 -900.192 164767 72.5167 72.5167 36.1796 120
856300 296.364 -311453 -550.789 164754 72.5148 72.5148 36.1786 120
856350 298.529 -311458 -472.516 164735 72.5119 72.5119 36.1772 120
856400 295.336 -311454 -63.6796 164712 72.5086 72.5086 36.1755 120
856450 291.18 -311452 610.297 164691 72.5056 72.5056 36.1741 120
856500 291.474 -311460 1.7782 164674 72.503 72.503 36.1728 120
856550 288.454 -311456 802.453 164656 72.5004 72.5004 36.1714 120
856600 294.094 -311464 722.023 164644 72.4987 72.4987 36.1706 120
856650 291.789 -311455 1057.09 164639 72.498 72.498 36.1703 120
856700 292.877 -311453 -39.074 164644 72.4986 72.4986 36.1706 120
856750 293.336 -311452 488.148 164654 72.5001 72.5001 36.1713 120
856800 295.757 -311454 -168.095 164666 72.5019 72.5019 36.1722 120
856850 294.797 -311450 -8.5796 164679 72.5038 72.5038 36.1732 120
856900 295.296 -311451 748.221 164692 72.5057 72.5057 36.1741 120
856950 293.8 -311449 -212.597 164712 72.5086 72.5086 36.1756 120
857000 293.578 -311451 -1207.84 164731 72.5114 72.5114 36.1769 120
857050 294.335 -311456 -482.342 164738 72.5125 72.5125 36.1775 120
857100 291.254 -311455 -143.554 164740 72.5127 72.5127 36.1776 120
857150 293.669 -311461 -1095.82 164741 72.5129 72.5129 36.1777 120
857200 293.2 -311460 -625.85 164737 72.5122 72.5122 36.1774 120
857250 294.703 -311460 -145.526 164725 72.5106 72.5106 36.1765 120
857300 292.203 -311451 -275.525 164712 72.5086 72.5086 36.1755 120
857350 295.852 -311455 80.7959 164696 72.5062 72.5062 36.1744 120
857400 294.15 -311450 -13.4988 164677 72.5035 72.5036 36.173 120
857450 292.687 -311448 -101.175 164661 72.5011 72.5011 36.1718 120
857500 296.305 -311455 58.0293 164648 72.4993 72.4993 36.1709 120
857550 293.17 -311449 1352.92 164643 72.4986 72.4986 36.1705 120
857600 293.909 -311453 173.554 164652 72.4998 72.4998 36.1711 120
857650 293.274 -311453 259.016 164668 72.5021 72.5021 36.1723 120
857700 294.57 -311458 -478.682 164689 72.5052 72.5052 36.1739 120
857750 291.308 -311454 107.532 164707 72.5079 72.5079 36.1752 120
857800 292.659 -311458 459.009 164721 72.51 72.51 36.1762 120
857850 292.621 -311460 -1163.79 164735 72.512 72.512 36.1772 120
857900 291.898 -311457 199.606 164741 72.5128 72.5128 36.1777 120
857950 292.382 -311452 -566.634 164743 72.5132 72.5132 36.1778 120
858000 295.581 -311453 -390.878 164738 72.5124 72.5124 36.1774 120
858050 295.409 -311451 48.7362 164727 72.5108 72.5108 36.1766 120
858100 294.5 -311448 708.596 164712 72.5086 72.5086 36.1755 120
858150 295.781 -311451 85.0318 164695 72.5061 72.5061 36.1743 120
858200 296.27 -311454 816.931 164680 72.5039 72.5039 36.1732 120
858250 295.957 -311456 158.967 164670 72.5025 72.5025 36.1725 120
858300 292.97 -311454 -431.345 164664 72.5016 72.5016 36.1721 120
858350 292.404 -311457 -471.351 164661 72.5012 72.5012 36.1718 120
858400 292.598 -311460 155.422 164659 72.5009 72.5009 36.1717 120
858450 291.736 -311458 118.858 164659 72.5009 72.5009 36.1717 120
858500 293.007 -311457 200.851 164662 72.5013 72.5013 36.1719 120
858550 291.193 -311445 254.865 164669 72.5023 72.5023 36.1724 120
858600 296.886 -311453 -1340.19 164681 72.504 72.504 36.1733 120
858650 298.771 -311456 334.994 164686 72.5048 72.5048 36.1737 120
858700 292.76 -311446 1499.95 164696 72.5063 72.5063 36.1744 120
858750 296.178 -311455 -1437.14 164716 72.5092 72.5092 36.1759 120
858800 296.629 -311459 -128.313 164725 72.5105 72.5105 36.1765 120
858850 294.864 -311458 -350.753 164726 72.5107 72.5107 36.1766 120
858900 292.231 -311454 -573.044 164720 72.5098 72.5098 36.1762 120
858950 292.837 -311456 141.776 164709 72.5082 72.5082 36.1753 120
859000 295.496 -311460 392.904 164699 72.5067 72.5067 36.1746 120
859050 295.315 -311456 736.978 164694 72.506 72.506 36.1743 120
859100 296.586 -311454 202.904 164692 72.5057 72.5057 36.1741 120
859150 296.164 -311449 819.676 164690 72.5054 72.5054 36.174 120
859200 300.016 -311456 -799.686 164691 72.5055 72.5055 36.174 120
859250 294.14 -311446 196.815 164689 72.5053 72.5053 36.1739 120
859300 296.731 -311453 207.702 164692 72.5056 72.5056 36.1741 120
859350 295.209 -311454 -89.6655 164695 72.5062 72.5062 36.1743 120
859400 293.427 -311453 -299.46 164700 72.5068 72.5068 36.1747 120
859450 293.228 -311453 -217.848 164701 72.507 72.507 36.1748 120
859500 293.99 -311455 -46.5949 164696 72.5063 72.5063 36.1744 120
859550 293.999 -311454 -86.2816 164688 72.5051 72.5051 36.1738 120
859600 295.25 -311456 476.411 164680 72.504 72.504 36.1732 120
859650 292.814 -311451 -242.901 164676 72.5034 72.5034 36.1729 120
859700 293.056 -311450 340.473 164673 72.5029 72.5029 36.1727 120
859750 298.32 -311458 355.712 164671 72.5026 72.5026 36.1726 120
859800 296.333 -311450 344.09 164671 72.5027 72.5027 36.1726 120
859850 296.792 -311446 -199.906 164674 72.5031 72.5031 36.1728 120
859900 297.571 -311446 318.344 164679 72.5037 72.5037 36.1731 120
859950 297.743 -311448 734.142 164690 72.5054 72.5054 36.1739 120
860000 296.323 -311450 882.546 164707 72.5079 72.5079 36.1752 120
860050 295.465 -311454 -918.784 164729 72.5112 72.5112 36.1768 120
860100 295.94 -311457 -1067.5 164744 72.5134 72.5134 36.1779 120
860150 295.848 -311458 -1503.26 164749 72.5141 72.5141 36.1783 120
860200 293.655 -311454 -461.384 164739 72.5125 72.5125 36.1775 120
860250 296.207 -311458 362.658 164721 72.5099 72.5099 36.1762 120
860300 293.73 -311453 187.335 164704 72.5075 72.5075 36.175 120
860350 294.015 -311452 335.881 164689 72.5052 72.5052 36.1739 120
860400 294.792 -311450 702.87 164673 72.5029 72.5029 36.1727 120
860450 295.78 -311448 545.054 164659 72.5008 72.5008 36.1717 120
860500 299.696 -311453 383.118 164648 72.4993 72.4993 36.1709 120
860550 297.947 -311450 380.207 164642 72.4984 72.4984 36.1704 120
860600 297.299 -311451 1176.35 164643 72.4985 72.4985 36.1705 120
860650 293.877 -311451 262.064 164658 72.5007 72.5007 36.1716 120
860700 292.872 -311453 716.312 164681 72.5041 72.5041 36.1733 120
860750 294.616 -311457 -321.804 164709 72.5082 72.5082 36.1754 120
860800 295.236 -311457 -489.531 164734 72.5119 72.5119 36.1772 120
860850 294.533 -311455 -793.879 164754 72.5148 72.5148 36.1786 120
860900 297.465 -311459 279.726 164765 72.5164 72.5164 36.1794 120
860950 296.892 -311455 -230.282 164772 72.5174 72.5174 36.1799 120
861000 295.639 -311451 191.129 164771 72.5173 72.5173 36.1799 120
861050 300.167 -311456 -1077.24 164764 72.5162 72.5162 36.1793 120
861100 297.023 -311447 -209.299 164742 72.5131 72.5131 36.1778 120
861150 294.633 -311442 228.523 164715 72.5091 72.5091 36.1758 120
861200 298.982 -311452 463.616 164690 72.5053 72.5053 36.1739 120
861250 296.905 -311454 -25.3337 164667 72.5019 72.5019 36.1722 120
861300 293.818 -311454 899.048 164642 72.4983 72.4983 36.1704 120
861350 294.699 -311457 -395.81 164622 72.4955 72.4955 36.169 120
861400 294.797 -311458 -197.051 164607 72.4932 72.4932 36.1679 120
861450 295.098 -311460 986.235 164596 72.4916 72.4916 36.1671 120
861500 292.523 -311453 1541.61 164603 72.4926 72.4926 36.1676 120
861550 294.539 -311455 72.1496 164627 72.4962 72.4962 36.1693 120
861600 294.577 -311451 117.669 164657 72.5006 72.5006 36.1716 120
861650 297.581 -311454 492.75 164692 72.5057 72.5057 36.1741 120
861700 297.502 -311451 -317.902 164732 72.5116 72.5116 36.177 120
861750 298.326 -311452 -340.128 164769 72.517 72.517 36.1797 120
861800 297.352 -311452 49.8261 164800 72.5216 72.5216 36.182 120
861850 292.298 -311449 -1454.48 164829 72.5258 72.5258 36.1841 120
