# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
821950 78.7517 -311748 -86.493 163367 72.3107 72.3107 36.0768 120
822000 78.8922 -311748 -348.788 163374 72.3118 72.3118 36.0774 120
822050 78.6418 -311748 216.621 163375 72.3119 72.3119 36.0774 120
822100 79.7359 -311750 28.7164 163386 72.3135 72.3135 36.0782 120
822150 78.6253 -311748 -284.627 163399 72.3155 72.3155 36.0792 120
822200 79.2068 -311749 -494.587 163405 72.3163 72.3163 36.0796 120
822250 79.3443 -311750 131.057 163393 72.3146 72.3146 36.0788 120
822300 79.1939 -311750 268.953 163374 72.3117 72.3117 36.0773 120
822350 78.3543 -311747 185.888 163361 72.3098 72.3098 36.0764 120
822400 79.5964 -311749 208.147 163357 72.3093 72.3093 36.0761 120
822450 79.3124 -311748 -130.454 163358 72.3094 72.3094 36.0762 120
822500 79.3383 -311747 453.224 163358 72.3094 72.3094 36.0762 120
822550 79.1378 -311746 377.975 163372 72.3115 72.3115 36.0772 120
822600 79.5558 -311747 -350.26 163393 72.3145 72.3145 36.0787 120
822650 79.2823 -311748 -558.279 163399 72.3154 72.3154 36.0792 120
822700 78.3497 -311748 -250.668 163378 72.3123 72.3123 36.0776 120
822750 78.7583 -311750 207.811 163347 72.3078 72.3078 36.0754 120
822800 78.5137 -311749 627.554 163330 72.3053 72.3053 36.0741 120
822850 78.88 -311750 563.309 163342 72.307 72.307 36.075 120
822900 78.4519 -311748 -412.938 163376 72.312 72.312 36.0775 120
822950 78.9799 -311748 -85.5297 163392 72.3144 72.3144 36.0787 120
823000 78.8109 -311747 -224.022 163392 72.3143 72.3143 36.0786 120
823050 79.1625 -311747 20.3594 163379 72.3125 72.3125 36.0777 120
823100 78.8609 -311746 464.164 163366 72.3105 72.3105 36.0767 120
823150 79.3405 -311748 343.27 163363 72.3101 72.3101 36.0765 120
823200 78.9546 -311747 -261.98 163367 72.3107 72.3107 36.0768 120
823250 78.78 -311747 -3.90676 163363 72.3102 72.3102 36.0765 120
823300 79.5843 -311749 387.082 163360 72.3097 72.3097 36.0763 120
823350 79.2553 -311748 168.884 163370 72.3112 72.3112 36.0771 120
823400 78.7912 -311748 -366.11 163384 72.3132 72.3132 36.0781 120
823450 78.5653 -311748 -486.939 163388 72.3138 72.3138 36.0784 120
823500 79.1673 -311749 25.137 163380 72.3127 72.3127 36.0778 120
823550 78.7598 -311749 17.288 163370 72.3112 72.3112 36.0771 120
823600 77.9676 -311748 353.035 163364 72.3103 72.3103 36.0766 120
823650 78.5578 -311750 -202.742 163367 72.3107 72.3107 36.0768 120
823700 78.4141 -311749 346.153 163366 72.3106 72.3106 36.0767 120
823750 78.6832 -311749 -20.4942 163369 72.311 72.311 36.077 120
823800 78.7242 -311748 151.634 163370 72.3111 72.3111 36.077 120
823850 79.5408 -311749 76.4479 163376 72.3121 72.3121 36.0775 120
823900 79.5688 -311747 -431.173 163392 72.3143 72.3143 36.0786 120
823950 79.3515 -311747 -383.788 163391 72.3143 72.3143 36.0786 120
824000 79.6256 -311748 39.4906 163372 72.3114 72.3114 36.0772 120
824050 79.7048 -311749 385.995 163352 72.3086 72.3086 36.0758 120
824100 78.1775 -311746 -300.521 163346 72.3076 72.3076 36.0753 120
824150 79.4253 -311750 414.127 163335 72.306 72.306 36.0745 120
824200 78.5541 -311750 -97.9963 163335 72.306 72.306 36.0745 120
824250 78.3409 -311750 274.574 163340 72.3067 72.3067 36.0748 120
824300 78.3043 -311750 112.996 163356 72.3091 72.3091 36.076 120
824350 79.4646 -311750 -207.769 163380 72.3126 72.3126 36.0778 120
824400 78.7862 -311747 -391.868 163395 72.3149 72.3149 36.0789 120
824450 79.3906 -311747 -304.691 163401 72.3157 72.3157 36.0793 120
824500 80.0118 -311748 -357.915 163393 72.3146 72.3146 36.0787 120
824550 79.1197 -311747 -440.74 163372 72.3115 72.3115 36.0772 120
824600 79.335 -311748 391.21 163342 72.3071 72.3071 36.075 120
824650 78.9834 -311748 272.808 163325 72.3045 72.3045 36.0737 120
824700 78.9664 -311749 678.518 163325 72.3046 72.3046 36.0738 120
824750 78.2503 -311748 31.2697 163347 72.3077 72.3077 36.0753 120
824800 78.3821 -311748 11.3544 163375 72.3119 72.3119 36.0774 120
824850 78.5202 -311748 -174.34 163401 72.3158 72.3158 36.0793 120
824900 79.4826 -311750 -369.371 163413 72.3175 72.3175 36.0802 120
824950 78.9025 -311747 -529.116 163409 72.3169 72.3169 36.0799 120
825000 80.2497 -311748 -53.2139 163382 72.313 72.313 36.0779 120
825050 79.3137 -311747 236.025 163350 72.3082 72.3082 36.0756 120
825100 78.963 -311747 3.97682 163327 72.3048 72.3048 36.0739 120
825150 79.6302 -311748 492.856 163321 72.3039 72.3039 36.0734 120
825200 78.9561 -311747 303.387 163341 72.3069 72.3069 36.0749 120
825250 79.3705 -311749 48.8849 163371 72.3113 72.3113 36.0771 120
825300 79.1811 -311749 -484.292 163393 72.3146 72.3146 36.0787 120
825350 79.1161 -311748 189.983 163395 72.3149 72.3149 36.0789 120
825400 79.0296 -311749 -203.647 163393 72.3146 72.3146 36.0788 120
825450 79.3274 -311749 -337.342 163380 72.3126 72.3126 36.0778 120
825500 78.697 -311748 -32.1915 163356 72.3091 72.3091 36.076 120
825550 79.3131 -311748 533.559 163336 72.3062 72.3062 36.0746 120
825600 78.1735 -311747 83.4033 163332 72.3056 72.3056 36.0743 120
825650 79.0112 -311748 753.463 163334 72.3059 72.3059 36.0744 120
825700 78.782 -311748 171.083 163356 72.3091 72.3091 36.076 120
825750 79.6694 -311749 -425.945 163383 72.3131 72.3131 36.078 120
825800 78.9178 -311747 -646.466 163404 72.3162 72.3162 36.0796 120
825850 79.2541 -311749 -279.018 163405 72.3164 72.3164 36.0796 120
825900 78.8095 -311748 -131.518 163387 72.3137 72.3137 36.0783 120
825950 79.5964 -311749 -158.218 163360 72.3097 72.3097 36.0763 120
826000 78.8447 -311748 -16.9746 163328 72.3049 72.3049 36.0739 120
826050 79.4215 -311749 797.726 163294 72.3 72.3 36.0715 120
826100 78.5463 -311747 741.577 163290 72.2994 72.2994 36.0712 120
826150 79.542 -311748 449.401 163321 72.304 72.304 36.0735 120
826200 78.6728 -311747 -101.292 163375 72.312 72.312 36.0774 120
826250 79.7203 -311748 -962.58 163428 72.3197 72.3197 36.0813 120
826300 79.2637 -311747 -544.794 163445 72.3222 72.3222 36.0825 120
826350 78.669 -311746 -380.68 163425 72.3192 72.3192 36.0811 120
826400 79.7818 -311749 -49.9472 163388 72.3138 72.3138 36.0784 120
826450 78.1946 -311748 518.29 163351 72.3084 72.3084 36.0757 120
826500 78.4279 -311749 813.795 163321 72.304 72.304 36.0735 120
826550 78.7733 -311750 693.289 163319 72.3036 72.3036 36.0733 120
826600 78.5867 -311749 -317.849 163341 72.3068 72.3068 36.0749 120
826650 78.7699 -311749 101.868 163352 72.3085 72.3085 36.0757 120
826700 79.4052 -311748 75.5821 163365 72.3105 72.3105 36.0767 120
826750 79.2253 -311747 -116.225 163386 72.3135 72.3135 36.0782 120
826800 79.4146 -311747 -132.885 163409 72.3168 72.3168 36.0799 120
826850 79.8712 -311748 -872.035 163418 72.3183 72.3183 36.0806 120
826900 79.1891 -311748 -373.502 163398 72.3153 72.3153 36.0791 120
826950 79.227 -311749 -187.495 163355 72.309 72.309 36.076 120
827000 79.0702 -311749 686.52 163309 72.3021 72.3021 36.0725 120
827050 77.8144 -311747 414.603 163291 72.2996 72.2996 36.0713 120
827100 78.8579 -311749 663.324 163301 72.301 72.301 36.072 120
827150 78.754 -311749 452.788 163342 72.307 72.307 36.075 120
827200 78.6626 -311748 -400.148 163400 72.3155 72.3155 36.0792 120
827250 79.8552 -311748 -760.408 163442 72.3217 72.3217 36.0823 120
827300 79.1843 -311745 -144.674 163451 72.3231 72.3231 36.083 120
827350 79.7512 -311747 -622.101 163437 72.321 72.321 36.082 120
827400 79.1053 -311746 -446.564 163393 72.3145 72.3145 36.0787 120
827450 79.2013 -311748 354.226 163328 72.3049 72.3049 36.0739 120
827500 79.4025 -311749 1364.1 163279 72.2977 72.2977 36.0703 120
827550 78.7061 -311748 744.096 163285 72.2986 72.2986 36.0708 120
827600 78.7758 -311749 33.2997 163329 72.3051 72.3051 36.074 120
827650 78.8362 -311749 -661.722 163375 72.3119 72.3119 36.0774 120
827700 78.6502 -311748 -452.468 163400 72.3156 72.3156 36.0793 120
827750 78.7417 -311747 -91.6912 163407 72.3167 72.3167 36.0798 120
827800 79.2993 -311748 -280.897 163403 72.316 72.316 36.0795 120
827850 79.6064 -311747 -595.998 163385 72.3133 72.3133 36.0781 120
827900 80.0782 -311747 712.275 163348 72.308 72.308 36.0755 120
827950 79.6124 -311747 820.874 163329 72.3052 72.3052 36.0741 120
828000 80.0727 -311747 315.757 163339 72.3066 72.3066 36.0748 120
828050 79.2811 -311747 101.176 163362 72.31 72.31 36.0765 120
828100 79.2501 -311748 -145.427 163386 72.3135 72.3135 36.0782 120
828150 79.4441 -311748 98.0059 163408 72.3168 72.3168 36.0799 120
828200 79.0479 -311748 -478.732 163428 72.3197 72.3197 36.0813 120
828250 79.0072 -311748 -615.489 163424 72.3192 72.3192 36.081 120
828300 78.3868 -311748 6.59036 163391 72.3142 72.3142 36.0786 120
828350 79.4138 -311750 118.818 163343 72.3071 72.3071 36.075 120
828400 78.5768 -311748 1067.49 163304 72.3014 72.3014 36.0722 120
828450 79.4436 -311748 477.907 163299 72.3007 72.3007 36.0718 120
828500 79.6634 -311747 294.8 163314 72.3029 72.3029 36.0729 120
828550 80.3401 -311747 450.552 163347 72.3077 72.3077 36.0753 120
828600 79.2753 -311746 -204.093 163400 72.3156 72.3156 36.0792 120
828650 79.7586 -311748 -1038.36 163446 72.3223 72.3223 36.0826 120
828700 79.3342 -311748 -687.178 163453 72.3234 72.3234 36.0832 120
828750 79.2254 -311748 -643.899 163428 72.3197 72.3197 36.0813 120
828800 79.0124 -311749 -269.932 163383 72.313 72.313 36.078 120
828850 77.9769 -311747 224.19 163332 72.3056 72.3056 36.0743 120
828900 78.3095 -311747 206.52 163296 72.3003 72.3003 36.0716 120
828950 78.2092 -311747 629.612 163282 72.2981 72.2981 36.0705 120
829000 78.5552 -311747 205.916 163298 72.3006 72.3006 36.0718 120
829050 79.2138 -311748 535.573 163337 72.3064 72.3064 36.0747 120
829100 79.3533 -311747 -177.541 163396 72.315 72.315 36.079 120
829150 79.9539 -311747 -754.185 163443 72.3219 72.3219 36.0824 120
829200 80.1807 -311746 -707.271 163460 72.3244 72.3244 36.0837 120
829250 79.2038 -311745 -612.41 163443 72.3219 72.3219 36.0824 120
829300 79.5732 -311747 -103.562 163398 72.3154 72.3154 36.0791 120
829350 79.1723 -311748 -230.604 163353 72.3086 72.3086 36.0758 120
829400 78.6118 -311748 514.457 163306 72.3017 72.3017 36.0723 120
829450 79.3525 -311750 1010 163282 72.2982 72.2982 36.0706 120
829500 78.9557 -311749 705.398 163295 72.3 72.3 36.0715 120
829550 79.0636 -311749 249.774 163340 72.3068 72.3068 36.0749 120
829600 78.663 -311747 -405.591 163398 72.3153 72.3153 36.0791 120
829650 79.06 -311747 -509.233 163440 72.3214 72.3214 36.0822 120
829700 80.0622 -311748 -386.565 163455 72.3236 72.3236 36.0833 120
829750 79.8034 -311747 -339.277 163448 72.3226 72.3226 36.0828 120
829800 79.6602 -311746 -485.128 163417 72.3181 72.3181 36.0805 120
829850 79.8127 -311747 -311.462 163364 72.3103 72.3103 36.0766 120
829900 79.0124 -311747 602.711 163308 72.302 72.302 36.0725 120
829950 78.872 -311749 507.594 163286 72.2988 72.2988 36.0709 120
830000 79.0063 -311750 397.158 163296 72.3002 72.3002 36.0716 120
830050 78.6416 -311749 636.455 163328 72.305 72.305 36.074 120
830100 79.2183 -311750 -294.119 163386 72.3135 72.3135 36.0782 120
830150 77.9907 -311747 -938.404 163442 72.3217 72.3217 36.0823 120
830200 79.4744 -311748 -841.751 163462 72.3248 72.3248 36.0838 120
830250 78.3121 -311745 -1234.83 163439 72.3213 72.3213 36.0821 120
830300 79.4206 -311747 143.015 163372 72.3114 72.3114 36.0772 120
830350 79.5409 -311748 480.964 163306 72.3018 72.3018 36.0724 120
830400 79.6276 -311748 1313.73 163272 72.2968 72.2968 36.0699 120
830450 78.4295 -311747 354.05 163295 72.3001 72.3001 36.0715 120
830500 77.9589 -311748 -130.48 163343 72.3071 72.3071 36.075 120
830550 78.1856 -311749 -76.9995 163390 72.3141 72.3141 36.0785 120
830600 78.0255 -311748 -511.534 163428 72.3197 72.3197 36.0813 120
830650 78.6714 -311749 -784.014 163445 72.3223 72.3223 36.0826 120
830700 79.1835 -311749 -697.074 163432 72.3203 72.3203 36.0816 120
830750 78.6036 -311747 -84.8996 163391 72.3142 72.3142 36.0786 120
830800 78.9896 -311747 267.234 163345 72.3075 72.3075 36.0752 120
830850 79.3054 -311748 853.687 163311 72.3025 72.3025 36.0727 120
830900 79.2232 -311748 609.793 163309 72.3021 72.3021 36.0725 120
830950 79.2167 -311748 0.101306 163328 72.305 72.305 36.074 120
831000 79.4753 -311749 107.205 163350 72.3083 72.3083 36.0756 120
831050 78.7477 -311749 126.67 163375 72.312 72.312 36.0774 120
831100 77.9747 -311749 -88.7042 163402 72.3159 72.3159 36.0794 120
831150 78.2327 -311749 -699.677 163427 72.3195 72.3195 36.0812 120
831200 78.3993 -311750 -727.922 163427 72.3195 72.3195 36.0812 120
831250 78.5118 -311748 170.663 163389 72.3139 72.3139 36.0784 120
831300 78.7205 -311748 19.7832 163345 72.3075 72.3075 36.0752 120
831350 78.2021 -311747 743.436 163314 72.303 72.303 36.073 120
831400 79.2357 -311749 409.032 163315 72.3031 72.3031 36.073 120
831450 78.8671 -311748 464.394 163331 72.3054 72.3054 36.0742 120
831500 79.1433 -311748 100.179 163365 72.3104 72.3104 36.0767 120
831550 78.853 -311747 -570.897 163414 72.3176 72.3176 36.0803 120
831600 78.9411 -311747 -608.922 163451 72.3231 72.3231 36.083 120
831650 79.0461 -311747 -714.208 163451 72.3232 72.3232 36.083 120
831700 78.688 -311748 -405.055 163410 72.3171 72.3171 36.08 120
831750 78.85 -311749 192.985 163345 72.3075 72.3075 36.0752 120
831800 78.3766 -311749 641.868 163287 72.2989 72.2989 36.0709 120
831850 78.2654 -311749 752.203 163258 72.2947 72.2947 36.0688 120
831900 78.7233 -311750 1392.44 163268 72.2961 72.2961 36.0696 120
831950 78.8159 -311748 72.7717 163324 72.3044 72.3044 36.0737 120
832000 79.5946 -311749 -713.367 163391 72.3143 72.3143 36.0786 120
832050 78.4747 -311745 -77.3799 163439 72.3214 72.3214 36.0821 120
832100 79.3722 -311747 -997.503 163462 72.3247 72.3247 36.0838 120
832150 79.9075 -311748 -678.82 163439 72.3213 72.3213 36.0821 120
832200 78.9779 -311747 131.027 163386 72.3135 72.3135 36.0782 120
832250 79.0587 -311748 91.332 163339 72.3065 72.3065 36.0747 120
832300 79.196 -311749 661.263 163303 72.3013 72.3013 36.0721 120
832350 78.6097 -311748 638.014 163294 72.2999 72.2999 36.0714 120
832400 78.4443 -311748 678.482 163314 72.3029 72.3029 36.0729 120
832450 79.1592 -311749 -119.122 163360 72.3096 72.3096 36.0763 120
832500 78.5993 -311747 -381.388 163401 72.3158 72.3158 36.0794 120
832550 79.4633 -311748 -23.4097 163426 72.3194 72.3194 36.0811 120
832600 78.9969 -311748 -1091.35 163447 72.3225 72.3225 36.0827 120
832650 79.3216 -311749 -585.737 163431 72.3202 72.3202 36.0816 120
832700 79.4323 -311748 -100.342 163379 72.3125 72.3125 36.0777 120
832750 79.3695 -311749 777.433 163320 72.3038 72.3038 36.0734 120
832800 78.8056 -311747 753.241 163290 72.2994 72.2994 36.0712 120
832850 79.4672 -311748 468.972 163291 72.2995 72.2995 36.0712 120
832900 79.7719 -311748 480.665 163315 72.303 72.303 36.073 120
832950 79.2506 -311747 115.871 163358 72.3094 72.3094 36.0762 120
833000 79.1779 -311747 -307.64 163404 72.3161 72.3161 36.0795 120
833050 79.4087 -311748 -703.895 163438 72.3212 72.3212 36.082 120
833100 79.0062 -311748 -899.167 163441 72.3217 72.3217 36.0823 120
833150 78.7466 -311748 -149.411 163405 72.3164 72.3164 36.0797 120
833200 78.3691 -311748 116.351 163356 72.3092 72.3092 36.0761 120
833250 78.2701 -311748 238.101 163316 72.3032 72.3032 36.0731 120
833300 79.1845 -311749 460.934 163294 72.2999 72.2999 36.0715 120
833350 79.0615 -311748 842.408 163295 72.3 72.3 36.0715 120
833400 79.3207 -311747 96.475 163333 72.3057 72.3057 36.0743 120
833450 79.5447 -311747 122.657 163388 72.3138 72.3138 36.0784 120
833500 80.1236 -311748 -519.555 163438 72.3212 72.3212 36.082 120
833550 79.3469 -311746 -938.864 163459 72.3243 72.3243 36.0836 120
833600 79.164 -311746 -743.331 163444 72.3221 72.3221 36.0825 120
833650 79.2048 -311748 -422.477 163399 72.3154 72.3154 36.0792 120
833700 78.874 -311748 415.768 163335 72.306 72.306 36.0745 120
833750 78.9415 -311749 390.81 163284 72.2985 72.2985 36.0707 120
833800 78.8626 -311749 989.436 163271 72.2965 72.2965 36.0697 120
833850 78.8359 -311749 477.738 163305 72.3016 72.3016 36.0723 120
833900 79.2997 -311750 -63.9162 163364 72.3103 72.3103 36.0766 120
833950 79.7453 -311749 -445.271 163418 72.3182 72.3182 36.0806 120
834000 79.1811 -311746 -667.292 163445 72.3222 72.3222 36.0826 120
834050 80.3272 -311748 -227.785 163437 72.321 72.321 36.0819 120
834100 79.2908 -311746 -268.893 163408 72.3168 72.3168 36.0799 120
834150 79.2873 -311746 256.932 163370 72.3111 72.3111 36.077 120
834200 78.0865 -311746 171.305 163335 72.306 72.306 36.0745 120
834250 79.3057 -311749 385.231 163308 72.302 72.302 36.0725 120
834300 78.7623 -311749 689.952 163302 72.3011 72.3011 36.072 120
834350 79.2329 -311749 93.3724 163333 72.3058 72.3058 36.0744 120
834400 79.1229 -311750 -710.954 163383 72.3131 72.3131 36.078 120
834450 78.5347 -311747 -219.855 163414 72.3177 72.3177 36.0803 120
834500 78.5979 -311747 -596.789 163431 72.3202 72.3202 36.0816 120
834550 79.5374 -311748 -537.275 163424 72.3191 72.3191 36.081 120
834600 78.9526 -311746 -314.855 163390 72.3141 72.3141 36.0785 120
834650 79.9488 -311747 175.677 163341 72.3069 72.3069 36.0749 120
834700 80.5799 -311747 725.365 163301 72.301 72.301 36.072 120
834750 79.6013 -311746 328.517 163295 72.3001 72.3001 36.0715 120
834800 79.9119 -311747 137.776 163313 72.3027 72.3027 36.0728 120
834850 79.3279 -311747 -1.72643 163342 72.307 72.307 36.075 120
834900 79.5791 -311748 150.798 163384 72.3132 72.3132 36.078 120
834950 79.2339 -311747 -1025.91 163431 72.3201 72.3201 36.0815 120
835000 79.525 -311749 -837.99 163435 72.3207 72.3207 36.0818 120
835050 79.1297 -311748 108.749 163408 72.3167 72.3167 36.0798 120
835100 78.2103 -311747 -173.04 163379 72.3125 72.3125 36.0777 120
835150 79.1029 -311750 363.111 163344 72.3073 72.3073 36.0751 120
835200 79.0859 -311750 645.143 163324 72.3044 72.3044 36.0737 120
835250 78.2214 -311748 562.306 163330 72.3053 72.3053 36.0741 120
835300 78.5144 -311747 -270.047 163357 72.3092 72.3092 36.0761 120
835350 79.2703 -311747 -566.564 163380 72.3127 72.3127 36.0778 120
835400 79.5712 -311747 -257.593 163384 72.3132 72.3132 36.0781 120
835450 78.949 -311746 180.754 163375 72.3119 72.3119 36.0774 120
835500 78.9194 -311746 93.9433 163369 72.311 72.311 36.077 120
835550 79.6317 -311748 166.896 163363 72.3102 72.3102 36.0765 120
835600 79.16 -311748 407.759 163362 72.3099 72.3099 36.0764 120
835650 78.2162 -311748 6.06586 163371 72.3113 72.3113 36.0771 120
835700 79.3949 -311750 -381.449 163378 72.3124 72.3124 36.0777 120
835750 78.7545 -311749 167.785 163374 72.3118 72.3118 36.0774 120
835800 78.8235 -311749 406.662 163367 72.3107 72.3107 36.0768 120
835850 79.0226 -311749 0.745301 163367 72.3107 72.3107 36.0768 120
835900 78.985 -311748 -131.579 163370 72.3111 72.3111 36.077 120
835950 79.2648 -311748 -39.0314 163368 72.3109 72.3109 36.0769 120
836000 79.6471 -311748 173.899 163360 72.3097 72.3097 36.0763 120
836050 79.4097 -311747 -82.3431 163361 72.3098 72.3098 36.0764 120
836100 79.0523 -311746 6.59425 163365 72.3104 72.3104 36.0767 120
836150 79.9804 -311746 7.4418 163366 72.3106 72.3106 36.0768 120
836200 80.2019 -311746 -198.505 163367 72.3107 72.3107 36.0768 120
836250 79.3453 -311745 23.4676 163364 72.3103 72.3103 36.0766 120
836300 79.8939 -311748 -12.4184 163362 72.3099 72.3099 36.0764 120
836350 78.7247 -311747 128.07 163362 72.3099 72.3099 36.0764 120
836400 79.3374 -311749 217.649 163369 72.3109 72.3109 36.0769 120
836450 78.6918 -311748 -283.221 163381 72.3127 72.3127 36.0778 120
836500 79.4371 -311750 -417.645 163382 72.3129 72.3129 36.0779 120
836550 79.1586 -311749 299.209 163373 72.3116 72.3116 36.0773 120
836600 78.5638 -311748 -87.6621 163366 72.3106 72.3106 36.0768 120
836650 78.5761 -311747 -6.54089 163355 72.3089 72.3089 36.0759 120
836700 78.9723 -311748 314.071 163349 72.3081 72.3081 36.0755 120
836750 79.2519 -311747 -27.9308 163353 72.3087 72.3087 36.0758 120
836800 79.0796 -311746 358.728 163364 72.3102 72.3102 36.0766 120
836850 80.1393 -311747 -90.5931 163391 72.3143 72.3143 36.0786 120
836900 79.8852 -311748 -566.241 163410 72.3171 72.3171 36.08 120
