# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
849700 124.479 -311682 623.348 163757 72.3683 72.3683 36.1055 120
849750 125.759 -311684 898.101 163750 72.3672 72.3672 36.105 120
849800 124.801 -311681 227.955 163774 72.3707 72.3707 36.1067 120
849850 122.599 -311675 -82.8243 163807 72.3756 72.3756 36.1092 120
849900 124.923 -311679 -610.911 163839 72.3803 72.3803 36.1115 120
849950 126.14 -311682 -2.92275 163859 72.3833 72.3833 36.113 120
850000 123.78 -311678 -405.947 163872 72.3852 72.3852 36.114 120
850050 124.605 -311681 -369.334 163868 72.3846 72.3846 36.1137 120
850100 123.22 -311681 -393.347 163848 72.3816 72.3816 36.1122 120
850150 123.531 -311682 528.789 163816 72.3769 72.3769 36.1098 120
850200 124.476 -311684 99.8173 163784 72.3721 72.3721 36.1075 120
850250 123.239 -311682 584.968 163754 72.3678 72.3678 36.1053 120
850300 124.588 -311684 709.4 163744 72.3662 72.3662 36.1045 120
850350 124.108 -311682 738.453 163753 72.3677 72.3677 36.1053 120
850400 124.557 -311680 -39.4061 163778 72.3713 72.3713 36.107 120
850450 125.213 -311679 81.972 163801 72.3747 72.3747 36.1088 120
850500 124.885 -311678 -132.642 163825 72.3783 72.3783 36.1105 120
850550 125.011 -311678 -345.991 163846 72.3813 72.3813 36.112 120
850600 124.346 -311679 -526.919 163859 72.3832 72.3832 36.113 120
850650 124.68 -311681 -556.199 163855 72.3826 72.3826 36.1127 120
850700 124.654 -311682 714.814 163836 72.3798 72.3798 36.1113 120
850750 124.395 -311682 -352.577 163824 72.3781 72.3781 36.1105 120
850800 122.794 -311680 -71.0991 163815 72.3767 72.3767 36.1097 120
850850 123.237 -311681 395.218 163810 72.376 72.376 36.1094 120
850900 123.581 -311681 149.765 163812 72.3763 72.3763 36.1095 120
850950 123.961 -311683 -281.161 163807 72.3756 72.3756 36.1092 120
851000 123.533 -311681 254.11 163790 72.373 72.373 36.1079 120
851050 123.516 -311682 390.202 163776 72.3711 72.3711 36.1069 120
851100 124.539 -311684 -355.411 163773 72.3706 72.3706 36.1067 120
851150 123.824 -311682 604.545 163770 72.3701 72.3701 36.1064 120
851200 124.47 -311682 266.191 163784 72.3721 72.3721 36.1075 120
851250 124.436 -311680 -345.803 163814 72.3766 72.3766 36.1097 120
851300 124.221 -311679 -415.795 163841 72.3806 72.3806 36.1117 120
851350 124.794 -311679 357.878 163854 72.3825 72.3825 36.1127 120
851400 124.65 -311680 -787.658 163870 72.3848 72.3848 36.1138 120
851450 124.397 -311680 -889.53 163877 72.3859 72.3859 36.1144 120
851500 123.769 -311682 -266.547 163863 72.3838 72.3838 36.1133 120
851550 124.281 -311684 337.826 163834 72.3795 72.3795 36.1111 120
851600 122.923 -311682 -439.186 163806 72.3754 72.3754 36.1091 120
851650 123.219 -311682 431.256 163776 72.371 72.371 36.1069 120
851700 123.486 -311683 500.936 163759 72.3684 72.3684 36.1056 120
851750 122.281 -311679 410.943 163760 72.3687 72.3687 36.1058 120
851800 125.65 -311684 81.6734 163777 72.3711 72.3711 36.107 120
851850 124.417 -311680 -67.7338 163800 72.3746 72.3746 36.1087 120
851900 125.818 -311681 -73.8515 163829 72.3788 72.3788 36.1108 120
851950 125.098 -311680 -607.004 163858 72.3831 72.3831 36.1129 120
852000 124.752 -311679 -813.018 163873 72.3853 72.3853 36.114 120
852050 124.835 -311681 14.6338 163868 72.3845 72.3845 36.1137 120
852100 124.427 -311683 47.5144 163856 72.3828 72.3828 36.1128 120
852150 123.411 -311681 -240.494 163840 72.3805 72.3805 36.1116 120
852200 123.22 -311681 -354.318 163816 72.3769 72.3769 36.1098 120
852250 124.512 -311683 726.895 163784 72.3722 72.3722 36.1075 120
852300 123.505 -311681 937.112 163768 72.3698 72.3698 36.1063 120
852350 124.276 -311683 560.375 163772 72.3704 72.3705 36.1066 120
852400 123.846 -311681 288.292 163791 72.3733 72.3733 36.108 120
852450 124.423 -311682 -376.823 163815 72.3767 72.3767 36.1098 120
852500 125.064 -311683 -34.354 163828 72.3787 72.3787 36.1108 120
852550 123.903 -311680 -234.675 163837 72.38 72.38 36.1114 120
852600 124.097 -311680 -96.4832 163843 72.3809 72.3809 36.1118 120
852650 125.038 -311683 -170.962 163845 72.3812 72.3812 36.112 120
852700 123.875 -311683 -493.668 163839 72.3803 72.3803 36.1116 120
852750 123.581 -311684 195.245 163820 72.3774 72.3774 36.1101 120
852800 121.934 -311682 245.353 163801 72.3747 72.3747 36.1088 120
852850 123.086 -311684 363.361 163794 72.3736 72.3736 36.1082 120
852900 124.154 -311685 -46.1384 163798 72.3742 72.3742 36.1085 120
852950 123.866 -311682 382.834 163806 72.3755 72.3755 36.1091 120
853000 123.901 -311680 -404.717 163820 72.3774 72.3774 36.1101 120
853050 124.649 -311681 -118.689 163827 72.3785 72.3785 36.1106 120
853100 124.799 -311681 -326.389 163832 72.3792 72.3792 36.111 120
853150 125.889 -311683 -2.81045 163827 72.3786 72.3786 36.1107 120
853200 125.417 -311684 398.768 163819 72.3773 72.3773 36.1101 120
853250 123.521 -311681 171.1 163812 72.3764 72.3764 36.1096 120
853300 123.871 -311683 251.079 163809 72.3759 72.3759 36.1093 120
853350 123.438 -311684 -275.64 163808 72.3758 72.3758 36.1093 120
853400 122.239 -311681 368.473 163804 72.3751 72.3751 36.1089 120
853450 123.249 -311683 499.692 163811 72.3762 72.3762 36.1095 120
853500 123.638 -311682 -232.006 163835 72.3797 72.3797 36.1112 120
853550 123.85 -311680 -372.298 163856 72.3828 72.3828 36.1128 120
853600 124.248 -311680 -362.157 163865 72.3841 72.3841 36.1134 120
853650 125.516 -311681 -309.496 163860 72.3834 72.3834 36.1131 120
853700 125.849 -311682 -466.887 163847 72.3815 72.3815 36.1121 120
853750 124.5 -311681 -560.72 163824 72.3781 72.3781 36.1104 120
853800 124.85 -311683 924.458 163786 72.3725 72.3725 36.1076 120
853850 122.705 -311681 894.492 163756 72.3681 72.3681 36.1054 120
853900 123.689 -311684 775.215 163747 72.3668 72.3668 36.1048 120
853950 123.882 -311684 399.303 163761 72.3688 72.3688 36.1058 120
854000 124.259 -311684 83.2252 163788 72.3728 72.3728 36.1078 120
854050 123.495 -311682 -416.569 163819 72.3773 72.3774 36.1101 120
854100 123.109 -311680 -62.2388 163848 72.3816 72.3816 36.1122 120
854150 124.381 -311682 -565.993 163874 72.3855 72.3855 36.1141 120
854200 123.555 -311680 -883.187 163891 72.388 72.388 36.1154 120
854250 123.996 -311681 -587.139 163889 72.3877 72.3877 36.1152 120
854300 123.445 -311681 -779.751 163867 72.3843 72.3843 36.1136 120
854350 124.761 -311683 431.832 163825 72.3782 72.3782 36.1105 120
854400 124.847 -311683 363.284 163786 72.3725 72.3725 36.1076 120
854450 125.95 -311686 225.765 163751 72.3674 72.3674 36.1051 120
854500 123.914 -311682 1132.48 163729 72.364 72.364 36.1034 120
854550 123.106 -311681 716.177 163738 72.3654 72.3654 36.1041 120
854600 123.916 -311684 123.214 163772 72.3705 72.3705 36.1066 120
854650 123.361 -311684 19.7145 163811 72.3762 72.3762 36.1095 120
854700 123.379 -311685 40.0847 163848 72.3816 72.3816 36.1122 120
854750 123.381 -311685 -670.999 163882 72.3866 72.3866 36.1147 120
854800 123.287 -311684 -881.692 163898 72.389 72.389 36.1159 120
854850 122.878 -311681 -860.195 163888 72.3875 72.3876 36.1152 120
854900 123.932 -311681 -360.237 163855 72.3826 72.3826 36.1127 120
854950 123.234 -311679 239.319 163814 72.3766 72.3766 36.1097 120
855000 124.858 -311683 621.942 163781 72.3718 72.3718 36.1073 120
855050 124.56 -311682 396.814 163765 72.3694 72.3694 36.1061 120
855100 123.533 -311681 738.482 163764 72.3692 72.3692 36.106 120
855150 124.453 -311683 254.804 163780 72.3715 72.3715 36.1072 120
855200 123.489 -311683 130.421 163805 72.3752 72.3752 36.109 120
855250 122.091 -311681 -34.1561 163831 72.3792 72.3792 36.111 120
855300 122.641 -311684 -685.968 163852 72.3822 72.3822 36.1125 120
855350 123.886 -311687 341.168 163859 72.3832 72.3832 36.113 120
855400 122.134 -311682 -579.495 163868 72.3845 72.3845 36.1136 120
855450 123.362 -311681 -590.317 163867 72.3843 72.3843 36.1136 120
855500 124.246 -311682 -370.653 163851 72.382 72.382 36.1124 120
855550 124.836 -311682 -135.641 163822 72.3778 72.3778 36.1103 120
855600 124.423 -311681 1195.92 163788 72.3728 72.3728 36.1078 120
855650 124.951 -311682 96.9567 163773 72.3706 72.3706 36.1067 120
855700 124.046 -311682 273.946 163770 72.3701 72.3701 36.1064 120
855750 124.164 -311683 328.209 163780 72.3716 72.3716 36.1072 120
855800 123.205 -311682 416.723 163800 72.3746 72.3746 36.1087 120
855850 123.351 -311683 -334.217 163830 72.379 72.379 36.1109 120
855900 124.478 -311686 -226.517 163856 72.3828 72.3828 36.1128 120
855950 122.632 -311682 -49.6159 163872 72.3851 72.3851 36.1139 120
856000 123.867 -311682 -134.31 163880 72.3863 72.3863 36.1146 120
856050 124.665 -311681 -1029.75 163876 72.3858 72.3858 36.1143 120
856100 124.917 -311681 184.549 163851 72.3821 72.3821 36.1124 120
856150 124.52 -311680 -299.764 163825 72.3783 72.3783 36.1105 120
856200 124.83 -311682 179.881 163794 72.3736 72.3736 36.1082 120
856250 124.592 -311682 551.111 163762 72.3689 72.3689 36.1059 120
856300 122.819 -311680 940.154 163746 72.3667 72.3667 36.1047 120
856350 124.127 -311684 457.226 163759 72.3685 72.3685 36.1057 120
856400 123.552 -311683 526.187 163791 72.3733 72.3733 36.108 120
856450 123.669 -311683 -311.328 163838 72.3801 72.3801 36.1114 120
856500 123.757 -311683 -750.447 163873 72.3852 72.3852 36.114 120
856550 123.106 -311680 -223.52 163884 72.387 72.387 36.1149 120
856600 123.365 -311679 -906.035 163882 72.3866 72.3866 36.1147 120
856650 125.079 -311680 15.7883 163861 72.3836 72.3836 36.1132 120
856700 125.094 -311678 -216.158 163840 72.3804 72.3804 36.1116 120
856750 125.32 -311676 362.975 163814 72.3767 72.3767 36.1097 120
856800 126.212 -311679 305.827 163796 72.3739 72.3739 36.1083 120
856850 125.98 -311679 545.531 163783 72.372 72.372 36.1074 120
856900 125.933 -311680 333.114 163784 72.3722 72.3722 36.1075 120
856950 124.583 -311680 555.9 163799 72.3744 72.3744 36.1086 120
857000 124.897 -311682 -649.817 163823 72.3779 72.3779 36.1103 120
857050 123.364 -311680 -208.991 163837 72.3799 72.3799 36.1114 120
857100 123.538 -311683 13.0183 163850 72.3819 72.3819 36.1124 120
857150 123.658 -311683 -316.912 163862 72.3836 72.3836 36.1132 120
857200 123.63 -311683 -40.6972 163866 72.3843 72.3843 36.1135 120
857250 124.027 -311684 -375.059 163862 72.3837 72.3837 36.1132 120
857300 123.235 -311681 -339.43 163844 72.3811 72.3811 36.1119 120
857350 124.943 -311683 30.8692 163816 72.377 72.377 36.1099 120
857400 124.405 -311681 674.091 163793 72.3735 72.3735 36.1082 120
857450 125.795 -311683 364.372 163781 72.3718 72.3718 36.1073 120
857500 124.891 -311681 104.764 163772 72.3705 72.3705 36.1066 120
857550 124.239 -311680 669.569 163772 72.3705 72.3705 36.1066 120
857600 123.853 -311681 497.176 163789 72.3729 72.3729 36.1078 120
857650 124.925 -311685 111.484 163816 72.3769 72.3769 36.1099 120
857700 124.058 -311683 -159.19 163843 72.3809 72.3809 36.1119 120
857750 123.873 -311682 -319.404 163863 72.3838 72.3838 36.1133 120
857800 124.678 -311683 -473.518 163878 72.386 72.386 36.1144 120
857850 124.735 -311683 -119.732 163887 72.3874 72.3874 36.1151 120
857900 124.087 -311682 -569.806 163884 72.3869 72.3869 36.1148 120
857950 124.429 -311683 86.009 163860 72.3833 72.3833 36.113 120
858000 124.436 -311682 -484.158 163824 72.3781 72.3781 36.1104 120
858050 125.452 -311683 487.925 163776 72.371 72.371 36.1069 120
858100 124.396 -311680 680.91 163739 72.3655 72.3655 36.1042 120
858150 124.914 -311682 807.251 163723 72.3632 72.3632 36.103 120
858200 124.816 -311682 963.677 163732 72.3645 72.3645 36.1037 120
858250 123.794 -311683 391.218 163764 72.3693 72.3693 36.106 120
858300 123.471 -311683 321.473 163818 72.3773 72.3773 36.11 120
858350 122.504 -311682 -744.578 163883 72.3867 72.3867 36.1147 120
858400 124.274 -311684 -1066.68 163929 72.3935 72.3935 36.1181 120
858450 123.303 -311682 -1300.43 163942 72.3955 72.3955 36.1191 120
858500 123.69 -311681 -846.47 163917 72.3918 72.3918 36.1173 120
858550 123.592 -311680 109.08 163872 72.3851 72.3851 36.114 120
858600 124.358 -311681 -7.62557 163826 72.3784 72.3784 36.1106 120
858650 126.448 -311685 555.29 163782 72.3719 72.3719 36.1073 120
858700 124.834 -311683 1053.44 163748 72.3669 72.3669 36.1049 120
858750 124.757 -311683 -128.145 163740 72.3657 72.3657 36.1042 120
858800 123.301 -311680 350.276 163737 72.3653 72.3653 36.1041 120
858850 123.795 -311682 524.731 163746 72.3667 72.3667 36.1047 120
858900 123.331 -311682 670.373 163777 72.3711 72.3711 36.107 120
858950 123.842 -311684 -266.516 163824 72.3781 72.3781 36.1105 120
859000 123.039 -311683 -407.314 163866 72.3843 72.3843 36.1135 120
859050 123.269 -311683 -469.319 163892 72.3881 72.3881 36.1154 120
859100 123.592 -311685 -727.521 163905 72.39 72.39 36.1164 120
859150 123.306 -311683 -218.542 163900 72.3893 72.3893 36.116 120
859200 124.518 -311684 -459.545 163879 72.3862 72.3862 36.1145 120
859250 124.568 -311682 -260.187 163837 72.38 72.38 36.1114 120
859300 124.56 -311681 409.914 163786 72.3725 72.3725 36.1077 120
859350 124.381 -311681 1163.74 163751 72.3674 72.3674 36.1051 120
859400 124.557 -311681 -138.45 163744 72.3663 72.3663 36.1046 120
859450 123.757 -311680 757.552 163750 72.3672 72.3672 36.105 120
859500 124.458 -311683 448.844 163777 72.3711 72.3711 36.107 120
859550 122.872 -311682 -476.054 163815 72.3768 72.3768 36.1098 120
859600 122.447 -311682 0.64377 163846 72.3814 72.3814 36.1121 120
859650 123.174 -311684 -507.149 163873 72.3853 72.3853 36.114 120
859700 123.109 -311683 -308.333 163889 72.3876 72.3876 36.1152 120
859750 123.439 -311683 -1281.31 163892 72.388 72.388 36.1154 120
859800 123.351 -311682 -561.609 163870 72.3848 72.3848 36.1138 120
859850 123.298 -311681 644.244 163835 72.3797 72.3797 36.1112 120
859900 123.58 -311682 -180.886 163809 72.3759 72.3759 36.1094 120
859950 125.248 -311684 -92.5856 163786 72.3725 72.3725 36.1076 120
860000 123.989 -311682 1068.79 163760 72.3686 72.3686 36.1057 120
860050 123.921 -311681 385.859 163755 72.368 72.368 36.1054 120
860100 123.923 -311681 489.949 163772 72.3704 72.3704 36.1066 120
860150 123.614 -311681 -241.715 163805 72.3753 72.3753 36.109 120
860200 123.41 -311682 421.837 163841 72.3805 72.3805 36.1117 120
860250 123.194 -311683 -755.764 163876 72.3858 72.3858 36.1143 120
860300 122.815 -311683 -938.238 163892 72.388 72.388 36.1154 120
860350 122.791 -311683 -190.609 163877 72.3859 72.3859 36.1143 120
860400 122.448 -311681 27.2368 163846 72.3814 72.3814 36.1121 120
860450 123.645 -311682 585 163814 72.3766 72.3766 36.1097 120
860500 123.729 -311680 51.3492 163795 72.3739 72.3739 36.1083 120
860550 124.246 -311681 163.839 163787 72.3726 72.3726 36.1077 120
860600 123.496 -311679 466.645 163784 72.3722 72.3722 36.1075 120
860650 126.288 -311685 -96.6893 163792 72.3733 72.3734 36.1081 120
860700 124.534 -311682 79.04 163807 72.3755 72.3755 36.1092 120
860750 123.254 -311680 239.34 163820 72.3774 72.3774 36.1101 120
860800 122.835 -311681 -146.845 163831 72.3791 72.3791 36.1109 120
860850 123.672 -311684 52.9418 163840 72.3804 72.3804 36.1116 120
860900 122.746 -311683 175.438 163852 72.3823 72.3823 36.1125 120
860950 121.335 -311683 -463.878 163864 72.3839 72.3839 36.1134 120
861000 122.097 -311685 -615.13 163858 72.383 72.383 36.1129 120
861050 122.102 -311684 282.888 163836 72.3799 72.3799 36.1113 120
861100 122.465 -311683 49.7361 163819 72.3773 72.3773 36.1101 120
861150 124.447 -311685 495.766 163799 72.3745 72.3745 36.1086 120
861200 123.543 -311682 291.232 163790 72.373 72.373 36.1079 120
861250 123.333 -311682 296.007 163789 72.3729 72.3729 36.1078 120
861300 124.379 -311683 -156.392 163793 72.3735 72.3735 36.1082 120
861350 125.356 -311684 578.448 163801 72.3747 72.3747 36.1088 120
861400 124.004 -311680 -856.285 163826 72.3784 72.3784 36.1106 120
861450 124.533 -311681 -77.632 163840 72.3805 72.3805 36.1116 120
861500 123.85 -311680 -5.75591 163848 72.3817 72.3817 36.1122 120
861550 124.847 -311684 -154.341 163854 72.3825 72.3825 36.1126 120
861600 121.947 -311679 290.43 163861 72.3835 72.3835 36.1131 120
861650 123.72 -311684 -673.523 163875 72.3856 72.3856 36.1142 120
861700 122.528 -311682 106.674 163880 72.3863 72.3863 36.1145 120
861750 123.227 -311683 -212.203 163877 72.3858 72.3858 36.1143 120
861800 123.067 -311682 -421.447 163863 72.3838 72.3838 36.1133 120
861850 122.734 -311681 -196.074 163831 72.3791 72.3791 36.1109 120
861900 125.038 -311684 153.362 163788 72.3728 72.3728 36.1078 120
861950 123.469 -311681 797.016 163751 72.3673 72.3673 36.1051 120
862000 123.083 -311680 202.687 163736 72.3652 72.3652 36.104 120
862050 124.623 -311683 1161.24 163737 72.3653 72.3653 36.1041 120
862100 123.173 -311681 242.575 163765 72.3694 72.3694 36.1061 120
862150 123.805 -311682 -46.9705 163812 72.3763 72.3763 36.1095 120
862200 123.842 -311682 -56.0841 163866 72.3842 72.3842 36.1135 120
862250 122.659 -311681 -1077.73 163917 72.3918 72.3918 36.1173 120
862300 123.064 -311682 -1116.02 163938 72.3949 72.3949 36.1188 120
862350 123.602 -311684 -464.855 163922 72.3925 72.3925 36.1177 120
862400 122.9 -311683 -283.677 163882 72.3867 72.3867 36.1147 120
862450 124.257 -311684 280.249 163829 72.3788 72.3788 36.1108 120
862500 124.499 -311684 975.027 163777 72.3712 72.3712 36.107 120
862550 124.051 -311681 367.783 163744 72.3662 72.3662 36.1045 120
862600 124.726 -311683 857.291 163731 72.3644 72.3644 36.1036 120
862650 123.371 -311678 584.697 163748 72.3668 72.3668 36.1048 120
862700 125.735 -311684 222.759 163783 72.372 72.372 36.1074 120
862750 123.887 -311681 -290.328 163830 72.379 72.379 36.1109 120
862800 124.622 -311683 -621.08 163880 72.3863 72.3863 36.1145 120
862850 123.741 -311682 -469.491 163911 72.3909 72.3909 36.1169 120
862900 123.111 -311683 -700.13 163923 72.3926 72.3926 36.1177 120
862950 122.73 -311684 -675.984 163910 72.3908 72.3908 36.1168 120
863000 122.976 -311686 -686.725 163875 72.3856 72.3856 36.1142 120
863050 121.803 -311686 121.879 163822 72.3777 72.3777 36.1103 120
863100 121.48 -311686 361.879 163767 72.3696 72.3696 36.1062 120
863150 122.695 -311687 869.585 163722 72.3631 72.3631 36.103 120
863200 122.095 -311683 1734.51 163708 72.361 72.361 36.1019 120
863250 123.825 -311684 376.346 163740 72.3657 72.3657 36.1043 120
863300 124.207 -311684 35.0869 163787 72.3727 72.3727 36.1078 120
863350 123.83 -311681 -191.177 163834 72.3795 72.3795 36.1112 120
863400 124.169 -311681 -282.412 163881 72.3864 72.3864 36.1146 120
863450 123.79 -311679 -1388.85 163924 72.3928 72.3928 36.1178 120
863500 125.046 -311681 -1174.02 163936 72.3946 72.3946 36.1187 120
863550 125.135 -311681 -1001.67 163911 72.3909 72.3909 36.1168 120
863600 123.335 -311678 -473.075 163852 72.3822 72.3822 36.1125 120
863650 123.507 -311681 526.839 163777 72.3711 72.3711 36.107 120
863700 123.237 -311682 1004.97 163717 72.3624 72.3624 36.1026 120
863750 123.664 -311684 1399.51 163694 72.3589 72.3589 36.1009 120
863800 122.313 -311682 701.647 163712 72.3617 72.3617 36.1022 120
863850 122.988 -311683 655.225 163756 72.3681 72.3681 36.1055 120
863900 122.86 -311682 -24.9 163820 72.3775 72.3775 36.1102 120
863950 124.317 -311684 -682.74 163888 72.3876 72.3876 36.1152 120
864000 124.31 -311682 -1551.08 163936 72.3946 72.3946 36.1187 120
864050 124.711 -311682 -644.658 163945 72.3958 72.3958 36.1193 120
864100 124.81 -311682 -272.034 163928 72.3933 72.3933 36.1181 120
864150 124.667 -311682 -989.15 163896 72.3887 72.3887 36.1157 120
864200 124.38 -311682 314.888 163840 72.3804 72.3804 36.1116 120
