# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
907400 55.3461 -311767 -464.722 163302 72.3011 72.3011 36.072 120
907450 56.6253 -311769 211.098 163252 72.2937 72.2937 36.0684 120
907500 56.0951 -311768 549.791 163217 72.2886 72.2886 36.0658 120
907550 56.4776 -311768 374.936 163218 72.2888 72.2888 36.0659 120
907600 55.96 -311768 -48.712 163242 72.2922 72.2922 36.0676 120
907650 56.2655 -311768 -364.484 163266 72.2958 72.2958 36.0694 120
907700 56.3716 -311770 -234.529 163277 72.2975 72.2975 36.0702 120
907750 55.9523 -311770 114.942 163275 72.2971 72.2971 36.07 120
907800 55.3076 -311769 -255.797 163265 72.2957 72.2957 36.0693 120
907850 55.66 -311769 388.518 163236 72.2915 72.2915 36.0672 120
907900 55.9846 -311770 287.172 163216 72.2884 72.2884 36.0657 120
907950 56.0773 -311769 270.807 163210 72.2875 72.2875 36.0653 120
908000 55.6387 -311768 327.789 163228 72.2902 72.2902 36.0666 120
908050 55.7934 -311768 -390.208 163271 72.2965 72.2965 36.0698 120
908100 56.3911 -311769 -552.284 163300 72.3009 72.3009 36.0719 120
908150 55.2131 -311766 -264.012 163295 72.3001 72.3001 36.0715 120
908200 56.3865 -311768 16.1614 163269 72.2963 72.2963 36.0696 120
908250 55.8327 -311768 54.4331 163243 72.2923 72.2923 36.0677 120
908300 56.1278 -311768 82.0509 163222 72.2893 72.2893 36.0661 120
908350 55.9159 -311769 435.345 163211 72.2876 72.2876 36.0653 120
908400 55.3603 -311769 -81.4805 163227 72.29 72.29 36.0665 120
908450 55.2206 -311769 -358.826 163248 72.2931 72.2931 36.0681 120
908500 55.5259 -311770 -549.563 163257 72.2944 72.2944 36.0687 120
908550 55.5504 -311769 -22.9971 163247 72.2929 72.2929 36.068 120
908600 55.8367 -311768 -34.3914 163238 72.2916 72.2916 36.0673 120
908650 55.9067 -311769 280.888 163234 72.291 72.291 36.067 120
908700 55.8863 -311767 64.9732 163246 72.2928 72.2928 36.0679 120
908750 55.995 -311768 -217.292 163263 72.2953 72.2953 36.0691 120
908800 55.9984 -311768 -142.985 163266 72.2958 72.2958 36.0694 120
908850 55.8422 -311768 -298.274 163262 72.2952 72.2952 36.0691 120
908900 56.0519 -311769 87.6555 163249 72.2933 72.2933 36.0682 120
908950 55.7549 -311769 -245.696 163234 72.291 72.291 36.067 120
909000 55.5644 -311769 258.723 163217 72.2886 72.2886 36.0658 120
909050 55.5112 -311770 614.073 163224 72.2897 72.2897 36.0663 120
909100 55.454 -311770 -340.98 163258 72.2946 72.2946 36.0688 120
909150 55.4918 -311769 -702.756 163278 72.2976 72.2976 36.0703 120
909200 55.5674 -311769 212.342 163267 72.296 72.296 36.0695 120
909250 55.8836 -311769 29.0503 163245 72.2927 72.2927 36.0678 120
909300 56.0024 -311769 30.7959 163230 72.2904 72.2904 36.0667 120
909350 56.2157 -311769 204.679 163225 72.2898 72.2898 36.0664 120
909400 55.5321 -311767 335.437 163228 72.2902 72.2902 36.0666 120
909450 56.3605 -311769 125.682 163242 72.2922 72.2922 36.0676 120
909500 56.106 -311768 -446.124 163257 72.2945 72.2945 36.0687 120
909550 56.1938 -311768 23.9114 163257 72.2945 72.2945 36.0687 120
909600 56.247 -311768 -305.868 163257 72.2945 72.2945 36.0687 120
909650 56.283 -311768 588.196 163239 72.2918 72.2918 36.0674 120
909700 56.1746 -311769 287.118 163230 72.2905 72.2905 36.0668 120
909750 55.981 -311769 94.6516 163240 72.2919 72.2919 36.0675 120
909800 55.6923 -311769 141.728 163254 72.2941 72.2941 36.0685 120
909850 55.4514 -311769 -296.071 163270 72.2963 72.2963 36.0697 120
909900 55.3398 -311769 -265.177 163274 72.297 72.297 36.07 120
909950 55.588 -311768 -288.815 163268 72.2961 72.2961 36.0696 120
910000 56.1513 -311769 57.8299 163248 72.2932 72.2932 36.0681 120
910050 55.9961 -311768 114.936 163223 72.2895 72.2895 36.0662 120
910100 56.1597 -311768 510.051 163212 72.2878 72.2878 36.0654 120
910150 56.354 -311768 53.0702 163224 72.2896 72.2896 36.0663 120
910200 55.7455 -311767 -36.7371 163246 72.2928 72.2928 36.0679 120
910250 56.0961 -311769 -237.728 163262 72.2952 72.2952 36.0691 120
910300 55.8168 -311768 -232.871 163263 72.2954 72.2954 36.0692 120
910350 55.8293 -311768 286.134 163256 72.2943 72.2943 36.0686 120
910400 55.7453 -311769 -335.664 163254 72.2941 72.2941 36.0685 120
910450 55.6691 -311769 360.7 163242 72.2922 72.2922 36.0676 120
910500 55.5285 -311769 -4.80054 163233 72.291 72.291 36.067 120
910550 56.0825 -311770 462.051 163231 72.2906 72.2906 36.0668 120
910600 55.7169 -311768 -188.12 163247 72.293 72.293 36.068 120
910650 56.292 -311769 1.49625 163255 72.2943 72.2943 36.0686 120
910700 55.6511 -311767 27.896 163258 72.2946 72.2946 36.0688 120
910750 56.4306 -311768 -12.1221 163253 72.2939 72.2939 36.0685 120
910800 55.606 -311767 370.396 163252 72.2937 72.2937 36.0684 120
910850 56.1539 -311767 -272.448 163261 72.295 72.295 36.069 120
910900 56.204 -311769 187.168 163254 72.294 72.294 36.0685 120
910950 55.7078 -311768 -150.874 163246 72.2929 72.2929 36.068 120
911000 56.0774 -311770 32.6961 163236 72.2913 72.2913 36.0672 120
911050 55.5376 -311769 220.59 163228 72.2903 72.2903 36.0666 120
911100 55.4658 -311768 75.9126 163230 72.2905 72.2905 36.0668 120
911150 55.9411 -311769 299.915 163244 72.2926 72.2926 36.0678 120
911200 55.785 -311768 -489.607 163279 72.2977 72.2977 36.0703 120
911250 55.9317 -311769 -464.141 163293 72.2999 72.2999 36.0714 120
911300 56.1671 -311769 -380.106 163270 72.2963 72.2963 36.0697 120
911350 56.3781 -311769 405.315 163227 72.29 72.29 36.0665 120
911400 56.0746 -311769 477.311 163203 72.2866 72.2866 36.0648 120
911450 55.373 -311767 271.724 163210 72.2875 72.2875 36.0652 120
911500 55.5844 -311768 -158.516 163238 72.2917 72.2917 36.0673 120
911550 56.1474 -311768 -265.145 163262 72.2952 72.2952 36.0691 120
911600 55.8077 -311768 -384.146 163273 72.2968 72.2968 36.0699 120
911650 55.9873 -311768 -296.591 163261 72.2951 72.2951 36.069 120
911700 55.6362 -311768 -95.8435 163240 72.292 72.292 36.0675 120
911750 55.8199 -311768 318.701 163230 72.2905 72.2905 36.0667 120
911800 55.5737 -311768 387.674 163232 72.2908 72.2908 36.0669 120
911850 56.4422 -311769 224.237 163245 72.2927 72.2927 36.0678 120
911900 56.451 -311769 53.6121 163268 72.2961 72.2961 36.0695 120
911950 55.8829 -311768 -322.515 163285 72.2986 72.2986 36.0708 120
912000 56.4785 -311769 -410.811 163274 72.2969 72.2969 36.0699 120
912050 55.715 -311767 -234.367 163244 72.2926 72.2926 36.0678 120
912100 56.0953 -311769 118.382 163212 72.2878 72.2878 36.0654 120
912150 55.9035 -311769 604.072 163195 72.2853 72.2853 36.0642 120
912200 55.42 -311768 -19.1589 163224 72.2897 72.2897 36.0663 120
912250 55.9423 -311769 -391.523 163267 72.296 72.296 36.0695 120
912300 55.5195 -311768 -301.915 163287 72.2988 72.2988 36.0709 120
912350 56.2027 -311770 -608.596 163284 72.2985 72.2985 36.0707 120
912400 55.7058 -311768 76.4274 163246 72.2928 72.2928 36.0679 120
912450 56.0029 -311768 485.651 163206 72.287 72.287 36.065 120
912500 56.2404 -311768 791.439 163197 72.2856 72.2856 36.0643 120
912550 56.6135 -311769 -154.541 163226 72.2899 72.2899 36.0665 120
912600 56.4378 -311768 -418.687 163262 72.2952 72.2952 36.0691 120
912650 55.5337 -311767 -127.893 163288 72.299 72.299 36.071 120
912700 56.1475 -311768 -348.442 163304 72.3014 72.3014 36.0722 120
912750 56.0636 -311769 -623.082 163298 72.3006 72.3006 36.0718 120
912800 55.6591 -311768 -244.681 163259 72.2948 72.2948 36.0689 120
912850 55.7385 -311769 237.49 163202 72.2864 72.2864 36.0647 120
912900 55.875 -311769 616.311 163166 72.281 72.281 36.062 120
912950 56.5737 -311770 1026.66 163174 72.2822 72.2822 36.0626 120
913000 55.8246 -311768 115.645 163239 72.2918 72.2918 36.0674 120
913050 55.7017 -311767 -644.745 163321 72.3039 72.3039 36.0734 120
913100 56.1087 -311767 -1197.68 163364 72.3102 72.3102 36.0766 120
913150 55.8663 -311767 -598.475 163333 72.3057 72.3057 36.0743 120
913200 56.391 -311768 77.5878 163253 72.2938 72.2938 36.0684 120
913250 56.2966 -311768 613.426 163167 72.2812 72.2812 36.0621 120
913300 56.6998 -311768 1184.89 163121 72.2744 72.2744 36.0587 120
913350 56.4539 -311768 533.135 163152 72.279 72.279 36.061 120
913400 56.6445 -311768 -123.615 163238 72.2917 72.2917 36.0674 120
913450 56.6542 -311769 -911.053 163320 72.3038 72.3038 36.0734 120
913500 55.8561 -311768 -894.575 163350 72.3082 72.3082 36.0756 120
913550 55.9279 -311768 -435.552 163335 72.306 72.306 36.0745 120
913600 55.8182 -311768 -354.935 163281 72.2981 72.2981 36.0705 120
913650 55.9505 -311769 330.244 163197 72.2857 72.2857 36.0643 120
913700 55.3393 -311769 1088.78 163141 72.2774 72.2774 36.0602 120
913750 56.2905 -311770 909.041 163155 72.2794 72.2794 36.0612 120
913800 56.1286 -311768 -58.2058 163221 72.2892 72.2892 36.0661 120
913850 56.2407 -311767 -638.097 163284 72.2985 72.2985 36.0707 120
913900 56.5443 -311767 -482.629 163312 72.3026 72.3026 36.0728 120
913950 56.1759 -311766 -426.479 163305 72.3016 72.3016 36.0723 120
914000 56.0341 -311767 -512.577 163275 72.2971 72.2971 36.0701 120
914050 56.4958 -311768 212.343 163233 72.2909 72.2909 36.0669 120
914100 56.3554 -311769 486.558 163200 72.2861 72.2861 36.0645 120
914150 56.0827 -311768 574.259 163195 72.2854 72.2854 36.0642 120
914200 56.0391 -311768 409.203 163224 72.2896 72.2896 36.0663 120
914250 56.158 -311769 -348.36 163276 72.2972 72.2972 36.0701 120
914300 55.7203 -311768 -836.391 163309 72.3021 72.3021 36.0725 120
914350 55.9663 -311769 -216.518 163298 72.3005 72.3005 36.0717 120
914400 55.7132 -311769 -473.317 163262 72.2952 72.2952 36.0691 120
914450 55.9185 -311769 592.273 163213 72.288 72.288 36.0655 120
914500 55.9086 -311769 796.069 163196 72.2854 72.2854 36.0642 120
914550 56.234 -311769 120.748 163225 72.2898 72.2898 36.0664 120
914600 56.1942 -311768 -389.054 163273 72.2969 72.2969 36.0699 120
914650 56.1363 -311767 -873.563 163300 72.3009 72.3009 36.0719 120
914700 56.0583 -311767 -421.644 163285 72.2986 72.2986 36.0708 120
914750 56.5338 -311768 -37.4039 163244 72.2926 72.2926 36.0678 120
914800 56.1439 -311768 325.496 163205 72.2868 72.2868 36.0649 120
914850 55.7036 -311769 529.033 163188 72.2843 72.2843 36.0636 120
914900 55.7197 -311769 167.34 163202 72.2863 72.2863 36.0647 120
914950 55.5623 -311769 -358.932 163232 72.2908 72.2908 36.0669 120
915000 55.5767 -311769 -179.48 163256 72.2943 72.2943 36.0687 120
915050 55.8008 -311769 230.921 163277 72.2974 72.2974 36.0702 120
915100 56.3491 -311769 -513.378 163301 72.3009 72.3009 36.0719 120
915150 55.5276 -311767 -490.999 163300 72.3008 72.3008 36.0719 120
915200 56.1255 -311768 -192.021 163266 72.2958 72.2958 36.0694 120
915250 55.9641 -311768 393.668 163215 72.2882 72.2882 36.0656 120
915300 56.3013 -311768 256.12 163179 72.2829 72.2829 36.063 120
915350 56.1285 -311769 425.068 163172 72.282 72.282 36.0625 120
915400 55.7819 -311768 307.026 163204 72.2866 72.2866 36.0648 120
915450 56.0165 -311768 52.7362 163261 72.2951 72.2951 36.069 120
915500 55.9085 -311767 -643.701 163314 72.3028 72.3028 36.0729 120
915550 56.1541 -311769 -321.767 163318 72.3034 72.3034 36.0732 120
915600 56.0568 -311768 -362.94 163285 72.2985 72.2985 36.0708 120
915650 55.9864 -311768 -38.3521 163229 72.2903 72.2903 36.0666 120
915700 55.5809 -311768 547.447 163181 72.2832 72.2832 36.0631 120
915750 55.7394 -311769 434.498 163173 72.282 72.282 36.0625 120
915800 55.7961 -311769 270.68 163199 72.286 72.286 36.0645 120
915850 56.1289 -311769 -177.981 163248 72.2932 72.2932 36.0681 120
915900 55.7032 -311768 -614.114 163292 72.2997 72.2997 36.0713 120
915950 55.8741 -311768 -267.743 163295 72.3001 72.3001 36.0715 120
916000 56.2605 -311768 35.7785 163269 72.2963 72.2963 36.0696 120
916050 56.3244 -311768 428.885 163247 72.2931 72.2931 36.068 120
916100 56.5613 -311768 505.001 163247 72.2929 72.2929 36.068 120
916150 56.4373 -311768 82.4334 163257 72.2945 72.2945 36.0688 120
916200 56.4906 -311768 -182.556 163260 72.295 72.295 36.069 120
916250 55.7821 -311768 -14.4966 163248 72.2932 72.2932 36.0681 120
916300 55.7027 -311768 -373.833 163227 72.2901 72.2901 36.0665 120
916350 55.9495 -311769 527.007 163202 72.2864 72.2864 36.0647 120
916400 55.6669 -311769 457.131 163207 72.2871 72.2871 36.0651 120
916450 55.687 -311769 -82.9229 163244 72.2926 72.2926 36.0678 120
916500 56.1546 -311769 -299.734 163275 72.2971 72.2971 36.07 120
916550 55.8883 -311768 -171.69 163285 72.2986 72.2986 36.0708 120
916600 56.5357 -311769 -234.035 163279 72.2978 72.2978 36.0704 120
916650 55.9178 -311768 15.0559 163255 72.2942 72.2942 36.0686 120
916700 56.255 -311768 201.823 163228 72.2902 72.2902 36.0666 120
916750 56.5231 -311769 -23.6593 163213 72.288 72.288 36.0655 120
916800 56.1005 -311768 207.111 163214 72.2882 72.2882 36.0656 120
916850 56.3104 -311769 43.5403 163229 72.2903 72.2903 36.0666 120
916900 55.872 -311768 -173.106 163245 72.2927 72.2927 36.0678 120
916950 56.2668 -311769 101.847 163258 72.2946 72.2946 36.0688 120
917000 56.0225 -311768 -198.237 163271 72.2965 72.2965 36.0697 120
917050 56.1224 -311769 5.6136 163271 72.2965 72.2965 36.0697 120
917100 56.1931 -311770 149.997 163267 72.2959 72.2959 36.0694 120
917150 55.6523 -311769 -252.277 163269 72.2962 72.2962 36.0696 120
917200 55.3328 -311769 35.6483 163262 72.2953 72.2953 36.0691 120
917250 55.3551 -311769 -167.581 163250 72.2934 72.2934 36.0682 120
917300 55.8949 -311770 -73.6594 163228 72.2903 72.2903 36.0666 120
917350 55.7505 -311769 397.854 163210 72.2875 72.2875 36.0652 120
917400 56.4407 -311769 635.197 163213 72.288 72.288 36.0655 120
917450 55.5496 -311767 -553.496 163249 72.2933 72.2933 36.0682 120
917500 56.3709 -311768 120.948 163275 72.2971 72.2971 36.0701 120
917550 56.1997 -311768 -362.1 163295 72.3002 72.3002 36.0716 120
917600 56.193 -311768 -205.524 163303 72.3013 72.3013 36.0721 120
917650 55.5696 -311767 -441.593 163289 72.2992 72.2992 36.0711 120
917700 55.8573 -311769 247.042 163234 72.2912 72.2912 36.0671 120
917750 55.5809 -311770 376.223 163182 72.2834 72.2834 36.0632 120
917800 55.9835 -311771 1126.19 163161 72.2803 72.2803 36.0617 120
917850 55.3121 -311769 150.961 163199 72.2859 72.2859 36.0645 120
917900 55.845 -311769 -248.761 163257 72.2944 72.2944 36.0687 120
917950 55.7731 -311767 -227.203 163295 72.3001 72.3001 36.0715 120
918000 56.6828 -311768 -309.46 163308 72.302 72.302 36.0725 120
918050 56.6191 -311768 -353.58 163292 72.2996 72.2996 36.0713 120
918100 56.3043 -311768 191.252 163243 72.2924 72.2924 36.0677 120
918150 56.0604 -311768 571.116 163203 72.2865 72.2865 36.0647 120
918200 56.089 -311769 108.819 163195 72.2853 72.2853 36.0642 120
918250 55.8612 -311769 413.076 163200 72.2861 72.2861 36.0645 120
918300 55.9985 -311770 445.04 163227 72.2901 72.2901 36.0665 120
918350 55.8716 -311769 -120.112 163276 72.2973 72.2973 36.0701 120
918400 55.7795 -311768 -578.295 163312 72.3027 72.3027 36.0728 120
918450 55.6681 -311767 -702.951 163313 72.3027 72.3027 36.0728 120
918500 55.9497 -311767 81.1001 163271 72.2965 72.2965 36.0697 120
918550 56.54 -311768 20.9436 163219 72.2889 72.2889 36.066 120
918600 56.8547 -311769 537.89 163186 72.284 72.284 36.0635 120
918650 55.4938 -311766 207.763 163199 72.2859 72.2859 36.0644 120
918700 56.7642 -311769 -34.4418 163233 72.291 72.291 36.067 120
918750 55.7646 -311768 -77.6779 163266 72.2958 72.2958 36.0694 120
918800 55.226 -311767 -352.628 163289 72.2992 72.2992 36.0711 120
918850 55.8063 -311768 -168.431 163291 72.2995 72.2995 36.0712 120
918900 55.6251 -311768 -194.503 163268 72.2961 72.2961 36.0696 120
918950 55.9539 -311769 499.386 163236 72.2914 72.2914 36.0672 120
919000 55.7936 -311768 264.768 163226 72.2899 72.2899 36.0664 120
919050 55.8973 -311768 117.574 163227 72.29 72.29 36.0665 120
919100 56.3195 -311768 531.993 163239 72.2919 72.2919 36.0674 120
919150 56.5849 -311767 -321.049 163266 72.2959 72.2959 36.0694 120
919200 56.3845 -311766 -375.533 163274 72.297 72.297 36.07 120
919250 56.2768 -311767 160.823 163260 72.295 72.295 36.069 120
919300 56.021 -311767 317.325 163248 72.2932 72.2932 36.0681 120
919350 56.095 -311768 260.613 163245 72.2927 72.2927 36.0678 120
919400 55.9945 -311768 162.257 163249 72.2934 72.2934 36.0682 120
919450 56.2518 -311769 -213.568 163251 72.2936 72.2936 36.0683 120
919500 56.0313 -311769 125.428 163237 72.2915 72.2915 36.0673 120
919550 55.9071 -311769 189.878 163237 72.2915 72.2915 36.0672 120
919600 56.0847 -311769 -249.853 163242 72.2923 72.2923 36.0677 120
919650 55.8985 -311769 254.675 163236 72.2914 72.2914 36.0672 120
919700 55.9729 -311769 237.851 163241 72.2922 72.2922 36.0676 120
919750 55.9329 -311768 44.8121 163255 72.2942 72.2942 36.0686 120
919800 56.1513 -311767 -383.897 163273 72.2968 72.2968 36.0699 120
919850 56.0497 -311767 -290.838 163269 72.2962 72.2962 36.0696 120
919900 56.4905 -311767 468.352 163250 72.2934 72.2934 36.0682 120
919950 56.3718 -311767 387.171 163251 72.2936 72.2936 36.0683 120
920000 56.0163 -311768 -619.123 163274 72.297 72.297 36.07 120
920050 55.8354 -311769 -501.597 163278 72.2976 72.2976 36.0703 120
920100 56.0774 -311769 37.0162 163254 72.294 72.294 36.0685 120
920150 55.5567 -311769 -43.7573 163225 72.2898 72.2898 36.0664 120
920200 55.8743 -311769 318.379 163203 72.2865 72.2865 36.0648 120
920250 55.8173 -311769 357.893 163201 72.2863 72.2863 36.0646 120
920300 56.3195 -311769 398.342 163219 72.2888 72.2888 36.0659 120
920350 56.0767 -311768 -301.076 163261 72.2951 72.2951 36.069 120
920400 56.2105 -311768 2.93849 163301 72.301 72.301 36.072 120
920450 56.25 -311767 -483.275 163325 72.3045 72.3045 36.0737 120
920500 56.6643 -311767 -429.849 163311 72.3024 72.3024 36.0727 120
920550 56.826 -311767 -306.571 163263 72.2954 72.2954 36.0692 120
920600 57.4474 -311769 617.247 163195 72.2853 72.2853 36.0642 120
920650 56.4425 -311768 1023.58 163159 72.2801 72.2801 36.0615 120
920700 55.7538 -311767 474.112 163176 72.2826 72.2826 36.0628 120
920750 56.0009 -311768 148.854 163224 72.2897 72.2897 36.0663 120
920800 56.2805 -311769 -449.741 163300 72.3008 72.3008 36.0719 120
920850 55.555 -311768 -1050.09 163360 72.3096 72.3096 36.0763 120
920900 55.9966 -311769 -864.821 163347 72.3077 72.3077 36.0753 120
920950 56.2271 -311769 151.229 163264 72.2956 72.2956 36.0693 120
921000 55.7948 -311769 525.144 163174 72.2822 72.2822 36.0626 120
921050 56.0783 -311769 1324.68 163126 72.2752 72.2752 36.0591 120
921100 56.2017 -311768 823.56 163154 72.2793 72.2793 36.0611 120
921150 56.0543 -311767 0.424573 163233 72.2909 72.2909 36.0669 120
921200 56.7396 -311768 -397.081 163320 72.3037 72.3037 36.0733 120
921250 56.1386 -311766 -994.907 163373 72.3116 72.3116 36.0773 120
921300 56.4425 -311768 -1346.84 163362 72.31 72.31 36.0765 120
921350 55.7328 -311768 -20.0586 163284 72.2985 72.2985 36.0707 120
921400 55.7507 -311769 492.569 163198 72.2858 72.2858 36.0644 120
921450 55.9903 -311770 1085.98 163158 72.2798 72.2798 36.0614 120
921500 55.7017 -311769 134.639 163172 72.2819 72.2819 36.0624 120
921550 55.3685 -311768 354.156 163206 72.287 72.287 36.065 120
921600 55.8533 -311768 -91.5298 163262 72.2952 72.2952 36.0691 120
921650 56.6597 -311768 -741.387 163304 72.3014 72.3014 36.0722 120
921700 56.5592 -311768 -911.833 163303 72.3013 72.3013 36.0721 120
921750 56.321 -311768 192.623 163259 72.2948 72.2948 36.0689 120
921800 56.3421 -311768 377.949 163217 72.2885 72.2885 36.0658 120
921850 56.0775 -311769 323.508 163197 72.2857 72.2857 36.0643 120
921900 55.8076 -311770 176.594 163205 72.2868 72.2868 36.0649 120
921950 55.4686 -311769 63.4083 163228 72.2902 72.2902 36.0666 120
922000 55.3875 -311769 340.19 163254 72.294 72.294 36.0685 120
922050 55.7079 -311768 -685.879 163290 72.2993 72.2993 36.0711 120
922100 55.8109 -311768 -512.941 163308 72.302 72.302 36.0725 120
922150 56.0706 -311768 -810.643 163290 72.2993 72.2993 36.0711 120
922200 56.2382 -311768 80.0774 163234 72.2911 72.2911 36.067 120
922250 56.592 -311769 770.64 163194 72.2851 72.2851 36.0641 120
922300 56.2081 -311768 530.863 163195 72.2853 72.2853 36.0642 120
922350 55.4543 -311767 247.461 163222 72.2893 72.2893 36.0661 120
