# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
801700 377.263 -311318 3128.36 164659 72.5009 72.5009 36.1717 120
801750 377.971 -311314 2690.37 164672 72.5027 72.5027 36.1726 120
801800 379.685 -311309 1044.48 164713 72.5087 72.5087 36.1756 120
801850 382.395 -311310 1972.64 164772 72.5175 72.5175 36.18 120
801900 379.248 -311302 602.748 164854 72.5295 72.5295 36.186 120
801950 381.441 -311305 -602.066 164949 72.5434 72.5434 36.1929 120
802000 381.791 -311303 -680.247 165041 72.5569 72.5569 36.1997 120
802050 381.413 -311302 -2410.05 165126 72.5694 72.5694 36.2059 120
802100 382.834 -311303 -2755.51 165191 72.5789 72.5789 36.2106 120
802150 384.605 -311305 -2428.39 165231 72.5847 72.5847 36.2135 120
802200 385.333 -311306 -3289.3 165245 72.5867 72.5867 36.2145 120
802250 384.267 -311304 -2372.54 165225 72.5839 72.5839 36.2131 120
802300 384.009 -311306 -2684.94 165177 72.5767 72.5767 36.2095 120
802350 382.356 -311307 -2400.98 165100 72.5655 72.5655 36.204 120
802400 379.795 -311307 -334.182 165002 72.5511 72.5511 36.1968 120
802450 379.843 -311310 299.954 164897 72.5357 72.5357 36.1891 120
802500 381.017 -311316 631.464 164795 72.5208 72.5208 36.1817 120
802550 381.506 -311317 2463.75 164704 72.5074 72.5074 36.1749 120
802600 380.415 -311310 2193.86 164636 72.4975 72.4975 36.17 120
802650 385.217 -311311 3210 164596 72.4916 72.4916 36.1671 120
802700 386.554 -311310 2320.87 164592 72.4909 72.4909 36.1667 120
802750 387.353 -311310 3286.93 164620 72.4951 72.4951 36.1688 120
802800 381.567 -311300 2256.71 164676 72.5034 72.5034 36.173 120
802850 382.467 -311306 2402.12 164754 72.5147 72.5147 36.1786 120
802900 383.532 -311310 44.7133 164848 72.5285 72.5285 36.1855 120
802950 381.675 -311309 -255.517 164945 72.5428 72.5428 36.1926 120
803000 381.881 -311312 -671.616 165039 72.5566 72.5566 36.1995 120
803050 381.04 -311309 -2025.17 165123 72.5689 72.5689 36.2056 120
803100 383.721 -311313 -3266.13 165184 72.5778 72.5778 36.2101 120
803150 380.776 -311305 -2974.99 165217 72.5827 72.5827 36.2125 120
803200 383.442 -311309 -2725.63 165224 72.5836 72.5836 36.213 120
803250 381.03 -311305 -2423.46 165204 72.5807 72.5807 36.2115 120
803300 382.491 -311307 -1814.32 165158 72.574 72.574 36.2082 120
803350 379.612 -311302 -354.977 165093 72.5645 72.5645 36.2034 120
803400 385.035 -311311 -906.347 165022 72.554 72.554 36.1982 120
803450 379.899 -311300 -703.095 164944 72.5426 72.5426 36.1925 120
803500 382.221 -311306 742.518 164863 72.5308 72.5308 36.1866 120
803550 380.881 -311305 1841.31 164788 72.5197 72.5197 36.1811 120
803600 378.408 -311304 1094.74 164728 72.511 72.511 36.1768 120
803650 379.982 -311312 1400.81 164686 72.5048 72.5048 36.1737 120
803700 377.184 -311309 2609.79 164660 72.501 72.501 36.1718 120
803750 379.83 -311315 2275.14 164656 72.5004 72.5004 36.1715 120
803800 379.677 -311314 2599.24 164675 72.5032 72.5032 36.1729 120
803850 382.923 -311315 1183.69 164719 72.5096 72.5096 36.176 120
803900 382.842 -311308 1514.28 164777 72.5182 72.5182 36.1804 120
803950 382.632 -311303 408.025 164851 72.529 72.529 36.1857 120
804000 385.974 -311308 -599.201 164931 72.5407 72.5407 36.1916 120
804050 383.772 -311304 -1754.74 165005 72.5516 72.5516 36.197 120
804100 382.906 -311303 -2462.38 165064 72.5602 72.5602 36.2013 120
804150 381.96 -311303 -1759.83 165104 72.5661 72.5661 36.2042 120
804200 380.629 -311302 -810.385 165127 72.5695 72.5695 36.2059 120
804250 382.59 -311310 -2724 165131 72.57 72.57 36.2062 120
804300 378.812 -311304 -474.025 165111 72.5671 72.5671 36.2047 120
804350 380.206 -311307 -2805.03 165080 72.5625 72.5625 36.2025 120
804400 381.122 -311308 -838.108 165031 72.5553 72.5553 36.1989 120
804450 384.799 -311311 -1057.6 164972 72.5467 72.5467 36.1946 120
804500 385.552 -311301 -358.479 164905 72.5369 72.5369 36.1897 120
804550 387.007 -311301 11.8121 164835 72.5267 72.5267 36.1846 120
804600 385.618 -311299 1894.83 164775 72.5178 72.5178 36.1801 120
804650 381.546 -311298 1810.6 164734 72.5118 72.5118 36.1772 120
804700 382.494 -311305 1488.07 164712 72.5086 72.5086 36.1756 120
804750 384.658 -311315 2432.82 164707 72.5079 72.5079 36.1752 120
804800 379.652 -311308 1653.34 164723 72.5102 72.5102 36.1764 120
804850 379.869 -311312 657.013 164755 72.5149 72.5149 36.1787 120
804900 377.688 -311308 1010.19 164793 72.5205 72.5205 36.1815 120
804950 379.614 -311309 1734.05 164837 72.5269 72.5269 36.1847 120
805000 382.654 -311310 -308.107 164890 72.5348 72.5348 36.1886 120
805050 380.537 -311300 -792.626 164941 72.5423 72.5423 36.1924 120
805100 386.02 -311306 -673.384 164983 72.5484 72.5484 36.1954 120
805150 386.869 -311306 -1864.46 165018 72.5536 72.5536 36.198 120
805200 384.245 -311301 -1243.34 165042 72.557 72.557 36.1997 120
805250 383.384 -311302 -529.582 165054 72.5588 72.5588 36.2006 120
805300 381.731 -311300 -2068.25 165059 72.5595 72.5595 36.201 120
805350 383.617 -311307 -2356.65 165046 72.5575 72.5575 36.2 120
805400 382.031 -311306 -1231.88 165012 72.5527 72.5527 36.1975 120
805450 384.178 -311312 238.495 164968 72.5462 72.5462 36.1943 120
805500 380.233 -311306 378.485 164924 72.5397 72.5397 36.1911 120
805550 380.476 -311307 -647.531 164881 72.5334 72.5334 36.1879 120
805600 383.101 -311313 647.312 164837 72.527 72.527 36.1847 120
805650 377.378 -311304 1443.48 164800 72.5216 72.5216 36.182 120
805700 380.909 -311315 662.663 164777 72.5181 72.5181 36.1803 120
805750 379.228 -311315 342.596 164763 72.5161 72.5161 36.1793 120
805800 377.271 -311312 1284.94 164758 72.5153 72.5153 36.1789 120
805850 378.993 -311313 305.164 164766 72.5165 72.5165 36.1795 120
805900 382.618 -311314 1128.81 164781 72.5187 72.5187 36.1806 120
805950 382.556 -311308 1066.45 164807 72.5225 72.5225 36.1825 120
806000 378.615 -311297 -213.284 164845 72.5281 72.5281 36.1853 120
806050 381.891 -311302 978.131 164885 72.534 72.534 36.1882 120
806100 381.482 -311301 252.16 164929 72.5404 72.5404 36.1914 120
806150 386.218 -311312 -220.407 164970 72.5465 72.5465 36.1945 120
806200 382.754 -311308 -557.604 165003 72.5513 72.5513 36.1969 120
806250 379.79 -311307 -1330.16 165027 72.5548 72.5548 36.1986 120
806300 379.596 -311313 -1538.2 165037 72.5562 72.5562 36.1993 120
806350 376.532 -311313 -747.253 165033 72.5557 72.5557 36.1991 120
806400 377.009 -311314 -1052.3 165022 72.5541 72.5541 36.1982 120
806450 379.652 -311317 -568.163 165003 72.5513 72.5513 36.1969 120
806500 380.624 -311315 228.34 164979 72.5477 72.5477 36.1951 120
806550 380.796 -311314 -1493.96 164950 72.5436 72.5436 36.193 120
806600 380.744 -311310 481.571 164912 72.538 72.538 36.1902 120
806650 382.281 -311310 59.5642 164874 72.5323 72.5323 36.1874 120
806700 382.057 -311307 108.751 164837 72.527 72.527 36.1847 120
806750 379.583 -311299 1468.96 164806 72.5224 72.5224 36.1824 120
806800 383.159 -311305 820.024 164788 72.5197 72.5197 36.1811 120
806850 380.034 -311299 1205.55 164782 72.5188 72.5188 36.1807 120
806900 385.936 -311312 1839.93 164784 72.5192 72.5192 36.1809 120
806950 379.815 -311304 1488.18 164797 72.521 72.521 36.1818 120
807000 381.612 -311314 1057.39 164824 72.525 72.525 36.1837 120
807050 380.936 -311318 588.082 164861 72.5305 72.5305 36.1865 120
807100 378.966 -311314 -474.092 164904 72.5367 72.5367 36.1896 120
807150 380.41 -311314 -229.76 164944 72.5426 72.5426 36.1925 120
807200 378.385 -311305 -575.049 164980 72.548 72.548 36.1952 120
807250 378.15 -311299 -361.398 165010 72.5524 72.5524 36.1974 120
807300 379.624 -311300 -1248.81 165032 72.5555 72.5555 36.199 120
807350 386.083 -311310 -370.595 165041 72.5569 72.5569 36.1997 120
807400 385.895 -311310 -519.492 165045 72.5574 72.5574 36.1999 120
807450 382.487 -311305 -2183.55 165040 72.5567 72.5567 36.1995 120
807500 384.328 -311310 -324.644 165020 72.5538 72.5538 36.1981 120
807550 381.004 -311306 -1220.34 164996 72.5502 72.5502 36.1963 120
807600 382.978 -311313 -1253.95 164963 72.5455 72.5455 36.194 120
807650 379.073 -311310 -54.2321 164921 72.5393 72.5393 36.1909 120
807700 377.742 -311313 575.136 164879 72.5331 72.5331 36.1878 120
807750 374.643 -311311 -32.2185 164841 72.5276 72.5276 36.185 120
807800 377.051 -311316 1067.48 164804 72.522 72.522 36.1823 120
807850 379.587 -311316 1222.78 164774 72.5178 72.5178 36.1801 120
807900 382.284 -311312 572.475 164757 72.5153 72.5153 36.1789 120
807950 381.713 -311308 2509.39 164752 72.5145 72.5145 36.1785 120
808000 382.347 -311307 1868.74 164767 72.5167 72.5167 36.1796 120
808050 382.401 -311307 615.753 164800 72.5215 72.5215 36.182 120
808100 379.554 -311302 163.995 164841 72.5275 72.5275 36.185 120
808150 386.343 -311314 500.488 164886 72.5341 72.5341 36.1883 120
808200 380.718 -311304 -629.702 164933 72.5411 72.5411 36.1918 120
808250 384.413 -311313 -474.727 164979 72.5478 72.5478 36.1951 120
808300 381.404 -311310 -2349.49 165019 72.5537 72.5537 36.198 120
808350 378.216 -311308 -2056.5 165043 72.5572 72.5572 36.1998 120
808400 380.227 -311314 -1227.37 165048 72.558 72.558 36.2002 120
808450 375.289 -311304 -1263.51 165039 72.5566 72.5566 36.1995 120
808500 380.886 -311312 -1388.25 165017 72.5534 72.5534 36.1979 120
808550 382.015 -311307 -864.909 164985 72.5486 72.5486 36.1955 120
808600 379.835 -311298 270.83 164942 72.5423 72.5423 36.1924 120
808650 383.362 -311302 653.947 164896 72.5355 72.5355 36.189 120
808700 387.387 -311311 739.454 164852 72.5292 72.5292 36.1858 120
808750 383.038 -311305 1112.58 164815 72.5237 72.5237 36.1831 120
808800 383.001 -311308 1695.6 164788 72.5198 72.5198 36.1812 120
808850 382.978 -311313 1227.79 164776 72.518 72.518 36.1802 120
808900 379.058 -311308 1363.35 164775 72.5179 72.5179 36.1802 120
808950 379.019 -311310 1216.03 164787 72.5196 72.5196 36.181 120
809000 383.777 -311320 2129.9 164809 72.5228 72.5228 36.1827 120
809050 378.886 -311309 380.471 164847 72.5284 72.5284 36.1855 120
809100 382.081 -311308 20.2778 164890 72.5347 72.5347 36.1886 120
809150 382.521 -311301 -667.073 164932 72.5409 72.5409 36.1917 120
809200 384.183 -311301 107.63 164972 72.5467 72.5467 36.1946 120
809250 383.099 -311299 -1176.66 165009 72.5522 72.5522 36.1973 120
809300 381.542 -311298 -1279.63 165037 72.5563 72.5563 36.1994 120
809350 383.189 -311305 -567.793 165051 72.5584 72.5584 36.2004 120
809400 387.017 -311318 -1132.21 165054 72.5588 72.5588 36.2006 120
809450 378.486 -311306 -1549.17 165047 72.5577 72.5577 36.2 120
809500 379.501 -311309 -1318.8 165027 72.5548 72.5548 36.1986 120
809550 382.647 -311314 -820.807 164989 72.5493 72.5493 36.1959 120
809600 380.076 -311308 -313.1 164942 72.5424 72.5424 36.1924 120
809650 383.688 -311313 866.919 164893 72.5352 72.5352 36.1888 120
809700 380.55 -311304 1459.31 164850 72.5289 72.5289 36.1857 120
809750 388.116 -311314 1302.79 164817 72.524 72.524 36.1832 120
809800 384.79 -311301 1317.73 164795 72.5209 72.5209 36.1817 120
809850 386.163 -311296 1820.56 164790 72.52 72.52 36.1813 120
809900 387.611 -311295 296.723 164800 72.5215 72.5215 36.182 120
809950 382.811 -311288 1573.61 164818 72.5241 72.5241 36.1833 120
810000 384.558 -311297 543.066 164847 72.5284 72.5284 36.1854 120
810050 386.459 -311305 -48.4624 164883 72.5337 72.5337 36.1881 120
810100 383.681 -311304 97.7617 164919 72.539 72.539 36.1907 120
810150 380.712 -311302 -554.817 164956 72.5444 72.5444 36.1934 120
810200 381.761 -311307 -485.576 164987 72.549 72.549 36.1957 120
810250 383.054 -311312 -468.433 165010 72.5523 72.5523 36.1974 120
810300 383.818 -311316 -894.899 165027 72.5549 72.5549 36.1986 120
810350 380.712 -311311 -1286.75 165036 72.5562 72.5562 36.1993 120
810400 382.67 -311314 -230.049 165035 72.556 72.556 36.1992 120
810450 380.158 -311307 -908.121 165030 72.5553 72.5553 36.1988 120
810500 383.279 -311307 -715.264 165016 72.5532 72.5532 36.1978 120
810550 384.148 -311302 -495.76 164992 72.5496 72.5496 36.196 120
810600 388.127 -311307 246.79 164964 72.5455 72.5455 36.194 120
810650 386.076 -311304 90.2977 164937 72.5416 72.5416 36.192 120
810700 381.859 -311300 -17.286 164910 72.5377 72.5377 36.1901 120
810750 382.496 -311306 -662.356 164887 72.5342 72.5342 36.1883 120
810800 379.711 -311304 417.584 164864 72.5308 72.5308 36.1867 120
810850 384.161 -311315 92.8262 164845 72.5282 72.5282 36.1853 120
810900 382.831 -311312 -140.031 164826 72.5254 72.5254 36.1839 120
810950 383.214 -311312 759.039 164807 72.5226 72.5226 36.1825 120
811000 378.29 -311303 1099.78 164797 72.5211 72.5211 36.1818 120
811050 383.651 -311311 2167.67 164797 72.5211 72.5211 36.1818 120
811100 380.767 -311305 376.168 164813 72.5235 72.5235 36.183 120
811150 383.409 -311307 565.533 164840 72.5274 72.5274 36.1849 120
811200 383.46 -311304 736.305 164875 72.5325 72.5325 36.1875 120
811250 383.484 -311299 -341.006 164916 72.5386 72.5386 36.1905 120
811300 386.022 -311301 15.9645 164955 72.5442 72.5442 36.1933 120
811350 385.11 -311299 -1001.31 164991 72.5495 72.5495 36.196 120
811400 384.248 -311302 -231.191 165019 72.5536 72.5536 36.198 120
811450 381.887 -311304 -1011.06 165041 72.5568 72.5568 36.1996 120
811500 382.084 -311309 -1556.35 165054 72.5588 72.5588 36.2006 120
811550 381.874 -311310 -869.685 165052 72.5585 72.5585 36.2004 120
811600 378.591 -311303 -1796.87 165037 72.5563 72.5563 36.1994 120
811650 383.689 -311312 227.548 165007 72.5519 72.5519 36.1972 120
811700 381.663 -311307 -671.739 164970 72.5464 72.5464 36.1944 120
811750 382.18 -311306 -267.004 164927 72.5402 72.5402 36.1913 120
811800 383.686 -311305 -253.746 164887 72.5343 72.5343 36.1884 120
811850 385.328 -311304 180.915 164851 72.529 72.529 36.1857 120
811900 382.26 -311295 1356.84 164823 72.5249 72.5249 36.1837 120
811950 386.525 -311300 1914.51 164806 72.5224 72.5224 36.1825 120
812000 385.226 -311298 1072.78 164805 72.5223 72.5223 36.1824 120
812050 386.592 -311307 1003.28 164817 72.5241 72.5241 36.1833 120
812100 383.416 -311309 -854.828 164841 72.5275 72.5275 36.185 120
812150 378.433 -311303 296.822 164866 72.5312 72.5312 36.1868 120
812200 381.292 -311310 -385.88 164893 72.5352 72.5352 36.1888 120
812250 382.072 -311311 540.916 164918 72.5389 72.5389 36.1907 120
812300 379.618 -311306 160.454 164942 72.5424 72.5424 36.1924 120
812350 380.943 -311306 -1040.66 164964 72.5455 72.5455 36.194 120
812400 383.132 -311308 -422.138 164977 72.5474 72.5474 36.1949 120
812450 384.147 -311306 2.12972 164985 72.5487 72.5487 36.1955 120
812500 386.487 -311306 -963.224 164989 72.5493 72.5493 36.1959 120
812550 383.686 -311298 -428.532 164983 72.5483 72.5483 36.1954 120
812600 384.499 -311299 -788.101 164968 72.5461 72.5461 36.1943 120
812650 386.945 -311307 138.665 164944 72.5426 72.5426 36.1925 120
812700 381.835 -311305 100.102 164918 72.5388 72.5388 36.1906 120
812750 380.86 -311310 433.544 164892 72.535 72.535 36.1887 120
812800 381.306 -311312 -225.473 164867 72.5314 72.5314 36.1869 120
812850 381.507 -311312 972.382 164845 72.5282 72.5282 36.1853 120
812900 382.388 -311313 311.178 164833 72.5263 72.5263 36.1844 120
812950 382.784 -311311 859.495 164825 72.5251 72.5251 36.1838 120
813000 380.736 -311304 1045.88 164822 72.5248 72.5248 36.1836 120
813050 383.427 -311304 468.884 164830 72.526 72.526 36.1842 120
813100 382.459 -311299 1193.28 164847 72.5285 72.5285 36.1855 120
813150 384.182 -311300 451.449 164873 72.5322 72.5322 36.1873 120
813200 387.484 -311308 -58.4021 164901 72.5363 72.5363 36.1894 120
813250 383.186 -311307 223.984 164931 72.5407 72.5407 36.1916 120
813300 381.041 -311310 -274.365 164960 72.545 72.545 36.1937 120
813350 381.187 -311314 -343.812 164987 72.5489 72.5489 36.1957 120
813400 380.932 -311313 -762.312 165008 72.5521 72.5521 36.1972 120
813450 383.459 -311315 -939.684 165022 72.5541 72.5541 36.1982 120
813500 379.588 -311304 -1724.56 165022 72.5541 72.5541 36.1982 120
813550 383.3 -311306 75.4568 165006 72.5518 72.5518 36.1971 120
813600 382.523 -311302 -1873.05 164984 72.5485 72.5485 36.1955 120
813650 385.816 -311307 -43.0069 164949 72.5433 72.5433 36.1929 120
813700 385.376 -311307 -619.915 164911 72.5378 72.5378 36.1901 120
813750 380.337 -311300 805.399 164872 72.5321 72.5321 36.1873 120
813800 381.485 -311309 1333.41 164838 72.5271 72.5271 36.1848 120
813850 380.874 -311316 755.311 164813 72.5235 72.5235 36.183 120
813900 377.527 -311312 -287.304 164794 72.5206 72.5206 36.1815 120
813950 382.846 -311320 1616.82 164773 72.5176 72.5176 36.18 120
814000 378.886 -311310 1372.57 164763 72.5161 72.5161 36.1793 120
814050 382.487 -311313 1001.93 164767 72.5166 72.5166 36.1796 120
814100 381.844 -311307 924.57 164781 72.5188 72.5188 36.1807 120
814150 383.93 -311308 1159.32 164809 72.5229 72.5229 36.1827 120
814200 383.17 -311306 713.492 164846 72.5282 72.5282 36.1854 120
814250 382.741 -311305 557.801 164888 72.5344 72.5344 36.1884 120
814300 382.807 -311306 679.11 164936 72.5415 72.5415 36.192 120
814350 383.379 -311312 -1046.22 164987 72.5489 72.5489 36.1957 120
814400 378.24 -311310 -827.125 165030 72.5552 72.5552 36.1988 120
814450 376.825 -311310 -1666.76 165063 72.56 72.56 36.2012 120
814500 376.11 -311308 -2719.94 165079 72.5624 72.5624 36.2024 120
814550 381.416 -311315 -1546.37 165074 72.5617 72.5617 36.202 120
814600 380.487 -311309 -1672.83 165050 72.5582 72.5582 36.2003 120
814650 380.123 -311305 -784.966 165011 72.5525 72.5525 36.1975 120
814700 382.148 -311307 -421.919 164966 72.5458 72.5458 36.1941 120
814750 380.106 -311301 431.818 164917 72.5387 72.5387 36.1906 120
814800 384.014 -311309 1224.33 164872 72.5321 72.5321 36.1873 120
814850 381.189 -311305 1315.11 164835 72.5266 72.5266 36.1845 120
814900 380.768 -311306 650.721 164808 72.5227 72.5227 36.1826 120
814950 383.027 -311314 301.923 164789 72.5199 72.5199 36.1812 120
815000 378.635 -311311 669.17 164775 72.5178 72.5178 36.1802 120
815050 376.357 -311313 766.838 164770 72.5171 72.5171 36.1798 120
815100 377.285 -311318 1512.82 164774 72.5178 72.5178 36.1801 120
815150 378.358 -311317 717.327 164794 72.5206 72.5206 36.1815 120
815200 377.773 -311312 1437.31 164826 72.5254 72.5254 36.1839 120
815250 380.909 -311312 -195.408 164869 72.5316 72.5316 36.187 120
815300 381.297 -311310 -314.179 164907 72.5373 72.5373 36.1899 120
815350 381.704 -311309 -92.4996 164943 72.5425 72.5425 36.1925 120
815400 381.028 -311305 -20.1606 164976 72.5474 72.5474 36.1949 120
815450 383.337 -311308 -1173.21 165003 72.5513 72.5513 36.1969 120
815500 384.492 -311307 -1275.3 165020 72.5537 72.5537 36.1981 120
815550 384.062 -311305 -879.843 165024 72.5543 72.5543 36.1984 120
815600 381.337 -311298 -653.881 165015 72.5531 72.5531 36.1978 120
815650 384.849 -311306 -852.192 164995 72.5502 72.5502 36.1963 120
815700 380.665 -311302 -675.186 164968 72.5461 72.5461 36.1943 120
815750 381.88 -311310 479.229 164936 72.5415 72.5415 36.192 120
815800 383.072 -311317 60.0856 164905 72.5369 72.5369 36.1897 120
815850 378.672 -311310 1481.28 164876 72.5327 72.5327 36.1876 120
815900 374.994 -311304 -433.15 164857 72.5299 72.5299 36.1862 120
815950 379.278 -311310 807.387 164839 72.5273 72.5273 36.1849 120
816000 384.261 -311314 761.917 164827 72.5255 72.5255 36.184 120
816050 380.002 -311300 802.88 164823 72.525 72.525 36.1837 120
816100 383.081 -311303 1614.04 164828 72.5256 72.5256 36.184 120
816150 385.982 -311309 319.933 164844 72.528 72.528 36.1852 120
816200 383.561 -311305 -112.068 164870 72.5318 72.5318 36.1871 120
816250 376.094 -311293 467.841 164898 72.5359 72.5359 36.1892 120
816300 383.011 -311308 -1029.46 164926 72.54 72.54 36.1912 120
816350 380.943 -311307 -267.354 164950 72.5435 72.5435 36.193 120
