# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
544700 152.061 -311646 -450.974 164000 72.4039 72.4039 36.1233 120
544750 153.104 -311648 401.536 163993 72.4029 72.4029 36.1228 120
544800 153.799 -311649 49.3626 163991 72.4026 72.4026 36.1227 120
544850 152.846 -311647 47.7779 163984 72.4017 72.4017 36.1222 120
544900 152.061 -311646 477.674 163977 72.4007 72.4007 36.1217 120
544950 153.245 -311649 385.439 163982 72.4013 72.4013 36.122 120
545000 153.254 -311650 -838.426 163993 72.4029 72.4029 36.1228 120
545050 151.745 -311648 -256.02 163993 72.403 72.403 36.1229 120
545100 151.676 -311649 -404.691 163989 72.4024 72.4024 36.1225 120
545150 152.306 -311650 520.898 163980 72.401 72.401 36.1219 120
545200 153.712 -311651 -258.304 163973 72.4001 72.4001 36.1214 120
545250 152.777 -311647 134.016 163961 72.3982 72.3982 36.1205 120
545300 153.909 -311647 847.844 163954 72.3972 72.3972 36.12 120
545350 155.044 -311649 318.011 163957 72.3977 72.3977 36.1202 120
545400 153.479 -311646 259.606 163964 72.3988 72.3988 36.1208 120
545450 153.983 -311647 -45.6146 163979 72.4009 72.4009 36.1218 120
545500 153.447 -311648 393.534 163992 72.4028 72.4028 36.1228 120
545550 153.81 -311651 382.704 164006 72.4048 72.4048 36.1238 120
545600 151.105 -311648 -488.14 164021 72.4071 72.4071 36.1249 120
545650 151.244 -311650 -440.28 164026 72.4078 72.4079 36.1253 120
545700 152.281 -311651 -699.625 164023 72.4074 72.4074 36.1251 120
545750 151.466 -311649 -773.889 164008 72.4052 72.4052 36.1239 120
545800 151.412 -311647 263.061 163977 72.4007 72.4007 36.1217 120
545850 153.682 -311651 607.059 163948 72.3963 72.3963 36.1195 120
545900 152.531 -311647 374.129 163929 72.3935 72.3935 36.1181 120
545950 151.981 -311645 588.574 163920 72.3922 72.3922 36.1175 120
546000 153.241 -311646 632.325 163927 72.3932 72.3932 36.118 120
546050 154.204 -311648 107.461 163950 72.3966 72.3966 36.1197 120
546100 153.956 -311647 -191.409 163979 72.4009 72.4009 36.1218 120
546150 153.212 -311647 52.4122 164012 72.4057 72.4057 36.1242 120
546200 151.608 -311647 -209.531 164045 72.4107 72.4107 36.1267 120
546250 151.417 -311648 -859.199 164073 72.4147 72.4147 36.1287 120
546300 150.877 -311648 -1301.05 164083 72.4162 72.4162 36.1294 120
546350 151.718 -311649 -1199.02 164067 72.4139 72.4139 36.1283 120
546400 152.323 -311649 -472.617 164020 72.407 72.407 36.1248 120
546450 152.345 -311648 391.687 163957 72.3976 72.3976 36.1202 120
546500 152.705 -311648 653.085 163901 72.3894 72.3894 36.1161 120
546550 152.248 -311646 1308.17 163861 72.3836 72.3836 36.1132 120
546600 153.919 -311650 1532.53 163850 72.3819 72.3819 36.1123 120
546650 151.895 -311645 1305.51 163870 72.3848 72.3848 36.1138 120
546700 154.108 -311650 550.064 163923 72.3926 72.3926 36.1177 120
546750 152.255 -311646 19.7515 163992 72.4028 72.4028 36.1228 120
546800 152.383 -311646 -801.119 164059 72.4126 72.4126 36.1277 120
546850 152.373 -311648 -675.647 164106 72.4196 72.4196 36.1311 120
546900 152.024 -311650 -1474.48 164129 72.423 72.423 36.1329 120
546950 150.492 -311648 -1210.2 164119 72.4215 72.4215 36.1321 120
547000 151.457 -311650 -860.67 164080 72.4158 72.4158 36.1293 120
547050 152.45 -311651 -154.055 164018 72.4067 72.4067 36.1247 120
547100 152.39 -311649 -12.2166 163942 72.3954 72.3954 36.1191 120
547150 152.419 -311647 978.597 163863 72.3839 72.3839 36.1133 120
547200 153.328 -311648 2191.52 163814 72.3766 72.3766 36.1097 120
547250 153.527 -311649 983.724 163814 72.3767 72.3767 36.1097 120
547300 153.013 -311648 953.57 163851 72.3821 72.3821 36.1124 120
547350 152.76 -311647 919.852 163919 72.3921 72.3921 36.1174 120
547400 152.92 -311648 93.281 164010 72.4055 72.4055 36.1241 120
547450 153.862 -311650 -1315.27 164107 72.4197 72.4197 36.1312 120
547500 151.313 -311645 -1241.49 164177 72.43 72.43 36.1364 120
547550 152.77 -311648 -1904.02 164203 72.4339 72.4339 36.1383 120
547600 152.405 -311648 -2148.6 164176 72.4299 72.4299 36.1363 120
547650 152.826 -311650 -659.799 164100 72.4187 72.4187 36.1307 120
547700 152.51 -311649 -491.086 163997 72.4036 72.4036 36.1231 120
547750 153.758 -311649 1613.8 163885 72.387 72.3871 36.1149 120
547800 154.242 -311648 1715.32 163800 72.3746 72.3746 36.1087 120
547850 154.78 -311649 2057.6 163759 72.3685 72.3685 36.1057 120
547900 153.882 -311647 2399.57 163776 72.3711 72.3711 36.1069 120
547950 154.415 -311649 1253.74 163848 72.3817 72.3817 36.1122 120
548000 153.985 -311650 516.578 163950 72.3967 72.3967 36.1197 120
548050 152.017 -311648 -803.169 164063 72.4133 72.4133 36.128 120
548100 151.293 -311648 -1814.34 164155 72.4268 72.4268 36.1347 120
548150 151.03 -311647 -2465.99 164199 72.4332 72.4332 36.138 120
548200 152.722 -311650 -2217.34 164186 72.4314 72.4314 36.137 120
548250 151.659 -311647 -1462.42 164124 72.4223 72.4223 36.1325 120
548300 152.731 -311649 364.465 164030 72.4084 72.4084 36.1256 120
548350 152.764 -311647 486.639 163931 72.3938 72.3938 36.1183 120
548400 152.152 -311646 1848.12 163842 72.3807 72.3807 36.1117 120
548450 154.342 -311649 1430.28 163791 72.3732 72.3732 36.108 120
548500 153.693 -311647 1725.69 163782 72.3719 72.3719 36.1074 120
548550 154.277 -311649 1773.43 163819 72.3773 72.3773 36.1101 120
548600 153.725 -311651 628.429 163896 72.3886 72.3886 36.1157 120
548650 151.102 -311648 -481.171 163994 72.4031 72.4031 36.1229 120
548700 150.624 -311648 -519.039 164084 72.4164 72.4164 36.1295 120
548750 152.012 -311649 -1489.2 164156 72.4269 72.4269 36.1348 120
548800 152.454 -311649 -1736.49 164196 72.4328 72.4328 36.1377 120
548850 151.828 -311646 -2258.49 164193 72.4324 72.4324 36.1375 120
548900 152.44 -311646 -921.437 164139 72.4244 72.4244 36.1336 120
548950 151.478 -311643 -394.94 164056 72.4122 72.4122 36.1274 120
549000 154.359 -311649 880.566 163958 72.3978 72.3978 36.1203 120
549050 152.665 -311647 683.987 163874 72.3855 72.3855 36.1141 120
549100 153.357 -311649 1072.27 163815 72.3768 72.3768 36.1098 120
549150 152.931 -311648 1864.75 163791 72.3733 72.3733 36.108 120
549200 153.964 -311651 1215.79 163814 72.3766 72.3766 36.1097 120
549250 150.944 -311647 535.037 163871 72.3849 72.3849 36.1139 120
549300 151.08 -311650 198.395 163942 72.3955 72.3955 36.1191 120
549350 151.622 -311653 -73.4841 164017 72.4065 72.4065 36.1246 120
549400 151.535 -311652 -1189.11 164094 72.4178 72.4178 36.1302 120
549450 150.723 -311649 -1860.86 164150 72.4261 72.4261 36.1344 120
549500 151.495 -311648 -1262.33 164169 72.4288 72.4288 36.1357 120
549550 153.575 -311650 -1437.39 164156 72.4269 72.4269 36.1348 120
549600 151.261 -311645 -1438.13 164108 72.4199 72.4199 36.1313 120
549650 152.379 -311646 -646.953 164034 72.4089 72.4089 36.1258 120
549700 153.285 -311648 336.659 163946 72.396 72.396 36.1194 120
549750 154.681 -311650 718.775 163864 72.3839 72.3839 36.1133 120
549800 152.935 -311646 2074.21 163799 72.3744 72.3744 36.1086 120
549850 153.209 -311646 1765.72 163775 72.3709 72.3709 36.1069 120
549900 152.828 -311646 1259.49 163796 72.374 72.374 36.1084 120
549950 153.253 -311649 1678.45 163854 72.3824 72.3824 36.1126 120
550000 152.175 -311649 232.181 163945 72.3959 72.3959 36.1193 120
550050 151.235 -311648 -385.568 164049 72.4112 72.4112 36.127 120
550100 150.821 -311647 -1583.24 164143 72.425 72.425 36.1338 120
550150 152.867 -311649 -1493.99 164201 72.4335 72.4335 36.1381 120
550200 152.224 -311646 -2264.86 164217 72.4359 72.4359 36.1393 120
550250 153.719 -311648 -1844.68 164180 72.4304 72.4304 36.1366 120
550300 153.275 -311646 -714.111 164099 72.4185 72.4185 36.1306 120
550350 153.739 -311648 -249.642 163999 72.4039 72.4039 36.1233 120
550400 153.831 -311648 1277.18 163896 72.3887 72.3887 36.1157 120
550450 154.032 -311649 1834.04 163823 72.3779 72.3779 36.1104 120
550500 153.442 -311649 1546.48 163793 72.3735 72.3735 36.1081 120
550550 154.166 -311651 1149.75 163802 72.3748 72.3748 36.1088 120
550600 152.11 -311648 1542.82 163846 72.3814 72.3814 36.1121 120
550650 151.661 -311648 333.676 163920 72.3922 72.3922 36.1175 120
550700 151.871 -311650 -717.546 164001 72.4041 72.4041 36.1234 120
550750 152.123 -311652 -783.191 164069 72.4142 72.4142 36.1284 120
550800 151.39 -311652 -1615.24 164115 72.4208 72.4208 36.1318 120
550850 150.337 -311648 -1302.89 164127 72.4226 72.4226 36.1327 120
550900 151.984 -311648 -802.946 164111 72.4203 72.4203 36.1315 120
550950 152.373 -311647 -324.863 164072 72.4146 72.4146 36.1287 120
551000 151.848 -311646 -653.924 164022 72.4072 72.4072 36.1249 120
551050 154.016 -311649 -476.949 163963 72.3985 72.3985 36.1206 120
551100 153.159 -311647 455.483 163906 72.3902 72.3902 36.1165 120
551150 154.451 -311649 819.998 163864 72.384 72.384 36.1134 120
551200 152.835 -311646 1484.97 163847 72.3815 72.3815 36.1121 120
551250 152.965 -311648 1180.31 163862 72.3837 72.3837 36.1132 120
551300 151.335 -311646 463.735 163901 72.3894 72.3894 36.1161 120
551350 151.811 -311650 -103.966 163950 72.3967 72.3967 36.1197 120
551400 152.708 -311652 -173.201 164000 72.404 72.404 36.1234 120
551450 151.354 -311649 -425.871 164046 72.4108 72.4108 36.1268 120
551500 151.252 -311648 -600.876 164072 72.4145 72.4145 36.1286 120
551550 153.879 -311649 -639.833 164071 72.4144 72.4144 36.1285 120
551600 153.423 -311647 -406.352 164049 72.4112 72.4112 36.1269 120
551650 154.506 -311648 -79.3977 164016 72.4063 72.4063 36.1245 120
551700 153.122 -311646 269.539 163978 72.4008 72.4008 36.1218 120
551750 153.808 -311648 9.64114 163942 72.3955 72.3955 36.1191 120
551800 154.13 -311650 951.033 163912 72.391 72.391 36.1169 120
551850 153.006 -311649 650.961 163905 72.39 72.39 36.1164 120
551900 153.363 -311651 519.097 163920 72.3923 72.3923 36.1175 120
551950 151.313 -311648 -59.6591 163952 72.3969 72.3969 36.1198 120
552000 153.08 -311652 -306.944 163983 72.4015 72.4015 36.1221 120
552050 152.926 -311650 -283.884 164003 72.4044 72.4044 36.1236 120
552100 152.236 -311646 -429.75 164010 72.4055 72.4055 36.1241 120
552150 154.799 -311648 -24.1847 164010 72.4054 72.4054 36.1241 120
552200 153.825 -311646 -261.02 164010 72.4055 72.4055 36.1241 120
552250 154.033 -311645 -36.1227 164009 72.4053 72.4053 36.124 120
552300 153.321 -311645 -122.11 164001 72.4042 72.4042 36.1235 120
552350 154.076 -311649 222.888 163989 72.4023 72.4023 36.1225 120
552400 151.858 -311647 -588.678 163975 72.4003 72.4003 36.1215 120
552450 152.29 -311649 181.167 163950 72.3966 72.3966 36.1197 120
552500 152.327 -311650 -44.9328 163928 72.3934 72.3934 36.1181 120
552550 153.011 -311650 675.227 163913 72.3912 72.3912 36.117 120
552600 152.93 -311649 334.565 163911 72.3909 72.3909 36.1168 120
552650 153.049 -311648 921.641 163922 72.3926 72.3926 36.1177 120
552700 152.905 -311648 260.627 163950 72.3966 72.3966 36.1197 120
552750 153.543 -311648 -707.032 163984 72.4016 72.4016 36.1222 120
552800 153.892 -311648 -363.34 164011 72.4056 72.4056 36.1241 120
552850 153.747 -311648 80.0313 164029 72.4083 72.4083 36.1255 120
552900 153.644 -311647 -220.852 164043 72.4103 72.4103 36.1265 120
552950 154.014 -311649 -891.804 164046 72.4108 72.4108 36.1268 120
553000 153.027 -311647 -609.762 164030 72.4083 72.4083 36.1255 120
553050 152.662 -311646 378.232 164000 72.404 72.404 36.1233 120
553100 154.62 -311650 -92.9697 163972 72.3999 72.3999 36.1213 120
553150 153.379 -311648 347.719 163942 72.3955 72.3955 36.1191 120
553200 152.774 -311648 819.469 163911 72.3909 72.3909 36.1168 120
553250 152.418 -311648 749.409 163895 72.3886 72.3886 36.1157 120
553300 153.413 -311650 563.619 163901 72.3894 72.3894 36.1161 120
553350 152.311 -311648 187.864 163927 72.3932 72.3932 36.118 120
553400 152.459 -311648 756.674 163962 72.3984 72.3984 36.1206 120
553450 152.787 -311649 -118.834 164005 72.4048 72.4048 36.1237 120
553500 152.576 -311648 -1023.48 164046 72.4107 72.4107 36.1267 120
553550 152.736 -311647 -57.4157 164068 72.4139 72.4139 36.1283 120
553600 153.133 -311646 -1134.82 164076 72.4151 72.4151 36.1289 120
553650 153.427 -311645 -779.236 164057 72.4124 72.4124 36.1276 120
553700 154.009 -311645 511.9 164019 72.4068 72.4068 36.1248 120
553750 155.545 -311648 -33.144 163985 72.4018 72.4018 36.1222 120
553800 152.757 -311644 -182.045 163953 72.397 72.397 36.1199 120
553850 152.891 -311648 610.975 163921 72.3924 72.3924 36.1176 120
553900 152.134 -311649 867.416 163907 72.3903 72.3903 36.1165 120
553950 152.11 -311650 765.777 163916 72.3916 72.3916 36.1172 120
554000 151.113 -311647 -2.49901 163945 72.3959 72.3959 36.1193 120
554050 151.88 -311648 -469.327 163978 72.4008 72.4008 36.1218 120
554100 153.26 -311649 -244.413 164001 72.4041 72.4041 36.1234 120
554150 153.224 -311647 -157.607 164019 72.4068 72.4068 36.1248 120
554200 152.699 -311644 -627.067 164030 72.4083 72.4083 36.1255 120
554250 154.499 -311648 -296.438 164022 72.4072 72.4072 36.1249 120
554300 153.61 -311647 -556.257 164004 72.4045 72.4045 36.1236 120
554350 153.178 -311647 -153.995 163979 72.4009 72.4009 36.1218 120
554400 153.699 -311649 706.921 163952 72.3969 72.3969 36.1198 120
554450 153.059 -311651 134.485 163937 72.3947 72.3947 36.1187 120
554500 152.482 -311654 232.134 163933 72.3942 72.3942 36.1185 120
554550 149.877 -311650 467.137 163943 72.3956 72.3956 36.1192 120
554600 152.212 -311654 -137.002 163966 72.399 72.399 36.1209 120
554650 151.73 -311650 -32.8796 163988 72.4023 72.4023 36.1225 120
554700 151.73 -311647 -452.703 164007 72.4051 72.4051 36.1239 120
554750 153.389 -311649 -249.772 164017 72.4065 72.4065 36.1246 120
554800 153.612 -311647 193.076 164020 72.4069 72.4069 36.1248 120
554850 153.852 -311647 -567.691 164019 72.4067 72.4067 36.1247 120
554900 152.728 -311645 -413.864 164002 72.4043 72.4043 36.1235 120
554950 155.158 -311650 -24.8831 163975 72.4003 72.4003 36.1215 120
555000 154.205 -311649 248.179 163946 72.396 72.396 36.1194 120
555050 152.673 -311649 454.334 163920 72.3923 72.3923 36.1175 120
555100 152.151 -311650 1179 163904 72.3899 72.3899 36.1163 120
555150 151.173 -311649 787.782 163910 72.3908 72.3908 36.1168 120
555200 151.849 -311650 684.861 163936 72.3945 72.3945 36.1186 120
555250 152.121 -311649 519.371 163969 72.3994 72.3994 36.1211 120
555300 152.417 -311649 -373.651 164005 72.4047 72.4047 36.1237 120
555350 153.736 -311650 -933.407 164038 72.4096 72.4096 36.1262 120
555400 153.729 -311649 -551.609 164052 72.4117 72.4117 36.1272 120
555450 152.712 -311647 333.046 164053 72.4119 72.4119 36.1273 120
555500 153.35 -311648 -813.099 164054 72.4119 72.4119 36.1273 120
555550 153.053 -311647 -1265.05 164039 72.4097 72.4097 36.1262 120
555600 152.959 -311647 -188.455 164000 72.404 72.404 36.1234 120
555650 152.851 -311647 341.481 163947 72.3963 72.3963 36.1195 120
555700 153.088 -311648 680.897 163895 72.3886 72.3886 36.1157 120
555750 153.061 -311648 1980.2 163864 72.3839 72.3839 36.1133 120
555800 153.342 -311649 1594.25 163870 72.3848 72.3848 36.1138 120
555850 152.89 -311650 308.855 163909 72.3906 72.3906 36.1167 120
555900 152.207 -311650 119.215 163960 72.398 72.398 36.1204 120
555950 152.918 -311651 -637.591 164009 72.4053 72.4053 36.124 120
556000 152.211 -311650 -849.402 164046 72.4108 72.4108 36.1268 120
556050 151.198 -311646 -380.733 164069 72.4142 72.4142 36.1285 120
556100 152.935 -311646 -804.011 164085 72.4165 72.4165 36.1296 120
556150 153.577 -311645 -1250.63 164085 72.4165 72.4165 36.1296 120
556200 152.616 -311643 -464.136 164057 72.4123 72.4123 36.1275 120
556250 152.758 -311644 16.6027 164011 72.4056 72.4056 36.1241 120
556300 152.018 -311644 106.132 163962 72.3984 72.3984 36.1206 120
556350 151.498 -311644 285.001 163920 72.3922 72.3922 36.1175 120
556400 153.68 -311650 624.208 163893 72.3883 72.3883 36.1155 120
556450 152.88 -311650 1318.47 163886 72.3873 72.3873 36.115 120
556500 152.897 -311651 687.265 163906 72.3902 72.3902 36.1165 120
556550 152.984 -311651 468.687 163944 72.3957 72.3957 36.1192 120
556600 152.53 -311649 -243.409 163991 72.4027 72.4027 36.1227 120
556650 151.193 -311646 -777.622 164035 72.4091 72.4091 36.1259 120
556700 153.24 -311649 -768.423 164063 72.4133 72.4133 36.128 120
556750 153.283 -311647 -167.667 164072 72.4146 72.4146 36.1287 120
556800 153.401 -311647 -694.195 164065 72.4136 72.4136 36.1281 120
556850 153.629 -311647 -580.03 164038 72.4096 72.4096 36.1261 120
556900 154.666 -311648 275.283 163993 72.4029 72.4029 36.1228 120
556950 153.92 -311646 910.739 163943 72.3956 72.3956 36.1192 120
557000 153.048 -311645 187.073 163904 72.3899 72.3899 36.1163 120
557050 153.059 -311647 803.662 163880 72.3863 72.3863 36.1145 120
557100 152.736 -311649 1080.82 163874 72.3855 72.3855 36.1141 120
557150 152.35 -311651 1028.08 163891 72.388 72.388 36.1154 120
557200 152.45 -311651 513.233 163926 72.3931 72.3931 36.1179 120
557250 152.385 -311650 -166.976 163972 72.3999 72.3999 36.1213 120
557300 152.137 -311648 120.125 164019 72.4067 72.4067 36.1247 120
557350 153.095 -311647 -1035.73 164063 72.4133 72.4133 36.128 120
557400 154.227 -311648 -1376 164083 72.4162 72.4162 36.1294 120
557450 154.355 -311648 -224.71 164072 72.4146 72.4146 36.1287 120
557500 154.284 -311648 -681.942 164046 72.4107 72.4107 36.1267 120
557550 153.727 -311647 -358.288 164001 72.4042 72.4042 36.1235 120
557600 153.953 -311648 671.921 163950 72.3966 72.3966 36.1197 120
557650 154.293 -311649 1354.81 163910 72.3908 72.3908 36.1168 120
557700 151.99 -311647 1320.08 163899 72.3892 72.3892 36.116 120
557750 153.045 -311649 217.218 163918 72.3919 72.3919 36.1173 120
557800 152.101 -311648 -559.289 163947 72.3962 72.3962 36.1195 120
557850 151.06 -311647 -140.812 163970 72.3996 72.3996 36.1212 120
557900 152.833 -311650 -570.029 163988 72.4022 72.4022 36.1225 120
557950 151.05 -311647 99.8493 163998 72.4036 72.4036 36.1232 120
558000 152.952 -311650 -231.072 164005 72.4047 72.4047 36.1237 120
558050 153.727 -311650 176.879 164011 72.4056 72.4056 36.1242 120
558100 153.411 -311648 -970.584 164015 72.4062 72.4062 36.1245 120
558150 153.73 -311647 -38.1718 164007 72.4051 72.4051 36.1239 120
558200 154.31 -311646 -171.271 163999 72.4039 72.4039 36.1233 120
558250 153.628 -311645 -385.205 163990 72.4025 72.4025 36.1226 120
558300 152.777 -311644 -256.418 163975 72.4003 72.4003 36.1215 120
558350 153.787 -311649 101.96 163954 72.3972 72.3972 36.12 120
558400 153.566 -311652 495.551 163935 72.3944 72.3944 36.1186 120
558450 152.368 -311651 407.273 163922 72.3925 72.3925 36.1177 120
558500 150.702 -311647 364.399 163916 72.3917 72.3917 36.1172 120
558550 153.243 -311651 832.108 163920 72.3922 72.3922 36.1175 120
558600 152.146 -311647 139.579 163943 72.3956 72.3956 36.1192 120
558650 152.581 -311648 -93.2667 163972 72.3999 72.3999 36.1213 120
558700 152.737 -311647 -68.898 163998 72.4037 72.4037 36.1232 120
558750 152.412 -311645 -568.422 164023 72.4073 72.4073 36.125 120
558800 154.553 -311649 -861.173 164040 72.4099 72.4099 36.1263 120
558850 154.144 -311648 -240.191 164040 72.4099 72.4099 36.1263 120
558900 152.818 -311645 -599.824 164024 72.4075 72.4075 36.1251 120
558950 153.153 -311646 130.588 163992 72.4029 72.4029 36.1228 120
559000 152.092 -311646 22.2255 163957 72.3977 72.3977 36.1202 120
559050 152.655 -311649 83.2146 163923 72.3926 72.3926 36.1177 120
559100 153.113 -311651 696.807 163896 72.3887 72.3887 36.1157 120
559150 152.793 -311652 1259.27 163888 72.3874 72.3874 36.1151 120
