# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
915600 322.201 -311422 -84.347 165002 72.5511 72.5511 36.1968 120
915650 321.302 -311421 526.627 164970 72.5465 72.5465 36.1944 120
915700 322.452 -311423 -63.2895 164945 72.5428 72.5428 36.1926 120
915750 320.18 -311418 -7.53718 164922 72.5395 72.5395 36.191 120
915800 321.943 -311420 1318.88 164902 72.5365 72.5365 36.1895 120
915850 325.144 -311423 848.778 164892 72.535 72.535 36.1887 120
915900 322.174 -311412 1044.38 164892 72.5351 72.5351 36.1888 120
915950 326.8 -311417 721.135 164905 72.537 72.537 36.1897 120
916000 323.54 -311412 836.216 164927 72.5401 72.5401 36.1913 120
916050 322.63 -311413 17.7458 164956 72.5443 72.5443 36.1934 120
916100 321.924 -311416 930.615 164989 72.5492 72.5492 36.1958 120
916150 319.704 -311415 -155.503 165028 72.5549 72.5549 36.1987 120
916200 320.593 -311419 -1380.87 165064 72.5602 72.5602 36.2013 120
916250 322.543 -311423 -1587.14 165088 72.5637 72.5637 36.203 120
916300 320.943 -311420 -858.592 165098 72.5652 72.5652 36.2038 120
916350 321.83 -311420 -64.4747 165096 72.565 72.565 36.2037 120
916400 322.789 -311420 -553.536 165088 72.5638 72.5638 36.2031 120
916450 320.051 -311412 -615.695 165074 72.5617 72.5617 36.2021 120
916500 319.583 -311407 447.226 165053 72.5586 72.5586 36.2005 120
916550 324.73 -311413 -654.409 165030 72.5553 72.5553 36.1988 120
916600 323.714 -311409 425.047 165002 72.5512 72.5512 36.1968 120
916650 329.511 -311421 567.491 164979 72.5477 72.5477 36.1951 120
916700 326.425 -311420 844.493 164963 72.5454 72.5454 36.1939 120
916750 320.427 -311416 420.697 164956 72.5444 72.5444 36.1934 120
916800 322.894 -311423 477.457 164954 72.5442 72.5442 36.1933 120
916850 320.486 -311420 -43.5949 164959 72.5449 72.5449 36.1937 120
916900 321.102 -311421 -132.059 164964 72.5455 72.5455 36.194 120
916950 316.743 -311413 -268.12 164969 72.5463 72.5463 36.1944 120
917000 318.97 -311416 -337.836 164976 72.5473 72.5473 36.1949 120
917050 320.197 -311417 358.703 164983 72.5484 72.5484 36.1954 120
917100 321.045 -311417 -145.479 164993 72.5499 72.5499 36.1962 120
917150 320.823 -311413 -597.715 165004 72.5514 72.5514 36.1969 120
917200 327.747 -311423 968.525 165010 72.5523 72.5523 36.1974 120
917250 321.43 -311409 -148.044 165017 72.5533 72.5533 36.1979 120
917300 324.04 -311415 -7.76438 165023 72.5542 72.5542 36.1983 120
917350 321.116 -311413 -610.095 165029 72.5551 72.5551 36.1988 120
917400 319.346 -311417 -233.402 165034 72.5558 72.5558 36.1991 120
917450 320.379 -311422 -968.282 165039 72.5566 72.5566 36.1995 120
917500 317.085 -311417 -635.916 165040 72.5567 72.5567 36.1996 120
917550 322.374 -311427 -874.179 165031 72.5555 72.5555 36.1989 120
917600 318.542 -311418 378.858 165013 72.5527 72.5527 36.1976 120
917650 320.749 -311418 266.866 164993 72.5498 72.5498 36.1961 120
917700 320.928 -311416 389.926 164975 72.5473 72.5473 36.1948 120
917750 324.676 -311419 309.87 164962 72.5454 72.5454 36.1939 120
917800 321.519 -311412 327.191 164954 72.5441 72.5441 36.1933 120
917850 320.275 -311410 80.4201 164950 72.5435 72.5435 36.193 120
917900 321.737 -311419 103.165 164950 72.5436 72.5436 36.193 120
917950 320.476 -311425 1182.66 164955 72.5443 72.5443 36.1934 120
918000 318.899 -311424 416.343 164969 72.5463 72.5463 36.1944 120
918050 316.682 -311419 80.6642 164989 72.5492 72.5492 36.1958 120
918100 319.796 -311422 -429.14 165009 72.5522 72.5522 36.1973 120
918150 320.367 -311419 -18.6171 165027 72.5549 72.5549 36.1986 120
918200 320.703 -311416 111.561 165046 72.5575 72.5575 36.2 120
918250 322.502 -311417 -1118.53 165062 72.5599 72.5599 36.2012 120
918300 321.964 -311415 -184.98 165069 72.561 72.561 36.2017 120
918350 323.77 -311418 -805.465 165073 72.5616 72.5616 36.202 120
918400 319.12 -311411 -1300.16 165076 72.562 72.562 36.2022 120
918450 318.632 -311415 -317.332 165069 72.5609 72.5609 36.2017 120
918500 320.923 -311427 -430.164 165052 72.5585 72.5585 36.2004 120
918550 317.033 -311422 -294.994 165027 72.5548 72.5548 36.1986 120
918600 317.184 -311421 276.572 164995 72.5501 72.5501 36.1963 120
918650 320.077 -311424 178.88 164962 72.5453 72.5453 36.1938 120
918700 318.899 -311419 834.837 164930 72.5406 72.5406 36.1915 120
918750 318.985 -311416 730.201 164906 72.5371 72.5371 36.1898 120
918800 321.306 -311419 241.536 164890 72.5347 72.5347 36.1886 120
918850 322.078 -311419 2299.73 164885 72.534 72.534 36.1882 120
918900 319.388 -311413 633.224 164901 72.5363 72.5363 36.1894 120
918950 323.662 -311422 325.008 164925 72.5399 72.5399 36.1912 120
919000 319.285 -311415 536.024 164955 72.5442 72.5442 36.1933 120
919050 321.618 -311421 -455.764 164990 72.5494 72.5494 36.1959 120
919100 320.076 -311423 -961.493 165025 72.5546 72.5546 36.1985 120
919150 317.174 -311424 534.256 165056 72.5591 72.5591 36.2008 120
919200 316.656 -311426 -700.852 165084 72.5632 72.5632 36.2028 120
919250 317.93 -311426 -1009.24 165106 72.5663 72.5663 36.2044 120
919300 313.538 -311414 -927.721 165119 72.5683 72.5684 36.2054 120
919350 319.841 -311422 -754.631 165121 72.5686 72.5686 36.2055 120
919400 321.353 -311422 -638.431 165115 72.5676 72.5676 36.205 120
919450 320.116 -311418 -542.936 165103 72.5659 72.5659 36.2041 120
919500 321.16 -311417 -650.948 165083 72.563 72.563 36.2027 120
919550 323.498 -311420 -973.45 165053 72.5587 72.5587 36.2005 120
919600 318.656 -311409 593.404 165018 72.5536 72.5536 36.198 120
919650 320.41 -311413 36.7149 164987 72.5489 72.5489 36.1957 120
919700 319.605 -311413 747.175 164956 72.5445 72.5445 36.1934 120
919750 323.216 -311426 337.97 164931 72.5407 72.5407 36.1916 120
919800 319.521 -311425 946.609 164912 72.538 72.538 36.1902 120
919850 317.998 -311425 197.798 164903 72.5367 72.5367 36.1896 120
919900 318.494 -311425 -181.602 164900 72.5362 72.5362 36.1893 120
919950 320.051 -311425 1548.88 164899 72.5361 72.5361 36.1893 120
920000 317.226 -311416 869.151 164911 72.5378 72.5378 36.1901 120
920050 321.228 -311420 685.66 164937 72.5416 72.5416 36.192 120
920100 325.05 -311426 -687.027 164974 72.547 72.547 36.1947 120
920150 322.451 -311421 691.798 165011 72.5525 72.5525 36.1974 120
920200 321.812 -311418 151.542 165054 72.5587 72.5587 36.2006 120
920250 320.413 -311415 -775.769 165097 72.5651 72.5651 36.2037 120
920300 321.417 -311418 -1182.86 165133 72.5703 72.5703 36.2063 120
920350 318.182 -311412 -1787.77 165152 72.5731 72.5731 36.2077 120
920400 321.28 -311421 -1076.58 165149 72.5727 72.5727 36.2076 120
920450 316.354 -311417 -1635.87 165132 72.5702 72.5702 36.2063 120
920500 319.946 -311428 -858.062 165103 72.5659 72.5659 36.2042 120
920550 317.761 -311425 -178.189 165069 72.5609 72.5609 36.2017 120
920600 320.967 -311430 -658.7 165030 72.5553 72.5553 36.1988 120
920650 320.664 -311424 787.011 164985 72.5486 72.5486 36.1955 120
920700 320.199 -311419 884.228 164941 72.5421 72.5421 36.1923 120
920750 321.347 -311419 1732.13 164906 72.5371 72.5371 36.1898 120
920800 320.6 -311416 1552.55 164892 72.535 72.535 36.1887 120
920850 319.313 -311414 642.487 164893 72.5352 72.5352 36.1888 120
920900 322.394 -311421 67.587 164907 72.5373 72.5373 36.1899 120
920950 318.139 -311413 615.879 164927 72.5402 72.5402 36.1913 120
921000 323.654 -311424 1388.76 164957 72.5445 72.5445 36.1935 120
921050 322.947 -311426 -192.057 164998 72.5506 72.5506 36.1965 120
921100 319.85 -311424 -207.073 165039 72.5566 72.5566 36.1995 120
921150 321.63 -311430 -394.899 165079 72.5625 72.5625 36.2024 120
921200 319.817 -311429 -1265.26 165120 72.5684 72.5684 36.2054 120
921250 318.566 -311424 -1247.11 165149 72.5726 72.5726 36.2075 120
921300 319.601 -311419 -664.289 165160 72.5744 72.5744 36.2084 120
921350 322.535 -311419 -967.12 165156 72.5737 72.5737 36.208 120
921400 319.235 -311411 -1753.31 165136 72.5707 72.5707 36.2066 120
921450 322.006 -311416 -1909.07 165095 72.5648 72.5648 36.2036 120
921500 323.397 -311420 131.749 165036 72.5562 72.5562 36.1993 120
921550 320.743 -311417 1118.05 164977 72.5475 72.5475 36.195 120
921600 320.099 -311419 -8.84947 164925 72.5398 72.5398 36.1911 120
921650 318.821 -311419 976.825 164878 72.5329 72.5329 36.1877 120
921700 321.491 -311427 2123.89 164842 72.5278 72.5278 36.1851 120
921750 319.255 -311424 1776.37 164826 72.5254 72.5254 36.1839 120
921800 317.331 -311421 2131.16 164832 72.5262 72.5262 36.1843 120
921850 321.572 -311426 1977.57 164863 72.5308 72.5308 36.1866 120
921900 321.486 -311421 -80.4246 164918 72.5389 72.5389 36.1907 120
921950 321.597 -311416 -1001.24 164978 72.5477 72.5477 36.195 120
922000 320.679 -311412 -186.052 165037 72.5563 72.5563 36.1994 120
922050 324.199 -311418 -1410.21 165097 72.5651 72.5651 36.2037 120
922100 321.582 -311414 -1309.59 165145 72.5721 72.5721 36.2072 120
922150 323.183 -311420 -1584.26 165177 72.5768 72.5768 36.2096 120
922200 320.458 -311420 -1988.67 165190 72.5787 72.5787 36.2105 120
922250 318.371 -311419 -513.644 165183 72.5776 72.5777 36.21 120
922300 316.569 -311417 -1387.05 165162 72.5746 72.5746 36.2085 120
922350 320.189 -311424 -326.112 165127 72.5695 72.5695 36.2059 120
922400 320.467 -311423 -869.367 165086 72.5634 72.5634 36.2029 120
922450 318.501 -311417 -59.4674 165038 72.5564 72.5564 36.1994 120
922500 321.568 -311422 497.307 164988 72.549 72.549 36.1957 120
922550 319.589 -311417 336.703 164940 72.542 72.542 36.1922 120
922600 318.413 -311414 844.585 164897 72.5358 72.5358 36.1891 120
922650 322.935 -311422 2132.62 164863 72.5308 72.5308 36.1866 120
922700 322.686 -311422 1239.29 164846 72.5283 72.5283 36.1854 120
922750 321.129 -311420 2294.47 164844 72.5279 72.5279 36.1852 120
922800 321.581 -311425 1516.87 164861 72.5305 72.5305 36.1865 120
922850 317.509 -311423 321.084 164893 72.5351 72.5351 36.1888 120
922900 321.572 -311433 587.272 164932 72.5408 72.5408 36.1916 120
922950 316.64 -311422 -352.497 164976 72.5473 72.5473 36.1949 120
923000 317.484 -311419 793.795 165021 72.5539 72.5539 36.1982 120
923050 319.161 -311418 91.914 165068 72.5609 72.5609 36.2016 120
923100 320.874 -311417 -557.958 165110 72.567 72.567 36.2047 120
923150 320.17 -311414 -948.594 165144 72.572 72.572 36.2072 120
923200 321.312 -311416 -1298.65 165166 72.5751 72.5751 36.2088 120
923250 320.334 -311414 -1334.35 165173 72.5762 72.5762 36.2093 120
923300 321.209 -311418 -1976.65 165164 72.5749 72.5749 36.2087 120
923350 319.352 -311416 -1009.55 165137 72.5709 72.5709 36.2066 120
923400 319.564 -311421 -1267.4 165097 72.565 72.565 36.2037 120
923450 316.824 -311422 298.222 165046 72.5576 72.5576 36.2 120
923500 316.229 -311424 586.209 164996 72.5503 72.5503 36.1964 120
923550 314.692 -311421 769.069 164950 72.5435 72.5435 36.1929 120
923600 317.282 -311423 854.572 164908 72.5374 72.5374 36.1899 120
923650 318.696 -311422 970.941 164876 72.5327 72.5327 36.1876 120
923700 318.679 -311420 1554.43 164856 72.5298 72.5298 36.1861 120
923750 322 -311424 1236.58 164855 72.5296 72.5296 36.186 120
923800 321.732 -311422 1572.38 164869 72.5317 72.5317 36.1871 120
923850 320.43 -311419 417.79 164902 72.5364 72.5364 36.1894 120
923900 321.586 -311420 625.85 164947 72.5432 72.5432 36.1928 120
923950 320.685 -311417 -11.6093 165002 72.5512 72.5512 36.1968 120
924000 323.439 -311421 -798.051 165062 72.5599 72.5599 36.2011 120
924050 321.988 -311416 -1731.52 165120 72.5684 72.5684 36.2054 120
924100 322.548 -311416 -1538.14 165162 72.5746 72.5746 36.2085 120
924150 320.819 -311412 -1093.26 165188 72.5783 72.5783 36.2103 120
924200 317.48 -311408 -1715.48 165199 72.58 72.58 36.2112 120
924250 319.246 -311415 -1545.66 165190 72.5786 72.5786 36.2105 120
924300 318.912 -311419 -1001.26 165162 72.5746 72.5746 36.2085 120
924350 317.859 -311419 -718.063 165119 72.5683 72.5683 36.2053 120
924400 318.836 -311423 -1104.19 165064 72.5602 72.5602 36.2013 120
924450 317.161 -311419 -25.6679 165001 72.5509 72.5509 36.1967 120
924500 320.975 -311422 1019.92 164934 72.5412 72.5412 36.1918 120
924550 326.472 -311426 1260.07 164877 72.5328 72.5328 36.1876 120
924600 324.176 -311420 1846.44 164839 72.5272 72.5272 36.1848 120
924650 321.098 -311413 985.709 164824 72.525 72.525 36.1838 120
924700 322.658 -311418 2441.22 164827 72.5255 72.5255 36.184 120
924750 321.484 -311417 2179.79 164853 72.5293 72.5293 36.1859 120
924800 321.994 -311422 845.035 164895 72.5354 72.5354 36.1889 120
924850 320.573 -311421 160.906 164946 72.5429 72.5429 36.1927 120
924900 319.098 -311420 170.237 165000 72.5509 72.5509 36.1967 120
924950 319.381 -311421 855.489 165055 72.559 72.559 36.2007 120
925000 319.988 -311422 -285.768 165114 72.5675 72.5675 36.205 120
925050 318.733 -311418 -1241.83 165168 72.5755 72.5755 36.2089 120
925100 322.031 -311421 -2057.43 165208 72.5813 72.5813 36.2118 120
925150 317.294 -311410 -1765.4 165225 72.5838 72.5838 36.2131 120
925200 321.968 -311418 -2264.78 165219 72.5829 72.5829 36.2126 120
925250 324.111 -311423 -2227.99 165186 72.5782 72.5782 36.2103 120
925300 318.439 -311412 -1013.94 165129 72.5698 72.5698 36.2061 120
925350 321.199 -311418 -251.933 165060 72.5596 72.5596 36.201 120
925400 323.921 -311425 84.8207 164986 72.5488 72.5488 36.1956 120
925450 322.562 -311424 1032.95 164917 72.5387 72.5387 36.1906 120
925500 321.324 -311423 715.911 164863 72.5307 72.5307 36.1866 120
925550 322.278 -311427 1337.05 164817 72.524 72.524 36.1832 120
925600 317.201 -311419 1379.65 164784 72.5191 72.5191 36.1808 120
925650 319.947 -311425 1977.68 164769 72.517 72.517 36.1797 120
925700 320.071 -311426 2245.11 164782 72.5189 72.5189 36.1807 120
925750 319.441 -311424 1139.39 164823 72.5249 72.5249 36.1837 120
925800 319.289 -311419 1226.16 164884 72.5338 72.5338 36.1881 120
925850 322.953 -311421 314.857 164960 72.545 72.545 36.1937 120
925900 324.664 -311420 286.317 165040 72.5567 72.5567 36.1996 120
925950 323.709 -311418 -1215.15 165122 72.5687 72.5687 36.2056 120
926000 324.286 -311418 -1765.18 165194 72.5792 72.5792 36.2108 120
926050 321.48 -311415 -2169.3 165245 72.5868 72.5868 36.2146 120
926100 320.293 -311416 -2020.12 165272 72.5907 72.5907 36.2165 120
926150 318.589 -311417 -1262.56 165276 72.5913 72.5913 36.2168 120
926200 318.098 -311420 -2481.85 165260 72.5889 72.5889 36.2156 120
926250 318.687 -311422 -2515.88 165214 72.5821 72.5821 36.2122 120
926300 320.27 -311425 -673.374 165141 72.5715 72.5715 36.207 120
926350 319.713 -311423 403.804 165059 72.5596 72.5596 36.201 120
926400 321.661 -311425 184.707 164975 72.5472 72.5472 36.1948 120
926450 323.141 -311426 1904.45 164891 72.5349 72.5349 36.1887 120
926500 320.056 -311418 1010.36 164825 72.5252 72.5252 36.1839 120
926550 320.04 -311415 2513.6 164780 72.5186 72.5186 36.1805 120
926600 321.579 -311417 2866.72 164765 72.5163 72.5163 36.1794 120
926650 322.681 -311420 1434 164778 72.5183 72.5183 36.1804 120
926700 325.23 -311425 1373.62 164812 72.5233 72.5233 36.1829 120
926750 321.313 -311422 1284.17 164865 72.531 72.531 36.1868 120
926800 317.793 -311422 830.423 164933 72.541 72.541 36.1917 120
926850 319.388 -311426 -555.167 165010 72.5523 72.5523 36.1974 120
926900 319.507 -311426 -1356.86 165086 72.5634 72.5634 36.2029 120
926950 316.775 -311417 -1289.49 165151 72.573 72.573 36.2077 120
927000 319.217 -311418 -1702.99 165201 72.5804 72.5804 36.2114 120
927050 321.513 -311419 -2277.78 165228 72.5842 72.5842 36.2133 120
927100 323.676 -311421 -1301.91 165227 72.5842 72.5842 36.2133 120
927150 322.709 -311419 -1607.41 165206 72.5811 72.5811 36.2117 120
927200 321.811 -311416 -775.909 165165 72.575 72.575 36.2087 120
927250 320.161 -311415 -2141.65 165108 72.5666 72.5666 36.2045 120
927300 321.405 -311419 663.283 165035 72.5561 72.5561 36.1992 120
927350 320.049 -311417 240.828 164969 72.5463 72.5463 36.1944 120
927400 324.714 -311429 1531.48 164910 72.5377 72.5377 36.1901 120
927450 320.227 -311423 1535.42 164866 72.5312 72.5312 36.1868 120
927500 319.244 -311426 1235.77 164835 72.5267 72.5267 36.1846 120
927550 316.276 -311426 811.603 164818 72.5242 72.5242 36.1833 120
927600 317.203 -311430 2903.86 164816 72.5239 72.5239 36.1832 120
927650 316.251 -311426 1396.26 164839 72.5272 72.5272 36.1848 120
927700 319.39 -311427 839.461 164879 72.533 72.533 36.1878 120
927750 318.931 -311422 1357.01 164930 72.5406 72.5406 36.1915 120
927800 319.835 -311420 1012.38 164992 72.5497 72.5497 36.1961 120
927850 323.279 -311425 -144.928 165058 72.5594 72.5594 36.2009 120
927900 324.447 -311425 -654.267 165122 72.5687 72.5687 36.2056 120
927950 318.189 -311411 -1112.36 165179 72.5771 72.5771 36.2097 120
928000 322.118 -311417 -2423.33 165219 72.583 72.583 36.2127 120
928050 320.456 -311413 -1530.96 165237 72.5855 72.5855 36.2139 120
928100 324.713 -311420 -2808.74 165231 72.5847 72.5847 36.2135 120
928150 320.299 -311412 -2619.13 165195 72.5794 72.5794 36.2109 120
928200 322.584 -311418 -566.43 165135 72.5707 72.5707 36.2065 120
928250 322.824 -311422 -1109.58 165066 72.5606 72.5606 36.2015 120
928300 319.439 -311420 -269.69 164987 72.549 72.549 36.1957 120
928350 319.263 -311424 1660.27 164908 72.5374 72.5374 36.1899 120
928400 318.453 -311424 791.929 164847 72.5284 72.5284 36.1854 120
928450 316.96 -311420 1555.99 164803 72.522 72.522 36.1823 120
928500 320.238 -311423 2356.9 164785 72.5194 72.5194 36.1809 120
928550 322.597 -311422 1872.97 164796 72.521 72.521 36.1817 120
928600 321.907 -311416 1011.58 164829 72.5258 72.5258 36.1841 120
928650 325.622 -311421 465.012 164875 72.5325 72.5325 36.1875 120
928700 323.648 -311418 540.99 164933 72.5411 72.5411 36.1918 120
928750 321.504 -311416 -59.0459 164999 72.5507 72.5507 36.1965 120
928800 321.59 -311417 -349.974 165062 72.56 72.56 36.2012 120
928850 320.977 -311418 -1341.78 165120 72.5684 72.5684 36.2054 120
928900 320.873 -311419 -485.78 165164 72.5749 72.5749 36.2086 120
928950 320.099 -311420 -1606.16 165197 72.5797 72.5797 36.211 120
929000 318.715 -311418 -2028.69 165213 72.582 72.582 36.2122 120
929050 317.615 -311415 -1898.44 165207 72.5812 72.5812 36.2118 120
929100 321.938 -311420 -1857.91 165177 72.5768 72.5768 36.2096 120
929150 323.445 -311417 -1001.3 165125 72.5692 72.5692 36.2058 120
929200 322.65 -311412 91.8998 165064 72.5602 72.5602 36.2013 120
929250 324.069 -311415 1105.59 165004 72.5515 72.5515 36.1969 120
929300 323.636 -311417 750.382 164953 72.5439 72.5439 36.1932 120
929350 320.584 -311416 792.842 164910 72.5377 72.5377 36.1901 120
929400 320.749 -311420 962.155 164876 72.5326 72.5327 36.1876 120
929450 318.53 -311418 997.839 164852 72.5291 72.5291 36.1858 120
929500 317.916 -311419 1266.73 164840 72.5274 72.5274 36.1849 120
929550 322.509 -311427 2050.66 164843 72.5279 72.5279 36.1852 120
929600 321.276 -311423 1514.47 164865 72.5311 72.5311 36.1868 120
929650 319.576 -311419 1888.6 164905 72.5369 72.5369 36.1897 120
929700 321.217 -311418 610.167 164964 72.5455 72.5455 36.194 120
929750 321.96 -311414 -328.516 165030 72.5552 72.5552 36.1988 120
929800 326.709 -311418 -1490.18 165090 72.5641 72.5641 36.2033 120
929850 324.018 -311411 -869.081 165138 72.571 72.571 36.2067 120
929900 321.528 -311408 -1387.69 165172 72.5761 72.5761 36.2092 120
929950 325.838 -311420 -1250.11 165187 72.5782 72.5782 36.2103 120
930000 322.122 -311415 -1515.87 165181 72.5773 72.5773 36.2099 120
930050 322.01 -311417 -1298.32 165155 72.5736 72.5736 36.208 120
930100 322.177 -311419 -753.86 165117 72.5679 72.5679 36.2052 120
930150 322.134 -311421 -808.716 165069 72.561 72.561 36.2017 120
930200 321.913 -311422 -81.4386 165015 72.5531 72.5531 36.1978 120
