# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
853950 178.112 -311621 319.549 164164 72.4281 72.4281 36.1354 120
854000 177.66 -311620 -400.669 164180 72.4305 72.4305 36.1366 120
854050 176.838 -311621 -869.097 164187 72.4315 72.4315 36.1371 120
854100 176.602 -311623 -944.574 164180 72.4304 72.4304 36.1366 120
854150 176.755 -311626 -477.134 164159 72.4273 72.4273 36.135 120
854200 174.736 -311623 -240.119 164127 72.4227 72.4227 36.1327 120
854250 175.52 -311624 1389.79 164093 72.4176 72.4176 36.1302 120
854300 175.268 -311622 98.0462 164074 72.4149 72.4149 36.1288 120
854350 176.217 -311621 365.205 164066 72.4137 72.4137 36.1282 120
854400 177.52 -311622 134.116 164069 72.4141 72.4141 36.1284 120
854450 178.07 -311623 1178.34 164078 72.4155 72.4155 36.1291 120
854500 176.329 -311619 253.597 164101 72.4188 72.4188 36.1308 120
854550 177.109 -311621 -71.52 164128 72.4228 72.4228 36.1328 120
854600 176.82 -311621 93.2713 164159 72.4274 72.4274 36.135 120
854650 177.192 -311622 -717.225 164190 72.432 72.432 36.1373 120
854700 176.249 -311621 -823.673 164212 72.4352 72.4352 36.1389 120
854750 176.187 -311622 -464.805 164219 72.4362 72.4362 36.1395 120
854800 176.006 -311624 -736.575 164209 72.4348 72.4348 36.1387 120
854850 175.631 -311625 -230.775 164180 72.4305 72.4305 36.1366 120
854900 175.546 -311626 510.944 164137 72.4242 72.4242 36.1334 120
854950 173.69 -311622 123.387 164096 72.4181 72.4181 36.1304 120
855000 176.199 -311625 -86.7722 164053 72.4118 72.4118 36.1273 120
855050 179.078 -311627 1248.16 164011 72.4056 72.4056 36.1242 120
855100 178.506 -311624 1766.73 163994 72.4031 72.4031 36.1229 120
855150 178.283 -311623 1147.28 164014 72.4061 72.4061 36.1244 120
855200 177.655 -311622 494.964 164063 72.4132 72.4132 36.128 120
855250 177.422 -311622 -400.205 164123 72.422 72.422 36.1324 120
855300 177.94 -311624 -649.178 164176 72.4299 72.4299 36.1363 120
855350 176.079 -311622 -926.704 164218 72.4361 72.4361 36.1394 120
855400 175.372 -311623 -1249.55 164242 72.4396 72.4396 36.1412 120
855450 173.252 -311620 -800.564 164243 72.4397 72.4397 36.1412 120
855500 176.423 -311626 -1037.87 164223 72.4368 72.4368 36.1398 120
855550 176.054 -311624 -608.72 164186 72.4313 72.4314 36.137 120
855600 177.47 -311622 99.2128 164136 72.4241 72.4241 36.1334 120
855650 178.483 -311622 128.137 164083 72.4162 72.4162 36.1294 120
855700 178.896 -311623 1163.32 164034 72.4089 72.4089 36.1258 120
855750 178.367 -311623 1619.86 164010 72.4054 72.4054 36.1241 120
855800 178.43 -311624 939.699 164017 72.4066 72.4066 36.1246 120
855850 177.75 -311624 149.483 164044 72.4105 72.4105 36.1266 120
855900 177.336 -311626 -145.021 164080 72.4158 72.4158 36.1293 120
855950 175.612 -311623 -11.9715 164120 72.4217 72.4217 36.1322 120
856000 175.148 -311622 -359.935 164166 72.4284 72.4284 36.1355 120
856050 176.777 -311624 -658.812 164205 72.4342 72.4342 36.1384 120
856100 178.835 -311625 -1487.93 164233 72.4383 72.4383 36.1405 120
856150 178.625 -311621 -496.078 164239 72.4392 72.4392 36.1409 120
856200 177.321 -311617 -1009.48 164225 72.4371 72.4371 36.1399 120
856250 178.91 -311620 357.319 164192 72.4322 72.4322 36.1374 120
856300 177.562 -311619 -36.2149 164154 72.4266 72.4267 36.1347 120
856350 178.667 -311623 794.349 164115 72.421 72.421 36.1318 120
856400 176.904 -311622 798.801 164087 72.4168 72.4168 36.1297 120
856450 174.505 -311619 269.825 164074 72.4149 72.4149 36.1288 120
856500 176.527 -311624 465.75 164069 72.4142 72.4142 36.1285 120
856550 176.374 -311624 794.043 164076 72.4152 72.4152 36.129 120
856600 175.938 -311622 17.1354 164098 72.4184 72.4184 36.1305 120
856650 176.96 -311623 -465.115 164120 72.4217 72.4217 36.1322 120
856700 177.67 -311622 88.2025 164137 72.4241 72.4241 36.1334 120
856750 179.266 -311621 75.5708 164156 72.427 72.427 36.1348 120
856800 179.292 -311619 -864.823 164174 72.4295 72.4295 36.1361 120
856850 179.847 -311619 -623.249 164177 72.4301 72.4301 36.1364 120
856900 179.655 -311620 -196.973 164170 72.429 72.429 36.1359 120
856950 178.682 -311620 -268.54 164160 72.4275 72.4275 36.1351 120
857000 177.008 -311619 106.111 164149 72.4259 72.4259 36.1343 120
857050 175.926 -311618 -150.125 164142 72.4249 72.4249 36.1338 120
857100 176.222 -311621 -285.403 164137 72.4242 72.4242 36.1334 120
857150 175.323 -311621 -311.033 164130 72.4232 72.4232 36.1329 120
857200 176.637 -311623 262.932 164120 72.4216 72.4216 36.1321 120
857250 176.321 -311623 265.118 164107 72.4198 72.4198 36.1312 120
857300 176.261 -311623 440.881 164094 72.4178 72.4178 36.1302 120
857350 177.12 -311623 397.264 164089 72.4171 72.4171 36.1299 120
857400 176.948 -311619 518.663 164091 72.4174 72.4174 36.1301 120
857450 177.199 -311617 759.66 164099 72.4185 72.4185 36.1306 120
857500 178.204 -311619 661.618 164117 72.4211 72.4211 36.1319 120
857550 179.307 -311622 -305.749 164145 72.4253 72.4253 36.134 120
857600 177.39 -311620 -475.188 164170 72.429 72.429 36.1358 120
857650 178.438 -311624 -811.863 164184 72.431 72.431 36.1368 120
857700 177.389 -311623 -38.4844 164181 72.4306 72.4306 36.1366 120
857750 178.288 -311625 526.299 164171 72.4292 72.4292 36.1359 120
857800 176.251 -311622 -723.21 164159 72.4274 72.4274 36.135 120
857850 176.885 -311622 -661.111 164141 72.4247 72.4247 36.1337 120
857900 176.27 -311621 385.934 164117 72.4212 72.4212 36.1319 120
857950 176.004 -311620 320.54 164099 72.4185 72.4185 36.1306 120
858000 179.013 -311624 388.444 164081 72.416 72.416 36.1293 120
858050 178.434 -311621 194.4 164067 72.4139 72.4139 36.1283 120
858100 178.066 -311619 225.633 164061 72.4129 72.4129 36.1278 120
858150 181.109 -311623 862.129 164059 72.4127 72.4127 36.1277 120
858200 177.465 -311617 455.803 164073 72.4147 72.4147 36.1287 120
858250 176.918 -311618 594.837 164099 72.4186 72.4186 36.1306 120
858300 177.166 -311622 112.794 164132 72.4234 72.4234 36.1331 120
858350 177.72 -311624 -78.1496 164163 72.428 72.428 36.1354 120
858400 175.04 -311619 -677.621 164187 72.4315 72.4315 36.1371 120
858450 175.948 -311621 -12.6824 164197 72.433 72.433 36.1378 120
858500 178.334 -311625 -667.852 164201 72.4335 72.4335 36.1381 120
858550 176.721 -311621 -1544.04 164191 72.432 72.4321 36.1374 120
858600 176.805 -311620 -522.764 164164 72.4281 72.4281 36.1354 120
858650 177.096 -311619 463.241 164131 72.4233 72.4233 36.133 120
858700 178.729 -311621 -72.5399 164103 72.4192 72.4192 36.1309 120
858750 180.527 -311623 983.745 164077 72.4152 72.4152 36.129 120
858800 180.128 -311622 861.658 164061 72.413 72.413 36.1279 120
858850 178.252 -311621 343.872 164059 72.4127 72.4127 36.1277 120
858900 176.573 -311621 646.367 164069 72.4141 72.4141 36.1284 120
858950 175.436 -311621 873.558 164090 72.4172 72.4172 36.13 120
859000 176.964 -311625 -917.856 164120 72.4217 72.4217 36.1322 120
859050 175.719 -311622 -414.381 164145 72.4253 72.4253 36.134 120
859100 178.587 -311627 -25.9994 164163 72.428 72.428 36.1354 120
859150 177.411 -311624 -310.584 164179 72.4304 72.4304 36.1365 120
859200 176.487 -311619 -517.967 164189 72.4318 72.4318 36.1372 120
859250 179.369 -311624 -293.292 164190 72.4319 72.4319 36.1373 120
859300 178.295 -311620 -963.473 164189 72.4318 72.4318 36.1373 120
859350 179.387 -311621 -318.611 164179 72.4303 72.4303 36.1365 120
859400 178.718 -311622 -170.133 164156 72.4269 72.4269 36.1348 120
859450 176.491 -311622 156.59 164129 72.423 72.423 36.1328 120
859500 176.499 -311625 52.9693 164100 72.4188 72.4188 36.1307 120
859550 176.142 -311625 -18.4823 164072 72.4146 72.4146 36.1287 120
859600 176.59 -311625 166.049 164049 72.4112 72.4112 36.127 120
859650 177.238 -311625 578.788 164037 72.4094 72.4094 36.1261 120
859700 175.585 -311621 1075.18 164038 72.4096 72.4096 36.1262 120
859750 177.293 -311621 1357.94 164057 72.4124 72.4124 36.1276 120
859800 176.877 -311619 377.783 164101 72.4188 72.4188 36.1308 120
859850 177.663 -311620 -409.942 164162 72.4278 72.4278 36.1353 120
859900 176.482 -311618 -707.303 164223 72.4368 72.4368 36.1397 120
859950 177.627 -311620 -798.868 164265 72.443 72.443 36.1428 120
860000 177.637 -311623 -1638.35 164282 72.4455 72.4455 36.1441 120
860050 174.719 -311621 -711.507 164265 72.4429 72.4429 36.1428 120
860100 175.153 -311624 -820.594 164221 72.4365 72.4365 36.1396 120
860150 175.338 -311623 781.847 164159 72.4273 72.4273 36.135 120
860200 174.949 -311622 411.122 164101 72.4188 72.4188 36.1308 120
860250 176.611 -311623 226.074 164051 72.4115 72.4115 36.1271 120
860300 175.899 -311620 722.933 164009 72.4053 72.4053 36.124 120
860350 178.337 -311624 1517.76 163985 72.4018 72.4018 36.1223 120
860400 176.542 -311620 1480.04 163992 72.4028 72.4028 36.1228 120
860450 176.739 -311621 1033.79 164025 72.4076 72.4076 36.1252 120
860500 177.672 -311622 885.339 164074 72.4148 72.4148 36.1288 120
860550 176.816 -311621 221.984 164135 72.4239 72.4239 36.1333 120
860600 176.123 -311620 -919.079 164199 72.4333 72.4333 36.138 120
860650 178.34 -311624 -815.657 164254 72.4414 72.4414 36.142 120
860700 175.768 -311620 -2157.81 164291 72.4468 72.4468 36.1447 120
860750 176.361 -311622 -1628.92 164292 72.4469 72.4469 36.1448 120
860800 176.731 -311625 -1012.91 164260 72.4422 72.4422 36.1424 120
860850 175.646 -311625 -1271.91 164204 72.4341 72.4341 36.1384 120
860900 176.153 -311626 -313.542 164129 72.4229 72.4229 36.1328 120
860950 177.155 -311627 887.892 164047 72.411 72.411 36.1268 120
861000 175.032 -311621 1456.37 163986 72.402 72.402 36.1224 120
861050 177.097 -311623 1113.46 163958 72.3977 72.3977 36.1202 120
861100 178.469 -311623 1413.65 163958 72.3978 72.3978 36.1203 120
861150 176.533 -311619 1436.38 163993 72.403 72.403 36.1229 120
861200 177.57 -311622 1122.14 164060 72.4129 72.4129 36.1278 120
861250 178.079 -311623 30.0182 164145 72.4254 72.4254 36.134 120
861300 177.348 -311623 -1027.94 164226 72.4373 72.4373 36.14 120
861350 176.096 -311622 -943.198 164284 72.4458 72.4458 36.1442 120
861400 177.195 -311627 -1856.32 164312 72.4499 72.4499 36.1462 120
861450 175.692 -311625 -1792.33 164302 72.4484 72.4484 36.1455 120
861500 174.77 -311626 -531.182 164253 72.4411 72.4411 36.1419 120
861550 174.494 -311628 -383.571 164184 72.431 72.431 36.1369 120
861600 174.208 -311628 1229.15 164110 72.4202 72.4202 36.1315 120
861650 175.204 -311627 291.619 164050 72.4114 72.4114 36.1271 120
861700 175.148 -311624 772.341 164007 72.405 72.405 36.1239 120
861750 176.485 -311624 1605.62 163983 72.4015 72.4015 36.1221 120
861800 176.599 -311623 1274.62 163985 72.4018 72.4018 36.1223 120
861850 177.003 -311622 1644.2 164012 72.4057 72.4057 36.1242 120
861900 177.084 -311621 167.052 164066 72.4137 72.4137 36.1282 120
861950 177.409 -311620 589.869 164131 72.4232 72.4232 36.1329 120
862000 176.036 -311617 -535.869 164197 72.4329 72.4329 36.1378 120
862050 176.213 -311618 -977.357 164250 72.4408 72.4408 36.1417 120
862100 178.301 -311624 -1731.28 164282 72.4455 72.4455 36.1441 120
862150 176.922 -311623 -1528.12 164285 72.4458 72.4458 36.1442 120
862200 175.104 -311623 -763.262 164256 72.4417 72.4417 36.1422 120
862250 175.781 -311624 -17.1483 164203 72.4339 72.4339 36.1383 120
862300 174.385 -311622 -196.407 164142 72.4249 72.4249 36.1338 120
862350 177.073 -311625 480.989 164080 72.4157 72.4157 36.1292 120
862400 177.808 -311624 231.628 164026 72.4078 72.4078 36.1253 120
862450 178.451 -311623 1349.14 163984 72.4016 72.4016 36.1222 120
862500 177.634 -311621 1749.28 163968 72.3993 72.3993 36.121 120
862550 178.268 -311623 1338.48 163985 72.4018 72.4018 36.1223 120
862600 177.357 -311621 908.26 164033 72.4088 72.4088 36.1258 120
862650 176.097 -311621 824.314 164104 72.4194 72.4194 36.131 120
862700 178.531 -311626 -1048.97 164193 72.4324 72.4324 36.1375 120
862750 175.975 -311622 -1534.92 164268 72.4434 72.4434 36.143 120
862800 175.957 -311622 -1406.73 164314 72.4502 72.4502 36.1464 120
862850 176.812 -311624 -1814.06 164328 72.4522 72.4522 36.1474 120
862900 176.692 -311621 -1482.56 164302 72.4484 72.4484 36.1455 120
862950 178.106 -311621 -386.194 164244 72.4399 72.4399 36.1413 120
863000 178.442 -311620 -398.453 164169 72.4288 72.4288 36.1357 120
863050 179.678 -311622 -1.97972 164086 72.4167 72.4167 36.1297 120
863100 179.01 -311623 556.311 164007 72.405 72.405 36.1239 120
863150 177.345 -311621 1850.89 163947 72.3962 72.3962 36.1195 120
863200 175.635 -311620 2458.74 163929 72.3935 72.3935 36.1181 120
863250 177.679 -311625 1499.83 163961 72.3983 72.3983 36.1205 120
863300 175.731 -311622 773.889 164028 72.4081 72.4081 36.1254 120
863350 176.389 -311623 -90.7041 164112 72.4204 72.4204 36.1315 120
863400 176.871 -311623 -540.707 164196 72.4329 72.4329 36.1378 120
863450 177.936 -311625 -1612.76 164269 72.4436 72.4436 36.1431 120
863500 175.474 -311618 -1364.79 164315 72.4503 72.4503 36.1464 120
863550 178.661 -311623 -1907.76 164328 72.4522 72.4522 36.1474 120
863600 178.293 -311621 -1454.47 164295 72.4473 72.4473 36.145 120
863650 180.196 -311622 -641.936 164230 72.4378 72.4378 36.1402 120
863700 178.731 -311615 -61.2076 164156 72.4269 72.4269 36.1348 120
863750 181.59 -311621 -348.844 164082 72.416 72.416 36.1294 120
863800 180.854 -311622 1402.45 164013 72.4059 72.4059 36.1243 120
863850 178.845 -311621 1778.07 163971 72.3997 72.3997 36.1212 120
863900 178.432 -311623 917.54 163964 72.3987 72.3987 36.1207 120
863950 177.223 -311622 1478.85 163988 72.4022 72.4022 36.1225 120
864000 177.674 -311623 503.629 164046 72.4107 72.4107 36.1267 120
864050 178.271 -311626 144.016 164121 72.4219 72.4219 36.1323 120
864100 176.557 -311622 -1057.56 164200 72.4334 72.4334 36.1381 120
864150 177.159 -311624 -1340.24 164261 72.4423 72.4423 36.1425 120
864200 175.916 -311621 -1746.1 164295 72.4474 72.4474 36.145 120
864250 176.305 -311621 -1575.86 164295 72.4474 72.4474 36.145 120
864300 178.125 -311621 -852.083 164264 72.4428 72.4428 36.1427 120
864350 179.37 -311621 -545.661 164211 72.435 72.435 36.1388 120
864400 176.486 -311616 114.349 164138 72.4243 72.4243 36.1335 120
864450 178.901 -311621 357.942 164061 72.413 72.413 36.1279 120
864500 177.023 -311620 1121.77 163997 72.4035 72.4035 36.1231 120
864550 176.522 -311621 1967.81 163958 72.3978 72.3978 36.1203 120
864600 175.723 -311622 1637.83 163958 72.3978 72.3978 36.1203 120
864650 176.835 -311625 640.963 163993 72.403 72.403 36.1229 120
864700 175.956 -311622 688.226 164053 72.4118 72.4118 36.1272 120
864750 177.495 -311624 -273.399 164132 72.4234 72.4234 36.133 120
864800 176.749 -311621 -788.502 164208 72.4345 72.4345 36.1386 120
864850 177.142 -311621 -1131.9 164267 72.4433 72.4433 36.143 120
864900 177.088 -311619 -2122.81 164301 72.4482 72.4482 36.1454 120
864950 179.125 -311622 -1188.44 164295 72.4474 72.4474 36.145 120
865000 178.221 -311618 -854.935 164261 72.4424 72.4424 36.1425 120
865050 179.692 -311619 -841.844 164202 72.4337 72.4337 36.1382 120
865100 179.184 -311619 -279.678 164123 72.4221 72.4221 36.1324 120
865150 178.519 -311621 1055.29 164044 72.4105 72.4105 36.1266 120
865200 177.038 -311622 1793.74 163987 72.4021 72.4022 36.1224 120
865250 176.588 -311624 1207.62 163962 72.3984 72.3984 36.1206 120
865300 176.057 -311623 1131.01 163966 72.399 72.399 36.1209 120
865350 176.806 -311625 1906.86 163997 72.4035 72.4035 36.1231 120
865400 174.94 -311621 1024.81 164056 72.4123 72.4123 36.1275 120
865450 177.384 -311625 159.029 164133 72.4235 72.4235 36.1331 120
865500 177.158 -311622 -667.585 164209 72.4348 72.4348 36.1387 120
865550 178.125 -311621 -1750.79 164265 72.443 72.443 36.1428 120
865600 177.201 -311617 -1086.71 164287 72.4462 72.4462 36.1444 120
865650 180.025 -311622 -1260.06 164281 72.4453 72.4453 36.144 120
865700 179.366 -311621 -1805.23 164252 72.441 72.441 36.1418 120
865750 175.949 -311617 -937.667 164197 72.4329 72.4329 36.1378 120
865800 176.318 -311623 408.501 164123 72.4221 72.4221 36.1324 120
865850 174.696 -311622 1225.05 164052 72.4116 72.4116 36.1272 120
865900 176.888 -311626 1410.33 164000 72.404 72.404 36.1234 120
865950 175.49 -311623 946.528 163978 72.4007 72.4007 36.1217 120
866000 176.665 -311624 1408.37 163983 72.4015 72.4015 36.1221 120
866050 177.628 -311624 590.392 164017 72.4064 72.4064 36.1246 120
866100 176.876 -311621 1311.03 164065 72.4136 72.4136 36.1281 120
866150 178.529 -311622 -79.9111 164129 72.4229 72.4229 36.1328 120
866200 176.265 -311617 -942.069 164192 72.4323 72.4323 36.1375 120
866250 177.848 -311620 -1016.62 164236 72.4387 72.4387 36.1407 120
866300 176.852 -311619 -890.304 164252 72.441 72.441 36.1418 120
866350 176.213 -311620 -827.948 164245 72.4401 72.4401 36.1414 120
866400 176.73 -311625 -1474.22 164221 72.4365 72.4365 36.1396 120
866450 175.872 -311624 69.6633 164178 72.4302 72.4302 36.1364 120
866500 175.592 -311623 503.2 164136 72.424 72.424 36.1333 120
866550 175.578 -311622 749.539 164101 72.4188 72.4188 36.1308 120
866600 176.512 -311622 -82.6346 164076 72.4152 72.4152 36.129 120
866650 178.367 -311624 1134.15 164054 72.412 72.412 36.1274 120
866700 176.717 -311619 905.193 164049 72.4112 72.4112 36.127 120
866750 178.03 -311622 461.156 164066 72.4137 72.4137 36.1282 120
866800 177.121 -311621 -93.0559 164099 72.4185 72.4185 36.1306 120
866850 178.1 -311623 -419.894 164132 72.4234 72.4234 36.1331 120
866900 177.382 -311622 -178.304 164157 72.4271 72.4271 36.1349 120
866950 177.202 -311621 -538.53 164178 72.4301 72.4301 36.1364 120
867000 176.109 -311620 254.393 164188 72.4317 72.4317 36.1372 120
867050 177.049 -311623 -867.916 164196 72.4328 72.4328 36.1377 120
867100 175.635 -311620 -504.173 164190 72.4319 72.4319 36.1373 120
867150 176.076 -311621 -147.821 164170 72.429 72.429 36.1358 120
867200 175.297 -311619 412.581 164143 72.425 72.425 36.1338 120
867250 178.206 -311625 276.518 164120 72.4216 72.4216 36.1322 120
867300 176.344 -311622 261.615 164102 72.419 72.419 36.1308 120
867350 176.161 -311621 157.057 164091 72.4174 72.4174 36.13 120
867400 176.776 -311622 738.768 164089 72.4171 72.4171 36.1299 120
867450 178.391 -311624 340.739 164095 72.418 72.418 36.1303 120
867500 177.173 -311622 279.62 164106 72.4195 72.4195 36.1311 120
867550 175.827 -311620 312.775 164122 72.422 72.422 36.1323 120
867600 177.997 -311625 18.2108 164147 72.4256 72.4256 36.1342 120
867650 178.226 -311625 -120.382 164172 72.4293 72.4293 36.136 120
867700 175.925 -311621 -238.173 164191 72.4322 72.4322 36.1374 120
867750 176.046 -311623 -1266.47 164198 72.4331 72.4331 36.1379 120
867800 174.787 -311621 -1102.64 164183 72.4309 72.4309 36.1368 120
867850 175.212 -311621 108.159 164156 72.4269 72.427 36.1348 120
867900 178.331 -311625 -561.35 164135 72.4238 72.4238 36.1332 120
867950 177.709 -311622 352.271 164111 72.4204 72.4204 36.1315 120
868000 178.242 -311622 95.9091 164091 72.4173 72.4173 36.13 120
868050 178.066 -311621 1132.29 164072 72.4146 72.4146 36.1286 120
868100 178.061 -311620 924.371 164073 72.4147 72.4147 36.1287 120
868150 177.8 -311621 302.463 164091 72.4174 72.4174 36.1301 120
868200 175.063 -311619 -186.593 164114 72.4208 72.4208 36.1317 120
868250 175.104 -311622 244.542 164135 72.4239 72.4239 36.1333 120
868300 175.054 -311622 -181.307 164161 72.4277 72.4277 36.1352 120
868350 176.841 -311625 -444.826 164186 72.4313 72.4313 36.137 120
868400 176.354 -311623 -1168.32 164202 72.4336 72.4336 36.1382 120
868450 176.314 -311621 -847.231 164198 72.4332 72.4332 36.1379 120
868500 177.579 -311622 -482.322 164181 72.4306 72.4306 36.1366 120
