# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
713350 394.375 -311315 -344.124 165029 72.5551 72.5551 36.1987 120
713400 390.412 -311314 1273.42 164988 72.5491 72.5491 36.1958 120
713450 388.409 -311312 1020.61 164960 72.5449 72.5449 36.1937 120
713500 389.14 -311311 512.687 164940 72.5421 72.5421 36.1923 120
713550 391.586 -311311 2061.8 164929 72.5405 72.5405 36.1915 120
713600 392.912 -311308 1497.55 164937 72.5417 72.5417 36.1921 120
713650 390.129 -311300 1090.93 164961 72.5451 72.5451 36.1938 120
713700 392.502 -311302 383.492 164995 72.5502 72.5502 36.1963 120
713750 392.934 -311302 1392.74 165036 72.5562 72.5562 36.1993 120
713800 395.053 -311305 -814.809 165088 72.5637 72.5637 36.2031 120
713850 392.806 -311301 -1751.51 165137 72.5709 72.5709 36.2066 120
713900 394.134 -311305 -385.066 165173 72.5761 72.5761 36.2092 120
713950 394.615 -311308 -694.234 165201 72.5803 72.5803 36.2113 120
714000 390.151 -311305 -1473.36 165220 72.583 72.583 36.2127 120
714050 388.1 -311306 -1013.02 165225 72.5837 72.5837 36.213 120
714100 386.907 -311305 220.188 165218 72.5828 72.5828 36.2126 120
714150 390.308 -311310 -847.818 165207 72.5812 72.5812 36.2118 120
714200 388.043 -311299 -1180.78 165188 72.5784 72.5784 36.2104 120
714250 391.943 -311301 -600.223 165160 72.5742 72.5742 36.2083 120
714300 393.392 -311302 -494.931 165124 72.569 72.569 36.2057 120
714350 391.936 -311298 -1130.53 165083 72.563 72.563 36.2027 120
714400 393.338 -311301 1145.66 165038 72.5565 72.5565 36.1995 120
714450 394.281 -311304 429.876 165003 72.5513 72.5513 36.1968 120
714500 391.241 -311300 1978.92 164976 72.5474 72.5474 36.1949 120
714550 389.882 -311300 623.682 164966 72.5458 72.5458 36.1941 120
714600 393.247 -311311 1334.06 164966 72.5459 72.5459 36.1942 120
714650 388.429 -311308 1602.31 164978 72.5477 72.5477 36.1951 120
714700 389.405 -311314 1173.09 165002 72.5511 72.5511 36.1968 120
714750 392.586 -311320 -45.3729 165034 72.5559 72.5559 36.1992 120
714800 386.976 -311302 -188.684 165069 72.5609 72.5609 36.2017 120
714850 391.958 -311302 -797.643 165104 72.566 72.566 36.2042 120
714900 394.251 -311303 -390.232 165138 72.5711 72.5711 36.2068 120
714950 397.64 -311308 162.288 165172 72.576 72.576 36.2092 120
715000 391.731 -311297 -1369.69 165204 72.5807 72.5807 36.2115 120
715050 394.425 -311304 -1396.12 165229 72.5843 72.5843 36.2133 120
715100 395.106 -311306 -1597.62 165239 72.5859 72.5859 36.2141 120
715150 392.464 -311303 -672.152 165233 72.585 72.585 36.2137 120
715200 395.519 -311312 -2029.91 165218 72.5828 72.5828 36.2126 120
715250 387.171 -311299 -1083.89 165186 72.5781 72.5781 36.2102 120
715300 394.523 -311314 -753.467 165141 72.5716 72.5716 36.207 120
715350 388.433 -311302 799.191 165091 72.5642 72.5642 36.2033 120
715400 388.496 -311302 208.962 165044 72.5574 72.5574 36.1999 120
715450 393.747 -311309 1155.03 164998 72.5506 72.5506 36.1965 120
715500 392.761 -311301 987.258 164957 72.5445 72.5445 36.1935 120
715550 395.978 -311302 2999.68 164925 72.5399 72.5399 36.1912 120
715600 395.323 -311300 573.04 164914 72.5383 72.5383 36.1904 120
715650 391.302 -311294 1042.48 164914 72.5383 72.5383 36.1904 120
715700 394.286 -311303 3017.51 164926 72.54 72.54 36.1912 120
715750 394.76 -311309 1936.46 164963 72.5455 72.5455 36.194 120
715800 390.415 -311307 309.696 165022 72.5541 72.5541 36.1983 120
715850 391.094 -311309 -126.826 165088 72.5638 72.5638 36.2031 120
715900 391.223 -311308 -1071.7 165154 72.5734 72.5734 36.2079 120
715950 390.919 -311305 -1595.78 165212 72.5819 72.5819 36.2121 120
716000 391.097 -311303 -1781.19 165259 72.5889 72.5889 36.2156 120
716050 393.057 -311303 -1391.32 165293 72.5937 72.5937 36.218 120
716100 391.834 -311297 -2355.96 165311 72.5964 72.5964 36.2193 120
716150 392.386 -311297 -1970.92 165306 72.5957 72.5957 36.219 120
716200 396.221 -311303 -1256.09 165279 72.5917 72.5917 36.217 120
716250 393.775 -311297 -1516.82 165233 72.585 72.585 36.2137 120
716300 395.183 -311302 -1028.24 165173 72.5762 72.5762 36.2093 120
716350 391.752 -311300 556.205 165103 72.566 72.566 36.2042 120
716400 391.872 -311307 509.531 165034 72.5559 72.5559 36.1991 120
716450 392.992 -311314 537.686 164971 72.5466 72.5466 36.1945 120
716500 388.738 -311307 1972.87 164918 72.5388 72.5388 36.1906 120
716550 390.122 -311309 2548.33 164884 72.5339 72.5339 36.1882 120
716600 390.538 -311307 1635.86 164874 72.5324 72.5324 36.1874 120
716650 392.923 -311307 1792.76 164882 72.5335 72.5335 36.188 120
716700 394.635 -311304 1559.4 164908 72.5373 72.5373 36.1899 120
716750 395.453 -311303 1126.91 164949 72.5434 72.5434 36.1929 120
716800 396.245 -311304 -89.1829 165001 72.5509 72.5509 36.1967 120
716850 391.644 -311296 -24.193 165056 72.559 72.559 36.2007 120
716900 394.693 -311303 -547.78 165112 72.5672 72.5672 36.2048 120
716950 391.909 -311300 -746.833 165164 72.5748 72.5748 36.2086 120
717000 388.837 -311294 -1560.94 165210 72.5817 72.5817 36.212 120
717050 392.739 -311303 -1862.07 165245 72.5868 72.5868 36.2146 120
717100 395.495 -311308 -741.82 165264 72.5896 72.5896 36.2159 120
717150 392.175 -311302 -1508.1 165269 72.5902 72.5902 36.2163 120
717200 393.153 -311304 -2488.87 165256 72.5883 72.5883 36.2153 120
717250 396.804 -311310 35.8654 165224 72.5837 72.5837 36.213 120
717300 391.799 -311298 -1412.86 165185 72.5779 72.578 36.2102 120
717350 396.283 -311302 -191.027 165135 72.5707 72.5707 36.2065 120
717400 397.651 -311300 556.403 165084 72.5631 72.5631 36.2028 120
717450 395.247 -311294 863.873 165035 72.556 72.556 36.1992 120
717500 399.938 -311305 54.3713 164991 72.5495 72.5495 36.1959 120
717550 394.832 -311301 2042.74 164951 72.5437 72.5437 36.1931 120
717600 392.142 -311302 2376.24 164925 72.5399 72.5399 36.1912 120
717650 395.132 -311311 1934.05 164915 72.5384 72.5385 36.1904 120
717700 390.466 -311304 1444.2 164920 72.5391 72.5391 36.1908 120
717750 392.317 -311307 640.424 164939 72.542 72.542 36.1922 120
717800 393.626 -311309 780.586 164968 72.5462 72.5462 36.1943 120
717850 393.212 -311306 -65.8747 165008 72.552 72.552 36.1972 120
717900 390.142 -311296 398.174 165054 72.5587 72.5587 36.2006 120
717950 391.998 -311294 -989.785 165104 72.5661 72.5661 36.2043 120
718000 398.866 -311302 -819.102 165152 72.5732 72.5732 36.2078 120
718050 391.492 -311285 -1054.32 165196 72.5796 72.5796 36.211 120
718100 399.537 -311302 -1785.56 165230 72.5846 72.5846 36.2135 120
718150 393.839 -311297 -1914.6 165251 72.5876 72.5876 36.215 120
718200 393.233 -311305 -998.747 165252 72.5878 72.5878 36.215 120
718250 391.129 -311305 -1533.29 165236 72.5854 72.5854 36.2139 120
718300 393.776 -311311 -2065.46 165205 72.5808 72.5808 36.2116 120
718350 397.322 -311317 -494.406 165159 72.5742 72.5742 36.2083 120
718400 395.964 -311312 -558.643 165107 72.5666 72.5666 36.2045 120
718450 394.601 -311306 454.132 165050 72.5581 72.5581 36.2003 120
718500 393.094 -311300 1112.17 164992 72.5497 72.5497 36.1961 120
718550 396.937 -311304 1268.92 164944 72.5426 72.5426 36.1925 120
718600 396.839 -311302 2143.99 164909 72.5375 72.5375 36.19 120
718650 393.918 -311298 1503.43 164891 72.5349 72.5349 36.1887 120
718700 392.64 -311303 1473.23 164887 72.5343 72.5343 36.1884 120
718750 391.472 -311308 1950.91 164897 72.5358 72.5358 36.1891 120
718800 391.83 -311312 1214.16 164924 72.5397 72.5397 36.1911 120
718850 390.232 -311309 1911.99 164963 72.5455 72.5455 36.194 120
718900 389.607 -311306 275.21 165016 72.5532 72.5532 36.1978 120
718950 391.614 -311304 -112.502 165073 72.5615 72.5615 36.202 120
719000 393.97 -311305 -919.973 165128 72.5697 72.5697 36.206 120
719050 394.481 -311302 -1627.75 165178 72.5769 72.5769 36.2096 120
719100 394.609 -311301 -1187.39 165215 72.5823 72.5823 36.2123 120
719150 394.464 -311301 -916.707 165241 72.5862 72.5862 36.2143 120
719200 393.173 -311300 -1256.15 165257 72.5885 72.5885 36.2154 120
719250 391.539 -311300 -2465.84 165256 72.5883 72.5883 36.2153 120
719300 390.466 -311305 -1709.32 165231 72.5848 72.5848 36.2136 120
719350 388.535 -311310 -386.158 165191 72.5788 72.5788 36.2106 120
719400 387.66 -311311 -844.91 165145 72.5722 72.5722 36.2073 120
719450 390.129 -311312 -184.375 165097 72.565 72.565 36.2037 120
719500 391.464 -311311 142.157 165049 72.558 72.558 36.2002 120
719550 391.762 -311307 202.998 165005 72.5515 72.5515 36.197 120
719600 395.553 -311311 1134.5 164968 72.5461 72.5461 36.1943 120
719650 392.499 -311303 794.981 164939 72.542 72.542 36.1922 120
719700 392.61 -311301 1756.05 164919 72.5389 72.5389 36.1907 120
719750 393.965 -311304 2357.88 164915 72.5384 72.5384 36.1904 120
719800 398.831 -311312 2492.69 164930 72.5406 72.5406 36.1915 120
719850 395.31 -311308 1577.7 164966 72.5459 72.5459 36.1941 120
719900 389.217 -311302 640.558 165014 72.5529 72.5529 36.1977 120
719950 388.894 -311308 138.234 165065 72.5603 72.5603 36.2014 120
720000 391.69 -311316 -989.206 165117 72.5679 72.5679 36.2052 120
720050 389.971 -311311 162.679 165164 72.5749 72.5749 36.2086 120
720100 388.74 -311305 -2257.53 165207 72.5811 72.5811 36.2117 120
720150 392.469 -311305 -1891.13 165232 72.5848 72.5848 36.2136 120
720200 391.453 -311301 -1966.24 165241 72.5862 72.5862 36.2143 120
720250 389.798 -311295 -64.5884 165237 72.5855 72.5855 36.2139 120
720300 394.664 -311303 -1469.96 165229 72.5844 72.5844 36.2134 120
720350 394.73 -311304 -727.543 165207 72.5812 72.5812 36.2118 120
720400 392.348 -311300 -196.865 165173 72.5762 72.5762 36.2093 120
720450 395.955 -311309 -510.927 165130 72.5699 72.5699 36.2062 120
720500 396.19 -311312 -1036.64 165081 72.5627 72.5627 36.2025 120
720550 392.839 -311311 1458.13 165025 72.5545 72.5545 36.1985 120
720600 384.923 -311301 160.922 164977 72.5475 72.5475 36.1949 120
720650 390.174 -311313 927.582 164935 72.5413 72.5413 36.1919 120
720700 390.553 -311312 2206.26 164900 72.5362 72.5362 36.1893 120
720750 391.023 -311308 1517.98 164881 72.5334 72.5334 36.1879 120
720800 391.169 -311301 1381.75 164880 72.5333 72.5333 36.1879 120
720850 394.951 -311305 2142.38 164897 72.5358 72.5358 36.1891 120
720900 392.892 -311300 1425.12 164933 72.5411 72.5411 36.1918 120
720950 396.589 -311307 921.347 164986 72.5489 72.5489 36.1956 120
721000 392.263 -311301 -811.302 165050 72.5581 72.5582 36.2003 120
721050 392.966 -311304 -228.15 165112 72.5672 72.5672 36.2048 120
721100 394.654 -311310 -76.5827 165171 72.5759 72.5759 36.2091 120
721150 390.911 -311306 -1122.6 165227 72.5841 72.5841 36.2132 120
721200 387.391 -311303 -1407.83 165271 72.5906 72.5906 36.2165 120
721250 390.156 -311312 -2412.37 165299 72.5947 72.5947 36.2185 120
721300 390.936 -311316 -1238.97 165303 72.5952 72.5953 36.2188 120
721350 390.897 -311315 -1900.68 165290 72.5933 72.5933 36.2178 120
721400 391.952 -311310 -1677.08 165258 72.5886 72.5886 36.2155 120
721450 391.799 -311303 -1085.76 165210 72.5817 72.5817 36.212 120
721500 393.75 -311302 -503.534 165151 72.573 72.573 36.2077 120
721550 394.942 -311303 -112.651 165087 72.5637 72.5637 36.203 120
721600 391.317 -311296 1224.16 165024 72.5543 72.5543 36.1984 120
721650 395.105 -311305 287.652 164967 72.5461 72.5461 36.1942 120
721700 396.046 -311308 2039.25 164918 72.5388 72.5388 36.1906 120
721750 392.751 -311306 2225.47 164884 72.5339 72.5339 36.1882 120
721800 390.809 -311309 1714.24 164873 72.5322 72.5322 36.1873 120
721850 389.103 -311309 1983.02 164883 72.5338 72.5338 36.1881 120
721900 391.451 -311315 536.44 164912 72.5379 72.5379 36.1902 120
721950 392.466 -311315 508.293 164950 72.5436 72.5436 36.193 120
722000 393.854 -311312 93.3783 164997 72.5504 72.5504 36.1964 120
722050 390.515 -311298 319.302 165049 72.558 72.558 36.2002 120
722100 391.837 -311295 22.9215 165105 72.5663 72.5663 36.2043 120
722150 392.412 -311295 -1073.7 165161 72.5745 72.5745 36.2084 120
722200 394.875 -311300 -559.5 165208 72.5813 72.5813 36.2118 120
722250 396.154 -311306 -99.3095 165247 72.5871 72.5871 36.2147 120
722300 388.318 -311293 -1659.78 165280 72.5919 72.5919 36.2171 120
722350 393.004 -311306 -1708.6 165301 72.5949 72.5949 36.2186 120
722400 389.643 -311303 -1875.68 165302 72.5951 72.5951 36.2187 120
722450 386.322 -311297 -2250.05 165284 72.5925 72.5925 36.2174 120
722500 392.483 -311308 -1300.28 165248 72.5872 72.5872 36.2148 120
722550 391.252 -311302 -1050.86 165198 72.5799 72.5799 36.2111 120
722600 397.588 -311307 -1153.59 165137 72.5709 72.5709 36.2066 120
722650 398.481 -311304 1782.67 165067 72.5607 72.5607 36.2015 120
722700 396.828 -311300 -316.563 165006 72.5517 72.5517 36.1971 120
722750 397.609 -311304 1987.23 164946 72.5429 72.5429 36.1927 120
722800 395.043 -311303 2846.41 164902 72.5365 72.5365 36.1895 120
722850 396.676 -311310 2648.74 164881 72.5335 72.5335 36.188 120
722900 393.569 -311307 1630.49 164883 72.5337 72.5337 36.1881 120
722950 395.365 -311312 1643.01 164903 72.5367 72.5367 36.1896 120
723000 391.162 -311304 894.385 164941 72.5421 72.5421 36.1923 120
723050 394.797 -311312 911.967 164992 72.5496 72.5496 36.196 120
723100 393.327 -311307 198.564 165052 72.5585 72.5585 36.2004 120
723150 392.125 -311303 500.123 165116 72.5678 72.5678 36.2051 120
723200 394.382 -311304 -811.1 165179 72.5771 72.5771 36.2097 120
723250 396.514 -311304 -1935.48 165233 72.5849 72.5849 36.2136 120
723300 399.528 -311300 -1014.38 165268 72.5901 72.5901 36.2162 120
723350 398.601 -311294 -2286.47 165290 72.5934 72.5934 36.2179 120
723400 399.947 -311298 -1463.2 165296 72.5942 72.5942 36.2183 120
723450 395.2 -311293 -1618.77 165286 72.5928 72.5928 36.2176 120
723500 394.01 -311296 -1608.61 165256 72.5884 72.5884 36.2154 120
723550 394.791 -311301 -442.103 165210 72.5816 72.5816 36.212 120
723600 392.3 -311300 -1398.29 165151 72.573 72.573 36.2077 120
723650 392.774 -311302 -232.905 165083 72.5631 72.5631 36.2027 120
723700 394.494 -311308 992.09 165015 72.5531 72.5531 36.1978 120
723750 391.787 -311306 1237.9 164955 72.5442 72.5442 36.1933 120
723800 390.298 -311305 1327.19 164906 72.5371 72.5371 36.1898 120
723850 389.172 -311305 1683.44 164873 72.5322 72.5322 36.1874 120
723900 389.877 -311307 2405.49 164856 72.5297 72.5297 36.1861 120
723950 388.855 -311307 1788.15 164859 72.5302 72.5302 36.1863 120
724000 390.932 -311309 1565.51 164880 72.5333 72.5333 36.1879 120
724050 390.302 -311303 1586.97 164917 72.5387 72.5387 36.1906 120
724100 392.113 -311301 1889.28 164970 72.5464 72.5464 36.1944 120
724150 394.038 -311300 350.961 165039 72.5565 72.5565 36.1995 120
724200 394.775 -311299 -417.63 165113 72.5674 72.5674 36.2049 120
724250 397.666 -311303 -1191.34 165182 72.5776 72.5776 36.21 120
724300 396.174 -311302 -1840.28 165242 72.5863 72.5863 36.2143 120
724350 391.813 -311299 -1604.2 165289 72.5933 72.5933 36.2178 120
724400 390.577 -311304 -1740.55 165320 72.5977 72.5977 36.22 120
724450 391.351 -311309 -2382.58 165329 72.599 72.599 36.2207 120
724500 389.526 -311305 -1911 165317 72.5973 72.5973 36.2198 120
724550 391.013 -311306 -1445.57 165287 72.5929 72.5929 36.2176 120
724600 389.859 -311301 -1541.93 165242 72.5864 72.5864 36.2144 120
724650 393.64 -311305 -1326 165186 72.5781 72.5781 36.2102 120
724700 393.275 -311301 86.0386 165119 72.5682 72.5683 36.2053 120
724750 398.434 -311310 -79.4049 165051 72.5583 72.5583 36.2004 120
724800 390.702 -311295 945.104 164984 72.5486 72.5486 36.1955 120
724850 391.918 -311299 1707.19 164928 72.5403 72.5403 36.1914 120
724900 395.878 -311310 2197.01 164889 72.5345 72.5345 36.1885 120
724950 391.75 -311308 1517.78 164869 72.5316 72.5316 36.187 120
725000 388.188 -311311 2304.84 164867 72.5313 72.5313 36.1869 120
725050 387.797 -311314 1169.28 164885 72.534 72.534 36.1882 120
725100 387.992 -311314 1037.7 164916 72.5385 72.5385 36.1905 120
725150 392.187 -311317 893.48 164955 72.5443 72.5443 36.1934 120
725200 390.252 -311308 471.454 165004 72.5515 72.5515 36.1969 120
725250 392.079 -311306 -217.902 165060 72.5596 72.5596 36.201 120
725300 393.347 -311304 -439.645 165113 72.5674 72.5674 36.2049 120
725350 392.546 -311300 -1184.4 165163 72.5748 72.5748 36.2086 120
725400 395.449 -311303 -660.488 165210 72.5816 72.5816 36.212 120
725450 396.816 -311305 -2585.44 165248 72.5872 72.5872 36.2148 120
725500 396.879 -311306 -1649.19 165267 72.5899 72.5899 36.2161 120
725550 394.374 -311305 -1697.11 165272 72.5908 72.5908 36.2165 120
725600 394.326 -311310 -1393.26 165264 72.5895 72.5895 36.2159 120
725650 389.343 -311306 -1409.13 165237 72.5856 72.5856 36.214 120
725700 390.818 -311311 -79.1409 165195 72.5794 72.5794 36.2109 120
725750 392.174 -311314 -1340.25 165147 72.5724 72.5724 36.2074 120
725800 390.54 -311306 240.779 165091 72.5641 72.5641 36.2033 120
725850 393.211 -311306 703.676 165034 72.5558 72.5558 36.1991 120
725900 397.857 -311311 1475.93 164985 72.5486 72.5486 36.1955 120
725950 398 -311310 1026.67 164952 72.5438 72.5438 36.1931 120
726000 396.036 -311308 993.936 164931 72.5407 72.5407 36.1916 120
726050 394.208 -311305 1549.29 164922 72.5394 72.5394 36.1909 120
726100 393.551 -311306 1316.37 164927 72.5402 72.5402 36.1913 120
726150 392.686 -311307 1022.07 164948 72.5433 72.5433 36.1929 120
726200 393.554 -311312 1592.53 164982 72.5482 72.5482 36.1953 120
726250 394.049 -311315 695.473 165025 72.5544 72.5544 36.1984 120
726300 390.611 -311312 -1100.17 165071 72.5613 72.5613 36.2019 120
726350 389.247 -311310 -892.252 165115 72.5678 72.5678 36.2051 120
726400 387.668 -311308 -203.003 165155 72.5735 72.5735 36.208 120
726450 390.027 -311308 -1480.77 165189 72.5786 72.5786 36.2105 120
726500 391.892 -311303 -803.644 165214 72.5822 72.5822 36.2123 120
726550 394.956 -311303 -1782.73 165229 72.5844 72.5844 36.2134 120
726600 395.652 -311303 -534.664 165231 72.5847 72.5847 36.2135 120
726650 394.606 -311301 -1933.88 165223 72.5835 72.5835 36.2129 120
726700 395.826 -311304 -2379.62 165199 72.58 72.58 36.2112 120
726750 392.705 -311301 425.834 165156 72.5737 72.5737 36.208 120
726800 391.318 -311302 -893.996 165109 72.5669 72.5669 36.2046 120
726850 390.962 -311307 299.508 165060 72.5596 72.5596 36.201 120
726900 388.44 -311307 582.583 165015 72.553 72.553 36.1977 120
726950 388.773 -311309 980.446 164974 72.5471 72.5471 36.1948 120
727000 391.481 -311313 1414.69 164942 72.5423 72.5423 36.1924 120
727050 391.455 -311309 2065.21 164919 72.539 72.539 36.1907 120
727100 393.446 -311304 2154.3 164914 72.5383 72.5383 36.1904 120
727150 395.415 -311303 1501.12 164931 72.5408 72.5408 36.1916 120
727200 397.853 -311307 807.707 164965 72.5458 72.5458 36.1941 120
727250 396.172 -311306 513.417 165008 72.5521 72.5521 36.1972 120
727300 394.367 -311305 -1053.48 165056 72.5591 72.5591 36.2008 120
727350 392.539 -311305 -543.488 165103 72.5659 72.5659 36.2041 120
727400 391.102 -311305 -614.541 165144 72.572 72.572 36.2072 120
727450 387.038 -311300 -798.477 165178 72.5769 72.5769 36.2097 120
727500 393.805 -311313 -733.409 165203 72.5806 72.5806 36.2115 120
727550 389.79 -311303 -991.941 165221 72.5832 72.5832 36.2128 120
727600 393.681 -311306 -958.612 165228 72.5843 72.5843 36.2133 120
727650 394.993 -311301 -1606.87 165224 72.5837 72.5837 36.213 120
727700 395.56 -311299 -1541.17 165206 72.5811 72.5811 36.2117 120
727750 393.509 -311293 -862.703 165173 72.5762 72.5762 36.2093 120
727800 396.024 -311301 22.6512 165128 72.5697 72.5697 36.206 120
727850 392.839 -311299 -314.51 165082 72.5629 72.5629 36.2027 120
727900 393.055 -311304 570.706 165037 72.5563 72.5563 36.1993 120
727950 392.086 -311305 678.565 164998 72.5506 72.5506 36.1965 120
