# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
901250 171.464 -311631 740.606 163960 72.3981 72.3981 36.1204 120
901300 170.282 -311627 1369.8 163980 72.401 72.401 36.1219 120
901350 171.888 -311626 394.709 164022 72.4072 72.4072 36.125 120
901400 172.795 -311626 -124.445 164072 72.4145 72.4145 36.1286 120
901450 172.799 -311626 -589.85 164121 72.4218 72.4218 36.1323 120
901500 171.456 -311625 -777.807 164156 72.427 72.427 36.1348 120
901550 172.521 -311629 -604.437 164172 72.4293 72.4293 36.136 120
901600 170.217 -311626 -926.238 164172 72.4294 72.4294 36.136 120
901650 171.438 -311631 -464.362 164157 72.427 72.427 36.1349 120
901700 171.336 -311630 -233.852 164127 72.4227 72.4227 36.1327 120
901750 170.213 -311629 -221.514 164088 72.417 72.417 36.1298 120
901800 170.808 -311629 493.06 164043 72.4103 72.4103 36.1265 120
901850 169.846 -311627 724.567 164007 72.405 72.405 36.1239 120
901900 170.643 -311628 813.957 163986 72.402 72.402 36.1224 120
901950 171.875 -311628 223.41 163983 72.4015 72.4015 36.1221 120
902000 173.668 -311629 545.055 163994 72.4032 72.4032 36.123 120
902050 171.934 -311624 133.692 164022 72.4073 72.4073 36.125 120
902100 172.243 -311626 120.909 164060 72.4129 72.4129 36.1278 120
902150 171.505 -311626 -272.38 164107 72.4198 72.4198 36.1312 120
902200 170.821 -311627 -1233.93 164149 72.4258 72.4258 36.1343 120
902250 172.403 -311631 -929.483 164167 72.4285 72.4285 36.1356 120
902300 170.064 -311627 -1088.81 164166 72.4284 72.4284 36.1355 120
902350 170.892 -311629 -82.5849 164144 72.4252 72.4252 36.1339 120
902400 169.117 -311626 -307.746 164108 72.4199 72.4199 36.1313 120
902450 171.137 -311630 562.723 164062 72.413 72.413 36.1279 120
902500 170.976 -311630 133.378 164022 72.4072 72.4072 36.125 120
902550 171.521 -311630 606.962 163989 72.4023 72.4023 36.1225 120
902600 170.472 -311627 961.01 163967 72.3991 72.3991 36.1209 120
902650 172.684 -311630 1128.21 163965 72.3989 72.3989 36.1208 120
902700 172.716 -311628 978.032 163987 72.4021 72.4021 36.1224 120
902750 173.632 -311630 -324.864 164030 72.4084 72.4084 36.1256 120
902800 172.045 -311627 -275.893 164075 72.415 72.415 36.1289 120
902850 170.236 -311626 -625.592 164112 72.4204 72.4204 36.1316 120
902900 170.888 -311630 -364.679 164137 72.4241 72.4241 36.1334 120
902950 170.389 -311630 -1064.99 164149 72.4259 72.4259 36.1343 120
903000 170.517 -311631 -667.656 164141 72.4247 72.4247 36.1337 120
903050 170.629 -311630 -222.123 164121 72.4217 72.4217 36.1322 120
903100 172.003 -311632 -359.659 164093 72.4177 72.4177 36.1302 120
903150 171.579 -311630 -607.14 164056 72.4122 72.4122 36.1275 120
903200 171.865 -311630 674.862 164012 72.4058 72.4058 36.1243 120
903250 172.653 -311630 1369.35 163983 72.4015 72.4015 36.1221 120
903300 171.333 -311627 1031.1 163978 72.4008 72.4008 36.1218 120
903350 172.825 -311628 479.591 163999 72.4038 72.4038 36.1233 120
903400 173.002 -311627 583.219 164033 72.4088 72.4088 36.1258 120
903450 173.041 -311627 397.585 164076 72.4152 72.4152 36.1289 120
903500 170.816 -311624 -652.619 164121 72.4217 72.4217 36.1322 120
903550 170.53 -311626 -941.712 164153 72.4264 72.4264 36.1346 120
903600 171.482 -311630 -1203.82 164170 72.4289 72.4289 36.1358 120
903650 170.687 -311630 -756.286 164164 72.4281 72.4281 36.1354 120
903700 171.939 -311633 -1285.47 164136 72.424 72.424 36.1333 120
903750 168.847 -311627 -589.715 164090 72.4172 72.4172 36.13 120
903800 171.168 -311631 561.113 164035 72.4091 72.4091 36.1259 120
903850 170.88 -311629 993.43 163987 72.402 72.402 36.1224 120
903900 172.361 -311630 659.703 163954 72.3973 72.3973 36.12 120
903950 170.679 -311624 1222.18 163936 72.3946 72.3946 36.1187 120
904000 172.052 -311625 1277.13 163942 72.3955 72.3955 36.1191 120
904050 171.626 -311625 875.674 163975 72.4003 72.4003 36.1215 120
904100 172.163 -311629 633.823 164030 72.4083 72.4083 36.1255 120
904150 170.109 -311629 -326.592 164098 72.4183 72.4183 36.1305 120
904200 169.557 -311629 -185.939 164158 72.4273 72.4273 36.135 120
904250 170.157 -311630 -1215.88 164202 72.4337 72.4337 36.1382 120
904300 169.984 -311629 -984.117 164218 72.4361 72.4361 36.1394 120
904350 169.065 -311626 -1357.22 164208 72.4346 72.4346 36.1386 120
904400 171.355 -311628 -725.543 164169 72.4289 72.4289 36.1358 120
904450 172.896 -311630 -675.365 164115 72.4209 72.4209 36.1318 120
904500 169.852 -311624 334.472 164049 72.4112 72.4112 36.127 120
904550 173.21 -311630 1001.63 163982 72.4014 72.4014 36.122 120
904600 171.889 -311629 1367.73 163936 72.3946 72.3946 36.1187 120
904650 172.157 -311632 810.823 163923 72.3927 72.3927 36.1177 120
904700 169.303 -311630 601.668 163935 72.3944 72.3944 36.1186 120
904750 171.304 -311634 895.607 163965 72.3989 72.3989 36.1208 120
904800 171.445 -311634 923.715 164019 72.4067 72.4067 36.1247 120
904850 169.609 -311629 -125.672 164088 72.417 72.417 36.1298 120
904900 170.361 -311629 -521.7 164153 72.4266 72.4266 36.1346 120
904950 170.348 -311627 -1466.75 164204 72.434 72.434 36.1383 120
905000 173.058 -311631 -1482.26 164228 72.4376 72.4376 36.1401 120
905050 170.731 -311626 -1665.34 164222 72.4366 72.4366 36.1396 120
905100 170.899 -311626 -1510.3 164182 72.4308 72.4308 36.1367 120
905150 171.295 -311627 -351.322 164116 72.4211 72.4211 36.1319 120
905200 170.529 -311626 -5.19945 164041 72.41 72.41 36.1263 120
905250 171.986 -311631 715.763 163970 72.3996 72.3996 36.1212 120
905300 170.629 -311629 1548.1 163920 72.3922 72.3922 36.1175 120
905350 171.971 -311632 1784.45 163898 72.3889 72.3889 36.1158 120
905400 169.716 -311628 1226.85 163909 72.3906 72.3906 36.1167 120
905450 171.065 -311631 1282.96 163951 72.3968 72.3968 36.1198 120
905500 171.349 -311632 513.636 164015 72.4061 72.4061 36.1244 120
905550 169.686 -311628 -432.469 164086 72.4167 72.4167 36.1297 120
905600 170.696 -311628 -666.98 164149 72.426 72.426 36.1343 120
905650 169.891 -311624 -1138.61 164199 72.4332 72.4332 36.1379 120
905700 170.855 -311625 -1348.38 164223 72.4368 72.4368 36.1397 120
905750 173.589 -311629 -1036.97 164212 72.4352 72.4352 36.1389 120
905800 170.086 -311622 -750.112 164173 72.4295 72.4295 36.1361 120
905850 170.459 -311625 33.3502 164115 72.421 72.421 36.1318 120
905900 171.986 -311631 264.43 164056 72.4123 72.4123 36.1275 120
905950 171.198 -311632 287.379 164005 72.4047 72.4047 36.1237 120
906000 169.204 -311630 1150.62 163966 72.399 72.399 36.1209 120
906050 169.902 -311631 754.305 163948 72.3964 72.3964 36.1196 120
906100 169.766 -311630 1247.62 163948 72.3964 72.3964 36.1196 120
906150 169.096 -311628 437.088 163975 72.4003 72.4003 36.1215 120
906200 172.116 -311631 795.676 164019 72.4068 72.4068 36.1248 120
906250 171.081 -311628 148.188 164076 72.4152 72.4152 36.129 120
906300 170.215 -311625 -607.599 164134 72.4237 72.4237 36.1332 120
906350 171.201 -311626 -638.201 164181 72.4306 72.4306 36.1367 120
906400 172.907 -311629 -1911.49 164211 72.4351 72.4351 36.1389 120
906450 171.171 -311625 -1381.15 164209 72.4347 72.4347 36.1387 120
906500 172.266 -311628 -906.486 164174 72.4296 72.4296 36.1361 120
906550 171.318 -311628 -168.771 164117 72.4212 72.4212 36.1319 120
906600 169.84 -311627 909.248 164055 72.412 72.412 36.1274 120
906650 170.353 -311630 496.831 164002 72.4043 72.4043 36.1235 120
906700 169.463 -311630 1055.94 163963 72.3985 72.3985 36.1206 120
906750 170.024 -311632 904.044 163947 72.3962 72.3962 36.1195 120
906800 169.965 -311631 1186.62 163951 72.3967 72.3967 36.1197 120
906850 170.211 -311630 961.33 163977 72.4007 72.4007 36.1217 120
906900 170.988 -311629 -8.25896 164025 72.4076 72.4076 36.1252 120
906950 172.167 -311629 -31.3865 164077 72.4154 72.4154 36.129 120
907000 172.411 -311629 -160.549 164126 72.4226 72.4226 36.1326 120
907050 172.638 -311629 -1478.4 164164 72.4282 72.4282 36.1354 120
907100 170.403 -311625 -1266.88 164173 72.4295 72.4295 36.1361 120
907150 170.665 -311626 -455.75 164154 72.4267 72.4267 36.1347 120
907200 170.178 -311626 -553.822 164122 72.4219 72.4219 36.1323 120
907250 171.856 -311631 606.675 164080 72.4158 72.4158 36.1293 120
907300 170.862 -311629 274.786 164042 72.4102 72.4102 36.1265 120
907350 172.434 -311633 799.878 164009 72.4053 72.4053 36.124 120
907400 170.81 -311630 321.439 163991 72.4026 72.4026 36.1227 120
907450 170.64 -311629 922.127 163988 72.4023 72.4023 36.1225 120
907500 169.806 -311628 516.554 164005 72.4047 72.4047 36.1237 120
907550 170.99 -311630 139.953 164032 72.4087 72.4087 36.1257 120
907600 169.808 -311628 559.442 164068 72.414 72.414 36.1284 120
907650 170.189 -311628 -380.42 164116 72.421 72.421 36.1319 120
907700 171.695 -311631 -678.719 164155 72.4268 72.4268 36.1347 120
907750 170.767 -311629 -1241.5 164171 72.4292 72.4292 36.1359 120
907800 171.201 -311630 -239.634 164165 72.4282 72.4282 36.1355 120
907850 170.428 -311627 -449.336 164146 72.4255 72.4255 36.1341 120
907900 170.652 -311628 -195.514 164111 72.4203 72.4203 36.1315 120
907950 171.457 -311628 -222.483 164070 72.4143 72.4143 36.1285 120
908000 172.494 -311629 1100.05 164026 72.4078 72.4078 36.1253 120
908050 173.76 -311632 468.006 163992 72.4028 72.4028 36.1228 120
908100 172.689 -311630 666.718 163966 72.3991 72.3991 36.1209 120
908150 171.315 -311629 1416.74 163958 72.3978 72.3978 36.1203 120
908200 171.347 -311632 768.122 163976 72.4005 72.4005 36.1216 120
908250 168.555 -311628 286.742 164012 72.4058 72.4058 36.1243 120
908300 169.828 -311632 84.6541 164056 72.4122 72.4122 36.1274 120
908350 169.466 -311630 -120.036 164105 72.4194 72.4194 36.1311 120
908400 170.039 -311630 -114.86 164152 72.4263 72.4263 36.1345 120
908450 171.066 -311630 -725.81 164186 72.4314 72.4314 36.1371 120
908500 170.808 -311626 -1080.91 164199 72.4333 72.4333 36.138 120
908550 170.393 -311626 -1062.1 164186 72.4314 72.4314 36.137 120
908600 172.414 -311630 -343.02 164151 72.4261 72.4261 36.1344 120
908650 171.38 -311628 -111.942 164105 72.4194 72.4194 36.1311 120
908700 172.016 -311630 89.5791 164051 72.4115 72.4115 36.1271 120
908750 170.098 -311628 145.508 163999 72.4038 72.4038 36.1233 120
908800 171.163 -311632 1533.88 163957 72.3977 72.3977 36.1202 120
908850 171.228 -311632 1174.96 163942 72.3954 72.3954 36.1191 120
908900 170.635 -311633 1202.77 163953 72.3971 72.3971 36.1199 120
908950 170.365 -311633 769.148 163993 72.403 72.403 36.1228 120
909000 169.894 -311634 443.214 164051 72.4114 72.4114 36.1271 120
909050 169.302 -311632 -457.668 164118 72.4214 72.4214 36.132 120
909100 168.527 -311629 -899.632 164174 72.4296 72.4296 36.1361 120
909150 171.103 -311630 -1297.68 164207 72.4344 72.4344 36.1386 120
909200 170.495 -311627 -1360.65 164214 72.4355 72.4355 36.1391 120
909250 171.332 -311627 -776.503 164188 72.4317 72.4317 36.1372 120
909300 171.394 -311627 -1112.9 164135 72.4238 72.4238 36.1332 120
909350 172.183 -311629 139.281 164064 72.4134 72.4134 36.128 120
909400 171.408 -311629 751.229 163998 72.4037 72.4037 36.1232 120
909450 170.471 -311629 1848.01 163951 72.3967 72.3967 36.1197 120
909500 170.454 -311631 1226.49 163935 72.3944 72.3944 36.1186 120
909550 171.031 -311634 824.72 163946 72.3961 72.3961 36.1194 120
909600 170.163 -311633 627.058 163980 72.4011 72.4011 36.1219 120
909650 169.767 -311632 715.394 164027 72.408 72.408 36.1253 120
909700 169.017 -311629 -923.735 164084 72.4163 72.4163 36.1295 120
909750 171.686 -311632 55.8151 164134 72.4237 72.4237 36.1332 120
909800 170.929 -311630 -946.856 164179 72.4303 72.4303 36.1365 120
909850 170.002 -311628 -1042.32 164200 72.4334 72.4334 36.138 120
909900 170.756 -311628 -266.348 164194 72.4325 72.4325 36.1376 120
909950 171.477 -311628 -819.639 164171 72.4291 72.4291 36.1359 120
910000 171.143 -311627 13.5334 164126 72.4225 72.4225 36.1326 120
910050 170.812 -311627 -85.2496 164073 72.4147 72.4147 36.1287 120
910100 172.907 -311632 21.1596 164015 72.4062 72.4062 36.1245 120
910150 170.431 -311627 464.25 163963 72.3986 72.3986 36.1207 120
910200 170.283 -311629 1187.43 163925 72.393 72.393 36.1179 120
910250 171.505 -311633 1812.82 163913 72.3912 72.3912 36.117 120
910300 171.071 -311634 875.81 163939 72.395 72.395 36.1189 120
910350 170.201 -311633 706.943 163991 72.4027 72.4027 36.1227 120
910400 169.834 -311632 594.752 164060 72.4128 72.4128 36.1277 120
910450 170.611 -311631 -694.701 164134 72.4237 72.4237 36.1332 120
910500 170.45 -311627 -1961.82 164194 72.4325 72.4325 36.1376 120
910550 170.944 -311626 -1547.74 164214 72.4355 72.4355 36.1391 120
910600 172.847 -311629 -591.312 164201 72.4335 72.4335 36.1381 120
910650 171.221 -311626 -1065.36 164169 72.4288 72.4288 36.1358 120
910700 172.413 -311630 64.505 164121 72.4218 72.4218 36.1322 120
910750 172.099 -311631 438.193 164071 72.4144 72.4144 36.1286 120
910800 171.559 -311632 535.344 164029 72.4082 72.4082 36.1255 120
910850 171.076 -311632 797.923 163997 72.4036 72.4036 36.1232 120
910900 170.308 -311632 387.71 163981 72.4012 72.4012 36.122 120
910950 169.446 -311631 784.319 163978 72.4007 72.4007 36.1217 120
911000 168.56 -311628 1162.18 163991 72.4026 72.4026 36.1227 120
911050 170.208 -311629 40.3139 164023 72.4074 72.4074 36.1251 120
911100 171.893 -311629 201.404 164057 72.4124 72.4124 36.1276 120
911150 172.554 -311628 -328.542 164091 72.4174 72.4174 36.1301 120
911200 172.37 -311627 -873.034 164123 72.4222 72.4222 36.1324 120
911250 171.028 -311624 -848.775 164146 72.4255 72.4255 36.1341 120
911300 171.991 -311628 -1262.89 164152 72.4263 72.4263 36.1345 120
911350 170.869 -311629 -343.42 164133 72.4235 72.4235 36.1331 120
911400 170.396 -311630 -596.081 164103 72.4192 72.4192 36.1309 120
911450 170.345 -311631 608.29 164062 72.4131 72.4131 36.1279 120
911500 168.914 -311628 64.0029 164025 72.4077 72.4077 36.1252 120
911550 171.756 -311634 428.739 163993 72.403 72.403 36.1229 120
911600 169.119 -311628 937.464 163977 72.4007 72.4007 36.1217 120
911650 172.388 -311633 746.242 163984 72.4017 72.4017 36.1222 120
911700 170.687 -311629 680.54 164006 72.4049 72.4049 36.1238 120
911750 170.896 -311629 679.247 164041 72.41 72.41 36.1263 120
911800 171.697 -311630 -113.57 164086 72.4167 72.4167 36.1297 120
911850 169.207 -311625 -568.81 164131 72.4233 72.4233 36.133 120
911900 171.067 -311629 -1542.45 164160 72.4276 72.4276 36.1351 120
911950 169.88 -311626 -1011.3 164163 72.4279 72.4279 36.1353 120
912000 170.605 -311627 -1359.66 164143 72.425 72.425 36.1339 120
912050 171.516 -311630 423.18 164102 72.4191 72.4191 36.1309 120
912100 169.937 -311627 237.44 164063 72.4132 72.4132 36.128 120
912150 171.648 -311630 922.642 164029 72.4082 72.4082 36.1255 120
912200 171.796 -311631 36.7834 164011 72.4056 72.4056 36.1242 120
912250 171.088 -311630 318.458 164002 72.4043 72.4043 36.1235 120
912300 170.908 -311630 1174.11 164006 72.4049 72.4049 36.1238 120
912350 169.867 -311628 35.912 164028 72.4082 72.4082 36.1255 120
912400 171.32 -311630 -344.8 164052 72.4117 72.4117 36.1272 120
912450 169.843 -311626 234.757 164074 72.4148 72.4148 36.1288 120
912500 171.737 -311629 -173.367 164098 72.4185 72.4185 36.1306 120
912550 171.585 -311628 -1180.88 164122 72.4219 72.4219 36.1323 120
912600 171.136 -311626 -680.733 164134 72.4238 72.4238 36.1332 120
912650 171.784 -311627 251.992 164134 72.4237 72.4237 36.1332 120
912700 170.531 -311626 -372.737 164132 72.4235 72.4235 36.1331 120
912750 171.216 -311628 -254.981 164126 72.4225 72.4225 36.1326 120
912800 169.464 -311627 -417.701 164111 72.4203 72.4203 36.1315 120
912850 170.47 -311631 154.532 164087 72.4168 72.4168 36.1297 120
912900 169.148 -311630 12.6897 164059 72.4127 72.4127 36.1277 120
912950 169.387 -311631 559.258 164028 72.4081 72.4081 36.1254 120
913000 169.866 -311631 734.583 164006 72.4049 72.4049 36.1238 120
913050 170.851 -311629 331.198 164003 72.4044 72.4044 36.1236 120
913100 172.421 -311629 418.113 164012 72.4057 72.4057 36.1242 120
913150 171.353 -311626 1244.96 164029 72.4083 72.4083 36.1255 120
913200 171.337 -311627 218.827 164062 72.4131 72.4131 36.1279 120
913250 172.939 -311630 -3.24473 164100 72.4187 72.4187 36.1307 120
913300 170.791 -311628 -528.636 164134 72.4238 72.4238 36.1332 120
913350 171.3 -311630 -1107.36 164158 72.4273 72.4273 36.135 120
913400 170.81 -311631 -552.176 164166 72.4284 72.4284 36.1355 120
913450 171.037 -311631 -588.723 164155 72.4267 72.4267 36.1347 120
913500 170.795 -311630 255.966 164127 72.4227 72.4227 36.1327 120
913550 170.714 -311629 -201.289 164099 72.4186 72.4186 36.1306 120
913600 172.355 -311628 119.738 164068 72.414 72.414 36.1284 120
913650 173.008 -311627 343.057 164037 72.4095 72.4095 36.1261 120
913700 174.433 -311630 496.11 164013 72.4059 72.4059 36.1243 120
913750 172.389 -311627 1047.47 163999 72.4038 72.4038 36.1233 120
913800 171.66 -311628 436.657 164002 72.4043 72.4043 36.1235 120
913850 169.695 -311626 532.9 164023 72.4073 72.4073 36.125 120
913900 171.194 -311630 700.466 164056 72.4123 72.4123 36.1275 120
913950 172.326 -311633 -654.429 164099 72.4185 72.4185 36.1306 120
914000 169.857 -311629 -1025.93 164132 72.4234 72.4234 36.1331 120
914050 170.52 -311630 -878.024 164151 72.4262 72.4262 36.1344 120
914100 171.463 -311630 -279.015 164151 72.4262 72.4262 36.1344 120
914150 170.816 -311627 -785.165 164139 72.4244 72.4244 36.1336 120
914200 170.684 -311624 -123.311 164119 72.4215 72.4215 36.1321 120
914250 173.54 -311628 -133.325 164094 72.4178 72.4178 36.1303 120
914300 172.637 -311626 271.934 164068 72.414 72.414 36.1284 120
914350 175.088 -311632 32.9572 164045 72.4106 72.4106 36.1267 120
914400 170.263 -311624 -25.7153 164020 72.4069 72.4069 36.1248 120
914450 171.296 -311628 923.952 163997 72.4036 72.4036 36.1232 120
914500 171.154 -311629 488.641 163993 72.4029 72.4029 36.1228 120
914550 171.521 -311630 561.105 164006 72.4049 72.4049 36.1238 120
914600 169.804 -311627 282.433 164038 72.4096 72.4096 36.1262 120
914650 170.175 -311628 -662.712 164080 72.4157 72.4157 36.1292 120
914700 171.632 -311632 -1183.18 164117 72.4212 72.4212 36.132 120
914750 170.173 -311629 -948.216 164132 72.4234 72.4234 36.1331 120
914800 169.682 -311628 137.872 164131 72.4233 72.4233 36.133 120
914850 169.423 -311625 -906.122 164128 72.4228 72.4228 36.1328 120
914900 170.878 -311626 -61.4612 164108 72.4198 72.4198 36.1313 120
914950 172.686 -311628 -24.7858 164081 72.4159 72.4159 36.1293 120
915000 171.357 -311625 -125.15 164055 72.4121 72.4121 36.1274 120
915050 172.265 -311628 860.011 164028 72.4081 72.4081 36.1254 120
915100 171.732 -311628 160.699 164011 72.4056 72.4056 36.1241 120
915150 170.268 -311628 384.393 164001 72.4042 72.4042 36.1235 120
915200 169.402 -311628 919.049 164008 72.4051 72.4051 36.1239 120
915250 171.346 -311633 352.607 164034 72.409 72.409 36.1259 120
915300 169.807 -311630 186.561 164070 72.4142 72.4142 36.1285 120
915350 170.801 -311631 -104.547 164106 72.4196 72.4196 36.1312 120
915400 170.514 -311629 -592.297 164136 72.424 72.424 36.1334 120
915450 170.378 -311627 -559.708 164152 72.4263 72.4263 36.1345 120
915500 171.304 -311628 -293.201 164156 72.4269 72.4269 36.1348 120
915550 171.943 -311629 -1412.15 164142 72.4249 72.4249 36.1338 120
915600 170.9 -311626 134.36 164103 72.4192 72.4192 36.131 120
915650 172.176 -311630 -454.784 164065 72.4136 72.4136 36.1281 120
915700 171.497 -311630 200.709 164022 72.4072 72.4072 36.125 120
915750 171.177 -311631 1335.79 163983 72.4015 72.4015 36.1221 120
915800 170.904 -311632 312.403 163965 72.3989 72.3989 36.1208 120
