# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
868300 241.072 -311526 -1577.5 164462 72.4719 72.4719 36.1572 120
868350 241.818 -311528 -212.945 164433 72.4676 72.4676 36.1551 120
868400 241.932 -311525 25.7268 164398 72.4626 72.4626 36.1526 120
868450 240.655 -311519 -87.9171 164362 72.4572 72.4572 36.1499 120
868500 242.926 -311520 575.247 164328 72.4522 72.4522 36.1474 120
868550 244.531 -311523 1268.41 164304 72.4487 72.4487 36.1457 120
868600 244.779 -311524 744.052 164297 72.4476 72.4476 36.1451 120
868650 243.039 -311521 925.31 164303 72.4486 72.4486 36.1456 120
868700 241.918 -311521 950.984 164325 72.4517 72.4517 36.1472 120
868750 242.199 -311524 -407.46 164360 72.4569 72.4569 36.1498 120
868800 241.138 -311523 -335.892 164394 72.4619 72.4619 36.1523 120
868850 240.077 -311525 -962.028 164423 72.4662 72.4662 36.1544 120
868900 239.375 -311527 -331.257 164447 72.4697 72.4697 36.1561 120
868950 239.859 -311529 -599.071 164468 72.4727 72.4727 36.1577 120
869000 240.088 -311528 -882.275 164477 72.4741 72.4742 36.1584 120
869050 242.49 -311526 -968.926 164473 72.4735 72.4735 36.158 120
869100 242.809 -311522 -298.01 164456 72.4711 72.4711 36.1568 120
869150 245.901 -311527 89.1496 164433 72.4677 72.4677 36.1551 120
869200 245.703 -311526 95.7936 164405 72.4636 72.4636 36.1531 120
869250 243.531 -311520 1260.74 164372 72.4587 72.4587 36.1507 120
869300 242.741 -311519 149.611 164347 72.455 72.455 36.1488 120
869350 245.145 -311524 749.698 164329 72.4524 72.4524 36.1475 120
869400 244.336 -311524 821.307 164321 72.4513 72.4513 36.147 120
869450 243.479 -311526 921.311 164326 72.4519 72.4519 36.1473 120
869500 240.219 -311522 405.114 164344 72.4546 72.4546 36.1486 120
869550 240.936 -311524 -210.095 164372 72.4587 72.4587 36.1507 120
869600 240.706 -311524 529.414 164399 72.4626 72.4626 36.1526 120
869650 242.254 -311525 -739.527 164425 72.4665 72.4665 36.1545 120
869700 243.473 -311523 -487.943 164441 72.4688 72.4688 36.1557 120
869750 243.47 -311518 -29.0307 164447 72.4698 72.4698 36.1562 120
869800 245.469 -311521 -175.263 164451 72.4703 72.4703 36.1564 120
869850 244.834 -311521 -245.523 164447 72.4697 72.4697 36.1561 120
869900 242.669 -311518 -149.52 164434 72.4679 72.4679 36.1552 120
869950 242.794 -311521 690.379 164421 72.4658 72.4658 36.1542 120
870000 241.834 -311521 527.231 164413 72.4648 72.4648 36.1537 120
870050 241.345 -311523 -626.584 164411 72.4644 72.4644 36.1535 120
870100 242.477 -311526 -786.655 164400 72.4627 72.4627 36.1527 120
870150 244.149 -311529 96.4635 164381 72.46 72.46 36.1513 120
870200 242.393 -311524 464.985 164365 72.4576 72.4576 36.1501 120
870250 244.923 -311523 -240.033 164355 72.4561 72.4561 36.1494 120
870300 246.767 -311523 290.069 164346 72.4548 72.4548 36.1487 120
870350 245.497 -311520 862.496 164339 72.4538 72.4538 36.1482 120
870400 243.224 -311517 643.484 164341 72.4541 72.4541 36.1484 120
870450 245.73 -311525 246.573 164351 72.4555 72.4555 36.1491 120
870500 241.727 -311520 281.644 164366 72.4578 72.4578 36.1502 120
870550 243.034 -311524 -348.204 164390 72.4613 72.4613 36.152 120
870600 244.642 -311529 -365.626 164414 72.4648 72.4648 36.1537 120
870650 243.686 -311527 -891.496 164435 72.4679 72.4679 36.1553 120
870700 241.326 -311522 -231.549 164446 72.4696 72.4696 36.1561 120
870750 242.476 -311523 -821.444 164452 72.4704 72.4704 36.1565 120
870800 244.069 -311522 -896.173 164448 72.4698 72.4698 36.1562 120
870850 243.538 -311516 -65.8175 164433 72.4677 72.4677 36.1551 120
870900 244.745 -311516 97.6088 164415 72.465 72.465 36.1538 120
870950 243.29 -311514 -307.017 164394 72.462 72.462 36.1523 120
871000 245.28 -311520 279.961 164371 72.4585 72.4585 36.1506 120
871050 244.739 -311522 708.433 164352 72.4558 72.4558 36.1492 120
871100 245.062 -311525 -225.182 164343 72.4544 72.4544 36.1485 120
871150 242.978 -311523 244.161 164338 72.4536 72.4536 36.1481 120
871200 243.048 -311524 512.056 164337 72.4535 72.4535 36.1481 120
871250 244.215 -311527 467.564 164347 72.455 72.455 36.1488 120
871300 242.773 -311524 356.55 164369 72.4583 72.4583 36.1504 120
871350 242.141 -311524 -318.511 164396 72.4622 72.4622 36.1524 120
871400 240.357 -311520 -570.911 164420 72.4657 72.4657 36.1542 120
871450 242.129 -311521 -785.84 164441 72.4688 72.4688 36.1557 120
871500 245.212 -311523 -998.736 164457 72.4712 72.4712 36.1569 120
871550 243.331 -311516 -1024.66 164461 72.4718 72.4718 36.1572 120
871600 246.973 -311523 -709.272 164451 72.4703 72.4703 36.1564 120
871650 245.421 -311520 -270.874 164432 72.4675 72.4675 36.155 120
871700 243.809 -311521 -487.3 164409 72.4641 72.4641 36.1533 120
871750 243.072 -311523 841.61 164382 72.4602 72.4602 36.1514 120
871800 243.563 -311527 773.349 164364 72.4575 72.4575 36.15 120
871850 243.938 -311528 -474.346 164352 72.4558 72.4558 36.1492 120
871900 242.82 -311526 337.588 164341 72.4541 72.4541 36.1484 120
871950 242.274 -311524 1395.27 164335 72.4533 72.4533 36.1479 120
872000 244.109 -311526 587.033 164345 72.4547 72.4547 36.1486 120
872050 243.512 -311523 344.384 164362 72.4572 72.4572 36.1499 120
872100 243.378 -311522 100.065 164380 72.4599 72.4599 36.1513 120
872150 244.973 -311522 381.485 164395 72.462 72.462 36.1523 120
872200 244.578 -311517 -215.446 164409 72.4641 72.4641 36.1534 120
872250 245.369 -311515 263.058 164423 72.4662 72.4662 36.1544 120
872300 247.292 -311517 253.351 164440 72.4687 72.4687 36.1556 120
872350 245.866 -311516 -1428.39 164454 72.4708 72.4708 36.1567 120
872400 246.541 -311522 -1164.04 164449 72.47 72.47 36.1563 120
872450 245.809 -311524 401.066 164429 72.4671 72.4671 36.1548 120
872500 242.304 -311519 256.136 164410 72.4642 72.4642 36.1534 120
872550 244.377 -311525 389.313 164388 72.461 72.461 36.1518 120
872600 241.967 -311522 -978.57 164366 72.4578 72.4578 36.1502 120
872650 242.265 -311523 311.287 164339 72.4539 72.4539 36.1483 120
872700 242.451 -311526 1333.21 164318 72.4507 72.4507 36.1467 120
872750 240.912 -311523 522.009 164312 72.4499 72.4499 36.1463 120
872800 244.465 -311529 743.977 164320 72.451 72.451 36.1468 120
872850 243.658 -311525 111.59 164336 72.4533 72.4533 36.148 120
872900 243.83 -311521 155.405 164353 72.4559 72.4559 36.1493 120
872950 244.598 -311519 49.7538 164373 72.4589 72.4589 36.1507 120
873000 244.412 -311518 444.668 164399 72.4627 72.4627 36.1526 120
873050 246.631 -311523 -900.135 164428 72.4669 72.4669 36.1548 120
873100 244.151 -311521 -1142.47 164448 72.4699 72.4699 36.1563 120
873150 243.136 -311522 -1037.4 164460 72.4717 72.4717 36.1571 120
873200 245.07 -311528 -642.718 164459 72.4714 72.4714 36.157 120
873250 243.203 -311525 -46.6046 164444 72.4692 72.4692 36.1559 120
873300 241.681 -311522 -342.578 164419 72.4656 72.4656 36.1541 120
873350 245.061 -311527 252.271 164389 72.4612 72.4612 36.1519 120
873400 242.556 -311522 296.264 164363 72.4574 72.4574 36.15 120
873450 243.381 -311523 137.449 164341 72.4542 72.4542 36.1484 120
873500 243.725 -311522 805.305 164322 72.4513 72.4513 36.147 120
873550 246.026 -311525 115.349 164307 72.4492 72.4492 36.1459 120
873600 243.819 -311520 766.648 164297 72.4477 72.4477 36.1452 120
873650 245.976 -311523 975.824 164300 72.4482 72.4482 36.1454 120
873700 245.285 -311520 1017.46 164319 72.451 72.451 36.1468 120
873750 245.742 -311523 70.5265 164353 72.4559 72.4559 36.1493 120
873800 243.766 -311522 565.6 164389 72.4612 72.4612 36.1519 120
873850 240.585 -311520 102.203 164425 72.4665 72.4665 36.1545 120
873900 240.832 -311522 -799.56 164459 72.4715 72.4715 36.157 120
873950 242.548 -311526 -651.49 164479 72.4744 72.4744 36.1585 120
874000 245.48 -311530 -1276.91 164486 72.4755 72.4755 36.159 120
874050 242.947 -311525 -469.634 164480 72.4745 72.4745 36.1585 120
874100 242.638 -311520 -1078.34 164458 72.4713 72.4713 36.157 120
874150 243.998 -311519 429.784 164418 72.4655 72.4655 36.1541 120
874200 242.767 -311515 264.862 164382 72.4602 72.4602 36.1514 120
874250 243.556 -311517 484.394 164352 72.4557 72.4557 36.1492 120
874300 244.676 -311520 -22.4499 164324 72.4516 72.4516 36.1471 120
874350 246.556 -311526 822.298 164296 72.4476 72.4476 36.1451 120
874400 246.273 -311526 734.764 164278 72.4448 72.4448 36.1437 120
874450 244.184 -311524 1131.82 164277 72.4448 72.4448 36.1437 120
874500 242.229 -311523 708.937 164298 72.4479 72.4479 36.1453 120
874550 241.331 -311522 -93.8757 164330 72.4525 72.4525 36.1476 120
874600 242.428 -311525 331.369 164363 72.4574 72.4574 36.15 120
874650 241.392 -311524 -146.184 164401 72.463 72.463 36.1528 120
874700 241.34 -311523 176.419 164441 72.4688 72.4688 36.1557 120
874750 243.709 -311525 -1350.88 164479 72.4744 72.4744 36.1585 120
874800 243.645 -311520 -1737.37 164503 72.4779 72.4779 36.1602 120
874850 244.167 -311518 -1397.89 164507 72.4785 72.4785 36.1605 120
874900 242.983 -311515 -1791.65 164491 72.4761 72.4761 36.1594 120
874950 245.381 -311520 -176.277 164455 72.4709 72.4709 36.1567 120
875000 246.424 -311525 204.116 164413 72.4648 72.4648 36.1537 120
875050 241.914 -311520 172.981 164369 72.4582 72.4582 36.1504 120
875100 243.21 -311524 268.875 164323 72.4515 72.4515 36.1471 120
875150 241.617 -311523 1848.55 164285 72.4459 72.4459 36.1443 120
875200 242.959 -311526 314.049 164264 72.4428 72.4428 36.1427 120
875250 242.506 -311524 1726.87 164250 72.4407 72.4408 36.1417 120
875300 245.472 -311529 1976.23 164257 72.4418 72.4418 36.1422 120
875350 243.619 -311525 211.297 164287 72.4463 72.4463 36.1445 120
875400 243.103 -311523 610.859 164325 72.4518 72.4518 36.1472 120
875450 244.836 -311525 896.253 164371 72.4585 72.4585 36.1506 120
875500 242.34 -311519 -533.198 164424 72.4663 72.4663 36.1545 120
875550 243.274 -311517 -964.023 164472 72.4734 72.4734 36.158 120
875600 244.779 -311517 -982.116 164506 72.4784 72.4784 36.1605 120
875650 245.193 -311515 -1365.68 164525 72.4812 72.4812 36.1619 120
875700 247.137 -311520 -1456.84 164524 72.481 72.481 36.1618 120
875750 245.121 -311520 -969.52 164502 72.4777 72.4777 36.1602 120
875800 244.452 -311522 -85.466 164463 72.4721 72.4721 36.1573 120
875850 244.236 -311524 -635.273 164413 72.4648 72.4648 36.1537 120
875900 243.732 -311525 828.513 164357 72.4564 72.4564 36.1495 120
875950 243.518 -311525 1372.22 164312 72.4498 72.4498 36.1462 120
876000 238.939 -311517 1449.33 164287 72.4462 72.4462 36.1444 120
876050 243.702 -311527 673.424 164283 72.4456 72.4456 36.1441 120
876100 241.564 -311522 637.004 164292 72.4469 72.4469 36.1448 120
876150 240.94 -311519 806.054 164306 72.4489 72.4489 36.1458 120
876200 241.781 -311517 1.16063 164327 72.4521 72.4521 36.1474 120
876250 243.787 -311518 436.185 164356 72.4563 72.4563 36.1495 120
876300 245.879 -311519 197.664 164390 72.4614 72.4614 36.152 120
876350 246.459 -311521 -344.403 164426 72.4667 72.4667 36.1546 120
876400 244.454 -311520 -420.743 164458 72.4713 72.4713 36.157 120
876450 241.803 -311519 -216.518 164481 72.4748 72.4748 36.1587 120
876500 243.635 -311525 -1286.93 164497 72.477 72.477 36.1598 120
876550 241.108 -311521 -1173.72 164495 72.4768 72.4768 36.1597 120
876600 241.288 -311521 -739.369 164477 72.4741 72.4741 36.1583 120
876650 241.8 -311521 -404.921 164445 72.4695 72.4695 36.156 120
876700 243.441 -311523 -349.889 164408 72.464 72.464 36.1533 120
876750 242.839 -311521 369.461 164372 72.4587 72.4587 36.1507 120
876800 245.639 -311525 -354.178 164341 72.4541 72.4541 36.1484 120
876850 245.256 -311522 1058.93 164312 72.4499 72.4499 36.1463 120
876900 244.527 -311519 1669.24 164294 72.4473 72.4473 36.145 120
876950 245.725 -311519 -293.727 164290 72.4467 72.4467 36.1447 120
877000 248.11 -311523 178.575 164294 72.4472 72.4472 36.1449 120
877050 246.632 -311523 1104.65 164311 72.4498 72.4498 36.1462 120
877100 243.603 -311522 -255.801 164341 72.4542 72.4542 36.1484 120
877150 245.362 -311528 173.645 164370 72.4584 72.4584 36.1505 120
877200 243.531 -311526 -667.65 164401 72.4629 72.4629 36.1528 120
877250 242.674 -311524 420.111 164425 72.4665 72.4665 36.1545 120
877300 241.811 -311523 -560.347 164444 72.4692 72.4692 36.1559 120
877350 241.591 -311520 -224.157 164453 72.4706 72.4706 36.1566 120
877400 241.705 -311518 -916.085 164457 72.4712 72.4712 36.1569 120
877450 244.564 -311520 -1146.37 164447 72.4697 72.4697 36.1561 120
877500 246.949 -311523 -187.478 164421 72.4659 72.4659 36.1542 120
877550 245.09 -311519 208.505 164391 72.4615 72.4615 36.152 120
877600 243.936 -311517 -63.8346 164366 72.4578 72.4578 36.1502 120
877650 244.162 -311524 14.9962 164346 72.4549 72.4549 36.1488 120
877700 241.8 -311524 138.91 164334 72.453 72.453 36.1478 120
877750 240.729 -311523 507.419 164329 72.4523 72.4523 36.1475 120
877800 242.633 -311527 -43.4004 164331 72.4527 72.4527 36.1477 120
877850 242.686 -311526 257.525 164336 72.4534 72.4534 36.148 120
877900 242.715 -311524 1256.5 164344 72.4545 72.4545 36.1486 120
877950 244.671 -311525 450.196 164358 72.4566 72.4566 36.1496 120
878000 241.977 -311517 143.012 164377 72.4594 72.4594 36.151 120
878050 245.449 -311522 -291.635 164401 72.4629 72.4629 36.1528 120
878100 244.198 -311519 -707.698 164419 72.4657 72.4657 36.1541 120
878150 243.855 -311519 -122.163 164430 72.4673 72.4673 36.1549 120
878200 243.655 -311524 368.88 164437 72.4682 72.4682 36.1554 120
878250 242.064 -311526 -298.31 164438 72.4683 72.4683 36.1555 120
878300 240.609 -311524 -705.799 164432 72.4674 72.4675 36.155 120
878350 239.879 -311522 -301.633 164420 72.4658 72.4658 36.1542 120
878400 243.521 -311527 -351.805 164400 72.4629 72.4629 36.1527 120
878450 244.497 -311526 252.774 164373 72.4588 72.4588 36.1507 120
878500 241.706 -311519 1148.83 164346 72.4548 72.4548 36.1487 120
878550 243.918 -311521 399.891 164334 72.4531 72.4531 36.1479 120
878600 243.49 -311520 -5.89523 164330 72.4525 72.4525 36.1476 120
878650 244.986 -311524 -506.556 164330 72.4525 72.4525 36.1476 120
878700 244.45 -311524 497.367 164332 72.4528 72.4528 36.1477 120
878750 244.09 -311526 646.934 164337 72.4535 72.4535 36.1481 120
878800 240.242 -311525 341.247 164348 72.4552 72.4552 36.1489 120
878850 239.386 -311525 -409.838 164364 72.4574 72.4574 36.15 120
878900 242.82 -311531 43.7212 164378 72.4595 72.4595 36.1511 120
878950 241.634 -311526 34.8371 164395 72.4621 72.4621 36.1523 120
879000 241.933 -311523 -306.947 164411 72.4644 72.4644 36.1535 120
879050 243.359 -311524 -450.538 164424 72.4663 72.4663 36.1545 120
879100 244.353 -311523 -1127.12 164432 72.4675 72.4675 36.1551 120
879150 244.589 -311522 -44.0855 164431 72.4674 72.4674 36.155 120
879200 243.416 -311520 -634.373 164432 72.4675 72.4675 36.1551 120
879250 243.391 -311521 -971.599 164429 72.467 72.467 36.1548 120
879300 243.021 -311522 -1020.94 164412 72.4646 72.4646 36.1536 120
879350 242.207 -311525 -239.621 164385 72.4605 72.4605 36.1516 120
879400 240.922 -311527 -144.542 164353 72.4559 72.4559 36.1492 120
879450 239.281 -311525 470.72 164322 72.4513 72.4513 36.147 120
879500 239.31 -311524 954.64 164300 72.448 72.448 36.1453 120
879550 241.375 -311526 543.955 164291 72.4468 72.4468 36.1447 120
879600 240.597 -311522 618.644 164295 72.4474 72.4474 36.145 120
879650 243.215 -311525 697.543 164308 72.4493 72.4493 36.146 120
879700 242.361 -311523 477.326 164333 72.453 72.453 36.1478 120
879750 241.535 -311520 -375.131 164367 72.458 72.458 36.1503 120
879800 240.944 -311518 667.398 164399 72.4626 72.4626 36.1526 120
879850 243.719 -311522 -272.721 164434 72.4678 72.4678 36.1552 120
879900 242.981 -311520 -230.049 164466 72.4726 72.4726 36.1576 120
879950 241.921 -311519 -1263.32 164489 72.4759 72.4759 36.1593 120
880000 242.347 -311520 -308.451 164496 72.4769 72.4769 36.1598 120
880050 242.174 -311522 -1233.34 164492 72.4764 72.4764 36.1595 120
880100 245.629 -311531 -593.802 164474 72.4737 72.4737 36.1581 120
880150 241.732 -311525 -660.009 164444 72.4692 72.4692 36.1559 120
880200 242.777 -311528 138.968 164403 72.4633 72.4633 36.1529 120
880250 240.929 -311524 29.0034 164362 72.4572 72.4572 36.1499 120
880300 241.575 -311523 -68.4009 164321 72.4512 72.4512 36.1469 120
880350 242.429 -311521 837.954 164282 72.4455 72.4455 36.1441 120
880400 245.304 -311524 1484.76 164255 72.4415 72.4415 36.1421 120
880450 245.494 -311523 1445.09 164250 72.4408 72.4408 36.1417 120
880500 244.643 -311522 170.257 164270 72.4438 72.4438 36.1432 120
880550 244.485 -311523 1268.96 164305 72.4488 72.4488 36.1457 120
880600 241.65 -311519 156.579 164354 72.456 72.456 36.1493 120
880650 242.688 -311522 -541.107 164407 72.4638 72.4638 36.1532 120
880700 242.118 -311522 -947.605 164455 72.4708 72.4708 36.1567 120
880750 242.228 -311522 -1022.35 164490 72.4761 72.4761 36.1593 120
880800 243.239 -311524 -578.034 164511 72.4792 72.4792 36.1609 120
880850 241.38 -311520 -313.864 164520 72.4804 72.4804 36.1615 120
880900 242.979 -311522 -524.231 164513 72.4794 72.4794 36.161 120
880950 241.599 -311519 -1207.97 164491 72.4762 72.4762 36.1594 120
881000 244.782 -311525 -508.258 164452 72.4705 72.4705 36.1565 120
881050 244.918 -311525 492.805 164403 72.4633 72.4633 36.1529 120
881100 241.929 -311521 48.8837 164352 72.4558 72.4558 36.1492 120
881150 243.121 -311522 850.439 164299 72.448 72.448 36.1453 120
881200 243.492 -311522 687.008 164253 72.4412 72.4412 36.1419 120
881250 244.46 -311523 1359.04 164222 72.4366 72.4366 36.1397 120
881300 246.614 -311526 1132.12 164215 72.4356 72.4356 36.1391 120
881350 243.903 -311522 1315.42 164230 72.4378 72.4378 36.1402 120
881400 243.152 -311522 1495.44 164267 72.4433 72.4433 36.143 120
881450 244.158 -311526 1421.01 164329 72.4524 72.4524 36.1475 120
881500 242.575 -311526 -328.436 164408 72.4641 72.4641 36.1533 120
881550 242.395 -311527 -1004.19 164481 72.4747 72.4747 36.1587 120
881600 242.231 -311526 -1513.6 164536 72.4828 72.4828 36.1627 120
881650 242.895 -311524 -1521.07 164569 72.4876 72.4876 36.1651 120
881700 243.329 -311521 -1254.38 164575 72.4885 72.4885 36.1655 120
881750 243.351 -311516 -2032.21 164554 72.4855 72.4855 36.164 120
881800 244.358 -311519 -777.29 164504 72.4781 72.4781 36.1603 120
881850 242.824 -311517 -636.852 164438 72.4685 72.4685 36.1555 120
881900 243.616 -311521 555.729 164363 72.4574 72.4574 36.15 120
881950 243.279 -311522 860.796 164292 72.4469 72.4469 36.1448 120
882000 241.183 -311521 913.38 164237 72.4388 72.4388 36.1407 120
882050 242.69 -311526 1765.86 164200 72.4334 72.4334 36.138 120
882100 240.95 -311524 1442.65 164188 72.4317 72.4317 36.1372 120
882150 242.89 -311529 1376.97 164202 72.4338 72.4338 36.1382 120
882200 242.749 -311527 1237.89 164237 72.4389 72.4389 36.1408 120
882250 244.479 -311526 619.881 164292 72.4469 72.4469 36.1448 120
882300 246.254 -311523 371.324 164362 72.4572 72.4572 36.1499 120
882350 243.846 -311516 -437.531 164434 72.4679 72.4679 36.1552 120
882400 245.487 -311519 -1231.27 164499 72.4773 72.4773 36.1599 120
882450 243.891 -311518 -2242.53 164547 72.4844 72.4844 36.1635 120
882500 243.209 -311519 -450.993 164564 72.4869 72.4869 36.1647 120
882550 241.8 -311519 -981.936 164559 72.4861 72.4861 36.1643 120
882600 242.52 -311523 -1624.39 164534 72.4824 72.4824 36.1625 120
882650 242.093 -311523 -628.37 164487 72.4756 72.4756 36.1591 120
882700 241.462 -311522 -635.736 164428 72.4669 72.4669 36.1547 120
882750 244.05 -311527 516.451 164365 72.4577 72.4577 36.1501 120
