# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
875900 267.112 -311489 -453.669 164569 72.4876 72.4876 36.1651 120
875950 266.451 -311488 -845.764 164553 72.4853 72.4853 36.1639 120
876000 267.918 -311491 -530.74 164526 72.4812 72.4812 36.1619 120
876050 266.408 -311491 430.896 164490 72.4761 72.4761 36.1593 120
876100 265.277 -311493 248.793 164462 72.472 72.472 36.1573 120
876150 265.957 -311498 103.731 164439 72.4686 72.4686 36.1556 120
876200 267.945 -311502 -215.255 164417 72.4654 72.4654 36.154 120
876250 265.852 -311497 295.584 164398 72.4626 72.4626 36.1526 120
876300 267.57 -311497 546.284 164387 72.461 72.461 36.1518 120
876350 267.966 -311494 1391.9 164391 72.4614 72.4614 36.152 120
876400 267.43 -311490 1318.79 164413 72.4647 72.4647 36.1536 120
876450 267.902 -311490 12.5841 164452 72.4704 72.4704 36.1565 120
876500 267.479 -311489 -488.852 164498 72.4772 72.4772 36.1599 120
876550 265.566 -311486 -10.2914 164540 72.4834 72.4834 36.163 120
876600 267.664 -311491 -501.735 164577 72.4888 72.4888 36.1657 120
876650 267.725 -311493 -966.858 164604 72.4928 72.4928 36.1677 120
876700 268.72 -311496 -1444.38 164616 72.4946 72.4946 36.1685 120
876750 264.011 -311488 -752.949 164611 72.4938 72.4938 36.1682 120
876800 266.577 -311494 -1126.03 164592 72.491 72.491 36.1668 120
876850 268.212 -311496 -690.012 164558 72.486 72.486 36.1643 120
876900 266.654 -311489 86.0307 164511 72.4791 72.4791 36.1608 120
876950 267.513 -311487 253.742 164459 72.4715 72.4715 36.1571 120
877000 267.476 -311485 655.01 164411 72.4645 72.4645 36.1535 120
877050 270.35 -311491 871.128 164373 72.4588 72.4588 36.1507 120
877100 266.702 -311486 1124.68 164346 72.4548 72.4548 36.1487 120
877150 268.708 -311494 2107.1 164336 72.4533 72.4533 36.148 120
877200 265.142 -311491 2202.05 164349 72.4552 72.4552 36.1489 120
877250 267.997 -311498 417.165 164383 72.4604 72.4604 36.1515 120
877300 266.464 -311496 800.028 164430 72.4672 72.4672 36.1549 120
877350 266.245 -311495 -131.722 164487 72.4756 72.4756 36.1591 120
877400 266.25 -311494 -339.36 164543 72.4839 72.4839 36.1632 120
877450 265.626 -311489 -750.056 164592 72.491 72.491 36.1668 120
877500 268.395 -311489 -1146.62 164626 72.496 72.496 36.1693 120
877550 274.056 -311497 -779.638 164645 72.4989 72.4989 36.1707 120
877600 266.028 -311481 -2026.54 164649 72.4994 72.4994 36.171 120
877650 270.932 -311492 -1920.44 164626 72.496 72.496 36.1693 120
877700 265.87 -311484 -176.221 164578 72.4889 72.4889 36.1657 120
877750 268.344 -311492 36.2018 164520 72.4805 72.4805 36.1615 120
877800 266.867 -311490 970.152 164461 72.4718 72.4718 36.1572 120
877850 267.565 -311493 757.007 164414 72.4648 72.4648 36.1537 120
877900 265.92 -311491 1601.48 164376 72.4592 72.4592 36.1509 120
877950 269.194 -311498 1295.42 164352 72.4558 72.4558 36.1492 120
878000 267.619 -311495 1894.75 164348 72.4551 72.4551 36.1489 120
878050 266.948 -311495 60.943 164367 72.458 72.458 36.1503 120
878100 266.763 -311494 1089.13 164397 72.4624 72.4624 36.1525 120
878150 266.691 -311492 193.792 164441 72.4688 72.4688 36.1557 120
878200 269.709 -311494 -799.797 164488 72.4758 72.4758 36.1592 120
878250 268.766 -311490 -1009.1 164528 72.4816 72.4816 36.1621 120
878300 267.319 -311486 -698.236 164559 72.4862 72.4862 36.1644 120
878350 267.127 -311486 -917.824 164578 72.489 72.489 36.1658 120
878400 266.704 -311487 39.5742 164582 72.4896 72.4896 36.1661 120
878450 266.681 -311491 -870.062 164578 72.489 72.489 36.1658 120
878500 266.104 -311493 -657.485 164562 72.4865 72.4865 36.1645 120
878550 265.15 -311493 677.145 164534 72.4825 72.4825 36.1625 120
878600 266.831 -311497 -377.721 164507 72.4786 72.4786 36.1606 120
878650 264.463 -311491 -257.523 164476 72.474 72.474 36.1583 120
878700 267.141 -311494 1317.33 164441 72.4689 72.4689 36.1557 120
878750 267.69 -311494 834.935 164415 72.465 72.465 36.1538 120
878800 267.673 -311492 2544.12 164398 72.4625 72.4625 36.1526 120
878850 267.668 -311491 798.665 164402 72.4632 72.4632 36.1529 120
878900 265.537 -311486 393.184 164416 72.4651 72.4651 36.1539 120
878950 268.218 -311486 392.294 164433 72.4677 72.4677 36.1551 120
879000 269.26 -311483 1038.92 164459 72.4715 72.4715 36.157 120
879050 269.34 -311483 -548.734 164495 72.4768 72.4768 36.1597 120
879100 271.074 -311490 -1216.35 164525 72.4811 72.4811 36.1618 120
879150 269.743 -311492 -1147.89 164544 72.484 72.484 36.1633 120
879200 267.74 -311491 -552.193 164554 72.4855 72.4855 36.164 120
879250 267.278 -311492 182.405 164558 72.486 72.486 36.1643 120
879300 265.843 -311491 -271.934 164560 72.4863 72.4863 36.1644 120
879350 266.174 -311492 -860.905 164557 72.4859 72.4859 36.1642 120
879400 266.051 -311493 -360.043 164544 72.484 72.484 36.1633 120
879450 267.493 -311496 -519.136 164523 72.4808 72.4808 36.1617 120
879500 266.829 -311493 255.24 164496 72.4769 72.4769 36.1598 120
879550 270.273 -311497 -94.5643 164469 72.4729 72.4729 36.1578 120
879600 269.228 -311492 557.239 164442 72.469 72.469 36.1558 120
879650 268.794 -311488 -37.5404 164420 72.4657 72.4657 36.1541 120
879700 272.397 -311495 520.851 164400 72.4628 72.4628 36.1527 120
879750 269.882 -311491 484.851 164386 72.4608 72.4608 36.1517 120
879800 267.762 -311491 1380.06 164382 72.4602 72.4602 36.1514 120
879850 267.066 -311495 885.524 164397 72.4624 72.4624 36.1525 120
879900 265.269 -311494 -80.6126 164425 72.4665 72.4665 36.1545 120
879950 268.907 -311501 421.13 164456 72.4711 72.4711 36.1568 120
880000 264.712 -311491 -625.361 164491 72.4762 72.4762 36.1594 120
880050 266.458 -311493 409.456 164524 72.481 72.481 36.1618 120
880100 265.936 -311490 -1013.85 164555 72.4856 72.4856 36.1641 120
880150 265.936 -311487 -297.027 164579 72.4891 72.4891 36.1658 120
880200 270.015 -311492 -482.062 164596 72.4915 72.4915 36.167 120
880250 269.112 -311489 -1195.76 164603 72.4927 72.4927 36.1676 120
880300 268.212 -311488 -856.056 164596 72.4916 72.4916 36.1671 120
880350 266.465 -311487 -467.366 164572 72.488 72.488 36.1653 120
880400 267.811 -311494 -606.754 164538 72.4831 72.4831 36.1628 120
880450 264.759 -311493 77.0827 164497 72.4771 72.4771 36.1599 120
880500 264.708 -311494 -403.765 164456 72.471 72.471 36.1568 120
880550 265.81 -311497 920.593 164413 72.4647 72.4647 36.1536 120
880600 266.004 -311495 1357.04 164381 72.4601 72.4601 36.1513 120
880650 266.277 -311494 573.666 164367 72.458 72.458 36.1503 120
880700 268.305 -311494 1324.24 164364 72.4575 72.4575 36.1501 120
880750 268.756 -311492 1088.24 164378 72.4595 72.4595 36.1511 120
880800 267.665 -311489 294.773 164408 72.464 72.464 36.1533 120
880850 267.074 -311489 445.791 164447 72.4697 72.4697 36.1562 120
880900 266.362 -311488 -492.913 164491 72.4762 72.4762 36.1594 120
880950 269.394 -311494 -661.859 164535 72.4826 72.4826 36.1626 120
881000 269.883 -311496 -559.239 164575 72.4885 72.4885 36.1655 120
881050 267.432 -311492 -1028.96 164608 72.4933 72.4933 36.1679 120
881100 267.865 -311493 -1634.8 164626 72.496 72.496 36.1693 120
881150 265.541 -311489 -1734.25 164622 72.4954 72.4954 36.1689 120
881200 267.742 -311494 -1081.84 164591 72.4908 72.4908 36.1667 120
881250 267.439 -311492 -295.614 164542 72.4837 72.4837 36.1631 120
881300 266.29 -311491 -72.0346 164487 72.4757 72.4757 36.1591 120
881350 265.682 -311488 1275.07 164433 72.4676 72.4676 36.1551 120
881400 269.271 -311494 1047.3 164390 72.4614 72.4614 36.152 120
881450 269.019 -311493 1371.99 164359 72.4568 72.4568 36.1497 120
881500 271.253 -311497 1921.14 164347 72.4549 72.4549 36.1488 120
881550 268.357 -311493 897.972 164355 72.4562 72.4562 36.1494 120
881600 266.707 -311492 881.797 164375 72.4592 72.4592 36.1509 120
881650 266.032 -311494 823.885 164404 72.4634 72.4634 36.153 120
881700 265.024 -311495 695.085 164444 72.4693 72.4693 36.156 120
881750 265.571 -311496 722.564 164496 72.4769 72.4769 36.1597 120
881800 264.131 -311493 -1064.63 164553 72.4853 72.4853 36.1639 120
881850 268.725 -311498 -586.262 164600 72.4922 72.4922 36.1674 120
881900 268.358 -311492 -822.554 164636 72.4975 72.4975 36.17 120
881950 269.517 -311490 -662.266 164656 72.5004 72.5004 36.1715 120
882000 268.127 -311487 -1917.34 164662 72.5013 72.5013 36.1719 120
882050 265.778 -311483 -979.458 164647 72.4992 72.4992 36.1708 120
882100 268.327 -311490 -626.679 164615 72.4944 72.4944 36.1685 120
882150 267.414 -311491 -2.98688 164569 72.4877 72.4877 36.1651 120
882200 267.608 -311495 -933.601 164517 72.48 72.48 36.1613 120
882250 265.297 -311492 310.356 164458 72.4714 72.4714 36.157 120
882300 264.292 -311491 898.657 164405 72.4635 72.4635 36.1531 120
882350 267.358 -311497 1144 164361 72.4571 72.4571 36.1498 120
882400 267.655 -311496 1085.9 164333 72.4529 72.4529 36.1478 120
882450 267.165 -311492 1065.92 164323 72.4515 72.4515 36.1471 120
882500 270.899 -311493 899.395 164332 72.4528 72.4528 36.1477 120
882550 271.915 -311492 1590.86 164358 72.4567 72.4567 36.1496 120
882600 269.393 -311487 313.114 164406 72.4637 72.4637 36.1531 120
882650 271.292 -311494 522.827 164467 72.4726 72.4726 36.1576 120
882700 268.459 -311491 -315.051 164531 72.4821 72.4821 36.1623 120
882750 265.928 -311489 -995.984 164585 72.4901 72.4901 36.1663 120
882800 268.261 -311494 -1131.04 164624 72.4957 72.4957 36.1691 120
882850 266.447 -311491 -2064.51 164649 72.4994 72.4994 36.171 120
882900 266.092 -311491 -1546.11 164653 72.4999 72.4999 36.1712 120
882950 267.231 -311492 -651.43 164636 72.4974 72.4974 36.17 120
883000 269.256 -311496 -549.34 164604 72.4928 72.4928 36.1677 120
883050 268.035 -311492 -100.729 164565 72.4871 72.4871 36.1648 120
883100 270.139 -311492 524.768 164518 72.4801 72.4801 36.1613 120
883150 270.385 -311489 -521.234 164468 72.4728 72.4728 36.1577 120
883200 267.765 -311484 1810.54 164419 72.4656 72.4656 36.1541 120
883250 271.144 -311492 907.506 164385 72.4606 72.4606 36.1516 120
883300 268.283 -311491 1954.19 164361 72.4571 72.4571 36.1498 120
883350 268.275 -311494 1462.94 164353 72.4558 72.4558 36.1492 120
883400 268.825 -311498 485.203 164361 72.4571 72.4571 36.1499 120
883450 267.241 -311494 647.267 164385 72.4607 72.4607 36.1516 120
883500 264.537 -311489 813.504 164424 72.4664 72.4664 36.1545 120
883550 265.127 -311490 170.696 164476 72.4739 72.4739 36.1583 120
883600 268.036 -311494 -112.24 164532 72.4821 72.4821 36.1623 120
883650 268.175 -311492 -987.361 164579 72.4892 72.4892 36.1659 120
883700 268.136 -311490 -1237.94 164608 72.4934 72.4934 36.168 120
883750 268.656 -311488 -1325.59 164618 72.4949 72.4949 36.1687 120
883800 269.621 -311487 -1622.68 164611 72.4938 72.4938 36.1682 120
883850 269.092 -311485 -336.908 164588 72.4905 72.4905 36.1665 120
883900 268.479 -311487 -563.654 164558 72.4861 72.4861 36.1643 120
883950 270.062 -311496 -317.875 164523 72.4809 72.4809 36.1617 120
884000 267.325 -311495 333.161 164483 72.475 72.475 36.1588 120
884050 265.646 -311494 -630.961 164445 72.4695 72.4695 36.156 120
884100 265.606 -311494 575.28 164409 72.4641 72.4641 36.1533 120
884150 265.599 -311493 1103.1 164380 72.4599 72.4599 36.1512 120
884200 267.052 -311494 1384.99 164364 72.4576 72.4576 36.1501 120
884250 268.166 -311493 1081.6 164363 72.4574 72.4574 36.15 120
884300 267.581 -311490 670.923 164378 72.4595 72.4595 36.1511 120
884350 267.397 -311486 336.199 164403 72.4633 72.4633 36.153 120
884400 268.504 -311487 1122.09 164438 72.4684 72.4684 36.1555 120
884450 266.948 -311485 -551.222 164485 72.4753 72.4753 36.159 120
884500 265.804 -311489 -1332.31 164529 72.4818 72.4818 36.1622 120
884550 264.787 -311492 59.4602 164562 72.4865 72.4865 36.1646 120
884600 266.62 -311497 -1265.44 164591 72.4908 72.4908 36.1667 120
884650 261.181 -311486 -1103.79 164606 72.4931 72.4931 36.1678 120
884700 263.7 -311490 -364.243 164606 72.493 72.493 36.1678 120
884750 268.176 -311495 -502.928 164592 72.491 72.491 36.1668 120
884800 268.516 -311493 -1084.47 164568 72.4875 72.4875 36.165 120
884850 267.897 -311489 -575.471 164530 72.4819 72.4819 36.1622 120
884900 267.295 -311488 357.975 164482 72.4749 72.4749 36.1587 120
884950 266.684 -311487 398.078 164433 72.4677 72.4677 36.1551 120
885000 267.268 -311490 1674.12 164391 72.4615 72.4615 36.152 120
885050 268.59 -311497 1748.7 164366 72.4578 72.4578 36.1502 120
885100 262.964 -311490 558.91 164363 72.4573 72.4573 36.15 120
885150 261.328 -311491 1437.01 164370 72.4584 72.4584 36.1505 120
885200 262.987 -311495 249.872 164392 72.4616 72.4616 36.1521 120
885250 265.51 -311498 105.008 164423 72.4662 72.4662 36.1544 120
885300 265.289 -311495 22.209 164457 72.4711 72.4711 36.1569 120
885350 264.41 -311490 -322.081 164491 72.4762 72.4762 36.1594 120
885400 267.178 -311492 428.762 164524 72.481 72.481 36.1618 120
885450 265.199 -311486 -627.307 164557 72.4859 72.4859 36.1642 120
885500 268.818 -311491 -723.975 164584 72.4898 72.4898 36.1662 120
885550 268.25 -311491 -1214.37 164597 72.4917 72.4917 36.1671 120
885600 268.127 -311490 -862.949 164589 72.4906 72.4906 36.1666 120
885650 268.599 -311494 -533.472 164565 72.4871 72.4871 36.1648 120
885700 266.934 -311495 -620.314 164532 72.4822 72.4822 36.1624 120
885750 267.413 -311501 -218.293 164492 72.4763 72.4763 36.1595 120
885800 262.455 -311493 322.51 164450 72.4702 72.4702 36.1564 120
885850 263.874 -311495 672.874 164411 72.4645 72.4645 36.1535 120
885900 263.389 -311492 1283.6 164385 72.4606 72.4606 36.1516 120
885950 265.262 -311493 428.397 164376 72.4593 72.4593 36.1509 120
886000 268.121 -311497 648.208 164380 72.4598 72.4599 36.1512 120
886050 265.967 -311492 1238.72 164397 72.4624 72.4624 36.1525 120
886100 268.449 -311495 1108.91 164429 72.4671 72.4671 36.1548 120
886150 268.768 -311495 -67.0484 164470 72.4731 72.4731 36.1579 120
886200 267.568 -311492 32.6278 164509 72.4789 72.4789 36.1607 120
886250 267.967 -311492 -272.362 164549 72.4847 72.4847 36.1636 120
886300 267.612 -311492 -1488.34 164590 72.4907 72.4907 36.1666 120
886350 266.032 -311491 -1126.35 164616 72.4946 72.4946 36.1686 120
886400 264.156 -311492 -1746.21 164623 72.4956 72.4956 36.1691 120
886450 264.737 -311495 -163.924 164612 72.4939 72.4939 36.1682 120
886500 266.958 -311501 -1080.62 164595 72.4915 72.4915 36.167 120
886550 263.834 -311493 550.587 164565 72.4871 72.4871 36.1648 120
886600 267.551 -311497 -870.682 164528 72.4816 72.4816 36.1621 120
886650 269.749 -311498 -33.5495 164482 72.4748 72.4748 36.1587 120
886700 268.477 -311493 970.919 164439 72.4686 72.4686 36.1556 120
886750 270.828 -311497 1152.81 164406 72.4637 72.4637 36.1531 120
886800 267.685 -311491 1019.56 164385 72.4606 72.4606 36.1516 120
886850 266.266 -311490 730.084 164375 72.4591 72.4591 36.1509 120
886900 268.546 -311496 1515.72 164375 72.4591 72.4591 36.1509 120
886950 265.839 -311492 532.295 164394 72.462 72.462 36.1523 120
887000 263.388 -311492 491.29 164425 72.4664 72.4664 36.1545 120
887050 262.813 -311495 127.778 164462 72.4719 72.4719 36.1572 120
887100 263.122 -311498 -290.58 164496 72.4769 72.4769 36.1598 120
887150 265.191 -311500 -848.406 164526 72.4813 72.4813 36.162 120
887200 262.983 -311494 -798.586 164549 72.4847 72.4847 36.1636 120
887250 266.161 -311497 -672.701 164566 72.4872 72.4872 36.1649 120
887300 264.942 -311492 -800.087 164575 72.4886 72.4886 36.1656 120
887350 266.303 -311492 -519.31 164575 72.4884 72.4884 36.1655 120
887400 266.715 -311491 -704.964 164563 72.4868 72.4868 36.1647 120
887450 268.044 -311491 -815.112 164538 72.4831 72.4831 36.1628 120
887500 267.853 -311490 -117.458 164502 72.4777 72.4777 36.1602 120
887550 266.798 -311488 806.684 164462 72.4719 72.4719 36.1573 120
887600 268.2 -311492 369.236 164428 72.4669 72.4669 36.1548 120
887650 267.603 -311494 803.699 164404 72.4634 72.4634 36.153 120
887700 266.167 -311496 847.65 164396 72.4622 72.4622 36.1524 120
887750 266.248 -311499 1329.66 164401 72.4629 72.4629 36.1528 120
887800 266.026 -311499 221.405 164422 72.4661 72.4661 36.1543 120
887850 267.291 -311500 -116.404 164450 72.4701 72.4701 36.1563 120
887900 266.965 -311496 535.62 164476 72.4739 72.4739 36.1583 120
887950 266.85 -311492 107.178 164500 72.4775 72.4775 36.16 120
888000 266.277 -311490 -895.329 164520 72.4805 72.4805 36.1615 120
888050 268.58 -311493 -69.2001 164536 72.4827 72.4827 36.1627 120
888100 268.684 -311493 174.503 164550 72.4849 72.4849 36.1637 120
888150 265.451 -311488 -321.598 164562 72.4865 72.4865 36.1646 120
888200 269.213 -311495 -419.925 164570 72.4877 72.4877 36.1651 120
888250 266.654 -311491 -1015.43 164573 72.4883 72.4883 36.1654 120
888300 265.714 -311492 -81.4012 164568 72.4875 72.4875 36.165 120
888350 265.294 -311496 -1819.62 164560 72.4864 72.4864 36.1645 120
888400 263.815 -311496 -923.99 164536 72.4828 72.4828 36.1627 120
888450 265.225 -311500 416.991 164502 72.4778 72.4778 36.1602 120
888500 266.408 -311501 -378.433 164465 72.4724 72.4724 36.1575 120
888550 266.858 -311497 127.63 164425 72.4665 72.4665 36.1545 120
888600 267.349 -311493 689.137 164390 72.4614 72.4614 36.152 120
888650 268.659 -311494 1480.35 164366 72.4578 72.4578 36.1502 120
888700 265.805 -311489 1588.34 164357 72.4564 72.4564 36.1495 120
888750 264.877 -311487 1504 164366 72.4577 72.4577 36.1502 120
888800 265.584 -311489 1061.65 164396 72.4622 72.4622 36.1524 120
888850 267.779 -311494 -133.234 164444 72.4693 72.4693 36.156 120
888900 266.99 -311495 -443.609 164496 72.4769 72.4769 36.1597 120
888950 262.536 -311488 -475.926 164543 72.4838 72.4838 36.1632 120
889000 263.91 -311494 -123.358 164584 72.4899 72.4899 36.1662 120
889050 264.002 -311496 -1392.88 164621 72.4952 72.4952 36.1689 120
889100 265.981 -311499 -1217.84 164638 72.4978 72.4978 36.1702 120
889150 265.651 -311494 -2109.28 164632 72.4969 72.4969 36.1697 120
889200 267.886 -311493 -410.363 164602 72.4925 72.4925 36.1675 120
889250 271.356 -311497 -478.656 164563 72.4867 72.4867 36.1646 120
889300 266.963 -311488 -641.15 164514 72.4796 72.4796 36.1611 120
889350 269.187 -311493 778.293 164459 72.4714 72.4714 36.157 120
889400 266.502 -311489 626.327 164407 72.4638 72.4638 36.1532 120
889450 267.992 -311494 1253.25 164366 72.4578 72.4578 36.1502 120
889500 266.371 -311494 1071.2 164337 72.4535 72.4535 36.1481 120
889550 266.617 -311497 1308.28 164325 72.4517 72.4517 36.1472 120
889600 267.467 -311501 558.841 164334 72.4531 72.4531 36.1478 120
889650 267.449 -311501 1701.97 164355 72.4562 72.4562 36.1494 120
889700 264.71 -311494 1477.49 164395 72.4621 72.4621 36.1524 120
889750 268.261 -311494 -157.474 164454 72.4707 72.4707 36.1566 120
889800 268.449 -311490 -603.146 164517 72.48 72.48 36.1613 120
889850 268.676 -311489 -1366.04 164574 72.4884 72.4884 36.1655 120
889900 268.524 -311488 -756.548 164616 72.4945 72.4945 36.1685 120
889950 267.097 -311487 -1628.38 164646 72.4989 72.4989 36.1707 120
890000 269.52 -311495 -984.132 164658 72.5007 72.5007 36.1716 120
890050 265.415 -311490 -1286.33 164653 72.4999 72.4999 36.1712 120
890100 263.849 -311490 -2207.27 164629 72.4965 72.4965 36.1695 120
890150 266.701 -311496 -1009.23 164577 72.4888 72.4888 36.1657 120
890200 265.355 -311493 -284.148 164509 72.4788 72.4788 36.1607 120
890250 265.808 -311492 444.217 164441 72.4688 72.4688 36.1557 120
890300 268.118 -311491 252.942 164377 72.4594 72.4594 36.151 120
890350 269.247 -311489 1768.32 164321 72.4512 72.4512 36.1469 120
890400 270.374 -311491 2029.79 164292 72.4469 72.4469 36.1448 120
890450 269.508 -311490 1850.03 164292 72.4469 72.4469 36.1448 120
