# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
711050 319.044 -311411 -1311.66 165026 72.5547 72.5547 36.1986 120
711100 319.045 -311410 -381.042 164975 72.5472 72.5472 36.1948 120
711150 318.098 -311406 -996.517 164914 72.5382 72.5382 36.1903 120
711200 318.237 -311404 600.73 164847 72.5284 72.5284 36.1854 120
711250 323.972 -311411 758.276 164785 72.5193 72.5193 36.1809 120
711300 322.6 -311405 1534.93 164733 72.5117 72.5117 36.1771 120
711350 323.37 -311402 1549.04 164699 72.5068 72.5068 36.1746 120
711400 327.085 -311407 1763.63 164685 72.5046 72.5046 36.1736 120
711450 326.142 -311404 1112.66 164689 72.5052 72.5052 36.1739 120
711500 326.634 -311403 2219.66 164711 72.5085 72.5085 36.1755 120
711550 323.71 -311398 858.879 164758 72.5153 72.5153 36.1789 120
711600 323.365 -311399 -103.387 164817 72.5241 72.5241 36.1833 120
711650 321.994 -311401 324.821 164880 72.5332 72.5332 36.1878 120
711700 323.426 -311409 -620.347 164944 72.5426 72.5426 36.1925 120
711750 320.828 -311406 -817.457 165000 72.5509 72.5509 36.1967 120
711800 323.973 -311410 -803.679 165044 72.5573 72.5573 36.1999 120
711850 321.849 -311403 -2347.55 165071 72.5613 72.5613 36.2018 120
711900 323.125 -311403 -2206.18 165074 72.5617 72.5617 36.2021 120
711950 323.226 -311400 -2241.06 165054 72.5587 72.5587 36.2006 120
712000 323.162 -311399 -1003.61 165011 72.5525 72.5525 36.1975 120
712050 324.016 -311400 -530.983 164956 72.5444 72.5444 36.1934 120
712100 325.911 -311404 -102.639 164893 72.5351 72.5351 36.1888 120
712150 325.934 -311405 -85.7409 164831 72.526 72.526 36.1843 120
712200 322.826 -311400 1436.01 164773 72.5175 72.5175 36.18 120
712250 322.17 -311400 1113.59 164729 72.5111 72.5111 36.1768 120
712300 320.411 -311399 1810.02 164700 72.5069 72.5069 36.1747 120
712350 321.432 -311407 2495.85 164692 72.5057 72.5057 36.1741 120
712400 317.554 -311403 807.116 164708 72.508 72.508 36.1753 120
712450 321.79 -311411 368.614 164736 72.5122 72.5122 36.1774 120
712500 319.557 -311404 434.013 164776 72.518 72.518 36.1803 120
712550 324.975 -311407 9.86736 164829 72.5258 72.5258 36.1841 120
712600 325.063 -311402 -247.32 164884 72.5338 72.5338 36.1881 120
712650 323.849 -311398 -342.411 164933 72.541 72.541 36.1917 120
712700 324.885 -311400 -192.71 164974 72.547 72.547 36.1947 120
712750 324.222 -311399 -1649.03 165006 72.5517 72.5517 36.1971 120
712800 324.336 -311400 -135.327 165021 72.554 72.554 36.1982 120
712850 321.812 -311397 -1777.83 165026 72.5547 72.5547 36.1985 120
712900 322.457 -311401 -2467.62 165010 72.5523 72.5523 36.1973 120
712950 323.604 -311407 -690.392 164970 72.5464 72.5464 36.1944 120
713000 319.4 -311403 -675.809 164917 72.5387 72.5387 36.1906 120
713050 320.692 -311407 256.218 164857 72.5299 72.5299 36.1862 120
713100 321.025 -311408 478.158 164799 72.5214 72.5214 36.1819 120
713150 321.607 -311407 1618.88 164747 72.5137 72.5137 36.1781 120
713200 324.077 -311406 1198.64 164709 72.5082 72.5082 36.1754 120
713250 325.714 -311405 1529.84 164688 72.5051 72.5051 36.1738 120
713300 325.788 -311402 960.032 164682 72.5042 72.5042 36.1734 120
713350 325.908 -311402 1253.58 164687 72.5049 72.5049 36.1737 120
713400 325.427 -311402 1676.95 164708 72.5081 72.5081 36.1753 120
713450 326.703 -311407 788.273 164751 72.5144 72.5144 36.1784 120
713500 325.72 -311408 889.468 164809 72.5229 72.5229 36.1827 120
713550 320.886 -311401 -637.673 164879 72.5332 72.5332 36.1878 120
713600 324.178 -311411 -649.001 164951 72.5437 72.5437 36.1931 120
713650 321.337 -311407 -357.902 165017 72.5533 72.5533 36.1979 120
713700 319.501 -311405 -2400.77 165071 72.5613 72.5613 36.2019 120
713750 322.296 -311410 -2656.6 165103 72.5659 72.5659 36.2041 120
713800 317.831 -311398 -1766.34 165108 72.5667 72.5667 36.2045 120
713850 319.858 -311396 -2613.07 165090 72.564 72.564 36.2032 120
713900 328.687 -311409 -1713.11 165041 72.5569 72.5569 36.1997 120
713950 323.427 -311396 -626.856 164971 72.5465 72.5465 36.1945 120
714000 327.045 -311402 -39.5096 164889 72.5345 72.5345 36.1885 120
714050 323.55 -311396 192.63 164805 72.5223 72.5223 36.1824 120
714100 325.39 -311401 2159.79 164727 72.5107 72.5107 36.1766 120
714150 323.918 -311403 1680.22 164669 72.5023 72.5023 36.1724 120
714200 326.727 -311413 1530.06 164632 72.4969 72.4969 36.1697 120
714250 319.759 -311403 2385.72 164616 72.4945 72.4945 36.1685 120
714300 322.107 -311409 2115.6 164627 72.4962 72.4962 36.1694 120
714350 321.588 -311407 1696.41 164661 72.5012 72.5012 36.1719 120
714400 321.287 -311404 1059.42 164716 72.5093 72.5093 36.1759 120
714450 325.467 -311409 1048.03 164786 72.5194 72.5194 36.181 120
714500 324.196 -311404 364.35 164865 72.5311 72.5311 36.1868 120
714550 321.816 -311399 -1451.07 164950 72.5436 72.5436 36.193 120
714600 324.354 -311402 -1501.11 165023 72.5542 72.5542 36.1983 120
714650 325.064 -311403 -2449.04 165076 72.562 72.562 36.2022 120
714700 322.847 -311398 -975.526 165105 72.5663 72.5663 36.2043 120
714750 326.048 -311403 -1717.25 165116 72.5678 72.5678 36.2051 120
714800 323.354 -311396 -2030.93 165103 72.566 72.566 36.2042 120
714850 328.603 -311403 -1533.48 165068 72.5608 72.5608 36.2016 120
714900 325.316 -311396 -1769.67 165010 72.5523 72.5523 36.1974 120
714950 328.182 -311400 -1.77404 164938 72.5418 72.5418 36.1921 120
715000 325.085 -311396 642.399 164865 72.5311 72.5311 36.1868 120
715050 322.5 -311396 1323.51 164797 72.5211 72.5211 36.1818 120
715100 326.31 -311409 441.785 164739 72.5127 72.5127 36.1776 120
715150 322.86 -311406 1497.72 164694 72.506 72.506 36.1743 120
715200 320.953 -311404 2443.32 164667 72.502 72.502 36.1723 120
715250 323.587 -311408 1838.95 164664 72.5016 72.5016 36.1721 120
715300 322.658 -311405 2351.1 164686 72.5047 72.5047 36.1736 120
715350 320.755 -311398 588.174 164731 72.5113 72.5113 36.1769 120
715400 324.844 -311402 595.914 164785 72.5193 72.5193 36.1809 120
715450 323.201 -311395 1047.39 164847 72.5285 72.5285 36.1855 120
715500 323.098 -311391 102.89 164917 72.5387 72.5387 36.1906 120
715550 326.153 -311394 -928.408 164985 72.5486 72.5486 36.1955 120
715600 326.468 -311390 -1878.89 165041 72.5569 72.5569 36.1997 120
715650 328.29 -311390 -1803.26 165079 72.5624 72.5624 36.2024 120
715700 330.544 -311397 -1691.19 165095 72.5647 72.5647 36.2036 120
715750 323.035 -311388 -2108.59 165090 72.564 72.564 36.2032 120
715800 325.957 -311400 -1007.85 165059 72.5594 72.5594 36.2009 120
715850 322.642 -311397 -1311.76 165010 72.5523 72.5523 36.1974 120
715900 322.101 -311399 -1383.34 164944 72.5426 72.5426 36.1925 120
715950 321.718 -311401 207.97 164862 72.5306 72.5306 36.1865 120
716000 323.499 -311406 447.61 164777 72.5182 72.5182 36.1804 120
716050 323.008 -311406 1454.18 164702 72.5071 72.5071 36.1748 120
716100 320.699 -311402 2998.27 164647 72.4991 72.4991 36.1708 120
716150 323.392 -311405 2651.03 164622 72.4954 72.4954 36.169 120
716200 325.701 -311406 1835.63 164626 72.496 72.496 36.1692 120
716250 323.461 -311397 1981.68 164652 72.4999 72.4999 36.1712 120
716300 324.944 -311397 1183.21 164699 72.5066 72.5066 36.1746 120
716350 326.791 -311399 848.161 164759 72.5156 72.5156 36.179 120
716400 324.27 -311395 542.747 164832 72.5263 72.5263 36.1844 120
716450 326.243 -311403 -338.237 164910 72.5376 72.5376 36.19 120
716500 322.712 -311402 -898.504 164982 72.5482 72.5482 36.1953 120
716550 324.038 -311407 -1393.7 165043 72.5571 72.5571 36.1998 120
716600 322.061 -311402 -2229.37 165085 72.5633 72.5633 36.2029 120
716650 325.524 -311408 -2359.28 165103 72.5659 72.5659 36.2042 120
716700 321.208 -311398 -1658.36 165097 72.5651 72.5651 36.2037 120
716750 323.174 -311400 -1838.62 165072 72.5614 72.5614 36.2019 120
716800 323.683 -311398 -1484.05 165028 72.555 72.555 36.1987 120
716850 327.715 -311404 -1895.55 164971 72.5466 72.5466 36.1945 120
716900 325.077 -311398 -192.34 164898 72.5359 72.5359 36.1892 120
716950 325.482 -311397 938.592 164825 72.5252 72.5252 36.1838 120
717000 324.39 -311395 734.82 164761 72.5158 72.5158 36.1791 120
717050 324.522 -311398 2019.88 164709 72.5082 72.5082 36.1753 120
717100 327.971 -311410 980.014 164677 72.5034 72.5034 36.173 120
717150 323.928 -311407 1399.71 164661 72.5011 72.5011 36.1718 120
717200 321.794 -311405 2528.68 164667 72.502 72.502 36.1723 120
717250 320.743 -311404 993.485 164696 72.5063 72.5063 36.1744 120
717300 323.509 -311408 1123.2 164737 72.5123 72.5123 36.1774 120
717350 321.724 -311402 1538.34 164788 72.5198 72.5198 36.1811 120
717400 321.978 -311398 30.6099 164850 72.5289 72.5289 36.1857 120
717450 324.569 -311398 -194.96 164913 72.5382 72.5382 36.1903 120
717500 327.424 -311401 -2094.96 164973 72.5468 72.5468 36.1946 120
717550 326.165 -311398 -1600.43 165017 72.5534 72.5534 36.1979 120
717600 325.499 -311398 -2586.2 165043 72.5572 72.5572 36.1998 120
717650 326.402 -311401 -1254.24 165042 72.557 72.557 36.1997 120
717700 323.72 -311398 -900.574 165023 72.5543 72.5543 36.1983 120
717750 324.983 -311402 -544.676 164988 72.5491 72.5491 36.1957 120
717800 326.093 -311405 -441.09 164940 72.5421 72.5421 36.1923 120
717850 323.824 -311402 17.579 164886 72.5341 72.5341 36.1883 120
717900 323.71 -311403 484.868 164829 72.5258 72.5258 36.1842 120
717950 323.682 -311405 1185.15 164778 72.5183 72.5183 36.1804 120
718000 321.54 -311403 797.364 164740 72.5127 72.5127 36.1776 120
718050 321.912 -311406 703.094 164711 72.5085 72.5085 36.1755 120
718100 322.544 -311409 1605.1 164699 72.5067 72.5067 36.1746 120
718150 321.948 -311409 82.0407 164706 72.5078 72.5078 36.1752 120
718200 322.651 -311409 1030.47 164719 72.5097 72.5097 36.1761 120
718250 321.684 -311403 1366.25 164745 72.5135 72.5135 36.178 120
718300 324.112 -311403 971.333 164786 72.5195 72.5195 36.181 120
718350 321.465 -311394 -586.614 164834 72.5265 72.5265 36.1845 120
718400 325.346 -311400 -205.294 164882 72.5335 72.5335 36.188 120
718450 323.347 -311395 92.352 164926 72.54 72.54 36.1912 120
718500 325.753 -311401 -219.548 164969 72.5463 72.5463 36.1944 120
718550 325.859 -311404 -1617.53 165007 72.5519 72.5519 36.1972 120
718600 322.807 -311403 -2150.23 165025 72.5545 72.5545 36.1985 120
718650 318.905 -311401 -1221.2 165016 72.5532 72.5532 36.1978 120
718700 322.335 -311410 -1358.02 164989 72.5493 72.5493 36.1958 120
718750 321.412 -311409 -1212.47 164947 72.5431 72.5431 36.1928 120
718800 321.487 -311407 -416.63 164894 72.5353 72.5353 36.1889 120
718850 322.133 -311405 -59.2883 164836 72.5269 72.5269 36.1847 120
718900 323.893 -311407 899.982 164781 72.5188 72.5188 36.1806 120
718950 323.396 -311403 641.384 164737 72.5123 72.5123 36.1774 120
719000 323.66 -311401 1949.79 164707 72.5079 72.5079 36.1752 120
719050 325.543 -311403 673.372 164699 72.5067 72.5067 36.1746 120
719100 326.663 -311403 2227.58 164705 72.5076 72.5076 36.175 120
719150 325.585 -311401 1044.79 164730 72.5112 72.5112 36.1769 120
719200 323.117 -311398 1105.81 164769 72.517 72.517 36.1797 120
719250 325.8 -311409 655.213 164820 72.5245 72.5245 36.1835 120
719300 322.011 -311407 323.391 164878 72.533 72.533 36.1877 120
719350 319.829 -311404 -1072.83 164936 72.5415 72.5415 36.1919 120
719400 321.739 -311407 -1457.65 164982 72.5483 72.5483 36.1953 120
719450 324.953 -311409 -1259.64 165014 72.5529 72.5529 36.1976 120
719500 324.847 -311405 -994.315 165028 72.5549 72.5549 36.1987 120
719550 324.972 -311402 -594.12 165026 72.5547 72.5547 36.1985 120
719600 322.655 -311396 -2242.84 165014 72.5529 72.5529 36.1977 120
719650 323.61 -311397 -666.303 164984 72.5485 72.5485 36.1954 120
719700 325.51 -311401 -941.381 164943 72.5425 72.5425 36.1925 120
719750 325.691 -311403 -240.358 164896 72.5355 72.5356 36.189 120
719800 324.867 -311404 382.199 164846 72.5283 72.5283 36.1854 120
719850 324.365 -311407 245.436 164800 72.5216 72.5216 36.182 120
719900 324.311 -311413 1037.79 164761 72.5158 72.5158 36.1791 120
719950 319.819 -311408 187.397 164730 72.5113 72.5113 36.1769 120
720000 322.641 -311414 1524.25 164706 72.5077 72.5077 36.1751 120
720050 319.752 -311405 2620.64 164700 72.5068 72.5068 36.1747 120
720100 324.377 -311411 1112.34 164718 72.5096 72.5096 36.176 120
720150 321.609 -311402 709.469 164752 72.5145 72.5145 36.1785 120
720200 320.573 -311397 1454.87 164797 72.5211 72.5211 36.1818 120
720250 323.314 -311401 256.474 164855 72.5296 72.5296 36.186 120
720300 325.259 -311404 -588.616 164916 72.5386 72.5386 36.1905 120
720350 327.114 -311405 -2051.42 164966 72.5458 72.5458 36.1941 120
720400 322.163 -311394 -291.761 164995 72.5501 72.5501 36.1963 120
720450 323.294 -311395 -1066.89 165014 72.5529 72.5529 36.1977 120
720500 325.693 -311399 -1599.72 165019 72.5537 72.5537 36.1981 120
720550 324.718 -311397 -2064.96 165007 72.5518 72.5518 36.1971 120
720600 326.108 -311401 -504.205 164977 72.5474 72.5474 36.1949 120
720650 323.646 -311399 -583.8 164940 72.5421 72.5421 36.1922 120
720700 324.213 -311404 -657.572 164896 72.5356 72.5356 36.189 120
720750 321.483 -311403 408.502 164847 72.5284 72.5284 36.1854 120
720800 323.926 -311409 999.023 164805 72.5223 72.5223 36.1824 120
720850 324.916 -311412 1264.76 164780 72.5185 72.5185 36.1805 120
720900 321.175 -311403 682.179 164766 72.5166 72.5166 36.1795 120
720950 322.088 -311401 425.847 164760 72.5157 72.5157 36.1791 120
721000 325.413 -311401 614.684 164762 72.516 72.516 36.1792 120
721050 327.193 -311401 1570.89 164774 72.5177 72.5177 36.1801 120
721100 325.422 -311398 1081.63 164799 72.5215 72.5215 36.182 120
721150 325.731 -311400 -143.552 164837 72.527 72.527 36.1847 120
721200 323.249 -311398 -546.483 164876 72.5327 72.5327 36.1876 120
721250 324.631 -311403 803.252 164912 72.538 72.538 36.1902 120
721300 322.925 -311401 -82.0101 164952 72.5439 72.5439 36.1931 120
721350 321.641 -311400 -1557.97 164984 72.5485 72.5485 36.1954 120
721400 322.535 -311402 -435.123 164996 72.5502 72.5502 36.1963 120
721450 322.853 -311401 -1789.56 164996 72.5503 72.5503 36.1964 120
721500 321.307 -311398 -2146.41 164977 72.5475 72.5475 36.195 120
721550 325.543 -311406 -441.861 164938 72.5418 72.5418 36.1921 120
721600 321.564 -311397 61.8343 164893 72.5352 72.5352 36.1888 120
721650 325.739 -311405 -462.812 164848 72.5286 72.5286 36.1855 120
721700 322.483 -311398 1024.97 164802 72.5218 72.5218 36.1822 120
721750 323.829 -311401 1001.84 164765 72.5164 72.5164 36.1794 120
721800 327.065 -311407 1374.17 164738 72.5124 72.5124 36.1774 120
721850 323.879 -311402 1759.43 164726 72.5107 72.5107 36.1766 120
721900 324.329 -311406 1514.66 164735 72.5119 72.5119 36.1772 120
721950 322.263 -311404 1321.1 164761 72.5158 72.5158 36.1792 120
722000 320.965 -311403 971.964 164802 72.5218 72.5218 36.1821 120
722050 321.035 -311404 -725.393 164853 72.5293 72.5293 36.1859 120
722100 323.585 -311406 -504.683 164902 72.5365 72.5365 36.1895 120
722150 322.791 -311401 -1347.45 164947 72.5432 72.5432 36.1928 120
722200 323.481 -311397 -759.252 164979 72.5478 72.5478 36.1951 120
722250 327.418 -311401 -1151.55 164997 72.5505 72.5505 36.1964 120
722300 324.918 -311395 -945.203 165000 72.5509 72.5509 36.1967 120
722350 326.572 -311399 -470.848 164992 72.5497 72.5497 36.1961 120
722400 321.413 -311392 -357.789 164979 72.5477 72.5477 36.1951 120
722450 322.973 -311398 -687.653 164961 72.5451 72.5451 36.1938 120
722500 325.263 -311407 -742.597 164935 72.5414 72.5414 36.1919 120
722550 321.948 -311406 -131.776 164905 72.5369 72.5369 36.1897 120
722600 321.224 -311407 -177.992 164873 72.5323 72.5323 36.1874 120
722650 321.322 -311406 670.594 164843 72.5278 72.5278 36.1851 120
722700 318.391 -311399 931.289 164820 72.5245 72.5245 36.1835 120
722750 322.996 -311406 815.769 164807 72.5226 72.5226 36.1825 120
722800 324.017 -311404 32.8328 164803 72.5219 72.5219 36.1822 120
722850 324.549 -311401 419.501 164801 72.5217 72.5217 36.1821 120
722900 324.641 -311400 878.167 164807 72.5226 72.5226 36.1825 120
722950 323.461 -311396 523.095 164821 72.5246 72.5246 36.1835 120
723000 327.639 -311403 550.025 164838 72.5271 72.5271 36.1848 120
723050 324.635 -311399 248.975 164856 72.5298 72.5298 36.1861 120
723100 323.386 -311402 -460.271 164876 72.5327 72.5327 36.1876 120
723150 323.201 -311407 67.9773 164893 72.5352 72.5352 36.1888 120
723200 323.13 -311408 699.734 164907 72.5372 72.5372 36.1898 120
723250 323.803 -311410 -448.609 164925 72.5399 72.5399 36.1912 120
723300 320.706 -311402 -645.5 164941 72.5422 72.5422 36.1923 120
723350 324.294 -311406 -893.57 164949 72.5434 72.5434 36.1929 120
723400 321.536 -311398 -931.914 164947 72.5431 72.5431 36.1928 120
723450 326.845 -311407 86.6224 164936 72.5414 72.5414 36.1919 120
723500 324.92 -311403 416.824 164923 72.5395 72.5395 36.191 120
723550 323.832 -311401 687.817 164913 72.5381 72.5381 36.1903 120
723600 323.733 -311400 120.838 164905 72.537 72.537 36.1897 120
723650 324.414 -311403 -962.965 164897 72.5358 72.5358 36.1891 120
723700 322.744 -311400 -64.3826 164883 72.5337 72.5337 36.1881 120
723750 322.373 -311400 -596.538 164866 72.5313 72.5313 36.1869 120
723800 323.689 -311403 451.78 164847 72.5284 72.5284 36.1854 120
723850 321.953 -311402 765.534 164829 72.5258 72.5258 36.1841 120
723900 321.661 -311404 994.787 164819 72.5244 72.5244 36.1834 120
723950 321.016 -311403 299.163 164821 72.5246 72.5246 36.1835 120
724000 324.787 -311410 207.64 164831 72.526 72.526 36.1843 120
724050 324.428 -311407 917.556 164848 72.5286 72.5286 36.1855 120
724100 323.9 -311402 28.8722 164871 72.5319 72.5319 36.1872 120
724150 327.429 -311405 -160.386 164891 72.5349 72.5349 36.1887 120
724200 325.833 -311399 460.427 164910 72.5377 72.5377 36.1901 120
724250 326.884 -311400 -1424.9 164928 72.5403 72.5403 36.1914 120
724300 328.218 -311404 -611.529 164936 72.5414 72.5414 36.1919 120
724350 322.312 -311397 251.321 164938 72.5418 72.5418 36.1921 120
724400 323.2 -311405 -357.934 164936 72.5415 72.5415 36.192 120
724450 323.059 -311409 -843.305 164928 72.5403 72.5403 36.1914 120
724500 322.252 -311408 7.71535 164914 72.5382 72.5382 36.1903 120
724550 324.995 -311411 -339.009 164897 72.5358 72.5358 36.1891 120
724600 323.995 -311406 -689.8 164873 72.5322 72.5322 36.1873 120
724650 323.366 -311402 1319.49 164844 72.528 72.528 36.1852 120
724700 321.866 -311398 1408.59 164824 72.5251 72.5251 36.1838 120
724750 324.336 -311401 766.479 164814 72.5236 72.5236 36.183 120
724800 326.383 -311403 1493.92 164813 72.5234 72.5234 36.183 120
724850 326.521 -311403 421.519 164823 72.5249 72.5249 36.1837 120
724900 324.429 -311401 371.022 164841 72.5276 72.5276 36.185 120
724950 322.578 -311403 704.32 164865 72.5311 72.5311 36.1868 120
725000 320.99 -311406 -343.894 164896 72.5356 72.5356 36.189 120
725050 318.42 -311402 -844.506 164924 72.5397 72.5397 36.191 120
725100 323.653 -311411 -579.164 164941 72.5423 72.5423 36.1924 120
725150 321.255 -311403 -633.734 164951 72.5437 72.5437 36.1931 120
725200 322.132 -311399 -633.085 164955 72.5442 72.5442 36.1933 120
725250 324.921 -311402 -727.244 164954 72.5441 72.5441 36.1933 120
725300 326.939 -311404 -1408.09 164949 72.5433 72.5433 36.1929 120
725350 323.588 -311397 -291.192 164934 72.5411 72.5411 36.1918 120
725400 325.069 -311401 -784.71 164912 72.538 72.538 36.1902 120
725450 321.739 -311396 571.363 164886 72.5342 72.5342 36.1883 120
725500 323.806 -311401 150.708 164865 72.5311 72.5311 36.1868 120
725550 323.692 -311405 192.279 164848 72.5286 72.5286 36.1855 120
725600 322.298 -311408 2.00003 164836 72.5268 72.5268 36.1846 120
725650 320.011 -311409 392.439 164829 72.5258 72.5258 36.1841 120
725700 319.658 -311409 -95.4272 164830 72.5259 72.5259 36.1842 120
