# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
885900 309.865 -311421 -1836.18 164920 72.5392 72.5392 36.1908 120
885950 309.422 -311420 -1417.08 164895 72.5354 72.5354 36.1889 120
886000 307.55 -311419 -265.691 164852 72.5292 72.5292 36.1858 120
886050 306.324 -311421 -884.263 164802 72.5218 72.5218 36.1821 120
886100 304.974 -311423 424.673 164739 72.5126 72.5126 36.1775 120
886150 302.51 -311421 -732.694 164671 72.5026 72.5026 36.1726 120
886200 304.845 -311426 1026.06 164598 72.4918 72.4918 36.1672 120
886250 305.592 -311427 1316.62 164536 72.4828 72.4828 36.1627 120
886300 302.268 -311419 2267.22 164496 72.4769 72.4769 36.1598 120
886350 305.686 -311424 1994.18 164487 72.4756 72.4756 36.1591 120
886400 305.58 -311422 1002.13 164505 72.4782 72.4782 36.1604 120
886450 308.278 -311426 1583.9 164544 72.484 72.484 36.1633 120
886500 306.607 -311420 917.694 164602 72.4925 72.4925 36.1675 120
886550 307.548 -311420 163.998 164673 72.5029 72.5029 36.1727 120
886600 307.558 -311419 945.393 164751 72.5144 72.5144 36.1784 120
886650 309.657 -311423 -1152.55 164831 72.5261 72.5261 36.1843 120
886700 306.534 -311420 -1602.54 164895 72.5354 72.5354 36.1889 120
886750 304.266 -311420 -2326.45 164938 72.5418 72.5418 36.1921 120
886800 305.257 -311426 -1200.54 164952 72.5438 72.5438 36.1931 120
886850 303.461 -311423 -1621.6 164941 72.5422 72.5422 36.1923 120
886900 306.135 -311428 -2096.94 164905 72.5369 72.5369 36.1897 120
886950 305.793 -311426 -853.939 164845 72.5281 72.5281 36.1853 120
887000 306.985 -311426 660.622 164771 72.5173 72.5173 36.1799 120
887050 307.382 -311422 504.867 164697 72.5064 72.5064 36.1745 120
887100 304.688 -311414 1082.36 164627 72.4962 72.4962 36.1694 120
887150 306.914 -311417 1882.56 164571 72.488 72.488 36.1653 120
887200 307.774 -311419 2104.05 164534 72.4825 72.4825 36.1625 120
887250 306.738 -311424 1718.14 164517 72.48 72.48 36.1613 120
887300 305.602 -311430 1609.29 164521 72.4806 72.4806 36.1616 120
887350 306.235 -311433 554.142 164545 72.484 72.484 36.1633 120
887400 306.09 -311433 2595.69 164579 72.4891 72.4891 36.1658 120
887450 306.428 -311432 426.33 164632 72.4968 72.4968 36.1697 120
887500 305.534 -311426 -304.307 164691 72.5055 72.5055 36.174 120
887550 308.849 -311428 -228.197 164750 72.5142 72.5142 36.1783 120
887600 306.784 -311422 96.7181 164806 72.5224 72.5224 36.1824 120
887650 309.216 -311424 -901.174 164858 72.5301 72.5301 36.1863 120
887700 305.993 -311417 -1643.52 164901 72.5363 72.5363 36.1894 120
887750 308.313 -311422 -2010.56 164926 72.54 72.54 36.1912 120
887800 306.46 -311422 -2204.79 164925 72.5399 72.5399 36.1912 120
887850 306.667 -311428 -1711.59 164898 72.536 72.536 36.1892 120
887900 300.919 -311421 -940.312 164853 72.5293 72.5293 36.1859 120
887950 305.976 -311432 -100.761 164799 72.5214 72.5214 36.1819 120
888000 303.674 -311426 528.932 164744 72.5133 72.5133 36.1779 120
888050 301.556 -311421 -939.566 164690 72.5054 72.5054 36.174 120
888100 306.155 -311427 642.696 164635 72.4973 72.4973 36.1699 120
888150 306.691 -311426 688.622 164588 72.4904 72.4904 36.1665 120
888200 305.781 -311424 1641.08 164555 72.4856 72.4856 36.1641 120
888250 305.973 -311424 1883.74 164540 72.4833 72.4833 36.1629 120
888300 307.772 -311427 1431.04 164543 72.4839 72.4839 36.1632 120
888350 307.391 -311427 1330.51 164569 72.4876 72.4876 36.1651 120
888400 303.943 -311421 1161.2 164615 72.4943 72.4943 36.1684 120
888450 305.567 -311424 243.815 164676 72.5033 72.5033 36.1729 120
888500 306.097 -311426 123.177 164744 72.5133 72.5133 36.1779 120
888550 303.604 -311424 -491.417 164813 72.5235 72.5235 36.183 120
888600 303.275 -311427 -1398.38 164876 72.5326 72.5326 36.1875 120
888650 301.687 -311426 -2112.12 164918 72.5388 72.5388 36.1906 120
888700 300.86 -311424 -1693.59 164934 72.5412 72.5412 36.1918 120
888750 302.127 -311422 -1418.8 164925 72.5399 72.5399 36.1912 120
888800 306.399 -311426 -1294.17 164894 72.5354 72.5354 36.1889 120
888850 307.63 -311425 -1197.08 164848 72.5286 72.5286 36.1856 120
888900 306.127 -311420 -613.137 164790 72.5201 72.5201 36.1813 120
888950 306.795 -311422 -210.995 164723 72.5102 72.5102 36.1763 120
889000 308.069 -311426 643.765 164655 72.5003 72.5003 36.1714 120
889050 307.219 -311426 1673.82 164598 72.4919 72.4919 36.1672 120
889100 307.154 -311429 716.339 164559 72.4861 72.4861 36.1644 120
889150 305.337 -311430 1223.58 164531 72.482 72.482 36.1623 120
889200 303.648 -311431 1799.13 164521 72.4806 72.4806 36.1616 120
889250 302.342 -311430 2515.57 164537 72.483 72.483 36.1628 120
889300 303.885 -311432 482.555 164582 72.4895 72.4895 36.166 120
889350 306.342 -311428 219.929 164635 72.4973 72.4973 36.1699 120
889400 306.906 -311422 1247.53 164694 72.506 72.506 36.1743 120
889450 307.336 -311421 79.5327 164768 72.5169 72.5169 36.1797 120
889500 307.771 -311422 -1166.45 164842 72.5278 72.5278 36.1851 120
889550 304.689 -311418 -1270.64 164903 72.5366 72.5366 36.1895 120
889600 304.049 -311419 -1468.42 164943 72.5425 72.5425 36.1925 120
889650 306.882 -311427 -2505.96 164960 72.545 72.545 36.1937 120
889700 301.406 -311418 -1775.21 164950 72.5436 72.5436 36.193 120
889750 304.18 -311425 -1655.85 164921 72.5392 72.5392 36.1908 120
889800 301.275 -311420 -1633.3 164875 72.5326 72.5326 36.1875 120
889850 305.671 -311429 -66.3792 164814 72.5236 72.5236 36.1831 120
889900 306.064 -311426 -578.733 164752 72.5145 72.5145 36.1785 120
889950 305.98 -311421 826.909 164688 72.5052 72.5052 36.1738 120
890000 308.632 -311423 235.969 164632 72.4968 72.4968 36.1697 120
890050 308.959 -311424 1238.1 164581 72.4894 72.4894 36.166 120
890100 306.613 -311420 1026.3 164542 72.4836 72.4836 36.1631 120
890150 309.115 -311428 2425.24 164517 72.4799 72.4799 36.1613 120
890200 306.385 -311426 2513.71 164517 72.4799 72.4799 36.1613 120
890250 307.942 -311432 2008.83 164543 72.4838 72.4838 36.1632 120
890300 305.158 -311427 1200.34 164592 72.4909 72.4909 36.1667 120
890350 311.012 -311439 348.637 164652 72.4999 72.4999 36.1712 120
890400 305.911 -311428 760.992 164717 72.5093 72.5093 36.1759 120
890450 303.316 -311421 -794.614 164786 72.5195 72.5195 36.181 120
890500 307.315 -311426 -61.9705 164851 72.529 72.529 36.1857 120
890550 306.015 -311422 -1033.64 164910 72.5376 72.5376 36.19 120
890600 307.105 -311422 -1430.58 164949 72.5434 72.5434 36.1929 120
890650 306.272 -311419 -2401.63 164964 72.5456 72.5456 36.194 120
890700 307.746 -311418 -2163.12 164950 72.5435 72.5435 36.193 120
890750 307.996 -311414 -1544.52 164910 72.5377 72.5377 36.1901 120
890800 308.787 -311414 -1385.14 164852 72.5291 72.5291 36.1858 120
890850 309.081 -311416 1204.22 164784 72.5192 72.5192 36.1809 120
890900 310.025 -311423 -584.498 164724 72.5103 72.5103 36.1764 120
890950 306.685 -311423 5.50713 164660 72.501 72.501 36.1718 120
891000 305.645 -311425 666.465 164598 72.4919 72.4919 36.1672 120
891050 306.388 -311427 2133.11 164550 72.4849 72.4849 36.1637 120
891100 303.62 -311423 2547.29 164526 72.4813 72.4813 36.162 120
891150 306.296 -311429 1070.28 164530 72.4819 72.4819 36.1622 120
891200 303.11 -311424 1692.21 164554 72.4855 72.4855 36.164 120
891250 305.943 -311429 913.039 164599 72.492 72.492 36.1673 120
891300 305.803 -311426 168.267 164657 72.5005 72.5005 36.1715 120
891350 307.703 -311425 -409.989 164724 72.5103 72.5103 36.1764 120
891400 308.635 -311422 -645.171 164790 72.52 72.52 36.1812 120
891450 306.432 -311415 -420.03 164849 72.5288 72.5288 36.1856 120
891500 310.185 -311422 -1285.75 164902 72.5365 72.5365 36.1895 120
891550 309.122 -311422 -1251.37 164938 72.5418 72.5418 36.1921 120
891600 306.972 -311423 -2097.4 164957 72.5446 72.5446 36.1935 120
891650 304.287 -311423 -2606.49 164951 72.5437 72.5437 36.1931 120
891700 303.082 -311423 -2166.75 164913 72.5382 72.5382 36.1903 120
891750 304.546 -311425 -1053.24 164850 72.5288 72.5288 36.1856 120
891800 304.184 -311424 -620.594 164773 72.5176 72.5176 36.1801 120
891850 305.887 -311426 343.191 164690 72.5054 72.5054 36.1739 120
891900 306.458 -311425 798.481 164613 72.494 72.494 36.1683 120
891950 305.623 -311421 1669.98 164550 72.4848 72.4848 36.1637 120
892000 307.147 -311422 2631.7 164508 72.4787 72.4787 36.1606 120
892050 308.805 -311426 2144.68 164496 72.477 72.477 36.1598 120
892100 307.691 -311424 1481.16 164510 72.4789 72.4789 36.1607 120
892150 304.168 -311421 2059.97 164542 72.4837 72.4837 36.1631 120
892200 304.096 -311426 1474.51 164598 72.4919 72.4919 36.1672 120
892250 305.033 -311430 861.256 164671 72.5025 72.5025 36.1725 120
892300 303.231 -311428 129.463 164755 72.5149 72.5149 36.1787 120
892350 305.944 -311431 -758.114 164842 72.5277 72.5277 36.1851 120
892400 307.302 -311429 -1164.32 164916 72.5386 72.5386 36.1905 120
892450 303.592 -311418 -1747.99 164968 72.5461 72.5461 36.1943 120
892500 307.687 -311422 -2163.67 164992 72.5497 72.5497 36.1961 120
892550 305.612 -311417 -2539.75 164990 72.5493 72.5493 36.1959 120
892600 305.012 -311417 -1152.59 164959 72.5448 72.5448 36.1936 120
892650 305.376 -311418 -2174.94 164908 72.5374 72.5374 36.1899 120
892700 310.508 -311430 -1589.07 164838 72.527 72.527 36.1848 120
892750 307.309 -311426 509.511 164752 72.5145 72.5145 36.1785 120
892800 306.157 -311427 378.212 164667 72.5021 72.5021 36.1723 120
892850 302.957 -311425 1263.2 164590 72.4907 72.4907 36.1666 120
892900 303.017 -311429 1777.66 164530 72.4819 72.4819 36.1622 120
892950 302.159 -311432 2276.21 164493 72.4765 72.4765 36.1595 120
893000 302.398 -311436 1196.43 164484 72.4752 72.4752 36.1589 120
893050 301.744 -311433 1919.91 164498 72.4772 72.4772 36.1599 120
893100 304.386 -311431 1922.34 164536 72.4828 72.4828 36.1627 120
893150 305.873 -311428 1871.03 164595 72.4915 72.4915 36.167 120
893200 307.328 -311428 199.429 164672 72.5027 72.5027 36.1726 120
893250 307.426 -311425 -566.364 164753 72.5146 72.5146 36.1785 120
893300 306.807 -311422 -914.11 164830 72.526 72.526 36.1842 120
893350 305.241 -311419 -1500.43 164894 72.5352 72.5352 36.1888 120
893400 305.266 -311419 -1525.64 164935 72.5414 72.5414 36.1919 120
893450 307.992 -311423 -1627.24 164954 72.5441 72.5441 36.1933 120
893500 306.082 -311420 -1252.49 164950 72.5435 72.5435 36.193 120
893550 306.263 -311422 -1045.63 164924 72.5397 72.5397 36.1911 120
893600 305.241 -311423 -961.97 164880 72.5333 72.5333 36.1879 120
893650 304.001 -311426 -847.049 164819 72.5243 72.5243 36.1834 120
893700 302.299 -311426 124.213 164747 72.5137 72.5137 36.1781 120
893750 304.655 -311431 189.998 164677 72.5034 72.5034 36.173 120
893800 303.264 -311426 1002.55 164614 72.4942 72.4942 36.1684 120
893850 306.204 -311427 1483.28 164565 72.4871 72.4871 36.1648 120
893900 307.557 -311424 1966.25 164534 72.4826 72.4826 36.1626 120
893950 307.381 -311422 1971.86 164529 72.4818 72.4818 36.1622 120
894000 307.395 -311422 922.571 164552 72.4852 72.4852 36.1639 120
894050 307.832 -311424 488.55 164593 72.4911 72.4911 36.1668 120
894100 306.809 -311425 221.257 164642 72.4983 72.4983 36.1704 120
894150 305.987 -311425 17.2929 164697 72.5064 72.5064 36.1745 120
894200 304.56 -311425 -11.4795 164751 72.5144 72.5144 36.1784 120
894250 304.052 -311426 -1091.02 164803 72.5219 72.5219 36.1822 120
894300 302.421 -311423 -711.08 164844 72.528 72.528 36.1852 120
894350 306.485 -311430 -1265.94 164872 72.5321 72.5321 36.1873 120
894400 304.829 -311422 -1150.94 164882 72.5335 72.5335 36.188 120
894450 306.793 -311420 -897.887 164873 72.5322 72.5322 36.1873 120
894500 304.964 -311414 -1144.44 164850 72.5289 72.5289 36.1857 120
894550 308.037 -311419 -1206.53 164816 72.5238 72.5238 36.1831 120
894600 307.623 -311421 -378.874 164766 72.5165 72.5165 36.1795 120
894650 309.341 -311427 494.842 164709 72.5082 72.5082 36.1754 120
894700 305.36 -311424 787.634 164659 72.5008 72.5008 36.1717 120
894750 305.556 -311428 610.435 164619 72.4949 72.4949 36.1687 120
894800 306.889 -311432 2019.43 164589 72.4905 72.4905 36.1665 120
894850 301.645 -311422 1765.6 164580 72.4892 72.4892 36.1659 120
894900 304.261 -311426 816.132 164590 72.4907 72.4907 36.1666 120
894950 305.009 -311426 219.365 164613 72.4941 72.4941 36.1683 120
895000 308.435 -311431 333.969 164642 72.4984 72.4984 36.1705 120
895050 306.407 -311425 -167.416 164675 72.5031 72.5031 36.1728 120
895100 306.859 -311426 446.49 164709 72.5082 72.5082 36.1753 120
895150 305.32 -311423 -611.05 164748 72.5139 72.5139 36.1782 120
895200 306.129 -311424 -1086.59 164780 72.5186 72.5186 36.1806 120
895250 307.227 -311426 -252.963 164799 72.5214 72.5214 36.182 120
895300 305.593 -311423 -1363.85 164813 72.5234 72.5234 36.183 120
895350 306.065 -311425 165.763 164815 72.5238 72.5238 36.1831 120
895400 307.444 -311428 -510.143 164815 72.5237 72.5237 36.1831 120
895450 306.16 -311425 -911.002 164808 72.5227 72.5227 36.1826 120
895500 305.291 -311424 -675.938 164791 72.5202 72.5202 36.1813 120
895550 304.47 -311423 39.917 164766 72.5165 72.5165 36.1795 120
895600 303.779 -311421 -278.83 164737 72.5122 72.5122 36.1774 120
895650 307.708 -311428 999.926 164703 72.5073 72.5073 36.1749 120
895700 306.267 -311423 -20.2903 164675 72.5032 72.5032 36.1729 120
895750 307.375 -311424 532.909 164651 72.4997 72.4997 36.1711 120
895800 308.054 -311424 127.341 164635 72.4974 72.4974 36.17 120
895850 308.175 -311423 1006.93 164623 72.4956 72.4956 36.1691 120
895900 308.409 -311424 -76.4794 164620 72.4951 72.4951 36.1688 120
895950 305.714 -311423 846.834 164624 72.4957 72.4957 36.1691 120
896000 305.857 -311428 1140.26 164639 72.4979 72.4979 36.1702 120
896050 303.346 -311425 492.938 164665 72.5018 72.5018 36.1722 120
896100 307.064 -311434 -175.657 164699 72.5067 72.5067 36.1746 120
896150 303.725 -311426 -238.888 164733 72.5117 72.5117 36.1771 120
896200 304.532 -311425 55.9433 164764 72.5163 72.5163 36.1794 120
896250 306.359 -311425 -156.698 164792 72.5204 72.5204 36.1814 120
896300 307.859 -311424 -938.308 164814 72.5235 72.5235 36.183 120
896350 307.044 -311420 -1290.35 164823 72.5249 72.5249 36.1837 120
896400 307.147 -311420 -418.424 164817 72.5241 72.5241 36.1833 120
896450 307.024 -311421 -324.855 164800 72.5216 72.5216 36.182 120
896500 308.699 -311426 -902.1 164772 72.5175 72.5175 36.18 120
896550 305.505 -311422 -487.659 164736 72.5122 72.5122 36.1773 120
896600 305.879 -311424 583.357 164697 72.5065 72.5065 36.1745 120
896650 306.871 -311428 38.3669 164662 72.5013 72.5013 36.1719 120
896700 305.346 -311428 1376.54 164633 72.4971 72.4971 36.1698 120
896750 303.825 -311426 2173.88 164621 72.4952 72.4952 36.1689 120
896800 305.918 -311432 626.864 164628 72.4962 72.4962 36.1694 120
896850 304.955 -311429 452.738 164643 72.4985 72.4985 36.1705 120
896900 304.806 -311427 500.678 164663 72.5015 72.5015 36.172 120
896950 304.559 -311422 -458.158 164693 72.5058 72.5058 36.1742 120
897000 303.637 -311416 777.631 164723 72.5102 72.5102 36.1764 120
897050 309.722 -311425 -854.463 164757 72.5152 72.5152 36.1789 120
897100 307.087 -311419 -157.284 164786 72.5195 72.5195 36.181 120
897150 308.501 -311422 -231.206 164808 72.5227 72.5227 36.1826 120
897200 304.48 -311417 -1360.87 164821 72.5245 72.5245 36.1835 120
897250 304.542 -311422 333.871 164824 72.525 72.525 36.1837 120
897300 304.203 -311426 -385.652 164826 72.5254 72.5254 36.1839 120
897350 301.538 -311422 -755.801 164820 72.5245 72.5245 36.1835 120
897400 306.553 -311431 -541.792 164800 72.5215 72.5215 36.182 120
897450 303.518 -311424 -1334.96 164772 72.5174 72.5174 36.1799 120
897500 304.525 -311425 304.625 164736 72.5122 72.5122 36.1773 120
897550 304.917 -311424 437.877 164703 72.5073 72.5073 36.1749 120
897600 309.509 -311431 224.914 164678 72.5036 72.5036 36.1731 120
897650 306.631 -311424 384.504 164661 72.5011 72.5011 36.1718 120
897700 307.332 -311424 1369.04 164652 72.4997 72.4997 36.1711 120
897750 307.594 -311423 252.909 164652 72.4998 72.4998 36.1712 120
897800 306.048 -311421 154.825 164656 72.5003 72.5003 36.1714 120
897850 305.506 -311420 1554.24 164664 72.5016 72.5016 36.1721 120
897900 306.394 -311425 145.463 164684 72.5046 72.5046 36.1735 120
897950 306.507 -311428 -513.459 164708 72.508 72.508 36.1752 120
898000 303.35 -311425 122.037 164726 72.5107 72.5107 36.1766 120
898050 304.372 -311427 396.669 164747 72.5138 72.5138 36.1781 120
898100 304.534 -311427 -639.079 164770 72.5172 72.5172 36.1798 120
898150 307.457 -311430 -942.62 164786 72.5195 72.5195 36.181 120
898200 308.475 -311427 -137.769 164791 72.5202 72.5202 36.1814 120
898250 305.556 -311417 -915.883 164793 72.5205 72.5205 36.1815 120
898300 307.198 -311419 29.4795 164786 72.5195 72.5195 36.181 120
898350 308.877 -311422 -198.119 164774 72.5177 72.5177 36.1801 120
898400 308.414 -311423 484.112 164760 72.5156 72.5156 36.1791 120
898450 307.37 -311423 -105.01 164750 72.5143 72.5143 36.1784 120
898500 306.223 -311423 220.778 164740 72.5128 72.5128 36.1776 120
898550 306.517 -311424 -174.054 164731 72.5115 72.5115 36.177 120
898600 303.811 -311420 -324.664 164722 72.51 72.51 36.1763 120
898650 305.154 -311423 443.802 164710 72.5083 72.5083 36.1754 120
898700 304.041 -311422 351.265 164696 72.5063 72.5063 36.1744 120
898750 303.249 -311421 63.0518 164683 72.5044 72.5044 36.1734 120
898800 307.447 -311428 531.796 164676 72.5034 72.5034 36.1729 120
898850 307.378 -311427 383.905 164679 72.5037 72.5037 36.1731 120
898900 303.916 -311419 409.855 164692 72.5056 72.5056 36.1741 120
898950 307.083 -311422 -749.392 164709 72.5082 72.5082 36.1754 120
899000 307.7 -311421 7.50008 164721 72.5099 72.5099 36.1762 120
899050 304.784 -311415 697.241 164735 72.5121 72.5121 36.1773 120
899100 308.585 -311423 -572.118 164759 72.5155 72.5155 36.179 120
899150 305.784 -311420 -702.816 164777 72.5182 72.5182 36.1803 120
899200 306.611 -311426 -56.7363 164789 72.5199 72.5199 36.1812 120
899250 307.245 -311432 497.845 164797 72.521 72.521 36.1818 120
899300 303.496 -311425 -613.733 164805 72.5223 72.5223 36.1824 120
899350 304.031 -311426 -900.941 164809 72.5228 72.5228 36.1826 120
899400 305.57 -311428 -734.725 164804 72.5221 72.5221 36.1823 120
899450 304.803 -311424 -1058.37 164788 72.5198 72.5198 36.1812 120
899500 308.705 -311429 -342.193 164760 72.5156 72.5156 36.1791 120
899550 306.292 -311422 1401.18 164725 72.5105 72.5105 36.1765 120
899600 304.119 -311417 177.497 164698 72.5066 72.5066 36.1746 120
899650 306.591 -311422 996.619 164675 72.5032 72.5032 36.1729 120
899700 306.664 -311423 317.41 164662 72.5012 72.5012 36.1719 120
899750 304.398 -311420 -127.545 164657 72.5005 72.5005 36.1715 120
899800 304.332 -311422 110.779 164657 72.5005 72.5005 36.1715 120
899850 304.183 -311423 767.553 164660 72.5009 72.5009 36.1717 120
899900 302.951 -311422 1195.87 164672 72.5027 72.5027 36.1726 120
899950 303.12 -311424 97.1593 164699 72.5066 72.5066 36.1746 120
900000 302.709 -311423 -273.004 164728 72.511 72.511 36.1768 120
900050 304.006 -311425 401.595 164751 72.5144 72.5144 36.1784 120
900100 308.342 -311430 -87.8198 164770 72.5172 72.5172 36.1798 120
900150 304.378 -311418 44.154 164788 72.5197 72.5197 36.1811 120
900200 307.281 -311419 -681.228 164802 72.5219 72.5219 36.1822 120
900250 311.884 -311427 -250.02 164811 72.5231 72.5231 36.1828 120
900300 307.842 -311419 699.929 164815 72.5237 72.5237 36.1831 120
900350 307.298 -311420 -302.365 164821 72.5246 72.5246 36.1835 120
900400 305.313 -311421 -1070.27 164820 72.5244 72.5244 36.1834 120
900450 304.69 -311424 -1325.12 164806 72.5225 72.5225 36.1825 120
900500 305.247 -311427 -560.361 164783 72.5191 72.5191 36.1808 120
