# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
949000 134.825 -311659 -441.153 163868 72.3846 72.3846 36.1137 120
949050 135.761 -311661 -619.357 163885 72.3871 72.3871 36.1149 120
949100 135.675 -311662 -11.5516 163884 72.3869 72.3869 36.1148 120
949150 135.41 -311659 223.014 163870 72.3848 72.3848 36.1138 120
949200 136.534 -311659 75.6753 163852 72.3822 72.3822 36.1125 120
949250 136.617 -311657 174.325 163835 72.3796 72.3796 36.1112 120
949300 135.006 -311655 40.6966 163818 72.3773 72.3773 36.11 120
949350 137.416 -311659 597.29 163804 72.3751 72.3751 36.1089 120
949400 136.049 -311656 427.238 163798 72.3742 72.3742 36.1085 120
949450 136.136 -311658 -120.091 163798 72.3743 72.3743 36.1086 120
949500 135.723 -311659 576.226 163802 72.3748 72.3748 36.1088 120
949550 134.72 -311659 384.2 163818 72.3773 72.3773 36.11 120
949600 134.788 -311660 -352.01 163841 72.3806 72.3806 36.1117 120
949650 135.948 -311661 -223.252 163855 72.3827 72.3827 36.1127 120
949700 135.509 -311659 -81.3966 163861 72.3835 72.3835 36.1132 120
949750 135.857 -311658 -713.015 163859 72.3832 72.3832 36.113 120
949800 137.249 -311657 220.245 163841 72.3806 72.3806 36.1117 120
949850 137.245 -311656 424.273 163823 72.378 72.378 36.1104 120
949900 136.993 -311656 -55.9633 163813 72.3765 72.3765 36.1096 120
949950 137.242 -311658 533.452 163808 72.3758 72.3758 36.1093 120
950000 135.745 -311657 104.106 163813 72.3765 72.3765 36.1097 120
950050 135.869 -311659 528.483 163826 72.3783 72.3783 36.1106 120
950100 135.365 -311659 -912.695 163845 72.3812 72.3812 36.112 120
950150 135.151 -311660 -426.626 163850 72.3818 72.3818 36.1123 120
950200 134.94 -311658 -425.681 163845 72.3812 72.3812 36.112 120
950250 136.335 -311661 333.233 163833 72.3793 72.3793 36.1111 120
950300 135.863 -311657 599.109 163817 72.377 72.377 36.1099 120
950350 137.235 -311659 -138.019 163807 72.3755 72.3755 36.1092 120
950400 136.199 -311655 131.666 163797 72.3742 72.3742 36.1085 120
950450 136.54 -311656 638.471 163799 72.3745 72.3745 36.1086 120
950500 137.102 -311657 446.988 163822 72.3778 72.3778 36.1103 120
950550 137.75 -311659 -169.284 163855 72.3827 72.3827 36.1127 120
950600 136.193 -311657 -744.32 163886 72.3873 72.3873 36.115 120
950650 134.831 -311655 -915.353 163901 72.3894 72.3894 36.1161 120
950700 135.543 -311657 -386.558 163890 72.3878 72.3878 36.1153 120
950750 136.096 -311658 -459.452 163867 72.3845 72.3845 36.1136 120
950800 135.384 -311657 126.88 163839 72.3803 72.3803 36.1115 120
950850 134.88 -311657 104.275 163810 72.376 72.376 36.1094 120
950900 134.711 -311657 -172.957 163782 72.3719 72.3719 36.1074 120
950950 134.765 -311657 974.333 163762 72.3689 72.3689 36.1059 120
951000 135.947 -311660 566.788 163774 72.3707 72.3707 36.1068 120
951050 134.744 -311658 -77.2375 163810 72.3761 72.3761 36.1094 120
951100 135.646 -311658 -211.333 163848 72.3816 72.3816 36.1122 120
951150 136.877 -311660 30.624 163878 72.386 72.386 36.1144 120
951200 136.145 -311657 -678.865 163902 72.3896 72.3896 36.1162 120
951250 136.469 -311656 -1325.34 163915 72.3914 72.3914 36.1171 120
951300 136.891 -311657 -862.681 163901 72.3894 72.3894 36.1161 120
951350 137.356 -311657 -625.586 163862 72.3836 72.3836 36.1132 120
951400 136.914 -311657 203.838 163805 72.3753 72.3753 36.109 120
951450 135.512 -311656 840.867 163754 72.3678 72.3678 36.1053 120
951500 134.816 -311658 763.38 163726 72.3636 72.3636 36.1032 120
951550 135.967 -311662 1401.36 163721 72.3628 72.3628 36.1028 120
951600 134.567 -311660 970.447 163746 72.3666 72.3666 36.1047 120
951650 135.753 -311661 209.55 163799 72.3744 72.3744 36.1086 120
951700 135.731 -311659 -998.865 163864 72.384 72.384 36.1134 120
951750 136.392 -311659 -466.625 163920 72.3923 72.3923 36.1175 120
951800 136.111 -311657 -919.987 163959 72.3979 72.3979 36.1203 120
951850 136.199 -311656 -1352.05 163969 72.3994 72.3994 36.1211 120
951900 135.696 -311655 -1136.79 163948 72.3964 72.3964 36.1196 120
951950 135.803 -311656 -281.827 163900 72.3893 72.3893 36.116 120
952000 135.566 -311656 -82.8807 163838 72.3801 72.3801 36.1115 120
952050 135.665 -311658 864.612 163773 72.3706 72.3706 36.1067 120
952100 135.661 -311659 1293.96 163726 72.3637 72.3637 36.1033 120
952150 136.053 -311660 748.105 163710 72.3612 72.3612 36.102 120
952200 135.874 -311660 933.898 163726 72.3636 72.3636 36.1032 120
952250 135.676 -311660 177.123 163768 72.3698 72.3698 36.1063 120
952300 134.933 -311659 409.923 163820 72.3775 72.3775 36.1102 120
952350 134.163 -311659 -262.626 163881 72.3865 72.3865 36.1146 120
952400 134.695 -311660 -1035.68 163934 72.3943 72.3943 36.1185 120
952450 134.501 -311658 -730.264 163959 72.3979 72.3979 36.1203 120
952500 135.998 -311659 -1615.45 163948 72.3963 72.3963 36.1195 120
952550 135.827 -311656 -293.597 163898 72.389 72.389 36.1159 120
952600 135.738 -311656 195.641 163842 72.3807 72.3807 36.1117 120
952650 136.862 -311658 552.457 163788 72.3728 72.3728 36.1078 120
952700 135.18 -311655 789.184 163750 72.3672 72.3672 36.105 120
952750 136.87 -311659 878.86 163735 72.3649 72.3649 36.1039 120
952800 135.452 -311658 851.842 163743 72.3662 72.3662 36.1045 120
952850 134.594 -311659 314.62 163776 72.371 72.371 36.1069 120
952900 135.599 -311661 -85.2307 163818 72.3771 72.3771 36.11 120
952950 134.706 -311660 102.363 163854 72.3825 72.3825 36.1126 120
953000 133.917 -311658 -452.364 163889 72.3877 72.3877 36.1152 120
953050 135.431 -311659 -454.39 163917 72.3918 72.3918 36.1173 120
953100 135.23 -311658 -688.668 163927 72.3932 72.3932 36.118 120
953150 136.285 -311659 -827.72 163913 72.3912 72.3912 36.117 120
953200 136.41 -311659 109.828 163881 72.3865 72.3865 36.1147 120
953250 135.79 -311657 -234.034 163847 72.3814 72.3814 36.1121 120
953300 137.376 -311660 338.75 163801 72.3747 72.3747 36.1088 120
953350 136.88 -311658 612.297 163757 72.3682 72.3682 36.1055 120
953400 135.965 -311657 1312.3 163730 72.3642 72.3642 36.1035 120
953450 135.809 -311657 249.6 163737 72.3653 72.3653 36.104 120
953500 135.34 -311658 543.695 163768 72.3698 72.3698 36.1063 120
953550 134.65 -311658 280.207 163818 72.3772 72.3772 36.11 120
953600 134.446 -311659 -645.27 163877 72.3859 72.3859 36.1143 120
953650 135.527 -311660 -848.439 163926 72.393 72.393 36.1179 120
953700 136.196 -311660 -421.344 163950 72.3967 72.3967 36.1197 120
953750 135.895 -311658 -1292.91 163951 72.3967 72.3967 36.1197 120
953800 137.745 -311660 -888.523 163918 72.392 72.392 36.1174 120
953850 137.524 -311659 -19.9053 163859 72.3832 72.3832 36.113 120
953900 137.021 -311658 554.395 163791 72.3732 72.3732 36.108 120
953950 136.97 -311659 1108.93 163731 72.3644 72.3644 36.1036 120
954000 135.673 -311657 1425.2 163701 72.36 72.36 36.1014 120
954050 134.96 -311657 999.677 163708 72.361 72.361 36.1019 120
954100 135.823 -311659 941.646 163742 72.366 72.366 36.1044 120
954150 134.5 -311657 -213.94 163799 72.3745 72.3745 36.1086 120
954200 135.331 -311658 -324.589 163858 72.383 72.383 36.1129 120
954250 135.129 -311657 -322.15 163908 72.3904 72.3904 36.1166 120
954300 134.395 -311655 -855.795 163946 72.3961 72.3961 36.1194 120
954350 136.817 -311657 -1012.11 163957 72.3977 72.3977 36.1202 120
954400 137.793 -311657 -708.701 163939 72.3951 72.3951 36.1189 120
954450 136.775 -311655 -834.527 163897 72.3888 72.3888 36.1158 120
954500 137.763 -311657 1118.35 163834 72.3796 72.3796 36.1112 120
954550 135.163 -311654 343.053 163787 72.3726 72.3726 36.1077 120
954600 136.271 -311659 377.103 163750 72.3672 72.3672 36.105 120
954650 135.718 -311660 1069.57 163723 72.3632 72.3632 36.103 120
954700 135.673 -311660 960.83 163716 72.3621 72.3621 36.1025 120
954750 135.369 -311659 896.488 163729 72.3641 72.3641 36.1034 120
954800 134.431 -311657 236.334 163765 72.3694 72.3694 36.1061 120
954850 136.066 -311659 -6.90466 163815 72.3767 72.3767 36.1097 120
954900 135.607 -311657 -678.634 163870 72.3848 72.3848 36.1138 120
954950 135.177 -311654 -467.085 163918 72.392 72.392 36.1174 120
955000 138.059 -311656 -615.787 163952 72.3969 72.3969 36.1198 120
955050 137.061 -311653 -661.073 163960 72.3982 72.3982 36.1205 120
955100 137.609 -311654 -1182.96 163947 72.3962 72.3962 36.1195 120
955150 137.213 -311656 -756.571 163900 72.3892 72.3892 36.116 120
955200 136.754 -311657 -84.1729 163829 72.3788 72.3788 36.1108 120
955250 136.123 -311656 766.414 163759 72.3685 72.3685 36.1056 120
955300 136.977 -311660 1408.23 163709 72.3612 72.3612 36.102 120
955350 136.554 -311660 1288.49 163692 72.3586 72.3586 36.1007 120
955400 136.154 -311660 1148.34 163704 72.3604 72.3604 36.1016 120
955450 135.782 -311660 585.214 163745 72.3664 72.3664 36.1046 120
955500 135.202 -311659 222.553 163811 72.3761 72.3761 36.1095 120
955550 136.173 -311660 -449.304 163891 72.3879 72.3879 36.1153 120
955600 135.225 -311656 -1287.28 163961 72.3983 72.3983 36.1205 120
955650 136.755 -311656 -1518.15 163996 72.4034 72.4034 36.1231 120
955700 137.828 -311657 -1174.27 163989 72.4024 72.4024 36.1226 120
955750 136.941 -311655 -972.714 163947 72.3961 72.3961 36.1195 120
955800 136.908 -311657 -593.748 163876 72.3858 72.3858 36.1143 120
955850 137.61 -311660 589.827 163789 72.3729 72.3729 36.1078 120
955900 136.035 -311658 1442.48 163709 72.3611 72.3611 36.102 120
955950 135.209 -311658 1554.62 163666 72.3548 72.3548 36.0988 120
956000 134.676 -311658 1420.52 163670 72.3555 72.3555 36.0992 120
956050 135.51 -311659 653.961 163715 72.3621 72.3621 36.1024 120
956100 134.778 -311657 164.057 163786 72.3724 72.3724 36.1076 120
956150 135.015 -311657 106.022 163866 72.3842 72.3842 36.1135 120
956200 136.551 -311659 -894.704 163944 72.3958 72.3958 36.1193 120
956250 135.988 -311657 -2189.13 164004 72.4046 72.4046 36.1237 120
956300 136.256 -311656 -2413.87 164021 72.407 72.407 36.1249 120
956350 137.329 -311656 -1411.41 163980 72.4011 72.4011 36.1219 120
956400 136.731 -311653 -888.949 163899 72.3891 72.3891 36.1159 120
956450 137.458 -311654 18.5148 163797 72.3741 72.3741 36.1084 120
956500 136.413 -311654 2388.6 163704 72.3603 72.3603 36.1016 120
956550 136.76 -311657 1103.22 163662 72.3542 72.3542 36.0985 120
956600 135.793 -311657 1413.52 163661 72.354 72.354 36.0984 120
956650 136.097 -311659 1253.25 163698 72.3595 72.3595 36.1012 120
956700 135.707 -311658 769.495 163773 72.3706 72.3706 36.1067 120
956750 135.07 -311657 -866.27 163871 72.385 72.385 36.1139 120
956800 135.114 -311657 -808.546 163957 72.3976 72.3976 36.1202 120
956850 136.321 -311659 -1954.42 164014 72.406 72.406 36.1244 120
956900 134.692 -311657 -1666.26 164019 72.4067 72.4067 36.1247 120
956950 135.615 -311657 -1164.01 163971 72.3997 72.3997 36.1212 120
957000 136.343 -311657 -61.519 163880 72.3864 72.3864 36.1146 120
957050 136.088 -311655 969.496 163779 72.3714 72.3714 36.1071 120
957100 137.095 -311656 991.431 163697 72.3594 72.3594 36.1011 120
957150 137.454 -311658 1828.03 163647 72.352 72.352 36.0974 120
957200 136.638 -311658 1471.79 163639 72.3509 72.3509 36.0969 120
957250 136.652 -311659 1247.86 163672 72.3557 72.3557 36.0993 120
957300 136.995 -311661 823.513 163741 72.3659 72.3659 36.1044 120
957350 137.16 -311661 132.72 163830 72.379 72.379 36.1109 120
957400 134.921 -311656 -1123.14 163918 72.392 72.392 36.1174 120
957450 136.313 -311658 -1257.76 163978 72.4008 72.4008 36.1218 120
957500 135.787 -311658 -1399.83 164001 72.4041 72.4041 36.1234 120
957550 136.391 -311658 -1314.83 163982 72.4014 72.4014 36.1221 120
957600 136.797 -311658 -690.973 163931 72.3938 72.3938 36.1183 120
957650 136.145 -311656 151.632 163860 72.3833 72.3833 36.1131 120
957700 137.092 -311657 392.55 163785 72.3723 72.3723 36.1075 120
957750 136.577 -311656 471.021 163721 72.3629 72.3629 36.1029 120
957800 137.811 -311657 1752.86 163677 72.3564 72.3564 36.0996 120
957850 137.748 -311659 1380.16 163674 72.356 72.356 36.0994 120
957900 136.906 -311660 965.262 163715 72.362 72.362 36.1024 120
957950 135.532 -311659 639.613 163787 72.3726 72.3726 36.1077 120
958000 135.439 -311659 -994.124 163871 72.385 72.385 36.1139 120
958050 136.023 -311659 -650.374 163930 72.3936 72.3936 36.1182 120
958100 135.043 -311657 -1118.72 163958 72.3978 72.3978 36.1203 120
958150 135.881 -311658 -1198.09 163956 72.3975 72.3975 36.1201 120
958200 135.949 -311656 -326.171 163922 72.3925 72.3925 36.1176 120
958250 138.343 -311660 251.409 163874 72.3854 72.3854 36.1141 120
958300 135.912 -311655 571.574 163832 72.3793 72.3793 36.111 120
958350 137.915 -311658 163.398 163800 72.3746 72.3746 36.1087 120
958400 136.989 -311656 279.593 163772 72.3704 72.3704 36.1066 120
958450 136.987 -311659 656.55 163754 72.3678 72.3678 36.1053 120
958500 135.407 -311659 517.264 163752 72.3674 72.3674 36.1051 120
958550 135.656 -311661 672.208 163767 72.3696 72.3696 36.1062 120
958600 134.945 -311659 -43.5468 163800 72.3746 72.3746 36.1087 120
958650 135.964 -311660 -293.839 163836 72.3799 72.3799 36.1113 120
958700 136.324 -311660 -181.819 163865 72.3841 72.3841 36.1135 120
958750 135.774 -311657 -15.8957 163879 72.3862 72.3862 36.1145 120
958800 136.499 -311657 -470.589 163882 72.3867 72.3867 36.1147 120
958850 137.23 -311658 -506.407 163873 72.3852 72.3852 36.114 120
958900 136.577 -311656 -340.022 163850 72.3818 72.3818 36.1123 120
958950 135.524 -311655 -172.347 163819 72.3773 72.3773 36.1101 120
959000 137.491 -311661 784.438 163789 72.3729 72.3729 36.1078 120
959050 135.732 -311661 1235.5 163774 72.3707 72.3707 36.1068 120
959100 134.794 -311661 458.151 163785 72.3724 72.3724 36.1076 120
959150 134.743 -311661 -323.67 163810 72.376 72.376 36.1094 120
959200 134.28 -311658 135.708 163832 72.3792 72.3792 36.111 120
959250 135.941 -311659 -193.532 163852 72.3823 72.3823 36.1125 120
959300 137.498 -311660 -250.976 163869 72.3847 72.3847 36.1137 120
959350 137.129 -311659 -624.473 163879 72.3862 72.3862 36.1145 120
959400 136.635 -311657 -926.655 163871 72.3851 72.3851 36.1139 120
959450 135.662 -311656 460.68 163842 72.3807 72.3807 36.1117 120
959500 136.414 -311658 596.028 163817 72.3771 72.3771 36.1099 120
959550 136.523 -311659 320.739 163804 72.3751 72.3751 36.1089 120
959600 135.263 -311659 442.416 163796 72.374 72.374 36.1084 120
959650 134.701 -311660 173.857 163795 72.3738 72.3738 36.1083 120
959700 134.343 -311659 956.815 163806 72.3754 72.3754 36.1091 120
959750 135.591 -311662 -219.496 163835 72.3797 72.3797 36.1112 120
959800 135.478 -311659 -531.755 163858 72.3831 72.3831 36.1129 120
959850 137.357 -311662 -588.005 163869 72.3847 72.3847 36.1137 120
959900 135.717 -311658 387.048 163875 72.3856 72.3856 36.1142 120
959950 136.191 -311658 -428.567 163885 72.387 72.387 36.1149 120
960000 136.479 -311658 -344.821 163886 72.3872 72.3872 36.115 120
960050 135.416 -311656 -618.861 163872 72.3852 72.3852 36.114 120
960100 136.84 -311660 445.936 163844 72.381 72.381 36.1119 120
960150 135.837 -311658 -123.117 163818 72.3773 72.3773 36.11 120
960200 136.094 -311659 390.577 163792 72.3734 72.3734 36.1081 120
960250 135.994 -311659 966.126 163771 72.3703 72.3703 36.1066 120
960300 134.725 -311660 772.146 163768 72.3699 72.3699 36.1064 120
960350 134.721 -311661 -83.0274 163782 72.3719 72.3719 36.1074 120
960400 134.264 -311661 34.5907 163796 72.374 72.374 36.1084 120
960450 134.443 -311660 -225.975 163814 72.3767 72.3767 36.1097 120
960500 135.35 -311660 180.44 163835 72.3797 72.3797 36.1113 120
960550 135.604 -311658 -679.636 163854 72.3824 72.3824 36.1126 120
960600 135.632 -311658 78.9281 163858 72.383 72.383 36.1129 120
960650 136.405 -311659 -481.222 163860 72.3834 72.3834 36.1131 120
960700 136.703 -311659 -108.836 163859 72.3833 72.3833 36.113 120
960750 136.024 -311658 -225.341 163855 72.3826 72.3826 36.1127 120
960800 136.316 -311658 363.356 163841 72.3805 72.3805 36.1116 120
960850 137.072 -311659 44.2019 163825 72.3783 72.3783 36.1105 120
960900 136.494 -311660 98.856 163814 72.3766 72.3767 36.1097 120
960950 134.896 -311659 315.533 163803 72.375 72.375 36.1089 120
961000 134.964 -311661 -239.794 163794 72.3737 72.3737 36.1082 120
961050 135.15 -311661 796.86 163789 72.3729 72.3729 36.1078 120
961100 134.405 -311659 -124.239 163796 72.374 72.374 36.1084 120
961150 134.965 -311658 227.504 163806 72.3755 72.3755 36.1091 120
961200 137.442 -311661 322.252 163822 72.3777 72.3777 36.1103 120
961250 136.206 -311657 31.8446 163843 72.3808 72.3808 36.1118 120
961300 136.531 -311657 233.613 163861 72.3836 72.3836 36.1132 120
961350 136.68 -311658 -244.947 163879 72.3861 72.3861 36.1144 120
961400 135.578 -311657 -985.372 163887 72.3873 72.3873 36.115 120
961450 136.11 -311659 -871.439 163875 72.3856 72.3856 36.1142 120
961500 136.327 -311660 -305.008 163849 72.3818 72.3818 36.1123 120
961550 134.219 -311658 -184.507 163810 72.3761 72.3761 36.1094 120
961600 135.484 -311662 936.986 163769 72.3699 72.3699 36.1064 120
961650 133.574 -311659 1059.33 163749 72.367 72.367 36.1049 120
961700 134.303 -311661 608.817 163753 72.3677 72.3677 36.1052 120
961750 135.044 -311661 523.128 163779 72.3715 72.3715 36.1072 120
961800 135.273 -311659 46.2841 163820 72.3775 72.3775 36.1102 120
961850 136.691 -311659 -994.649 163863 72.3839 72.3839 36.1133 120
961900 136.309 -311658 -1139.03 163888 72.3875 72.3875 36.1151 120
961950 136.266 -311656 -405.31 163886 72.3871 72.3871 36.115 120
962000 136.853 -311658 213.05 163869 72.3847 72.3847 36.1137 120
962050 137.851 -311660 -604.001 163852 72.3822 72.3822 36.1125 120
962100 136.158 -311659 -632.07 163824 72.3781 72.3781 36.1105 120
962150 135.807 -311659 525.565 163785 72.3724 72.3724 36.1076 120
962200 135.066 -311660 1162.57 163761 72.3688 72.3688 36.1058 120
962250 135.462 -311661 414.709 163763 72.3691 72.3691 36.1059 120
962300 135.575 -311661 473.868 163780 72.3717 72.3717 36.1072 120
962350 135.28 -311659 -360.472 163809 72.3759 72.3759 36.1094 120
962400 136.625 -311658 183.334 163840 72.3804 72.3804 36.1116 120
962450 135.672 -311655 -543.309 163867 72.3844 72.3844 36.1136 120
962500 137.152 -311657 -815.942 163880 72.3863 72.3863 36.1146 120
962550 136.115 -311656 -84.7263 163875 72.3856 72.3856 36.1142 120
962600 136.033 -311657 -296.292 163865 72.3841 72.3841 36.1135 120
962650 136.463 -311659 -598.344 163847 72.3815 72.3815 36.1121 120
962700 136.75 -311661 -113.114 163818 72.3772 72.3772 36.11 120
962750 135.693 -311660 604.235 163792 72.3733 72.3733 36.1081 120
962800 135.227 -311660 804.108 163781 72.3718 72.3718 36.1073 120
962850 134.301 -311658 826.636 163789 72.373 72.373 36.1079 120
962900 135.539 -311659 -214.007 163814 72.3765 72.3765 36.1097 120
962950 136.365 -311657 -271.095 163838 72.3801 72.3801 36.1115 120
963000 137.977 -311659 -467.208 163852 72.3822 72.3822 36.1125 120
963050 137.783 -311658 -321.747 163853 72.3824 72.3824 36.1126 120
963100 137.519 -311658 10.3923 163848 72.3815 72.3815 36.1122 120
963150 135.565 -311655 315.688 163842 72.3807 72.3807 36.1117 120
963200 136.462 -311657 185.361 163841 72.3806 72.3806 36.1117 120
963250 135.766 -311659 -156.836 163845 72.3811 72.3811 36.112 120
963300 135.656 -311659 -319.904 163847 72.3815 72.3815 36.1122 120
963350 135.572 -311659 108.514 163838 72.3801 72.3801 36.1115 120
963400 134.485 -311656 -114.39 163825 72.3782 72.3782 36.1105 120
963450 136.279 -311660 342.245 163811 72.3762 72.3762 36.1095 120
963500 135.952 -311659 464.169 163805 72.3753 72.3753 36.109 120
