# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
853250 37.1272 -311799 -5.88462 163093 72.2703 72.2703 36.0566 120
853300 37.249 -311799 -315.991 163089 72.2697 72.2697 36.0564 120
853350 37.555 -311799 71.1463 163068 72.2666 72.2666 36.0548 120
853400 37.3272 -311800 289.75 163052 72.2642 72.2642 36.0536 120
853450 37.014 -311799 198.442 163066 72.2662 72.2662 36.0546 120
853500 36.8768 -311799 -56.3992 163100 72.2713 72.2713 36.0571 120
853550 37.2044 -311800 -398.848 163114 72.2733 72.2733 36.0582 120
853600 37.085 -311800 -195.706 163091 72.2699 72.2699 36.0565 120
853650 36.9871 -311799 394.572 163062 72.2657 72.2657 36.0544 120
853700 36.6503 -311799 76.1923 163065 72.2661 72.2661 36.0546 120
853750 36.8165 -311799 1.74892 163076 72.2678 72.2678 36.0554 120
853800 37.168 -311800 -309.98 163094 72.2704 72.2704 36.0567 120
853850 37.038 -311799 -387.538 163097 72.2708 72.2708 36.0569 120
853900 37.1938 -311799 23.0936 163075 72.2676 72.2676 36.0553 120
853950 37.1231 -311799 175.21 163062 72.2656 72.2656 36.0543 120
854000 37.0675 -311799 434.446 163067 72.2664 72.2664 36.0547 120
854050 37.4198 -311799 -333.233 163101 72.2714 72.2714 36.0572 120
854100 37.1006 -311798 -301.838 163120 72.2742 72.2742 36.0586 120
854150 36.9872 -311799 -16.0776 163098 72.271 72.271 36.057 120
854200 37.3161 -311799 57.4428 163058 72.2651 72.2651 36.0541 120
854250 37.3598 -311800 547.303 163034 72.2615 72.2615 36.0523 120
854300 37.0801 -311800 -360.835 163058 72.265 72.265 36.054 120
854350 36.7555 -311799 -70.2902 163080 72.2684 72.2684 36.0557 120
854400 36.9492 -311800 61.2061 163099 72.2712 72.2712 36.0571 120
854450 36.8718 -311799 -520.44 163111 72.2729 72.2729 36.058 120
854500 37.0479 -311800 300.712 163087 72.2694 72.2694 36.0562 120
854550 37.0724 -311799 4.51941 163079 72.2683 72.2683 36.0556 120
854600 37.1566 -311799 -130.79 163081 72.2685 72.2685 36.0558 120
854650 36.9689 -311798 265.102 163060 72.2654 72.2654 36.0542 120
854700 37.2719 -311799 434.273 163050 72.2639 72.2639 36.0535 120
854750 37.2226 -311799 -52.7048 163072 72.2671 72.2671 36.0551 120
854800 37.0544 -311798 -163.557 163098 72.271 72.271 36.057 120
854850 37.278 -311799 -175.818 163107 72.2723 72.2723 36.0577 120
854900 37.0309 -311799 -299.393 163098 72.2711 72.2711 36.057 120
854950 36.8133 -311799 33.4605 163073 72.2674 72.2674 36.0552 120
855000 37.0153 -311799 226.171 163054 72.2645 72.2645 36.0538 120
855050 36.7669 -311799 358.615 163063 72.2658 72.2658 36.0544 120
855100 37.0176 -311800 -147.06 163105 72.272 72.272 36.0575 120
855150 37.0601 -311799 -493.399 163135 72.2764 72.2764 36.0597 120
855200 37.4553 -311799 -263.521 163113 72.2732 72.2732 36.0581 120
855250 37.4266 -311799 230.515 163062 72.2657 72.2657 36.0544 120
855300 37.3507 -311799 334.745 163031 72.261 72.261 36.052 120
855350 37.0574 -311798 165.535 163034 72.2615 72.2615 36.0523 120
855400 36.9699 -311799 324.53 163068 72.2666 72.2666 36.0548 120
855450 37.0078 -311799 -661.889 163111 72.2729 72.2729 36.0579 120
855500 36.6788 -311798 -199.781 163099 72.2712 72.2712 36.0571 120
855550 37.0105 -311800 325.078 163075 72.2677 72.2677 36.0554 120
855600 36.9693 -311799 -150.346 163081 72.2685 72.2685 36.0558 120
855650 36.9611 -311799 97.2632 163086 72.2693 72.2693 36.0562 120
855700 36.8262 -311799 142.584 163085 72.269 72.269 36.056 120
855750 36.9383 -311799 12.1198 163088 72.2696 72.2696 36.0563 120
855800 37.3095 -311799 279.406 163091 72.27 72.27 36.0565 120
855850 37.4842 -311799 -330.228 163097 72.2709 72.2709 36.0569 120
855900 37.6431 -311799 -72.9736 163079 72.2683 72.2683 36.0556 120
855950 37.4193 -311799 111.923 163049 72.2637 72.2637 36.0534 120
856000 37.7745 -311800 452.058 163037 72.2619 72.2619 36.0525 120
856050 37.255 -311800 94.5305 163070 72.2669 72.2669 36.055 120
856100 37.1864 -311799 -399.036 163116 72.2737 72.2737 36.0584 120
856150 36.8105 -311799 -417.954 163126 72.2752 72.2752 36.0591 120
856200 36.9399 -311799 -79.0683 163097 72.2709 72.2709 36.0569 120
856250 36.919 -311800 118.282 163055 72.2646 72.2646 36.0538 120
856300 37.2879 -311800 301.354 163036 72.2618 72.2618 36.0524 120
856350 36.9446 -311799 232.556 163054 72.2646 72.2646 36.0538 120
856400 36.7165 -311798 -115.911 163091 72.2699 72.2699 36.0565 120
856450 36.7873 -311798 -289.055 163109 72.2726 72.2726 36.0578 120
856500 37.028 -311799 28.9808 163102 72.2716 72.2716 36.0573 120
856550 37.1817 -311799 -72.5257 163090 72.2698 72.2698 36.0564 120
856600 37.0428 -311799 -71.9356 163077 72.2679 72.2679 36.0555 120
856650 37.0021 -311799 21.5986 163065 72.2661 72.2661 36.0546 120
856700 37.0498 -311799 401.897 163057 72.265 72.265 36.054 120
856750 36.876 -311799 -93.1145 163075 72.2676 72.2676 36.0553 120
856800 36.8397 -311799 -195.599 163091 72.2699 72.2699 36.0565 120
856850 36.8614 -311800 -30.1753 163094 72.2703 72.2703 36.0567 120
856900 36.3424 -311799 -310.493 163089 72.2697 72.2697 36.0564 120
856950 36.7376 -311800 303.349 163062 72.2657 72.2657 36.0544 120
857000 37.0327 -311800 422.215 163049 72.2638 72.2638 36.0534 120
857050 37.0098 -311799 344.826 163064 72.2659 72.2659 36.0545 120
857100 37.0695 -311799 -342.859 163098 72.271 72.271 36.057 120
857150 36.9999 -311798 -333.313 163110 72.2727 72.2727 36.0579 120
857200 37.1891 -311799 -106.997 163094 72.2704 72.2704 36.0567 120
857250 37.3367 -311799 -1.1976 163066 72.2662 72.2662 36.0546 120
857300 37.1071 -311799 346.715 163044 72.2631 72.2631 36.0531 120
857350 37.0368 -311799 308.625 163055 72.2646 72.2646 36.0538 120
857400 36.6422 -311799 -23.4676 163087 72.2693 72.2693 36.0562 120
857450 36.9166 -311799 -482.031 163114 72.2733 72.2733 36.0582 120
857500 37.0252 -311799 20.0139 163111 72.273 72.273 36.058 120
857550 36.9006 -311799 82.1235 163094 72.2705 72.2705 36.0567 120
857600 37.2168 -311800 407.834 163063 72.2658 72.2658 36.0544 120
857650 37.1316 -311798 148.642 163049 72.2637 72.2637 36.0534 120
857700 37.3925 -311799 513.625 163059 72.2652 72.2652 36.0541 120
857750 36.9647 -311798 -230.229 163097 72.2708 72.2708 36.0569 120
857800 36.895 -311798 -724.782 163109 72.2726 72.2726 36.0578 120
857850 36.9726 -311799 294.101 163067 72.2664 72.2664 36.0547 120
857900 37.1056 -311800 383.225 163042 72.2627 72.2627 36.0529 120
857950 36.7605 -311799 353.918 163053 72.2643 72.2643 36.0537 120
858000 36.9919 -311800 -310.568 163091 72.27 72.27 36.0565 120
858050 36.8144 -311799 -199.744 163117 72.2738 72.2738 36.0584 120
858100 37.0881 -311799 -285.533 163122 72.2746 72.2746 36.0588 120
858150 37.1267 -311800 -121.641 163098 72.271 72.271 36.057 120
858200 36.659 -311798 470.593 163058 72.2651 72.2651 36.0541 120
858250 37.1013 -311799 -12.538 163045 72.2631 72.2631 36.0531 120
858300 36.9095 -311798 493.714 163045 72.2631 72.2631 36.0531 120
858350 37.4162 -311799 -84.0094 163078 72.2681 72.2681 36.0555 120
858400 37.5934 -311799 -233.144 163109 72.2726 72.2726 36.0578 120
858450 37.4012 -311798 -188.926 163113 72.2732 72.2732 36.0581 120
858500 37.4475 -311799 -219.979 163091 72.27 72.27 36.0565 120
858550 36.9345 -311799 238.424 163055 72.2646 72.2646 36.0538 120
858600 37.4526 -311800 446.324 163045 72.2631 72.2631 36.0531 120
858650 37.0023 -311800 101.313 163081 72.2685 72.2685 36.0558 120
858700 36.9348 -311799 -254.838 163123 72.2746 72.2746 36.0588 120
858750 37.1993 -311800 -730.241 163128 72.2754 72.2754 36.0592 120
858800 36.6793 -311799 454.729 163063 72.2658 72.2658 36.0544 120
858850 36.7387 -311799 787.437 163010 72.258 72.258 36.0505 120
858900 36.9497 -311799 320.781 163029 72.2608 72.2608 36.0519 120
858950 37.1245 -311798 207.95 163085 72.2691 72.2691 36.0561 120
859000 37.2707 -311798 -594.278 163142 72.2775 72.2775 36.0602 120
859050 36.8324 -311797 -565.159 163147 72.2783 72.2783 36.0607 120
859100 37.5539 -311799 30.7882 163099 72.2712 72.2712 36.0571 120
859150 37.15 -311799 447.65 163043 72.2629 72.2629 36.053 120
859200 36.9638 -311799 496.982 163017 72.259 72.259 36.051 120
859250 37.193 -311800 314.495 163038 72.2621 72.2621 36.0526 120
859300 37.1502 -311799 -573.298 163088 72.2696 72.2696 36.0563 120
859350 36.967 -311799 -177.905 163111 72.273 72.273 36.058 120
859400 37.1135 -311799 -171.431 163109 72.2727 72.2727 36.0579 120
859450 36.9466 -311799 216.528 163089 72.2696 72.2696 36.0563 120
859500 36.9172 -311800 -146.506 163069 72.2668 72.2668 36.0549 120
859550 36.4464 -311799 240.353 163054 72.2645 72.2645 36.0537 120
859600 36.7702 -311799 223.281 163072 72.2672 72.2672 36.0551 120
859650 36.8986 -311799 -658.229 163105 72.2721 72.2721 36.0576 120
859700 37.1424 -311799 10.9694 163094 72.2705 72.2705 36.0567 120
859750 37.0094 -311798 166.908 163078 72.268 72.268 36.0555 120
859800 37.4369 -311799 -159.454 163076 72.2678 72.2678 36.0554 120
859850 36.7734 -311798 -20.1743 163080 72.2683 72.2683 36.0557 120
859900 37.001 -311799 90.9549 163090 72.2698 72.2698 36.0564 120
859950 37.1563 -311800 -354.666 163095 72.2706 72.2706 36.0568 120
860000 36.8595 -311799 8.88611 163064 72.266 72.266 36.0545 120
860050 36.934 -311799 326.814 163033 72.2614 72.2614 36.0522 120
860100 36.4685 -311799 596.966 163040 72.2624 72.2624 36.0527 120
860150 36.8928 -311799 -618.822 163093 72.2702 72.2702 36.0566 120
860200 37.0913 -311799 -564.78 163122 72.2745 72.2745 36.0588 120
860250 37.1457 -311799 -22.5408 163104 72.2719 72.2719 36.0574 120
860300 37.1197 -311799 442.824 163064 72.2659 72.2659 36.0545 120
860350 37.3028 -311799 507.888 163047 72.2635 72.2635 36.0533 120
860400 37.088 -311798 -112.65 163077 72.2679 72.2679 36.0555 120
860450 37.4741 -311799 -80.1289 163103 72.2717 72.2717 36.0574 120
860500 36.9683 -311798 -136.303 163112 72.2731 72.2731 36.058 120
860550 37.0678 -311799 -427.198 163110 72.2727 72.2727 36.0579 120
860600 36.9517 -311799 -42.7197 163081 72.2686 72.2686 36.0558 120
860650 37.0767 -311800 -12.7436 163047 72.2634 72.2634 36.0532 120
860700 36.9648 -311800 132.731 163022 72.2597 72.2597 36.0514 120
860750 36.9683 -311800 680.69 163023 72.2599 72.2599 36.0515 120
860800 36.6573 -311799 -299.917 163076 72.2677 72.2677 36.0554 120
860850 37.0711 -311799 -215.539 163125 72.275 72.275 36.059 120
860900 37.1176 -311799 -390.495 163150 72.2787 72.2787 36.0608 120
860950 37.4404 -311799 -601.772 163130 72.2757 72.2757 36.0594 120
861000 37.424 -311799 182.288 163059 72.2652 72.2652 36.0541 120
861050 37.5427 -311800 775.14 163006 72.2574 72.2574 36.0502 120
861100 37.042 -311799 218.141 163021 72.2597 72.2597 36.0514 120
861150 37.1131 -311799 159.714 163066 72.2663 72.2663 36.0547 120
861200 36.9721 -311798 -402.727 163131 72.2759 72.2759 36.0594 120
861250 37.0394 -311799 -884.822 163167 72.2812 72.2812 36.0621 120
861300 36.8462 -311799 -406.833 163137 72.2767 72.2767 36.0599 120
861350 36.6834 -311799 473.325 163070 72.2668 72.2668 36.0549 120
861400 36.7999 -311799 346.516 163030 72.2609 72.2609 36.052 120
861450 36.7515 -311799 82.9171 163034 72.2616 72.2616 36.0523 120
861500 37.0615 -311800 -41.4055 163069 72.2667 72.2667 36.0549 120
861550 37.262 -311799 -552.601 163108 72.2725 72.2725 36.0578 120
861600 37.375 -311799 -233.083 163101 72.2715 72.2715 36.0573 120
861650 37.4303 -311799 115.616 163067 72.2664 72.2664 36.0547 120
861700 37.319 -311799 305.349 163046 72.2633 72.2633 36.0532 120
861750 37.3167 -311798 37.1624 163060 72.2654 72.2654 36.0542 120
861800 37.3414 -311800 -76.5154 163087 72.2693 72.2694 36.0562 120
861850 36.9308 -311799 -378.318 163112 72.273 72.273 36.058 120
861900 37.0078 -311799 -352.645 163107 72.2723 72.2723 36.0576 120
861950 37.0006 -311799 192.263 163072 72.2672 72.2672 36.0551 120
862000 36.9253 -311799 399.238 163063 72.2658 72.2658 36.0544 120
862050 37.0883 -311799 -393.423 163079 72.2682 72.2682 36.0556 120
862100 36.7934 -311799 121.475 163076 72.2678 72.2678 36.0554 120
862150 37.45 -311799 -97.5878 163085 72.2691 72.2691 36.0561 120
862200 37.2181 -311799 -40.1525 163085 72.2691 72.2691 36.0561 120
862250 37.5144 -311799 91.4249 163068 72.2665 72.2665 36.0548 120
862300 37.1949 -311798 53.2183 163066 72.2663 72.2663 36.0547 120
862350 36.9351 -311798 161.498 163082 72.2686 72.2686 36.0558 120
862400 37.0953 -311798 -429.898 163098 72.271 72.271 36.057 120
862450 37.043 -311799 -110.571 163083 72.2688 72.2688 36.0559 120
862500 36.9925 -311799 491.765 163059 72.2652 72.2652 36.0541 120
862550 36.7728 -311799 -33.7271 163066 72.2663 72.2663 36.0547 120
862600 36.8573 -311799 -22.75 163082 72.2686 72.2686 36.0558 120
862650 36.8607 -311799 -469.787 163096 72.2707 72.2707 36.0569 120
862700 37.0849 -311799 18.9338 163086 72.2693 72.2693 36.0562 120
862750 37.0524 -311799 165.236 163082 72.2686 72.2686 36.0558 120
862800 37.2154 -311799 -82.5834 163086 72.2692 72.2692 36.0561 120
862850 37.2327 -311799 26.6004 163088 72.2695 72.2695 36.0563 120
862900 37.149 -311798 -181.489 163093 72.2703 72.2703 36.0567 120
862950 37.3333 -311799 -73.0105 163086 72.2693 72.2693 36.0561 120
863000 37.0859 -311798 421.829 163063 72.2658 72.2658 36.0544 120
863050 37.1739 -311799 75.1979 163056 72.2648 72.2648 36.0539 120
863100 37.0414 -311800 -42.6805 163054 72.2646 72.2646 36.0538 120
863150 36.9179 -311800 164.507 163055 72.2646 72.2646 36.0538 120
863200 36.6416 -311799 222.305 163077 72.2679 72.2679 36.0555 120
863250 37.0371 -311800 -457.392 163120 72.2743 72.2743 36.0587 120
863300 36.8118 -311799 -119.735 163123 72.2747 72.2747 36.0589 120
863350 37.3582 -311799 -42.3357 163092 72.2701 72.2701 36.0566 120
863400 37.0507 -311799 267.424 163057 72.265 72.265 36.054 120
863450 37.0336 -311799 267.634 163044 72.263 72.263 36.053 120
863500 37.2455 -311799 250.686 163055 72.2646 72.2646 36.0538 120
863550 37.7303 -311800 -364.597 163092 72.2702 72.2702 36.0566 120
863600 37.4802 -311799 -436.488 163116 72.2737 72.2737 36.0584 120
863650 37.1459 -311799 -203.676 163111 72.273 72.273 36.058 120
863700 36.8666 -311799 45.5846 163087 72.2694 72.2694 36.0562 120
863750 37.1091 -311799 294.756 163055 72.2646 72.2646 36.0538 120
863800 36.7857 -311799 -158.085 163044 72.263 72.263 36.053 120
863850 36.9401 -311800 222.752 163048 72.2636 72.2636 36.0533 120
863900 36.848 -311799 210.946 163081 72.2684 72.2684 36.0557 120
863950 36.2216 -311798 -332.501 163123 72.2747 72.2747 36.0588 120
864000 36.5649 -311799 -615.322 163128 72.2755 72.2755 36.0592 120
864050 36.6904 -311799 69.9667 163086 72.2693 72.2693 36.0561 120
864100 36.7209 -311799 289.805 163039 72.2623 72.2623 36.0526 120
864150 37.1958 -311799 643.106 163015 72.2587 72.2587 36.0509 120
864200 37.3402 -311799 316.36 163043 72.2629 72.2629 36.053 120
864250 36.8426 -311798 -681.003 163108 72.2724 72.2724 36.0577 120
864300 37.4259 -311799 -538.316 163139 72.277 72.277 36.06 120
864350 37.2323 -311799 -228.91 163123 72.2747 72.2747 36.0588 120
864400 37.0631 -311799 49.057 163085 72.269 72.269 36.056 120
864450 36.769 -311800 415.157 163050 72.2639 72.2639 36.0535 120
864500 36.7843 -311800 521.195 163045 72.2632 72.2632 36.0531 120
864550 36.7555 -311800 -30.6026 163082 72.2687 72.2687 36.0558 120
864600 36.5344 -311799 -433.803 163118 72.274 72.274 36.0585 120
864650 37.0413 -311800 -686.166 163108 72.2724 72.2724 36.0577 120
864700 36.7334 -311799 198.27 163051 72.2641 72.2641 36.0536 120
864750 37.1873 -311800 821.423 163016 72.2589 72.2589 36.051 120
864800 37.1304 -311799 548.491 163045 72.2631 72.2631 36.0531 120
864850 36.7353 -311798 -400.463 163118 72.274 72.274 36.0585 120
864900 37.0676 -311798 -699.283 163158 72.2799 72.2799 36.0614 120
864950 37.1388 -311799 -255.258 163125 72.275 72.275 36.059 120
865000 37.0775 -311799 249.402 163059 72.2652 72.2652 36.0541 120
865050 36.7988 -311800 640.688 163011 72.2582 72.2582 36.0506 120
865100 36.9091 -311800 452.084 163021 72.2596 72.2596 36.0513 120
865150 36.7525 -311800 80.9096 163078 72.2681 72.2681 36.0556 120
865200 36.6657 -311799 -706.249 163137 72.2767 72.2767 36.0599 120
865250 37.0775 -311800 -154.546 163138 72.2769 72.2769 36.06 120
865300 36.7908 -311799 -348.608 163106 72.2721 72.2721 36.0576 120
865350 37.0135 -311799 488.5 163048 72.2636 72.2636 36.0533 120
865400 37.2338 -311799 370.008 163029 72.2608 72.2608 36.0519 120
865450 37.1024 -311799 -94.1085 163054 72.2645 72.2645 36.0538 120
865500 36.9397 -311799 75.2794 163081 72.2685 72.2685 36.0557 120
865550 37.0124 -311799 -56.6004 163099 72.2712 72.2712 36.0571 120
865600 37.258 -311799 -33.0014 163106 72.2722 72.2722 36.0576 120
865650 36.9747 -311799 -176.289 163097 72.2709 72.2709 36.057 120
865700 36.8371 -311800 358.207 163066 72.2663 72.2663 36.0547 120
865750 36.5412 -311800 207.165 163050 72.2639 72.2639 36.0535 120
865800 36.6489 -311800 203.83 163060 72.2655 72.2655 36.0543 120
865850 36.7445 -311800 -118.717 163090 72.2698 72.2698 36.0564 120
865900 36.5772 -311799 -236.695 163103 72.2717 72.2717 36.0574 120
865950 36.6891 -311799 84.1624 163089 72.2696 72.2696 36.0563 120
866000 37.3049 -311800 116.402 163084 72.269 72.269 36.056 120
866050 37.1445 -311799 -216.356 163102 72.2716 72.2716 36.0573 120
866100 37.3013 -311799 -503.2 163103 72.2717 72.2717 36.0574 120
866150 37.0492 -311799 34.3014 163061 72.2656 72.2656 36.0543 120
866200 37.1521 -311799 320.394 163028 72.2606 72.2606 36.0518 120
866250 37.1156 -311799 581.799 163031 72.2612 72.2612 36.0521 120
866300 37.3958 -311799 -160.785 163083 72.2688 72.2688 36.0559 120
866350 36.9301 -311799 -666.425 163121 72.2744 72.2744 36.0587 120
866400 36.9486 -311799 -252.341 163110 72.2727 72.2727 36.0579 120
866450 36.8405 -311800 115.211 163077 72.2679 72.2679 36.0554 120
866500 36.6058 -311800 496.232 163055 72.2647 72.2647 36.0539 120
866550 36.9061 -311800 116.097 163066 72.2663 72.2663 36.0547 120
866600 36.8873 -311799 -107.843 163087 72.2694 72.2694 36.0562 120
866650 36.8229 -311799 -467.594 163096 72.2707 72.2707 36.0569 120
866700 36.7881 -311798 64.8296 163074 72.2674 72.2674 36.0552 120
866750 37.2692 -311799 349.536 163061 72.2656 72.2656 36.0543 120
866800 37.4051 -311800 -80.9447 163071 72.267 72.267 36.055 120
866850 36.8719 -311799 -63.4887 163081 72.2685 72.2685 36.0558 120
866900 36.9865 -311799 74.8953 163091 72.27 72.27 36.0565 120
866950 37.036 -311799 -269.432 163095 72.2705 72.2705 36.0568 120
867000 37.0463 -311799 20.9632 163087 72.2693 72.2693 36.0562 120
867050 36.8373 -311800 -297.882 163073 72.2674 72.2674 36.0552 120
867100 36.9236 -311800 296.528 163048 72.2637 72.2637 36.0533 120
867150 36.7361 -311800 184.852 163054 72.2646 72.2646 36.0538 120
867200 36.4291 -311800 -211.184 163092 72.2701 72.2701 36.0566 120
867250 36.5632 -311800 -200.048 163120 72.2743 72.2743 36.0587 120
867300 36.3966 -311798 -220.182 163124 72.2748 72.2748 36.0589 120
867350 36.8442 -311799 -21.6051 163099 72.2711 72.2711 36.0571 120
867400 37.1313 -311800 383.617 163059 72.2653 72.2653 36.0542 120
867450 37.1532 -311799 167.413 163049 72.2638 72.2638 36.0534 120
867500 37.3363 -311799 98.1224 163058 72.2651 72.2651 36.054 120
867550 37.323 -311800 -250.86 163078 72.268 72.268 36.0555 120
867600 36.9744 -311799 229.334 163089 72.2698 72.2698 36.0564 120
867650 36.8274 -311799 -235.452 163109 72.2726 72.2726 36.0578 120
867700 36.8482 -311799 -613.875 163103 72.2718 72.2718 36.0574 120
867750 36.9711 -311800 90.4047 163057 72.265 72.265 36.054 120
867800 36.7818 -311800 665.455 163017 72.2591 72.2591 36.0511 120
867850 36.826 -311800 465.489 163035 72.2617 72.2617 36.0524 120
867900 36.6934 -311799 -364.514 163098 72.271 72.271 36.057 120
867950 36.8784 -311799 -597.655 163137 72.2767 72.2767 36.0599 120
868000 36.9597 -311799 -357.845 163119 72.2741 72.2741 36.0585 120
868050 37.1643 -311799 250.907 163073 72.2673 72.2673 36.0551 120
868100 37.3429 -311799 460.035 163041 72.2626 72.2626 36.0528 120
868150 36.8777 -311798 529.372 163046 72.2633 72.2633 36.0532 120
868200 37.1413 -311799 -211.952 163093 72.2702 72.2702 36.0566 120
868250 37.2439 -311799 -509.238 163126 72.2751 72.2751 36.0591 120
