# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
739150 394.474 -311269 1195.79 164750 72.5141 72.5141 36.1783 120
739200 393.814 -311265 2627.99 164765 72.5164 72.5164 36.1794 120
739250 395.571 -311264 1382.97 164805 72.5223 72.5223 36.1824 120
739300 397.67 -311267 1389.21 164863 72.5307 72.5307 36.1866 120
739350 394.232 -311260 585.085 164931 72.5408 72.5408 36.1916 120
739400 396.653 -311269 146.372 165005 72.5516 72.5516 36.197 120
739450 396.149 -311275 -1420.13 165079 72.5624 72.5624 36.2024 120
739500 389.424 -311266 -2340.43 165146 72.5723 72.5723 36.2073 120
739550 391.013 -311270 -2217 165199 72.58 72.58 36.2112 120
739600 391.46 -311270 -1491.13 165235 72.5852 72.5852 36.2138 120
739650 389.392 -311265 -3322.41 165252 72.5878 72.5878 36.2151 120
739700 394.646 -311271 -2055.94 165242 72.5863 72.5863 36.2143 120
739750 395.901 -311268 -1512.08 165208 72.5814 72.5814 36.2119 120
739800 393.216 -311260 -1126.79 165155 72.5736 72.5736 36.208 120
739850 393.496 -311258 -1026.49 165088 72.5638 72.5638 36.2031 120
739900 399.293 -311269 337.395 165012 72.5526 72.5526 36.1975 120
739950 394.95 -311265 466.869 164933 72.541 72.541 36.1917 120
740000 394.235 -311265 316.028 164856 72.5297 72.5297 36.1861 120
740050 391.854 -311263 1984.77 164787 72.5197 72.5197 36.1811 120
740100 393.368 -311268 2180.57 164737 72.5123 72.5123 36.1774 120
740150 392.283 -311269 1443.82 164708 72.508 72.508 36.1753 120
740200 391.408 -311270 1832.53 164696 72.5062 72.5062 36.1744 120
740250 389.978 -311270 2072.13 164702 72.5072 72.5072 36.1749 120
740300 390.672 -311272 2762.26 164733 72.5117 72.5117 36.1771 120
740350 389.721 -311270 1733.76 164790 72.5201 72.5201 36.1813 120
740400 387.9 -311266 252.427 164864 72.5309 72.5309 36.1867 120
740450 393.479 -311274 538.826 164945 72.5428 72.5428 36.1926 120
740500 397.442 -311275 -193.915 165029 72.5551 72.5551 36.1988 120
740550 391.581 -311258 -1380.46 165109 72.5668 72.5668 36.2046 120
740600 394.553 -311261 -1858.11 165173 72.5762 72.5762 36.2093 120
740650 400.191 -311271 -1573.06 165217 72.5826 72.5826 36.2125 120
740700 394.105 -311262 -1154.56 165244 72.5866 72.5866 36.2144 120
740750 393.327 -311264 -2468.68 165253 72.5879 72.5879 36.2151 120
740800 391.402 -311266 -1999.63 165237 72.5856 72.5856 36.214 120
740850 390.899 -311267 -1368.34 165200 72.5801 72.5801 36.2112 120
740900 393.074 -311273 -1518.96 165144 72.5719 72.5719 36.2072 120
740950 392.09 -311270 -444.431 165074 72.5617 72.5617 36.202 120
741000 391.054 -311266 581.669 164995 72.5502 72.5502 36.1963 120
741050 391.89 -311267 274.299 164918 72.5388 72.5388 36.1906 120
741100 394.26 -311270 1126.92 164844 72.5279 72.5279 36.1852 120
741150 392.945 -311266 2068.87 164781 72.5188 72.5188 36.1806 120
741200 394.749 -311267 2636.09 164739 72.5126 72.5126 36.1775 120
741250 393.628 -311263 1157.99 164721 72.5099 72.5099 36.1762 120
741300 395.842 -311266 2592.41 164719 72.5097 72.5097 36.1761 120
741350 394.669 -311265 2825.03 164744 72.5134 72.5134 36.1779 120
741400 392.774 -311267 924.607 164794 72.5207 72.5207 36.1816 120
741450 392.419 -311272 1249.21 164855 72.5296 72.5296 36.186 120
741500 388.755 -311268 1005.14 164924 72.5397 72.5397 36.1911 120
741550 388.053 -311268 -299.013 164999 72.5507 72.5507 36.1966 120
741600 389.756 -311270 -1153.91 165069 72.5609 72.5609 36.2016 120
741650 390.683 -311269 -2322.45 165124 72.569 72.569 36.2057 120
741700 390.341 -311262 -1750.29 165158 72.574 72.574 36.2082 120
741750 391.665 -311258 -1893.95 165173 72.5761 72.5761 36.2093 120
741800 396.938 -311266 -2287.49 165168 72.5755 72.5755 36.2089 120
741850 397.6 -311268 -1935.08 165148 72.5725 72.5725 36.2074 120
741900 393.384 -311260 -1274.53 165111 72.5672 72.5672 36.2048 120
741950 393.185 -311264 -1194.92 165063 72.5601 72.5601 36.2012 120
742000 393.229 -311268 -1015.24 165005 72.5516 72.5516 36.197 120
742050 387.763 -311260 573.916 164940 72.542 72.542 36.1922 120
742100 395.598 -311277 764.618 164880 72.5333 72.5333 36.1879 120
742150 393.127 -311275 2451.76 164833 72.5263 72.5263 36.1844 120
742200 390.788 -311272 1054.07 164805 72.5223 72.5223 36.1824 120
742250 388.907 -311269 1476.58 164791 72.5202 72.5202 36.1814 120
742300 389.09 -311268 2386.72 164794 72.5207 72.5207 36.1816 120
742350 389.691 -311265 668.294 164817 72.524 72.524 36.1832 120
742400 390.353 -311262 1992.96 164852 72.5291 72.5291 36.1858 120
742450 392.74 -311263 -9.01823 164901 72.5364 72.5364 36.1894 120
742500 392.566 -311260 393.834 164955 72.5442 72.5442 36.1933 120
742550 394.283 -311263 -183.342 165010 72.5524 72.5524 36.1974 120
742600 395.417 -311267 -377.848 165063 72.5601 72.5601 36.2013 120
742650 391.063 -311263 -1387.97 165109 72.5668 72.5668 36.2046 120
742700 389.348 -311265 -1333.31 165140 72.5714 72.5714 36.2069 120
742750 390.957 -311272 -1869.17 165154 72.5734 72.5734 36.2079 120
742800 386.554 -311265 -1813.1 165150 72.5728 72.5728 36.2076 120
742850 391.223 -311273 -1500.39 165130 72.5698 72.5698 36.2061 120
742900 388.182 -311264 -945.187 165094 72.5646 72.5646 36.2035 120
742950 388.478 -311263 -1294.04 165051 72.5583 72.5583 36.2004 120
743000 388.804 -311262 379.747 165000 72.5508 72.5508 36.1966 120
743050 394.761 -311272 -197.472 164947 72.5431 72.5431 36.1928 120
743100 392.728 -311268 1775.82 164894 72.5354 72.5354 36.1889 120
743150 392.557 -311269 429.911 164851 72.529 72.529 36.1857 120
743200 393.935 -311271 1974.2 164814 72.5236 72.5236 36.183 120
743250 393.903 -311271 1471.73 164792 72.5204 72.5204 36.1814 120
743300 392.969 -311271 2015.87 164784 72.5192 72.5192 36.1808 120
743350 388.441 -311262 2360.65 164791 72.5202 72.5202 36.1814 120
743400 387.838 -311262 1370 164820 72.5244 72.5244 36.1834 120
743450 389.077 -311267 511.224 164862 72.5306 72.5306 36.1865 120
743500 388.727 -311266 339.748 164910 72.5376 72.5376 36.19 120
743550 392.634 -311272 -523.886 164963 72.5454 72.5454 36.1939 120
743600 391.829 -311269 -318.642 165018 72.5535 72.5535 36.198 120
743650 392.524 -311266 -274.337 165075 72.5618 72.5618 36.2021 120
743700 396.754 -311269 -1421.29 165126 72.5693 72.5693 36.2058 120
743750 395.761 -311263 -904.937 165162 72.5747 72.5747 36.2085 120
743800 395.779 -311262 -1639.4 165188 72.5784 72.5784 36.2104 120
743850 398.635 -311268 -1348.84 165199 72.58 72.58 36.2112 120
743900 390.745 -311258 -1263.69 165194 72.5793 72.5793 36.2109 120
743950 390.628 -311268 -2105.31 165176 72.5767 72.5767 36.2095 120
744000 388.768 -311269 -1255.02 165138 72.571 72.571 36.2067 120
744050 390.635 -311273 -680.228 165086 72.5634 72.5634 36.2029 120
744100 390.888 -311272 -1365.86 165029 72.555 72.555 36.1987 120
744150 390.326 -311268 -685.337 164965 72.5457 72.5457 36.1941 120
744200 394.645 -311272 1408.46 164898 72.536 72.536 36.1892 120
744250 394.733 -311269 35.7926 164841 72.5276 72.5276 36.185 120
744300 394.731 -311268 1076.4 164791 72.5203 72.5203 36.1814 120
744350 394.889 -311268 1274.38 164755 72.515 72.515 36.1787 120
744400 393.532 -311268 2184.42 164736 72.5121 72.5121 36.1773 120
744450 392.11 -311270 1606.47 164736 72.5121 72.5121 36.1773 120
744500 387.299 -311270 2374.61 164754 72.5148 72.5148 36.1787 120
744550 391.35 -311282 2353.65 164799 72.5213 72.5213 36.1819 120
744600 388.515 -311276 868.473 164861 72.5304 72.5304 36.1864 120
744650 389.176 -311273 -126.084 164930 72.5406 72.5406 36.1915 120
744700 390.058 -311269 -18.0963 165002 72.5511 72.5511 36.1968 120
744750 393.106 -311270 -863.953 165072 72.5614 72.5614 36.2019 120
744800 394.479 -311268 -2234.08 165134 72.5705 72.5705 36.2064 120
744850 392.542 -311263 -1072.74 165179 72.5771 72.5771 36.2097 120
744900 395.019 -311267 -2293.68 165212 72.5819 72.5819 36.2121 120
744950 390.386 -311258 -1719.63 165225 72.5839 72.5839 36.2131 120
745000 395.78 -311270 -1563.88 165219 72.583 72.583 36.2127 120
745050 393.159 -311269 -3216.31 165194 72.5793 72.5793 36.2108 120
745100 390.116 -311270 -2114.22 165148 72.5726 72.5726 36.2075 120
745150 392.124 -311279 -381.34 165083 72.563 72.563 36.2027 120
745200 387.321 -311272 -213.546 165010 72.5523 72.5523 36.1974 120
745250 391.382 -311277 515.14 164936 72.5415 72.5415 36.192 120
745300 390.111 -311270 1634.8 164869 72.5317 72.5317 36.1871 120
745350 390.856 -311266 1709.16 164816 72.5239 72.5239 36.1832 120
745400 392.703 -311268 2380.93 164780 72.5186 72.5186 36.1806 120
745450 391.261 -311264 1881.88 164767 72.5166 72.5166 36.1796 120
745500 392.529 -311268 1164.48 164773 72.5175 72.5175 36.18 120
745550 387.731 -311259 1751.31 164794 72.5207 72.5207 36.1816 120
745600 391.442 -311267 1415.26 164835 72.5267 72.5267 36.1846 120
745650 392.913 -311271 44.7632 164889 72.5346 72.5346 36.1885 120
745700 388.488 -311266 998.029 164946 72.543 72.543 36.1927 120
745750 391.789 -311276 444.535 165009 72.5522 72.5522 36.1973 120
745800 389.17 -311275 -484.178 165074 72.5616 72.5616 36.202 120
745850 385.739 -311270 -1043.97 165132 72.5702 72.5702 36.2063 120
745900 390.98 -311278 -1220.88 165177 72.5768 72.5768 36.2096 120
745950 391.526 -311271 -1254.49 165204 72.5807 72.5807 36.2115 120
746000 388.081 -311258 -3277.52 165212 72.5819 72.5819 36.2121 120
746050 395.282 -311269 -1848.6 165195 72.5794 72.5794 36.2109 120
746100 389.297 -311256 -1736.12 165163 72.5748 72.5748 36.2086 120
746150 391.078 -311260 -1413.48 165119 72.5683 72.5683 36.2053 120
746200 393.203 -311265 -1123.22 165064 72.5602 72.5602 36.2013 120
746250 388.492 -311258 187.974 165002 72.5511 72.5511 36.1968 120
746300 388.708 -311263 269.597 164944 72.5426 72.5426 36.1925 120
746350 389.915 -311270 -55.5485 164892 72.5351 72.5351 36.1888 120
746400 390.617 -311275 1319.2 164847 72.5284 72.5284 36.1854 120
746450 390.279 -311278 1423.83 164815 72.5237 72.5237 36.1831 120
746500 386.381 -311272 1380.23 164797 72.521 72.521 36.1818 120
746550 392.982 -311279 1656.35 164793 72.5205 72.5205 36.1815 120
746600 392.662 -311269 217.754 164807 72.5225 72.5225 36.1825 120
746650 393.451 -311265 1077.89 164832 72.5263 72.5263 36.1844 120
746700 393.398 -311264 2160.72 164869 72.5317 72.5317 36.1871 120
746750 393.534 -311265 268.499 164920 72.5391 72.5391 36.1908 120
746800 396.022 -311270 333.346 164975 72.5473 72.5473 36.1948 120
746850 393.888 -311270 -386.878 165032 72.5556 72.5556 36.199 120
746900 389.613 -311265 -917.549 165085 72.5634 72.5634 36.2029 120
746950 389.771 -311269 -2216.27 165128 72.5696 72.5696 36.206 120
747000 388.564 -311270 -308.457 165153 72.5732 72.5732 36.2078 120
747050 391.084 -311275 -2146.84 165162 72.5746 72.5746 36.2085 120
747100 391.13 -311270 -472.281 165152 72.5731 72.5731 36.2077 120
747150 394.246 -311269 -1166.23 165135 72.5706 72.5706 36.2065 120
747200 392.591 -311259 -1033.99 165109 72.5668 72.5668 36.2046 120
747250 392.166 -311258 -1368.85 165076 72.562 72.562 36.2022 120
747300 393.91 -311262 -617.954 165036 72.5561 72.5561 36.1992 120
747350 395.526 -311267 916.887 164988 72.5491 72.5491 36.1957 120
747400 393.029 -311267 271.81 164941 72.5422 72.5422 36.1923 120
747450 388.89 -311264 398.796 164900 72.5362 72.5362 36.1893 120
747500 391.127 -311272 884.005 164867 72.5313 72.5313 36.1869 120
747550 391.141 -311273 1430.78 164842 72.5276 72.5276 36.185 120
747600 389.989 -311270 1088.56 164829 72.5259 72.5259 36.1842 120
747650 389.232 -311267 492.001 164830 72.5259 72.5259 36.1842 120
747700 390.94 -311267 559.208 164839 72.5272 72.5272 36.1848 120
747750 391.864 -311268 1278.44 164856 72.5298 72.5298 36.1861 120
747800 389.723 -311263 1040.9 164887 72.5344 72.5344 36.1884 120
747850 390.682 -311264 53.1573 164931 72.5407 72.5407 36.1916 120
747900 391.083 -311264 -374.066 164981 72.5481 72.5481 36.1953 120
747950 393.862 -311270 -53.1815 165032 72.5555 72.5555 36.199 120
748000 392.121 -311266 -558.796 165079 72.5625 72.5625 36.2024 120
748050 392.682 -311267 -1339.1 165118 72.5682 72.5682 36.2053 120
748100 390.308 -311262 -1418.23 165145 72.5721 72.5721 36.2072 120
748150 395.065 -311272 -867.389 165159 72.5741 72.5741 36.2083 120
748200 388.341 -311259 -2500.24 165161 72.5745 72.5745 36.2084 120
748250 392.59 -311266 -1532.84 165143 72.5717 72.5717 36.2071 120
748300 392.621 -311266 -2113.66 165107 72.5665 72.5665 36.2044 120
748350 391.334 -311263 -1114.96 165054 72.5587 72.5587 36.2006 120
748400 394.444 -311267 -360.785 164993 72.5498 72.5498 36.1961 120
748450 393.629 -311265 1040.23 164931 72.5407 72.5407 36.1916 120
748500 395.467 -311269 1712.56 164880 72.5333 72.5333 36.1879 120
748550 394.361 -311272 1118.97 164847 72.5284 72.5284 36.1854 120
748600 389.232 -311265 1038.94 164826 72.5254 72.5254 36.1839 120
748650 389.657 -311272 161.903 164817 72.524 72.524 36.1832 120
748700 387.33 -311271 1192.59 164814 72.5235 72.5235 36.183 120
748750 390.254 -311275 372.741 164822 72.5247 72.5247 36.1836 120
748800 391.058 -311274 1873.29 164837 72.527 72.527 36.1847 120
748850 392.294 -311269 -0.0943653 164866 72.5312 72.5312 36.1868 120
748900 393.946 -311266 775.911 164902 72.5364 72.5364 36.1894 120
748950 395.105 -311265 314.237 164949 72.5434 72.5434 36.1929 120
749000 393.729 -311263 -116.143 165001 72.5511 72.5511 36.1967 120
749050 391.209 -311260 -1042.99 165048 72.5579 72.5579 36.2002 120
749100 391.579 -311264 -902.843 165086 72.5634 72.5634 36.2029 120
749150 389.139 -311261 -2029.33 165114 72.5676 72.5676 36.205 120
749200 389.348 -311265 -1098.39 165128 72.5696 72.5696 36.206 120
749250 390.868 -311270 -779.843 165131 72.57 72.57 36.2062 120
749300 386.846 -311265 -1518.3 165124 72.5691 72.5691 36.2057 120
749350 385.637 -311264 -642.593 165105 72.5662 72.5662 36.2043 120
749400 390.444 -311275 -247.994 165079 72.5624 72.5624 36.2024 120
749450 393.255 -311279 -1281.93 165049 72.558 72.558 36.2002 120
749500 389.507 -311268 -1002.37 165010 72.5523 72.5523 36.1974 120
749550 392.615 -311268 513.813 164967 72.546 72.546 36.1942 120
749600 394.3 -311268 545.203 164930 72.5405 72.5405 36.1915 120
749650 393.85 -311264 1588.32 164901 72.5364 72.5364 36.1894 120
749700 393.754 -311264 -120.964 164885 72.5339 72.5339 36.1882 120
749750 391.542 -311262 1187.37 164871 72.5319 72.5319 36.1872 120
749800 391.858 -311266 758.946 164864 72.5309 72.5309 36.1867 120
749850 392.157 -311273 1388.42 164864 72.5309 72.5309 36.1867 120
749900 389.829 -311274 1677.91 164876 72.5327 72.5327 36.1876 120
749950 386.609 -311268 910.197 164900 72.5362 72.5362 36.1893 120
750000 387.203 -311269 360.503 164930 72.5405 72.5405 36.1915 120
750050 386.802 -311265 -407.289 164961 72.5451 72.5451 36.1938 120
750100 389.201 -311268 -103.264 164991 72.5495 72.5495 36.1959 120
750150 385.882 -311259 -603.456 165021 72.5539 72.5539 36.1982 120
750200 390.424 -311265 -257.815 165046 72.5577 72.5577 36.2 120
750250 391.916 -311266 -470.799 165068 72.5608 72.5608 36.2016 120
750300 394.349 -311268 -685.539 165084 72.5632 72.5632 36.2028 120
750350 392.472 -311261 -655.522 165092 72.5644 72.5644 36.2034 120
750400 395.367 -311265 -1557.24 165094 72.5646 72.5646 36.2035 120
750450 396.939 -311267 -1919.36 165084 72.5632 72.5632 36.2028 120
750500 393.825 -311259 -1060.87 165058 72.5594 72.5594 36.2009 120
750550 390.882 -311254 526.592 165021 72.554 72.554 36.1982 120
750600 390.673 -311257 192.642 164985 72.5486 72.5486 36.1955 120
750650 394.389 -311269 964.046 164948 72.5432 72.5432 36.1928 120
750700 390.734 -311268 854.533 164917 72.5386 72.5386 36.1905 120
750750 391.817 -311273 916.148 164891 72.5348 72.5348 36.1886 120
750800 389.318 -311270 498.735 164874 72.5323 72.5323 36.1874 120
750850 389.625 -311271 1226.54 164864 72.5309 72.5309 36.1867 120
750900 389.818 -311267 728.265 164862 72.5307 72.5307 36.1866 120
750950 397.908 -311277 1708.86 164870 72.5318 72.5318 36.1871 120
751000 395.364 -311266 1017.34 164892 72.535 72.535 36.1887 120
751050 397.272 -311266 687.723 164924 72.5397 72.5397 36.1911 120
751100 394.082 -311260 89.8105 164961 72.5451 72.5451 36.1938 120
751150 395.941 -311266 -398.25 164997 72.5505 72.5505 36.1964 120
751200 397.147 -311269 -323.154 165030 72.5553 72.5553 36.1988 120
751250 389.296 -311258 -1133.48 165060 72.5597 72.5597 36.201 120
751300 392.636 -311267 -1641.06 165080 72.5626 72.5626 36.2025 120
751350 391.894 -311267 316.188 165087 72.5636 72.5636 36.203 120
751400 392.634 -311270 -830.066 165088 72.5638 72.5638 36.2031 120
751450 392.734 -311271 -718.785 165082 72.5628 72.5628 36.2026 120
751500 392.162 -311271 -1117.53 165065 72.5604 72.5604 36.2014 120
751550 393.646 -311272 -169.773 165039 72.5565 72.5565 36.1995 120
751600 394.762 -311269 -602.764 165009 72.5522 72.5522 36.1973 120
751650 393.757 -311262 -123.514 164973 72.547 72.547 36.1947 120
751700 394.545 -311261 617.998 164936 72.5415 72.5415 36.192 120
751750 394.107 -311259 360.852 164904 72.5367 72.5367 36.1896 120
751800 394.195 -311262 1469.95 164881 72.5334 72.5334 36.1879 120
751850 391.227 -311263 1814.55 164874 72.5324 72.5324 36.1874 120
751900 390.175 -311267 377.571 164881 72.5335 72.5335 36.188 120
751950 390.133 -311268 -526.348 164894 72.5353 72.5353 36.1889 120
752000 390.72 -311269 344.539 164908 72.5373 72.5373 36.1899 120
752050 392.055 -311271 110.215 164924 72.5397 72.5397 36.1911 120
752100 391.862 -311269 1957.21 164941 72.5422 72.5422 36.1923 120
752150 390.878 -311265 -102.6 164969 72.5463 72.5463 36.1944 120
752200 398.651 -311276 -332.989 164996 72.5503 72.5503 36.1963 120
752250 393.276 -311259 150.097 165018 72.5535 72.5535 36.198 120
752300 395.874 -311257 -622.653 165036 72.5561 72.5561 36.1993 120
752350 398.428 -311260 -792.246 165046 72.5576 72.5576 36.2 120
752400 393.898 -311254 -175.719 165050 72.5581 72.5581 36.2003 120
752450 392.821 -311262 409.742 165051 72.5583 72.5583 36.2004 120
752500 393.649 -311271 -1098.62 165053 72.5586 72.5586 36.2005 120
752550 391.224 -311268 -904.452 165045 72.5575 72.5575 36.1999 120
752600 391.211 -311269 -1554.89 165025 72.5545 72.5545 36.1985 120
752650 391.444 -311269 24.6485 164996 72.5502 72.5502 36.1963 120
752700 393.226 -311271 98.2842 164966 72.5459 72.5459 36.1942 120
752750 394.338 -311271 1062.47 164939 72.5419 72.5419 36.1922 120
752800 391.109 -311262 1109.47 164919 72.539 72.539 36.1907 120
752850 392.425 -311262 190.813 164908 72.5374 72.5374 36.1899 120
752900 390.942 -311257 589.873 164902 72.5364 72.5364 36.1894 120
752950 397.04 -311269 1086.56 164904 72.5368 72.5368 36.1896 120
753000 391.257 -311261 204.317 164915 72.5384 72.5384 36.1904 120
753050 390.873 -311265 890.864 164929 72.5404 72.5404 36.1914 120
753100 387.671 -311266 -548.567 164948 72.5432 72.5432 36.1928 120
753150 389.809 -311272 1246.39 164967 72.546 72.546 36.1942 120
753200 391.368 -311275 -104.769 164994 72.5499 72.5499 36.1962 120
753250 389.135 -311269 -615.577 165022 72.5541 72.5541 36.1982 120
753300 393.183 -311272 -695.707 165045 72.5575 72.5575 36.1999 120
753350 390.606 -311263 -1264.52 165065 72.5603 72.5603 36.2014 120
753400 390.404 -311258 -550.332 165076 72.5621 72.5621 36.2022 120
753450 394.39 -311265 -734.933 165080 72.5626 72.5626 36.2025 120
753500 388.699 -311255 -852.94 165073 72.5616 72.5616 36.202 120
753550 391.203 -311260 149.117 165056 72.5591 72.5591 36.2007 120
753600 396.161 -311272 -231.932 165036 72.5561 72.5561 36.1992 120
753650 389.362 -311261 -452.039 165011 72.5525 72.5525 36.1975 120
753700 389.465 -311263 -122.022 164984 72.5484 72.5484 36.1954 120
753750 390.184 -311268 -1004.01 164955 72.5442 72.5442 36.1933 120
753800 388.007 -311268 180.081 164920 72.5392 72.5392 36.1908 120
