# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
945100 54.0816 -311772 81.8164 163165 72.2808 72.2808 36.0619 120
945150 53.9429 -311772 182.924 163200 72.286 72.286 36.0645 120
945200 54.3091 -311771 -380.111 163246 72.2929 72.2929 36.0679 120
945250 53.9564 -311771 -614.17 163284 72.2985 72.2985 36.0707 120
945300 54.8394 -311772 -709.889 163283 72.2984 72.2984 36.0707 120
945350 54.0433 -311771 -36.3924 163231 72.2906 72.2906 36.0668 120
945400 53.9268 -311772 202.481 163167 72.2813 72.2813 36.0621 120
945450 53.9793 -311773 793.865 163129 72.2756 72.2756 36.0593 120
945500 53.7284 -311773 440.143 163148 72.2784 72.2784 36.0607 120
945550 53.6981 -311772 160.589 163202 72.2863 72.2863 36.0647 120
945600 53.8116 -311772 -621.244 163260 72.2949 72.2949 36.0689 120
945650 53.6406 -311772 -984.683 163284 72.2985 72.2985 36.0708 120
945700 53.2805 -311770 39.5668 163256 72.2943 72.2943 36.0687 120
945750 54.1692 -311772 -216.496 163208 72.2873 72.2873 36.0651 120
945800 54.4071 -311772 784.339 163158 72.2799 72.2799 36.0615 120
945850 53.7704 -311771 553.239 163151 72.2789 72.2789 36.061 120
945900 54.1718 -311772 63.621 163178 72.2827 72.2828 36.0629 120
945950 54.52 -311772 -281.195 163217 72.2885 72.2885 36.0657 120
946000 54.2575 -311772 -302.426 163245 72.2927 72.2927 36.0678 120
946050 53.6245 -311771 -322.759 163257 72.2945 72.2945 36.0688 120
946100 54.2438 -311772 -354.753 163244 72.2925 72.2925 36.0677 120
946150 53.8452 -311772 163.78 163208 72.2872 72.2872 36.0651 120
946200 54.3486 -311773 239.373 163178 72.2828 72.2828 36.0629 120
946250 53.9689 -311772 216.753 163165 72.2809 72.2809 36.062 120
946300 53.7174 -311772 363.867 163173 72.2821 72.2821 36.0626 120
946350 53.9385 -311772 -119.389 163206 72.2869 72.2869 36.065 120
946400 53.773 -311772 -414.061 163237 72.2916 72.2916 36.0673 120
946450 53.0785 -311770 -200.4 163247 72.293 72.293 36.068 120
946500 54.2081 -311772 -119.123 163234 72.2911 72.2911 36.067 120
946550 53.8776 -311771 77.4757 163210 72.2876 72.2876 36.0653 120
946600 53.8253 -311772 138.256 163183 72.2835 72.2835 36.0633 120
946650 54.2014 -311772 382.621 163166 72.2811 72.2811 36.0621 120
946700 53.8556 -311772 199.655 163177 72.2827 72.2827 36.0629 120
946750 54.0675 -311772 -129.569 163214 72.2882 72.2882 36.0656 120
946800 54.1834 -311772 -834.012 163251 72.2935 72.2935 36.0683 120
946850 54.1291 -311772 -895.121 163252 72.2938 72.2938 36.0684 120
946900 54.1619 -311772 -180.793 163215 72.2883 72.2883 36.0656 120
946950 54.3496 -311772 599.691 163170 72.2817 72.2817 36.0623 120
947000 54.0131 -311772 525.025 163155 72.2794 72.2794 36.0612 120
947050 54.1037 -311772 385.975 163172 72.282 72.282 36.0625 120
947100 53.8497 -311772 -53.6944 163215 72.2883 72.2883 36.0657 120
947150 53.3261 -311771 -566.68 163259 72.2947 72.2947 36.0688 120
947200 53.7405 -311772 -254.476 163266 72.2958 72.2958 36.0694 120
947250 53.561 -311771 -330.183 163246 72.2929 72.2929 36.068 120
947300 54.476 -311772 -59.8609 163212 72.2878 72.2878 36.0654 120
947350 54.5792 -311772 224.174 163179 72.2829 72.2829 36.063 120
947400 54.0012 -311771 293.309 163164 72.2807 72.2807 36.0619 120
947450 54.6635 -311772 437.693 163167 72.2812 72.2812 36.0621 120
947500 54.8446 -311772 -267.916 163196 72.2854 72.2854 36.0642 120
947550 54.0606 -311772 -55.5413 163211 72.2877 72.2877 36.0653 120
947600 53.7163 -311772 191.746 163217 72.2886 72.2886 36.0658 120
947650 53.5241 -311771 -210.383 163231 72.2907 72.2907 36.0669 120
947700 53.5095 -311771 -295.479 163234 72.291 72.291 36.067 120
947750 54.0005 -311773 133.85 163216 72.2884 72.2884 36.0657 120
947800 54.1154 -311773 -532.584 163207 72.2871 72.2871 36.065 120
947850 54.0961 -311772 472.005 163190 72.2845 72.2845 36.0638 120
947900 54.2225 -311772 301.528 163188 72.2844 72.2844 36.0637 120
947950 54.0666 -311771 43.6556 163196 72.2855 72.2855 36.0642 120
948000 53.9945 -311770 -51.5948 163206 72.2869 72.2869 36.065 120
948050 53.7336 -311770 -6.91657 163209 72.2874 72.2874 36.0652 120
948100 54.026 -311769 189.712 163217 72.2885 72.2885 36.0658 120
948150 53.8332 -311770 -370.966 163235 72.2912 72.2912 36.0671 120
948200 54.2946 -311772 -92.4035 163231 72.2906 72.2906 36.0668 120
948250 54.4727 -311773 -99.3029 163212 72.2879 72.2879 36.0654 120
948300 53.8044 -311772 -8.64385 163195 72.2853 72.2853 36.0642 120
948350 53.8645 -311772 424.408 163191 72.2848 72.2848 36.0639 120
948400 54.073 -311773 -306.797 163205 72.2868 72.2868 36.0649 120
948450 53.9676 -311772 -391.728 163200 72.2861 72.2861 36.0646 120
948500 53.8564 -311772 37.7974 163181 72.2832 72.2832 36.0631 120
948550 54.3217 -311772 116.995 163171 72.2818 72.2818 36.0624 120
948600 54.2254 -311771 382.416 163188 72.2844 72.2844 36.0637 120
948650 54.6002 -311772 -99.8876 163240 72.2919 72.2919 36.0675 120
948700 54.6016 -311771 -648.523 163284 72.2985 72.2985 36.0707 120
948750 54.1534 -311771 -425.827 163284 72.2985 72.2985 36.0707 120
948800 54.3963 -311772 -489.156 163245 72.2928 72.2928 36.0679 120
948850 54.0648 -311772 211.958 163189 72.2844 72.2844 36.0637 120
948900 54.2063 -311772 818.507 163148 72.2784 72.2784 36.0607 120
948950 53.8492 -311772 214.43 163144 72.2777 72.2777 36.0604 120
949000 53.6469 -311772 -2.59537 163162 72.2804 72.2804 36.0617 120
949050 53.8375 -311772 58.2135 163191 72.2848 72.2848 36.0639 120
949100 53.8832 -311772 80.51 163237 72.2916 72.2916 36.0673 120
949150 53.4067 -311771 -633.699 163280 72.2978 72.2978 36.0704 120
949200 53.5116 -311771 -451.723 163277 72.2975 72.2975 36.0702 120
949250 53.9961 -311773 -339.039 163237 72.2915 72.2915 36.0672 120
949300 54.0587 -311773 485.284 163180 72.2831 72.2831 36.063 120
949350 53.9588 -311772 521.929 163153 72.2791 72.2791 36.061 120
949400 54.17 -311771 288.191 163159 72.2801 72.2801 36.0615 120
949450 54.8415 -311773 101.549 163185 72.2838 72.2838 36.0634 120
949500 54.3696 -311771 -254.322 163226 72.2899 72.2899 36.0664 120
949550 54.1494 -311771 -366.139 163261 72.2951 72.2951 36.069 120
949600 53.9458 -311771 -1080.04 163265 72.2956 72.2956 36.0693 120
949650 53.8236 -311772 244.808 163209 72.2875 72.2875 36.0652 120
949700 53.7293 -311773 827.636 163154 72.2793 72.2793 36.0611 120
949750 53.444 -311772 545.92 163154 72.2792 72.2792 36.0611 120
949800 53.7254 -311773 -6.1686 163195 72.2853 72.2853 36.0642 120
949850 53.4022 -311771 -351.839 163238 72.2917 72.2917 36.0673 120
949900 53.9458 -311771 -602.724 163255 72.2941 72.2941 36.0686 120
949950 54.1462 -311771 -264.438 163231 72.2906 72.2906 36.0668 120
950000 54.1918 -311772 252.231 163192 72.2849 72.2849 36.0639 120
950050 54.4099 -311772 215.698 163172 72.282 72.282 36.0625 120
950100 54.0935 -311772 199.731 163183 72.2835 72.2835 36.0633 120
950150 53.8712 -311771 260.737 163211 72.2877 72.2877 36.0653 120
950200 54.0678 -311771 -217.455 163243 72.2924 72.2924 36.0677 120
950250 54.019 -311771 -673.956 163253 72.2939 72.2939 36.0685 120
950300 53.9751 -311772 38.66 163224 72.2895 72.2895 36.0663 120
950350 53.9677 -311772 294.273 163192 72.2849 72.2849 36.0639 120
950400 53.4542 -311771 350.275 163168 72.2814 72.2814 36.0622 120
950450 54.3243 -311772 523.059 163155 72.2795 72.2795 36.0612 120
950500 53.9177 -311771 557.859 163174 72.2823 72.2823 36.0626 120
950550 54.177 -311772 -210.902 163223 72.2894 72.2894 36.0662 120
950600 54.2293 -311771 -253.336 163261 72.2951 72.2951 36.069 120
950650 53.8137 -311770 -614.158 163274 72.297 72.297 36.07 120
950700 54.5408 -311772 -202.84 163239 72.2919 72.2919 36.0674 120
950750 54.4068 -311772 386.733 163183 72.2836 72.2836 36.0633 120
950800 54.313 -311772 642.613 163154 72.2792 72.2792 36.0611 120
950850 54.0816 -311773 -39.1043 163156 72.2795 72.2795 36.0613 120
950900 54.0678 -311773 164.794 163169 72.2815 72.2815 36.0623 120
950950 53.7607 -311772 137.452 163207 72.2871 72.2871 36.065 120
951000 53.9026 -311772 -619.39 163251 72.2937 72.2937 36.0683 120
951050 53.8465 -311772 -555.94 163259 72.2948 72.2948 36.0689 120
951100 53.9548 -311772 -213.57 163234 72.2912 72.2912 36.0671 120
951150 54.2462 -311771 -5.02828 163202 72.2863 72.2863 36.0647 120
951200 54.5355 -311771 427.945 163175 72.2823 72.2823 36.0627 120
951250 54.5509 -311771 652.305 163174 72.2823 72.2823 36.0626 120
951300 54.4257 -311772 -33.4563 163203 72.2866 72.2866 36.0648 120
951350 54.059 -311771 144.621 163221 72.2892 72.2892 36.0661 120
951400 53.8321 -311771 -314.858 163230 72.2905 72.2905 36.0668 120
951450 53.5463 -311771 68.7464 163221 72.2892 72.2892 36.0661 120
951500 53.9619 -311773 171.684 163207 72.2871 72.2871 36.065 120
951550 53.7664 -311772 -137.571 163198 72.2857 72.2857 36.0644 120
951600 53.8966 -311773 298.595 163182 72.2835 72.2835 36.0632 120
951650 53.7969 -311772 258.171 163180 72.2832 72.2832 36.0631 120
951700 54.4831 -311772 150.268 163199 72.286 72.286 36.0645 120
951750 54.22 -311771 13.8287 163236 72.2914 72.2914 36.0672 120
951800 54.8615 -311772 -717.927 163268 72.2961 72.2961 36.0695 120
951850 54.1895 -311770 -382.617 163250 72.2934 72.2934 36.0682 120
951900 54.5062 -311771 101.678 163207 72.2871 72.2871 36.065 120
951950 54.5009 -311773 382.588 163177 72.2827 72.2827 36.0629 120
952000 53.7442 -311772 214.356 163168 72.2813 72.2813 36.0622 120
952050 53.7558 -311772 441.133 163168 72.2814 72.2814 36.0622 120
952100 53.8733 -311772 105.752 163184 72.2837 72.2837 36.0633 120
952150 54.0419 -311772 46.5022 163213 72.2879 72.2879 36.0655 120
952200 54.5034 -311773 -656.649 163247 72.293 72.293 36.068 120
952250 54.8041 -311773 -298.885 163240 72.2919 72.2919 36.0675 120
952300 54.3368 -311772 214.071 163208 72.2873 72.2873 36.0651 120
952350 54.1138 -311771 74.5312 163184 72.2837 72.2837 36.0633 120
952400 54.8143 -311772 860.485 163172 72.282 72.282 36.0625 120
952450 54.383 -311770 -87.6144 163207 72.2871 72.2871 36.065 120
952500 54.707 -311770 -486.367 163254 72.294 72.294 36.0685 120
952550 54.8441 -311772 -901.423 163283 72.2984 72.2984 36.0707 120
952600 53.8927 -311771 -673.986 163265 72.2956 72.2956 36.0693 120
952650 54.1362 -311772 160.97 163201 72.2863 72.2863 36.0646 120
952700 53.872 -311772 545.561 163138 72.2769 72.2769 36.0599 120
952750 54.1023 -311773 803.324 163111 72.2729 72.2729 36.0579 120
952800 53.8023 -311772 715.87 163141 72.2774 72.2774 36.0602 120
952850 53.6396 -311771 -797.608 163222 72.2893 72.2893 36.0662 120
952900 54.2672 -311772 -943.264 163284 72.2984 72.2985 36.0707 120
952950 53.7805 -311771 -682.55 163289 72.2992 72.2992 36.0711 120
953000 54.7418 -311772 -175.523 163246 72.2928 72.2928 36.0679 120
953050 54.4318 -311771 418.971 163189 72.2845 72.2845 36.0638 120
953100 54.751 -311772 772.398 163153 72.2792 72.2792 36.0611 120
953150 54.7164 -311772 375.563 163166 72.281 72.281 36.062 120
953200 54.233 -311772 -318.113 163208 72.2873 72.2873 36.0651 120
953250 53.6622 -311771 -237.865 163232 72.2908 72.2908 36.0669 120
953300 53.4629 -311771 -350.07 163235 72.2912 72.2912 36.0671 120
953350 53.9848 -311772 359.854 163220 72.289 72.289 36.066 120
953400 53.8907 -311772 -649.176 163208 72.2873 72.2873 36.0651 120
953450 53.9696 -311772 321.386 163177 72.2826 72.2826 36.0628 120
953500 53.9527 -311772 412.848 163164 72.2808 72.2808 36.0619 120
953550 54.3704 -311772 95.5644 163191 72.2847 72.2847 36.0639 120
953600 54.3384 -311771 -368.513 163229 72.2903 72.2903 36.0666 120
953650 54.5144 -311771 -412.293 163245 72.2928 72.2928 36.0679 120
953700 54.1235 -311770 112.714 163244 72.2925 72.2925 36.0678 120
953750 54.2723 -311771 -243.816 163235 72.2913 72.2913 36.0671 120
953800 54.0087 -311771 -155.425 163207 72.2871 72.2871 36.0651 120
953850 53.9668 -311772 283.055 163173 72.2821 72.2821 36.0625 120
953900 53.5463 -311772 667.134 163156 72.2796 72.2796 36.0613 120
953950 53.8271 -311773 287.292 163176 72.2826 72.2826 36.0628 120
954000 54.1352 -311773 -445.709 163219 72.2889 72.2889 36.066 120
954050 53.4129 -311772 -84.6618 163242 72.2923 72.2923 36.0676 120
954100 53.9714 -311772 -71.081 163244 72.2925 72.2925 36.0677 120
954150 53.7467 -311770 -232.227 163233 72.2909 72.2909 36.0669 120
954200 54.5196 -311772 354.074 163219 72.2889 72.2889 36.0659 120
954250 54.3629 -311771 -74.1182 163214 72.2882 72.2882 36.0656 120
954300 53.8176 -311771 -322.921 163201 72.2862 72.2862 36.0646 120
954350 54.1206 -311771 312.917 163180 72.2831 72.2831 36.0631 120
954400 54.4125 -311772 424.605 163183 72.2836 72.2836 36.0633 120
954450 53.8521 -311772 -73.9978 163211 72.2876 72.2876 36.0653 120
954500 54.3408 -311772 -206.505 163231 72.2906 72.2906 36.0668 120
954550 53.7396 -311772 -632.052 163229 72.2903 72.2903 36.0666 120
954600 54.0504 -311772 401.468 163195 72.2854 72.2854 36.0642 120
954650 53.9572 -311772 235.016 163173 72.282 72.282 36.0625 120
954700 53.8137 -311771 286.705 163174 72.2822 72.2822 36.0626 120
954750 54.2559 -311772 -211.452 163202 72.2863 72.2863 36.0647 120
954800 54.373 -311773 1.61047 163225 72.2898 72.2898 36.0664 120
954850 54.1344 -311772 -122.223 163244 72.2925 72.2925 36.0678 120
954900 54.1521 -311772 -781.702 163245 72.2927 72.2927 36.0679 120
954950 54.2831 -311772 208.051 163215 72.2882 72.2882 36.0656 120
955000 54.1513 -311772 143.829 163189 72.2845 72.2845 36.0637 120
955050 53.9724 -311772 -321.856 163176 72.2825 72.2825 36.0627 120
955100 54.0456 -311772 1042.84 163164 72.2808 72.2808 36.0619 120
955150 54.3482 -311772 -172.61 163197 72.2856 72.2856 36.0643 120
955200 53.8693 -311771 -330.083 163236 72.2914 72.2914 36.0672 120
955250 53.7672 -311771 -616.031 163258 72.2946 72.2946 36.0688 120
955300 53.4648 -311771 -483.46 163247 72.293 72.293 36.068 120
955350 53.9792 -311772 -106.545 163217 72.2886 72.2886 36.0658 120
955400 53.8585 -311773 135.823 163183 72.2835 72.2835 36.0633 120
955450 53.9004 -311772 399.598 163163 72.2806 72.2806 36.0618 120
955500 53.4115 -311772 368.054 163179 72.283 72.283 36.063 120
955550 54.0209 -311772 -395.188 163226 72.29 72.29 36.0665 120
955600 53.7678 -311771 -354.31 163251 72.2935 72.2935 36.0683 120
955650 54.0792 -311771 -399.375 163233 72.291 72.291 36.067 120
955700 54.0722 -311771 243.629 163193 72.2851 72.2851 36.064 120
955750 54.4771 -311771 431.936 163177 72.2827 72.2827 36.0629 120
955800 53.8683 -311771 137.407 163185 72.2839 72.2839 36.0634 120
955850 53.5979 -311771 52.2826 163200 72.286 72.286 36.0645 120
955900 53.8482 -311772 -377.411 163222 72.2893 72.2893 36.0661 120
955950 53.9868 -311773 -266.274 163234 72.291 72.291 36.067 120
956000 53.8385 -311772 319.631 163232 72.2907 72.2907 36.0669 120
956050 53.7957 -311772 -514.117 163226 72.29 72.29 36.0665 120
956100 53.9906 -311772 431.777 163193 72.2851 72.2851 36.064 120
956150 53.9263 -311772 342.5 163170 72.2816 72.2816 36.0623 120
956200 54.4772 -311772 407.126 163174 72.2823 72.2823 36.0626 120
956250 54.5655 -311772 -366.205 163208 72.2873 72.2873 36.0651 120
956300 54.3296 -311771 -275.352 163234 72.2911 72.2911 36.067 120
956350 54.3002 -311772 -290.507 163244 72.2926 72.2926 36.0678 120
956400 53.674 -311771 -464.051 163228 72.2902 72.2902 36.0666 120
956450 53.5605 -311773 136.184 163190 72.2845 72.2845 36.0638 120
956500 53.8329 -311773 397.123 163159 72.2801 72.2801 36.0615 120
956550 53.7856 -311773 348.404 163161 72.2802 72.2802 36.0616 120
956600 53.8602 -311772 154.37 163188 72.2842 72.2843 36.0636 120
956650 54.0598 -311772 -486.621 163233 72.2909 72.2909 36.067 120
956700 53.8186 -311771 -565.736 163266 72.2958 72.2958 36.0694 120
956750 53.7952 -311771 -563.864 163261 72.2951 72.2951 36.069 120
956800 54.6977 -311773 -161.755 163223 72.2895 72.2895 36.0662 120
956850 53.9658 -311771 307.015 163181 72.2833 72.2833 36.0632 120
956900 54.1637 -311772 426.767 163166 72.2811 72.2811 36.0621 120
956950 53.739 -311772 85.6813 163187 72.2842 72.2842 36.0636 120
957000 53.5788 -311772 -255.021 163222 72.2894 72.2894 36.0662 120
957050 53.6495 -311773 -504.702 163245 72.2928 72.2928 36.0679 120
957100 53.1782 -311773 -333.573 163230 72.2906 72.2906 36.0668 120
957150 53.6054 -311774 458.685 163195 72.2853 72.2853 36.0642 120
957200 53.7107 -311773 341.654 163182 72.2834 72.2834 36.0632 120
957250 53.6493 -311772 -283.684 163194 72.2851 72.2851 36.0641 120
957300 53.8135 -311772 -187.7 163199 72.2859 72.2859 36.0645 120
957350 53.9964 -311772 218.204 163192 72.2848 72.2848 36.0639 120
957400 54.417 -311772 323.108 163194 72.2851 72.2851 36.0641 120
957450 53.7312 -311771 -287.56 163209 72.2875 72.2875 36.0652 120
957500 54.1027 -311771 148.987 163217 72.2886 72.2886 36.0658 120
957550 54.1781 -311771 -81.151 163224 72.2896 72.2896 36.0663 120
957600 53.828 -311771 -45.2895 163228 72.2902 72.2902 36.0666 120
957650 53.8524 -311772 -210.597 163231 72.2907 72.2907 36.0668 120
957700 53.4858 -311772 -540.357 163228 72.2902 72.2902 36.0666 120
957750 54.0254 -311774 -187.977 163203 72.2865 72.2865 36.0647 120
957800 53.6296 -311773 641.099 163161 72.2804 72.2804 36.0617 120
957850 54.2723 -311774 807.223 163150 72.2787 72.2787 36.0608 120
957900 53.8838 -311772 219.362 163181 72.2832 72.2832 36.0631 120
957950 53.8623 -311771 -292.518 163229 72.2903 72.2903 36.0667 120
958000 53.8975 -311771 -818.376 163267 72.2959 72.2959 36.0695 120
958050 54.0005 -311771 5.88011 163264 72.2956 72.2956 36.0693 120
958100 54.0992 -311771 -208.293 163236 72.2915 72.2915 36.0672 120
958150 54.0942 -311772 419.834 163190 72.2847 72.2847 36.0638 120
958200 53.8519 -311772 449.803 163156 72.2796 72.2796 36.0613 120
958250 53.6886 -311772 237.284 163166 72.281 72.281 36.062 120
958300 53.9007 -311772 -167.027 163209 72.2874 72.2874 36.0652 120
958350 53.5951 -311772 -756.798 163246 72.2928 72.2928 36.0679 120
958400 53.2286 -311772 -329.712 163245 72.2927 72.2927 36.0678 120
958450 53.8731 -311773 -93.0354 163224 72.2896 72.2896 36.0663 120
958500 53.9019 -311772 43.814 163204 72.2867 72.2867 36.0649 120
958550 54.044 -311772 238.252 163190 72.2846 72.2846 36.0638 120
958600 54.1304 -311772 397.04 163191 72.2848 72.2848 36.0639 120
958650 54.4877 -311772 -61.8118 163217 72.2886 72.2886 36.0658 120
958700 54.6472 -311772 -17.8677 163239 72.2918 72.2918 36.0674 120
958750 54.2425 -311771 -206.071 163251 72.2936 72.2936 36.0683 120
958800 54.5068 -311772 -437.481 163243 72.2924 72.2924 36.0677 120
958850 53.8371 -311772 2.77596 163201 72.2863 72.2863 36.0646 120
958900 53.7024 -311773 157.967 163157 72.2797 72.2797 36.0613 120
958950 53.3483 -311772 589.29 163131 72.2758 72.2758 36.0594 120
959000 54.0003 -311774 817.568 163151 72.2788 72.2788 36.0609 120
959050 54.0975 -311773 -109.5 163220 72.2891 72.2891 36.066 120
959100 53.8606 -311771 -749.363 163293 72.2997 72.2997 36.0714 120
959150 54.7582 -311772 -809.796 163316 72.3032 72.3032 36.0731 120
959200 53.6099 -311770 -499.989 163269 72.2962 72.2962 36.0696 120
959250 54.0018 -311771 395.582 163175 72.2823 72.2823 36.0627 120
959300 53.9976 -311771 1095.62 163098 72.271 72.271 36.057 120
959350 53.904 -311772 1181.63 163099 72.2712 72.2712 36.0571 120
959400 53.8857 -311772 190.033 163177 72.2826 72.2826 36.0628 120
959450 53.9809 -311772 -931.71 163259 72.2948 72.2948 36.0689 120
959500 54.0366 -311772 -661.824 163290 72.2993 72.2993 36.0711 120
959550 53.6331 -311772 -524.341 163269 72.2963 72.2963 36.0696 120
959600 53.8366 -311772 128.355 163220 72.289 72.289 36.066 120
959650 54.6932 -311773 388.785 163176 72.2825 72.2825 36.0628 120
959700 53.9934 -311771 209.99 163150 72.2787 72.2787 36.0608 120
959750 54.1949 -311771 722.213 163147 72.2783 72.2783 36.0606 120
959800 54.2255 -311771 439.797 163184 72.2838 72.2838 36.0634 120
959850 54.4295 -311771 -602.823 163246 72.2928 72.2928 36.0679 120
959900 53.9357 -311771 -739.673 163283 72.2983 72.2983 36.0706 120
959950 53.8436 -311771 -497.882 163275 72.2972 72.2972 36.0701 120
960000 53.7441 -311771 -167.987 163223 72.2895 72.2895 36.0662 120
960050 53.783 -311772 804.101 163150 72.2786 72.2786 36.0608 120
