# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
749050 268.892 -311470 -1445.31 164604 72.4927 72.4927 36.1676 120
749100 268.79 -311471 -412.79 164572 72.4881 72.4881 36.1653 120
749150 269.949 -311478 -1074.74 164531 72.482 72.482 36.1623 120
749200 270.715 -311484 320.37 164478 72.4743 72.4743 36.1584 120
749250 267.799 -311481 292.913 164429 72.467 72.467 36.1548 120
749300 266.297 -311480 512.501 164382 72.4602 72.4602 36.1514 120
749350 267.765 -311481 391.989 164342 72.4543 72.4543 36.1485 120
749400 271.409 -311486 1740.42 164310 72.4496 72.4496 36.1461 120
749450 271.042 -311484 1021.08 164299 72.4479 72.4479 36.1453 120
749500 270.358 -311481 1951.76 164311 72.4497 72.4497 36.1462 120
749550 267.681 -311475 1124.71 164348 72.4552 72.4552 36.1489 120
749600 270.351 -311478 554.949 164399 72.4627 72.4627 36.1526 120
749650 271.321 -311479 441.028 164460 72.4717 72.4717 36.1571 120
749700 269.995 -311477 -1114 164529 72.4818 72.4818 36.1622 120
749750 270.13 -311478 -604.479 164590 72.4908 72.4908 36.1667 120
749800 265.296 -311470 -1840.08 164641 72.4983 72.4983 36.1704 120
749850 267.464 -311478 -2231.45 164673 72.5029 72.5029 36.1727 120
749900 266.149 -311479 -1476.29 164677 72.5035 72.5035 36.173 120
749950 265.416 -311480 -1276.73 164655 72.5003 72.5003 36.1714 120
750000 266.839 -311480 -799.496 164609 72.4936 72.4936 36.1681 120
750050 267.918 -311479 -733.343 164548 72.4845 72.4845 36.1636 120
750100 269.064 -311477 479.444 164476 72.474 72.474 36.1583 120
750150 270.517 -311479 319.247 164407 72.4638 72.4638 36.1532 120
750200 272.509 -311481 1772.81 164346 72.4549 72.4549 36.1487 120
750250 268.535 -311474 2219.35 164307 72.4491 72.4491 36.1459 120
750300 269.865 -311477 707.4 164291 72.4468 72.4468 36.1447 120
750350 271.297 -311481 1487.1 164291 72.4467 72.4467 36.1447 120
750400 268.51 -311479 1429.08 164309 72.4495 72.4495 36.1461 120
750450 267.14 -311481 684.098 164347 72.4551 72.4551 36.1489 120
750500 266.924 -311483 199.76 164399 72.4627 72.4627 36.1527 120
750550 267.746 -311484 -129.761 164457 72.4712 72.4712 36.1569 120
750600 269.101 -311484 83.932 164513 72.4795 72.4795 36.161 120
750650 269.892 -311480 -530.149 164571 72.4879 72.4879 36.1652 120
750700 272.82 -311481 -1588.5 164623 72.4955 72.4955 36.169 120
750750 271.811 -311477 -1074.84 164656 72.5004 72.5004 36.1715 120
750800 270.88 -311476 -1741.6 164666 72.5019 72.5019 36.1722 120
750850 270.926 -311476 -583.273 164650 72.4995 72.4995 36.171 120
750900 270.76 -311478 -1645.63 164615 72.4944 72.4944 36.1685 120
750950 270.255 -311479 -827.056 164558 72.486 72.486 36.1643 120
751000 268.352 -311478 489.849 164487 72.4756 72.4756 36.1591 120
751050 269.902 -311483 116.958 164417 72.4652 72.4652 36.1539 120
751100 270.051 -311485 1383.23 164349 72.4553 72.4553 36.149 120
751150 268.646 -311482 1433.63 164297 72.4476 72.4476 36.1451 120
751200 269.071 -311482 1629.99 164266 72.4431 72.4431 36.1429 120
751250 270.791 -311480 2480.33 164260 72.4422 72.4422 36.1424 120
751300 272.073 -311479 1302.19 164283 72.4456 72.4456 36.1441 120
751350 270.897 -311475 1217.1 164329 72.4523 72.4523 36.1475 120
751400 270.548 -311474 512.723 164396 72.4622 72.4622 36.1524 120
751450 270.788 -311476 -657.635 164471 72.4733 72.4733 36.1579 120
751500 268.288 -311474 -1318.92 164541 72.4835 72.4835 36.163 120
751550 269.54 -311480 -1048.18 164602 72.4925 72.4925 36.1675 120
751600 267.189 -311478 -1271.27 164651 72.4996 72.4996 36.1711 120
751650 267.373 -311478 -1600.74 164680 72.5039 72.5039 36.1732 120
751700 264.655 -311473 -2043.28 164685 72.5047 72.5047 36.1736 120
751750 268.471 -311478 -1204.66 164662 72.5013 72.5013 36.1719 120
751800 270.334 -311480 -1182.21 164616 72.4946 72.4946 36.1686 120
751850 268.91 -311477 -1091.33 164553 72.4853 72.4853 36.1639 120
751900 272.302 -311483 442.395 164478 72.4743 72.4743 36.1585 120
751950 271.748 -311480 663.073 164408 72.464 72.464 36.1533 120
752000 270.765 -311478 1023.02 164348 72.4551 72.4551 36.1489 120
752050 269.879 -311476 1445.28 164299 72.448 72.448 36.1453 120
752100 271.624 -311480 1647.21 164271 72.4438 72.4438 36.1432 120
752150 268.485 -311477 1233.06 164265 72.4429 72.4429 36.1428 120
752200 269.782 -311484 1854.76 164277 72.4447 72.4447 36.1437 120
752250 269.674 -311486 1851.25 164315 72.4503 72.4503 36.1465 120
752300 268.3 -311483 785.212 164376 72.4593 72.4593 36.151 120
752350 266.713 -311478 -854.327 164450 72.4701 72.4701 36.1564 120
752400 269.891 -311481 -871.035 164516 72.4798 72.4798 36.1612 120
752450 267.743 -311473 -834.686 164569 72.4876 72.4876 36.1651 120
752500 272.026 -311477 -1170.68 164608 72.4933 72.4933 36.1679 120
752550 271.167 -311475 -533.129 164627 72.4962 72.4962 36.1693 120
752600 270.52 -311474 -464.665 164631 72.4968 72.4968 36.1696 120
752650 271.474 -311477 -1652.26 164622 72.4954 72.4954 36.169 120
752700 270.506 -311478 -1137.52 164590 72.4906 72.4906 36.1666 120
752750 271.433 -311481 -1735.82 164540 72.4833 72.4833 36.1629 120
752800 269.674 -311480 252.468 164472 72.4734 72.4734 36.158 120
752850 268.106 -311479 620.66 164406 72.4637 72.4637 36.1532 120
752900 267.6 -311479 1165.1 164349 72.4554 72.4554 36.149 120
752950 270.497 -311484 1390.26 164304 72.4487 72.4487 36.1457 120
753000 269.791 -311479 1371.63 164272 72.444 72.444 36.1433 120
753050 270.796 -311479 1544.62 164261 72.4425 72.4425 36.1426 120
753100 271.763 -311478 1906.24 164271 72.4439 72.4439 36.1433 120
753150 272.244 -311477 1307.92 164305 72.4489 72.4489 36.1457 120
753200 271.111 -311475 615.163 164359 72.4567 72.4567 36.1497 120
753250 271.379 -311478 268.602 164423 72.4661 72.4661 36.1544 120
753300 271.032 -311481 -1200.1 164493 72.4764 72.4764 36.1595 120
753350 268.472 -311479 -1460.91 164555 72.4855 72.4855 36.164 120
753400 267.389 -311477 -917.313 164602 72.4924 72.4924 36.1675 120
753450 267.869 -311477 -1117.69 164635 72.4973 72.4973 36.1699 120
753500 269.246 -311479 -949.841 164650 72.4995 72.4995 36.171 120
753550 268.839 -311476 -1040.35 164644 72.4986 72.4986 36.1706 120
753600 269.811 -311475 -1647.29 164619 72.495 72.495 36.1688 120
753650 272.885 -311477 -1307.52 164575 72.4885 72.4885 36.1655 120
753700 270.914 -311469 -526.298 164513 72.4795 72.4795 36.161 120
753750 274.846 -311476 382.693 164444 72.4693 72.4693 36.1559 120
753800 272.565 -311474 809.813 164379 72.4597 72.4597 36.1512 120
753850 271.906 -311476 1244 164325 72.4517 72.4517 36.1472 120
753900 271.242 -311478 1470.08 164288 72.4463 72.4463 36.1445 120
753950 268.241 -311475 1193.83 164272 72.444 72.444 36.1433 120
754000 269.658 -311481 2097.31 164275 72.4445 72.4445 36.1436 120
754050 269.763 -311482 1765.3 164304 72.4487 72.4487 36.1457 120
754100 268.81 -311481 924.769 164357 72.4565 72.4565 36.1496 120
754150 267.595 -311478 1112.1 164425 72.4665 72.4665 36.1545 120
754200 267.24 -311476 -606.801 164503 72.4779 72.4779 36.1602 120
754250 273.074 -311484 -1488.27 164576 72.4887 72.4887 36.1656 120
754300 270.018 -311472 -1800.27 164632 72.4968 72.4968 36.1697 120
754350 272.827 -311474 -1301.94 164661 72.5011 72.5011 36.1718 120
754400 272.689 -311474 -1353.05 164667 72.502 72.502 36.1723 120
754450 271.359 -311473 -1397.41 164652 72.4998 72.4998 36.1712 120
754500 272.647 -311478 -144.389 164614 72.4942 72.4942 36.1684 120
754550 271.495 -311478 -752.568 164562 72.4866 72.4866 36.1646 120
754600 269.213 -311475 -490.95 164498 72.4771 72.4771 36.1599 120
754650 269.071 -311477 -155.182 164426 72.4666 72.4666 36.1546 120
754700 271.469 -311483 634.958 164355 72.4561 72.4561 36.1494 120
754750 270.609 -311481 826.892 164297 72.4477 72.4477 36.1452 120
754800 268.779 -311479 1920.74 164259 72.4421 72.4421 36.1424 120
754850 268.064 -311478 2306.88 164249 72.4406 72.4406 36.1416 120
754900 270.91 -311485 1103.13 164268 72.4435 72.4435 36.1431 120
754950 266.063 -311478 908.178 164311 72.4497 72.4497 36.1462 120
755000 265.483 -311477 1358.09 164369 72.4583 72.4583 36.1505 120
755050 269.075 -311483 -122.291 164441 72.4688 72.4688 36.1557 120
755100 269.718 -311482 -128.452 164510 72.479 72.479 36.1608 120
755150 269.465 -311477 -310.45 164575 72.4885 72.4885 36.1655 120
755200 271.878 -311479 -1434.68 164632 72.4969 72.4969 36.1697 120
755250 271.531 -311476 -1666.81 164670 72.5024 72.5024 36.1725 120
755300 272.376 -311476 -1996.71 164682 72.5042 72.5042 36.1734 120
755350 268.751 -311470 -1876.87 164665 72.5017 72.5017 36.1721 120
755400 272.917 -311481 -1331.14 164618 72.4948 72.4948 36.1687 120
755450 269.856 -311478 -336.074 164549 72.4847 72.4847 36.1636 120
755500 269.475 -311484 205.458 164470 72.4731 72.4731 36.1579 120
755550 265.685 -311480 358.768 164394 72.462 72.462 36.1523 120
755600 268.455 -311485 463.037 164327 72.4521 72.4521 36.1473 120
755650 269.951 -311487 1789.1 164273 72.4442 72.4442 36.1434 120
755700 270.834 -311486 1548.44 164244 72.4399 72.4399 36.1413 120
755750 268.321 -311479 1390.44 164235 72.4386 72.4386 36.1406 120
755800 268.997 -311477 1721.19 164247 72.4403 72.4403 36.1415 120
755850 269.258 -311476 1808.34 164283 72.4456 72.4456 36.1441 120
755900 270.255 -311476 1168.21 164344 72.4546 72.4546 36.1486 120
755950 270.403 -311476 -371.356 164421 72.4659 72.4659 36.1543 120
756000 270.641 -311477 19.4166 164497 72.4771 72.4771 36.1599 120
756050 267.974 -311475 -416.79 164572 72.488 72.488 36.1653 120
756100 268.123 -311481 -1793.09 164635 72.4973 72.4973 36.1699 120
756150 268.26 -311484 -1880.72 164675 72.5032 72.5032 36.1728 120
756200 268.71 -311484 -2146.76 164687 72.505 72.505 36.1738 120
756250 269.87 -311483 -2297.49 164666 72.5019 72.5019 36.1722 120
756300 268.489 -311478 -1427.86 164613 72.4941 72.4941 36.1683 120
756350 270.935 -311480 251.416 164540 72.4833 72.4833 36.1629 120
756400 271.508 -311480 -304.025 164464 72.4722 72.4722 36.1574 120
756450 271.376 -311480 726.197 164389 72.4612 72.4612 36.1519 120
756500 270.991 -311480 1499.09 164329 72.4523 72.4523 36.1475 120
756550 270.948 -311480 1835.41 164289 72.4465 72.4465 36.1446 120
756600 271.397 -311482 1986.9 164275 72.4445 72.4445 36.1435 120
756650 267.866 -311478 1361.57 164285 72.4459 72.4459 36.1443 120
756700 266.252 -311479 1213.82 164313 72.45 72.45 36.1463 120
756750 266.808 -311484 548.764 164359 72.4567 72.4567 36.1497 120
756800 267.489 -311488 269.256 164416 72.4652 72.4652 36.1539 120
756850 264.751 -311480 11.7989 164478 72.4743 72.4743 36.1585 120
756900 267.309 -311481 -520.251 164537 72.483 72.483 36.1628 120
756950 266.953 -311478 -1922.18 164586 72.4901 72.4901 36.1663 120
757000 271.495 -311484 -1708.24 164614 72.4942 72.4942 36.1684 120
757050 268.7 -311477 -1095.74 164619 72.495 72.495 36.1688 120
757100 265.773 -311470 -1315.96 164605 72.4929 72.4929 36.1677 120
757150 271.453 -311479 -223.501 164572 72.4881 72.4881 36.1653 120
757200 270.61 -311476 -1494.61 164530 72.4819 72.4819 36.1622 120
757250 269.522 -311474 61.1684 164476 72.474 72.474 36.1583 120
757300 271.994 -311478 290.836 164423 72.4662 72.4662 36.1544 120
757350 269.215 -311473 1498.91 164375 72.4591 72.4591 36.1509 120
757400 270.428 -311478 621.337 164341 72.4542 72.4542 36.1484 120
757450 270.972 -311483 123.04 164322 72.4513 72.4513 36.147 120
757500 267.796 -311480 1430.64 164313 72.45 72.45 36.1463 120
757550 267.931 -311483 912.775 164327 72.452 72.452 36.1473 120
757600 266.832 -311481 507.913 164357 72.4564 72.4564 36.1495 120
757650 269.384 -311483 223.833 164395 72.4621 72.4621 36.1524 120
757700 269.13 -311479 -74.0544 164439 72.4686 72.4686 36.1556 120
757750 270.353 -311476 474.54 164484 72.4752 72.4752 36.1589 120
757800 273.548 -311480 -1009.85 164531 72.4821 72.4821 36.1623 120
757850 269.859 -311474 -996.734 164567 72.4873 72.4873 36.1649 120
757900 268.763 -311472 -1033.69 164583 72.4897 72.4897 36.1661 120
757950 272.212 -311480 -588.359 164581 72.4894 72.4894 36.166 120
758000 266.833 -311471 -852.876 164570 72.4878 72.4878 36.1652 120
758050 270.317 -311479 -1604.91 164549 72.4847 72.4847 36.1636 120
758100 270.257 -311482 -313.33 164511 72.4791 72.4791 36.1609 120
758150 267.712 -311480 -202.079 164465 72.4724 72.4724 36.1575 120
758200 267.8 -311485 1621.58 164419 72.4656 72.4656 36.1541 120
758250 266.457 -311486 880.699 164388 72.461 72.461 36.1518 120
758300 268.269 -311490 123.56 164369 72.4582 72.4582 36.1504 120
758350 268.472 -311486 951.032 164358 72.4567 72.4567 36.1496 120
758400 268.862 -311481 -201.725 164358 72.4567 72.4567 36.1496 120
758450 267.121 -311475 1035.69 164362 72.4572 72.4572 36.1499 120
758500 270.079 -311479 1309.85 164375 72.4592 72.4592 36.1509 120
758550 270.094 -311478 1348.3 164402 72.4631 72.4631 36.1529 120
758600 269.616 -311476 345.548 164440 72.4688 72.4688 36.1557 120
758650 273.361 -311483 -454.791 164476 72.474 72.474 36.1583 120
758700 270.729 -311478 -724.25 164502 72.4777 72.4777 36.1602 120
758750 269.585 -311477 -149.303 164521 72.4806 72.4806 36.1616 120
758800 269.956 -311480 -201.762 164539 72.4833 72.4833 36.1629 120
758850 268.751 -311480 -1076.59 164553 72.4852 72.4852 36.1639 120
758900 269.937 -311485 -833.114 164552 72.4851 72.4851 36.1638 120
758950 267.042 -311480 -131.946 164537 72.4829 72.4829 36.1627 120
759000 267.662 -311482 143.483 164515 72.4796 72.4796 36.1611 120
759050 266.361 -311477 297.537 164491 72.4761 72.4761 36.1594 120
759100 272.017 -311482 -351.09 164468 72.4729 72.4729 36.1577 120
759150 269.447 -311474 -656.192 164443 72.4691 72.4691 36.1559 120
759200 271.975 -311478 213.551 164413 72.4647 72.4647 36.1536 120
759250 270.17 -311475 1286.88 164388 72.461 72.461 36.1518 120
759300 272.009 -311479 517.509 164378 72.4595 72.4595 36.1511 120
759350 273.381 -311485 878.77 164376 72.4592 72.4592 36.1509 120
759400 267.636 -311478 592.049 164388 72.461 72.461 36.1518 120
759450 267.601 -311480 188.44 164410 72.4642 72.4642 36.1534 120
759500 267.633 -311481 -751.517 164437 72.4682 72.4682 36.1554 120
759550 268.127 -311481 772.929 164462 72.4719 72.4719 36.1573 120
759600 268.185 -311479 -164.416 164492 72.4763 72.4763 36.1594 120
759650 268.399 -311479 -873.702 164518 72.4801 72.4801 36.1613 120
759700 271.352 -311483 -840.984 164535 72.4826 72.4826 36.1626 120
759750 268.932 -311477 -1236.24 164544 72.4839 72.4839 36.1632 120
759800 272.575 -311483 -1961.98 164539 72.4833 72.4833 36.1629 120
759850 270.161 -311477 -547.561 164515 72.4797 72.4797 36.1611 120
759900 269.67 -311476 98.9476 164482 72.4748 72.4748 36.1587 120
759950 269.358 -311475 -444.376 164448 72.4698 72.4698 36.1562 120
760000 268.279 -311473 977.629 164409 72.4642 72.4642 36.1534 120
760050 269.861 -311476 990.916 164383 72.4602 72.4602 36.1514 120
760100 270.2 -311479 312.384 164372 72.4586 72.4586 36.1506 120
760150 268.603 -311477 1121.61 164368 72.4582 72.4582 36.1504 120
760200 269.62 -311482 70.4064 164375 72.4592 72.4592 36.1509 120
760250 268.139 -311481 546.314 164387 72.4609 72.4609 36.1518 120
760300 268.81 -311482 1039.99 164409 72.4642 72.4642 36.1534 120
760350 266.766 -311478 11.5902 164441 72.4688 72.4688 36.1557 120
760400 269.226 -311480 -438.712 164472 72.4734 72.4734 36.158 120
760450 270.792 -311479 -1153.26 164502 72.4777 72.4777 36.1602 120
760500 273.175 -311480 -845.698 164525 72.4811 72.4811 36.1618 120
760550 270.915 -311473 -1261.98 164537 72.483 72.483 36.1628 120
760600 272.225 -311476 -119.546 164536 72.4827 72.4827 36.1627 120
760650 271.341 -311476 -389.158 164527 72.4815 72.4815 36.162 120
760700 271.041 -311478 -823.127 164510 72.479 72.479 36.1608 120
760750 268.998 -311476 237.668 164485 72.4753 72.4753 36.1589 120
760800 270.63 -311480 204.147 164460 72.4717 72.4717 36.1571 120
760850 269.6 -311479 -344.691 164435 72.468 72.468 36.1553 120
760900 271.545 -311482 436.431 164410 72.4643 72.4643 36.1535 120
760950 270.344 -311480 831.079 164392 72.4616 72.4616 36.1521 120
761000 269.447 -311478 1067.54 164383 72.4603 72.4603 36.1514 120
761050 269.347 -311478 40.8323 164388 72.4611 72.4611 36.1518 120
761100 270.929 -311480 766.802 164401 72.463 72.463 36.1528 120
761150 269.009 -311475 699.601 164422 72.4661 72.4661 36.1543 120
761200 273.472 -311481 -657.106 164445 72.4695 72.4695 36.156 120
761250 274.326 -311481 955.482 164464 72.4722 72.4722 36.1574 120
761300 273.224 -311477 68.3769 164489 72.4759 72.4759 36.1592 120
761350 271.373 -311474 -828.363 164515 72.4796 72.4797 36.1611 120
761400 271.788 -311478 -868.506 164532 72.4822 72.4822 36.1624 120
761450 270.882 -311480 -1088.71 164539 72.4832 72.4832 36.1629 120
761500 268.436 -311478 -675.249 164531 72.482 72.482 36.1623 120
761550 268.12 -311479 367.926 164511 72.4791 72.4791 36.1608 120
761600 266.966 -311478 -291.735 164491 72.4761 72.4761 36.1594 120
761650 270.097 -311482 -191.052 164469 72.473 72.473 36.1578 120
761700 268.82 -311478 -198.674 164445 72.4694 72.4694 36.156 120
761750 270.628 -311478 502.115 164418 72.4654 72.4654 36.154 120
761800 270.572 -311474 397.064 164396 72.4623 72.4623 36.1524 120
761850 273.706 -311477 685.353 164384 72.4604 72.4604 36.1515 120
761900 274.111 -311476 1270.11 164382 72.4601 72.4601 36.1514 120
761950 273.878 -311476 260.95 164393 72.4617 72.4617 36.1522 120
762000 269.605 -311475 1440.95 164412 72.4646 72.4646 36.1536 120
762050 268.159 -311478 -232.338 164445 72.4694 72.4694 36.156 120
762100 267.494 -311479 -428.306 164477 72.4742 72.4742 36.1584 120
762150 268.233 -311481 -614.319 164506 72.4784 72.4784 36.1605 120
762200 268.443 -311480 -1233.84 164527 72.4814 72.4814 36.162 120
762250 269.173 -311480 -887.214 164534 72.4825 72.4825 36.1625 120
762300 271.248 -311481 -553.677 164528 72.4817 72.4817 36.1621 120
762350 266.095 -311467 700.266 164515 72.4797 72.4798 36.1612 120
762400 269.899 -311473 -149.749 164502 72.4777 72.4777 36.1601 120
762450 273.595 -311480 -585.836 164482 72.4748 72.4748 36.1587 120
762500 271.936 -311477 536.579 164459 72.4715 72.4715 36.157 120
762550 269.894 -311475 11.2963 164443 72.4691 72.4691 36.1558 120
762600 267.401 -311477 5.49998 164433 72.4677 72.4677 36.1551 120
762650 270.649 -311486 67.5639 164427 72.4668 72.4668 36.1547 120
762700 268.547 -311483 556.497 164424 72.4663 72.4663 36.1544 120
762750 267.382 -311480 -188.236 164427 72.4667 72.4667 36.1547 120
762800 269.694 -311483 -210.357 164432 72.4675 72.4675 36.155 120
762850 270.589 -311481 723.537 164438 72.4684 72.4684 36.1555 120
762900 269.835 -311478 -248.802 164448 72.4699 72.4699 36.1562 120
762950 268.717 -311474 -652.113 164452 72.4705 72.4705 36.1565 120
763000 271.033 -311477 381.867 164448 72.4699 72.4699 36.1562 120
763050 270.029 -311476 289.155 164446 72.4696 72.4696 36.1561 120
763100 269.306 -311475 -28.457 164447 72.4697 72.4697 36.1561 120
763150 271.005 -311479 261.043 164447 72.4697 72.4697 36.1561 120
763200 269.26 -311476 12.521 164454 72.4707 72.4707 36.1567 120
763250 270.864 -311480 -648.023 164468 72.4727 72.4727 36.1577 120
763300 267.707 -311475 120.048 164480 72.4746 72.4746 36.1586 120
763350 270.559 -311480 -440.2 164493 72.4764 72.4764 36.1595 120
763400 270.169 -311480 -737.313 164504 72.4781 72.4781 36.1603 120
763450 269.835 -311478 -157.849 164512 72.4792 72.4792 36.1609 120
763500 269.046 -311476 -384 164516 72.4798 72.4798 36.1612 120
763550 269.117 -311476 -798.387 164511 72.4791 72.4791 36.1608 120
