# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
843150 154.883 -311654 1292.02 163838 72.3801 72.3801 36.1114 120
843200 154.086 -311648 335.216 163875 72.3856 72.3856 36.1142 120
843250 155.121 -311648 156.664 163935 72.3944 72.3944 36.1186 120
843300 154.688 -311647 -813.277 164004 72.4046 72.4046 36.1237 120
843350 155.715 -311648 -898.331 164060 72.4128 72.4128 36.1278 120
843400 155.428 -311648 -1358.1 164088 72.417 72.417 36.1298 120
843450 154.571 -311648 -1488.74 164083 72.4161 72.4161 36.1294 120
843500 155.775 -311651 244.31 164044 72.4105 72.4105 36.1266 120
843550 155.641 -311654 -555.714 163997 72.4035 72.4035 36.1231 120
843600 154.18 -311652 -209.788 163943 72.3956 72.3956 36.1192 120
843650 153.27 -311651 366.577 163885 72.3871 72.3871 36.1149 120
843700 153.858 -311652 607.992 163833 72.3794 72.3794 36.1111 120
843750 154.21 -311651 1449.22 163799 72.3744 72.3744 36.1086 120
843800 154.901 -311650 1432.6 163793 72.3735 72.3735 36.1082 120
843850 156.687 -311651 1551.85 163818 72.3771 72.3771 36.11 120
843900 155.487 -311648 385.826 163879 72.3862 72.3862 36.1145 120
843950 156.262 -311649 -552.107 163960 72.3982 72.3982 36.1205 120
844000 155.673 -311649 -1149.56 164034 72.409 72.409 36.1259 120
844050 154.404 -311648 -1276.26 164086 72.4166 72.4166 36.1297 120
844100 155.676 -311652 -960.845 164110 72.4202 72.4202 36.1314 120
844150 153.68 -311649 -1105.71 164103 72.4191 72.4191 36.1309 120
844200 153.926 -311650 -762.254 164067 72.4138 72.4138 36.1283 120
844250 154.238 -311650 -226.854 164010 72.4054 72.4054 36.1241 120
844300 153.87 -311649 964.486 163946 72.396 72.396 36.1194 120
844350 155.973 -311648 207.216 163892 72.3881 72.3881 36.1155 120
844400 156.319 -311648 974.426 163847 72.3814 72.3814 36.1121 120
844450 156.181 -311648 1454.64 163828 72.3786 72.3786 36.1107 120
844500 155.797 -311649 699.536 163842 72.3807 72.3807 36.1117 120
844550 156.592 -311652 63.2029 163871 72.385 72.385 36.1139 120
844600 157.354 -311655 591.854 163901 72.3894 72.3894 36.1161 120
844650 154.642 -311651 385.211 163944 72.3957 72.3957 36.1192 120
844700 154.032 -311650 118.24 163995 72.4032 72.4032 36.123 120
844750 155.062 -311652 35.6409 164042 72.4101 72.4101 36.1264 120
844800 154.683 -311650 -1149.61 164080 72.4157 72.4157 36.1292 120
844850 153.739 -311646 -1028.9 164089 72.4172 72.4172 36.1299 120
844900 154.858 -311646 -821.709 164071 72.4145 72.4145 36.1286 120
844950 156.059 -311647 -1223.77 164030 72.4084 72.4084 36.1255 120
845000 157.307 -311649 -425.552 163962 72.3985 72.3985 36.1206 120
845050 155.899 -311648 865.813 163887 72.3874 72.3874 36.1151 120
845100 156.079 -311649 1333.26 163831 72.3791 72.3791 36.111 120
845150 155.591 -311650 1619.07 163809 72.3758 72.3758 36.1093 120
845200 154.808 -311650 732.952 163823 72.378 72.378 36.1104 120
845250 155.038 -311651 286.757 163858 72.3831 72.3831 36.1129 120
845300 154.338 -311651 473.198 163898 72.389 72.389 36.1159 120
845350 154.701 -311651 -24.9701 163945 72.3959 72.3959 36.1193 120
845400 153.751 -311648 -458.883 163993 72.403 72.403 36.1228 120
845450 154.215 -311648 -952.293 164030 72.4084 72.4084 36.1256 120
845500 156.271 -311649 -234.171 164051 72.4116 72.4116 36.1271 120
845550 155.951 -311646 -879.989 164065 72.4136 72.4136 36.1282 120
845600 158.244 -311649 -642.312 164062 72.4132 72.4132 36.128 120
845650 155.74 -311645 -962.655 164040 72.4099 72.4099 36.1263 120
845700 155.814 -311647 -231.563 163995 72.4033 72.4033 36.123 120
845750 155.132 -311648 293.817 163941 72.3953 72.3953 36.119 120
845800 155.394 -311650 1006.79 163891 72.3879 72.3879 36.1153 120
845850 154.23 -311650 655.573 163858 72.383 72.383 36.1129 120
845900 156.33 -311654 926.995 163839 72.3803 72.3803 36.1115 120
845950 156.004 -311653 839.544 163838 72.3801 72.3801 36.1115 120
846000 155.293 -311652 1052.63 163854 72.3825 72.3825 36.1127 120
846050 155.55 -311652 677.498 163891 72.388 72.388 36.1154 120
846100 153.344 -311648 33.1449 163951 72.3968 72.3968 36.1198 120
846150 155.169 -311651 -738.82 164020 72.407 72.407 36.1249 120
846200 154.471 -311648 -1330.46 164074 72.4149 72.4149 36.1288 120
846250 155.04 -311648 -799.425 164097 72.4182 72.4182 36.1305 120
846300 156.511 -311649 -930.956 164087 72.4168 72.4168 36.1297 120
846350 154.915 -311646 -1083.33 164040 72.4099 72.4099 36.1263 120
846400 156.415 -311648 151.577 163968 72.3992 72.3992 36.121 120
846450 156.256 -311649 290.166 163896 72.3887 72.3887 36.1157 120
846500 156.148 -311651 708.103 163839 72.3803 72.3803 36.1116 120
846550 153.956 -311650 1264.61 163806 72.3754 72.3754 36.1091 120
846600 153.663 -311651 1318.46 163804 72.3751 72.3751 36.1089 120
846650 154.485 -311653 707.149 163832 72.3793 72.3793 36.1111 120
846700 152.753 -311649 221.833 163879 72.3862 72.3862 36.1145 120
846750 155.219 -311652 130.227 163937 72.3948 72.3948 36.1188 120
846800 154.953 -311650 -571.65 163999 72.4039 72.4039 36.1233 120
846850 153.724 -311646 -997.841 164047 72.4108 72.4108 36.1268 120
846900 155.655 -311648 -996.683 164076 72.4151 72.4151 36.1289 120
846950 154.628 -311646 -1047.26 164084 72.4163 72.4163 36.1295 120
847000 154.421 -311646 232.585 164069 72.4142 72.4142 36.1285 120
847050 155.168 -311648 -910.45 164047 72.4109 72.4109 36.1268 120
847100 155.825 -311650 -653.184 164004 72.4045 72.4045 36.1236 120
847150 154.444 -311648 404.678 163945 72.3959 72.3959 36.1193 120
847200 155.382 -311651 346.923 163890 72.3877 72.3877 36.1153 120
847250 155.926 -311653 1014.97 163844 72.381 72.381 36.1119 120
847300 155.545 -311652 1611.06 163825 72.3782 72.3782 36.1105 120
847350 153.472 -311650 870.078 163845 72.3812 72.3812 36.112 120
847400 153.996 -311653 505.722 163889 72.3876 72.3876 36.1152 120
847450 153.672 -311653 -245.938 163942 72.3955 72.3955 36.1191 120
847500 153.315 -311652 -517.374 163994 72.4031 72.4031 36.1229 120
847550 153.675 -311651 -210.748 164035 72.4091 72.4091 36.1259 120
847600 154.939 -311651 -743.886 164062 72.4131 72.4131 36.1279 120
847650 153.178 -311645 -1136.11 164069 72.4142 72.4142 36.1285 120
847700 155.23 -311648 -858.442 164053 72.4118 72.4118 36.1273 120
847750 155.57 -311648 -854.263 164020 72.4069 72.4069 36.1248 120
847800 156.107 -311650 -120.532 163974 72.4002 72.4002 36.1215 120
847850 154.373 -311648 131.154 163922 72.3925 72.3925 36.1176 120
847900 155.815 -311652 945.781 163873 72.3853 72.3853 36.114 120
847950 154.691 -311652 1208.84 163844 72.3811 72.3811 36.1119 120
848000 154.979 -311655 979.266 163847 72.3814 72.3814 36.1121 120
848050 152.137 -311650 789.285 163879 72.3862 72.3862 36.1145 120
848100 153.667 -311652 156.39 163929 72.3935 72.3935 36.1181 120
848150 154.6 -311651 -148.07 163983 72.4015 72.4015 36.1221 120
848200 155.11 -311648 -553.441 164031 72.4086 72.4086 36.1257 120
848250 155.565 -311647 -888.845 164067 72.4139 72.4139 36.1283 120
848300 157.082 -311651 -1524.64 164083 72.4163 72.4163 36.1295 120
848350 156.684 -311651 -1166.84 164069 72.4142 72.4142 36.1284 120
848400 155.728 -311650 -253.316 164028 72.408 72.408 36.1254 120
848450 155.455 -311651 -817.029 163973 72.4 72.4 36.1214 120
848500 154.63 -311652 770.757 163907 72.3903 72.3903 36.1165 120
848550 155.512 -311654 801.532 163852 72.3821 72.3821 36.1125 120
848600 154.274 -311652 617.747 163821 72.3776 72.3776 36.1102 120
848650 155.043 -311653 1735.19 163818 72.3772 72.3772 36.11 120
848700 154.799 -311651 1011.4 163847 72.3814 72.3814 36.1121 120
848750 154.787 -311647 1010.2 163896 72.3887 72.3887 36.1157 120
848800 156.709 -311649 157.359 163967 72.3991 72.3991 36.1209 120
848850 156.129 -311647 -944.822 164038 72.4096 72.4096 36.1262 120
848900 156.903 -311649 -1119.11 164086 72.4166 72.4166 36.1297 120
848950 156.717 -311650 -1488.69 164105 72.4195 72.4195 36.1311 120
849000 156.773 -311652 -748.945 164089 72.4172 72.4172 36.1299 120
849050 154.127 -311649 -1196.79 164045 72.4105 72.4105 36.1266 120
849100 155.72 -311652 704.391 163977 72.4006 72.4006 36.1217 120
849150 154.122 -311650 528.256 163918 72.3919 72.3919 36.1173 120
849200 153.988 -311649 311.204 163874 72.3854 72.3854 36.1141 120
849250 155.579 -311652 1254.74 163841 72.3806 72.3806 36.1117 120
849300 156.654 -311654 328.568 163837 72.38 72.38 36.1114 120
849350 154.61 -311649 913.531 163849 72.3818 72.3818 36.1123 120
849400 155.035 -311650 14.8093 163879 72.3862 72.3862 36.1145 120
849450 156.327 -311651 495.02 163920 72.3922 72.3922 36.1175 120
849500 155.319 -311645 -8.79341 163970 72.3996 72.3996 36.1212 120
849550 156.636 -311646 -918.333 164019 72.4069 72.4069 36.1248 120
849600 157.382 -311647 -999.31 164055 72.4121 72.4121 36.1274 120
849650 154.962 -311644 -862.969 164068 72.4139 72.4139 36.1283 120
849700 154.708 -311645 -476.912 164054 72.4119 72.4119 36.1273 120
849750 155.697 -311650 -180.67 164021 72.407 72.407 36.1249 120
849800 156.384 -311652 127.942 163979 72.4009 72.4009 36.1218 120
849850 154.937 -311650 781.333 163938 72.3948 72.3949 36.1188 120
849900 154.075 -311650 9.84427 163906 72.3901 72.3901 36.1164 120
849950 155.836 -311653 1173.68 163881 72.3865 72.3865 36.1147 120
850000 154.803 -311651 866.223 163885 72.3871 72.3871 36.1149 120
850050 155.671 -311653 156.709 163908 72.3904 72.3904 36.1166 120
850100 155.797 -311651 -309.408 163929 72.3935 72.3935 36.1181 120
850150 156.01 -311649 -42.0973 163939 72.395 72.395 36.1189 120
850200 156.883 -311650 486.956 163944 72.3957 72.3957 36.1192 120
850250 155.706 -311646 731.57 163956 72.3976 72.3976 36.1202 120
850300 155.503 -311646 481.642 163983 72.4014 72.4014 36.1221 120
850350 155.701 -311648 -1023.47 164015 72.4062 72.4062 36.1245 120
850400 155.516 -311651 -707.891 164033 72.4088 72.4088 36.1258 120
850450 153.791 -311649 -399.851 164033 72.4089 72.4089 36.1258 120
850500 154.72 -311651 -760.61 164020 72.4069 72.4069 36.1248 120
850550 155.343 -311653 -167.93 163992 72.4029 72.4029 36.1228 120
850600 154.362 -311649 -177.4 163955 72.3974 72.3974 36.1201 120
850650 156.145 -311652 508.341 163912 72.3911 72.3911 36.1169 120
850700 155.154 -311649 1154.8 163882 72.3867 72.3867 36.1147 120
850750 155.659 -311649 430.577 163879 72.3862 72.3862 36.1145 120
850800 156.396 -311649 634.909 163893 72.3883 72.3883 36.1155 120
850850 156.096 -311648 129.568 163921 72.3924 72.3924 36.1176 120
850900 156.037 -311647 434.863 163949 72.3965 72.3965 36.1196 120
850950 156.782 -311648 177.982 163978 72.4008 72.4008 36.1218 120
851000 154.141 -311645 -443.109 164007 72.405 72.405 36.1239 120
851050 155.694 -311650 -473.732 164021 72.4071 72.4071 36.1249 120
851100 154.704 -311650 -525.72 164019 72.4067 72.4067 36.1247 120
851150 154.345 -311650 -419.157 164004 72.4046 72.4046 36.1236 120
851200 153.174 -311649 -380.158 163975 72.4002 72.4002 36.1215 120
851250 154.587 -311651 -10.4183 163934 72.3943 72.3943 36.1185 120
851300 154.875 -311651 1176.25 163899 72.3891 72.3891 36.1159 120
851350 154.94 -311649 957.78 163883 72.3868 72.3868 36.1148 120
851400 155.84 -311649 205.498 163887 72.3874 72.3874 36.1151 120
851450 157.023 -311649 475.128 163899 72.3892 72.3892 36.116 120
851500 155.97 -311647 -230.094 163920 72.3922 72.3922 36.1175 120
851550 155.882 -311647 208.718 163944 72.3957 72.3957 36.1192 120
851600 155.667 -311649 -267.63 163969 72.3994 72.3994 36.1211 120
851650 154.61 -311648 -444.132 163983 72.4015 72.4015 36.1221 120
851700 155.655 -311650 -366.939 163985 72.4018 72.4018 36.1223 120
851750 155.172 -311650 168.463 163985 72.4018 72.4018 36.1223 120
851800 156.028 -311652 41.2867 163988 72.4022 72.4022 36.1225 120
851850 154.051 -311648 -576.229 163984 72.4016 72.4016 36.1222 120
851900 154.517 -311649 -263.144 163970 72.3995 72.3995 36.1211 120
851950 154.079 -311648 610.014 163953 72.3971 72.3971 36.1199 120
852000 154.31 -311648 253.702 163943 72.3956 72.3956 36.1192 120
852050 155.012 -311649 335.128 163934 72.3943 72.3943 36.1185 120
852100 155.811 -311651 273.201 163930 72.3937 72.3937 36.1182 120
852150 154.327 -311647 279.784 163929 72.3936 72.3936 36.1182 120
852200 155.831 -311649 -30.766 163928 72.3935 72.3935 36.1181 120
852250 155.668 -311648 63.7828 163929 72.3936 72.3936 36.1182 120
852300 156.515 -311649 106.836 163936 72.3946 72.3946 36.1187 120
852350 155.482 -311649 331.305 163947 72.3962 72.3962 36.1195 120
852400 154.587 -311650 689.955 163963 72.3986 72.3986 36.1207 120
852450 154.649 -311652 -287.222 163983 72.4014 72.4014 36.1221 120
852500 153.44 -311650 326.56 163994 72.4031 72.4031 36.1229 120
852550 152.842 -311649 -161.446 164004 72.4047 72.4047 36.1237 120
852600 155.002 -311652 -137.235 164009 72.4053 72.4053 36.124 120
852650 154.851 -311650 -162.763 164005 72.4048 72.4048 36.1238 120
852700 155.278 -311649 -147.543 163993 72.4029 72.4029 36.1228 120
852750 155.785 -311649 -213.719 163973 72.4 72.4 36.1214 120
852800 156.632 -311651 622.981 163946 72.396 72.396 36.1194 120
852850 153.932 -311646 833.237 163923 72.3926 72.3926 36.1177 120
852900 154.607 -311648 804.766 163914 72.3913 72.3913 36.117 120
852950 153.619 -311647 -323.961 163919 72.3921 72.3921 36.1174 120
853000 156.379 -311653 538.983 163925 72.3929 72.3929 36.1178 120
853050 154.472 -311650 -183.932 163939 72.3951 72.3951 36.1189 120
853100 153.814 -311650 -453.647 163955 72.3973 72.3973 36.12 120
853150 154.494 -311652 235.088 163962 72.3984 72.3984 36.1206 120
853200 153.601 -311652 56.7597 163970 72.3995 72.3995 36.1211 120
853250 152.316 -311650 251.43 163977 72.4007 72.4007 36.1217 120
853300 152.92 -311650 -263.683 163986 72.4019 72.4019 36.1223 120
853350 154.417 -311652 -16.8214 163990 72.4026 72.4026 36.1227 120
853400 154.189 -311648 -583.347 163990 72.4026 72.4026 36.1227 120
853450 155.708 -311650 -381.156 163984 72.4016 72.4016 36.1222 120
853500 155.102 -311648 571.249 163970 72.3996 72.3996 36.1212 120
853550 154.345 -311647 -436.694 163963 72.3986 72.3986 36.1207 120
853600 156.15 -311651 -130.473 163954 72.3973 72.3973 36.12 120
853650 156.649 -311653 -310.21 163943 72.3956 72.3956 36.1192 120
853700 153.017 -311647 -81.5129 163934 72.3943 72.3943 36.1185 120
853750 155.533 -311654 34.222 163927 72.3932 72.3932 36.118 120
853800 153.435 -311652 590.897 163918 72.3919 72.3919 36.1173 120
853850 153.212 -311653 555.446 163918 72.3919 72.3919 36.1173 120
853900 152.948 -311652 639.779 163934 72.3943 72.3943 36.1185 120
853950 152.998 -311650 -241.612 163965 72.3989 72.3989 36.1208 120
854000 155.081 -311651 -850.262 163991 72.4027 72.4027 36.1227 120
854050 154.778 -311649 -319.219 164006 72.4049 72.4049 36.1238 120
854100 155.377 -311650 -676.927 164017 72.4065 72.4065 36.1246 120
854150 154.973 -311650 -951.288 164017 72.4065 72.4065 36.1246 120
854200 154.676 -311649 -819.756 163997 72.4035 72.4035 36.1231 120
854250 155.331 -311650 5.46993 163958 72.3978 72.3978 36.1203 120
854300 154.001 -311647 189.24 163919 72.392 72.392 36.1174 120
854350 155.563 -311650 781.861 163889 72.3877 72.3877 36.1152 120
854400 156.167 -311651 155.65 163879 72.3862 72.3862 36.1145 120
854450 154.278 -311648 1392.04 163886 72.3873 72.3873 36.115 120
854500 156.175 -311653 747.046 163917 72.3918 72.3918 36.1173 120
854550 154.683 -311652 -484.834 163956 72.3976 72.3976 36.1202 120
854600 154.51 -311652 34.6718 163989 72.4024 72.4024 36.1226 120
854650 152.736 -311650 -274.106 164020 72.407 72.407 36.1248 120
854700 152.656 -311649 -710.986 164044 72.4104 72.4104 36.1266 120
854750 153.855 -311649 -1181.35 164046 72.4107 72.4107 36.1267 120
854800 154.048 -311646 200.313 164023 72.4074 72.4074 36.1251 120
854850 154.827 -311646 -198.256 163997 72.4036 72.4036 36.1232 120
854900 156.339 -311650 -496.881 163964 72.3988 72.3988 36.1208 120
854950 155.953 -311649 415.852 163919 72.3921 72.3921 36.1174 120
855000 155.735 -311650 1138.38 163886 72.3871 72.3871 36.115 120
855050 154.168 -311649 277.56 163873 72.3853 72.3853 36.114 120
855100 154.751 -311650 479.228 163875 72.3856 72.3856 36.1142 120
855150 153.654 -311650 519.897 163892 72.3881 72.3881 36.1154 120
855200 152.527 -311648 377.014 163917 72.3918 72.3918 36.1173 120
855250 155.04 -311652 -313.459 163951 72.3968 72.3968 36.1198 120
855300 154.66 -311650 -625.792 163990 72.4025 72.4025 36.1226 120
855350 156.139 -311653 -579.087 164019 72.4069 72.4069 36.1248 120
855400 155.234 -311651 -1235.93 164034 72.409 72.409 36.1259 120
855450 154.403 -311649 -256.819 164025 72.4077 72.4077 36.1252 120
855500 155.14 -311649 -302.792 164004 72.4046 72.4046 36.1236 120
855550 154.821 -311649 188.85 163975 72.4003 72.4003 36.1215 120
855600 155.161 -311648 -530.264 163948 72.3963 72.3963 36.1195 120
855650 155.363 -311648 -153.592 163917 72.3918 72.3918 36.1173 120
855700 155.639 -311648 200.4 163886 72.3872 72.3872 36.115 120
855750 154.213 -311645 1134.54 163864 72.384 72.384 36.1134 120
855800 155.159 -311648 772.523 163864 72.384 72.384 36.1134 120
855850 156.187 -311651 614.782 163886 72.3872 72.3872 36.115 120
855900 154.113 -311650 653.367 163927 72.3932 72.3932 36.118 120
855950 153.844 -311650 -7.82452 163982 72.4013 72.4013 36.122 120
856000 154.689 -311652 -747.098 164037 72.4094 72.4094 36.1261 120
856050 154.777 -311652 -1557.24 164069 72.4141 72.4141 36.1284 120
856100 155.105 -311651 -1529.12 164068 72.414 72.414 36.1284 120
856150 156.18 -311652 -908.268 164044 72.4105 72.4105 36.1266 120
856200 155.007 -311647 -276.426 164005 72.4047 72.4047 36.1237 120
856250 156.676 -311649 225.482 163952 72.3969 72.3969 36.1198 120
856300 156.474 -311649 269.217 163895 72.3885 72.3885 36.1156 120
856350 155.928 -311650 679.064 163842 72.3808 72.3808 36.1118 120
856400 154.809 -311649 1578.52 163806 72.3754 72.3754 36.1091 120
856450 155.377 -311650 1552.7 163805 72.3754 72.3754 36.1091 120
856500 154.405 -311650 1021.04 163845 72.3812 72.3812 36.112 120
856550 155.468 -311652 42.1618 163909 72.3906 72.3906 36.1167 120
856600 153.721 -311650 78.6101 163984 72.4017 72.4017 36.1222 120
856650 152.935 -311648 -1120.09 164061 72.4129 72.4129 36.1278 120
856700 154.028 -311649 -1726.16 164112 72.4204 72.4204 36.1316 120
856750 154.717 -311648 -1479.62 164125 72.4224 72.4224 36.1325 120
856800 156.078 -311648 -680.079 164102 72.419 72.419 36.1308 120
856850 156.958 -311648 -999.044 164052 72.4117 72.4117 36.1272 120
856900 156.726 -311648 169.325 163979 72.4009 72.4009 36.1218 120
856950 154.984 -311647 810.283 163899 72.3891 72.3891 36.1159 120
857000 154.959 -311650 681.389 163828 72.3787 72.3787 36.1108 120
857050 155.14 -311651 2069.07 163780 72.3716 72.3716 36.1072 120
857100 154.807 -311652 1157.02 163775 72.3709 72.3709 36.1069 120
857150 155.069 -311652 684.943 163804 72.3751 72.3751 36.109 120
857200 154.265 -311651 941.913 163857 72.383 72.383 36.1129 120
857250 153.13 -311648 69.5447 163933 72.3942 72.3942 36.1185 120
857300 156.415 -311653 -721.53 164011 72.4057 72.4057 36.1242 120
857350 155.251 -311650 -673.066 164075 72.415 72.415 36.1289 120
857400 155.887 -311649 -856.758 164121 72.4218 72.4218 36.1322 120
857450 154.951 -311646 -1961.3 164136 72.424 72.424 36.1334 120
857500 155.512 -311644 -874.257 164107 72.4197 72.4198 36.1312 120
857550 157.142 -311645 -121.972 164051 72.4115 72.4115 36.1271 120
857600 157.477 -311646 -447.7 163979 72.4009 72.4009 36.1218 120
857650 157.701 -311650 410.805 163897 72.3888 72.3888 36.1158 120
