# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
911250 276.616 -311468 -536.418 164639 72.498 72.498 36.1702 120
911300 279.337 -311474 -357.456 164665 72.5017 72.5017 36.1721 120
911350 278.683 -311474 -1028.25 164681 72.5041 72.5041 36.1733 120
911400 276.923 -311474 -80.3963 164685 72.5047 72.5047 36.1736 120
911450 275.088 -311474 -466.705 164682 72.5042 72.5042 36.1734 120
911500 276.29 -311479 -1602.25 164676 72.5033 72.5033 36.1729 120
911550 276.214 -311479 -278.1 164659 72.5008 72.5008 36.1716 120
911600 275.422 -311476 165.117 164634 72.4972 72.4972 36.1699 120
911650 276.987 -311474 436.849 164606 72.4931 72.4931 36.1678 120
911700 276.761 -311469 310.489 164581 72.4893 72.4893 36.1659 120
911750 277.331 -311469 596.549 164561 72.4864 72.4864 36.1645 120
911800 276.546 -311468 224.624 164548 72.4845 72.4845 36.1635 120
911850 277.251 -311471 969.219 164542 72.4837 72.4837 36.1631 120
911900 278.497 -311475 -137.254 164543 72.4838 72.4838 36.1632 120
911950 279.882 -311481 457.47 164544 72.484 72.484 36.1633 120
912000 277.461 -311478 -578.011 164551 72.485 72.485 36.1638 120
912050 275.761 -311476 1407.95 164555 72.4856 72.4856 36.1641 120
912100 274.026 -311473 572.572 164570 72.4878 72.4878 36.1652 120
912150 276.459 -311476 250.647 164596 72.4916 72.4916 36.1671 120
912200 276.925 -311472 432.431 164627 72.4962 72.4962 36.1694 120
912250 278.367 -311469 -291.662 164664 72.5015 72.5015 36.172 120
912300 280.676 -311471 -697.399 164695 72.5062 72.5062 36.1743 120
912350 276.966 -311465 -1345.2 164711 72.5085 72.5085 36.1755 120
912400 280.171 -311473 -1104.74 164709 72.5082 72.5082 36.1753 120
912450 277.277 -311471 -1099.2 164691 72.5055 72.5055 36.174 120
912500 278.48 -311476 -954.411 164657 72.5005 72.5005 36.1715 120
912550 277.595 -311477 398.629 164609 72.4935 72.4935 36.168 120
912600 274.787 -311472 305.578 164564 72.4869 72.4869 36.1647 120
912650 274.999 -311473 1253.14 164529 72.4817 72.4817 36.1621 120
912700 275.679 -311474 315.466 164508 72.4787 72.4787 36.1606 120
912750 277.714 -311478 682.494 164493 72.4765 72.4765 36.1595 120
912800 277.975 -311477 1515.61 164486 72.4754 72.4754 36.159 120
912850 277.654 -311475 1425.78 164495 72.4768 72.4768 36.1597 120
912900 278.248 -311475 400.386 164521 72.4805 72.4805 36.1616 120
912950 276.093 -311471 623.811 164553 72.4852 72.4852 36.1639 120
913000 276.756 -311472 502.928 164593 72.4911 72.4911 36.1668 120
913050 277.436 -311472 -212.882 164640 72.4981 72.4981 36.1703 120
913100 277.515 -311469 -1388 164686 72.5049 72.5049 36.1737 120
913150 278.532 -311470 -243.984 164720 72.5098 72.5098 36.1762 120
913200 275.793 -311465 -1043.26 164748 72.514 72.514 36.1782 120
913250 276.002 -311467 -2019.86 164765 72.5164 72.5164 36.1794 120
913300 276.918 -311471 -1071.64 164758 72.5154 72.5154 36.1789 120
913350 279.186 -311479 -1781.93 164731 72.5115 72.5115 36.177 120
913400 275.615 -311475 -536.273 164685 72.5046 72.5046 36.1736 120
913450 275.985 -311477 -1041.1 164629 72.4965 72.4965 36.1695 120
913500 276.471 -311479 208.932 164568 72.4874 72.4874 36.165 120
913550 274.745 -311474 974.781 164510 72.479 72.479 36.1608 120
913600 276.966 -311475 1076.3 164460 72.4717 72.4717 36.1571 120
913650 279.643 -311475 1794.76 164427 72.4668 72.4668 36.1547 120
913700 279.937 -311473 1179.48 164420 72.4657 72.4657 36.1541 120
913750 277.426 -311468 373.943 164433 72.4676 72.4676 36.1551 120
913800 276.675 -311468 1940.72 164462 72.4719 72.4719 36.1573 120
913850 278.675 -311475 765.59 164517 72.48 72.48 36.1613 120
913900 275.172 -311471 -110.476 164589 72.4905 72.4905 36.1665 120
913950 278.28 -311478 -395.349 164663 72.5014 72.5014 36.172 120
914000 274.514 -311471 -1221.43 164730 72.5112 72.5112 36.1769 120
914050 278.64 -311479 -1983.22 164778 72.5183 72.5183 36.1804 120
914100 277.798 -311476 -2049.71 164801 72.5217 72.5217 36.1821 120
914150 275.861 -311471 -1589.41 164797 72.5211 72.5211 36.1818 120
914200 276.308 -311471 -1638.33 164771 72.5173 72.5173 36.1799 120
914250 277.813 -311473 -515.217 164724 72.5104 72.5104 36.1764 120
914300 275.927 -311468 -429.082 164664 72.5016 72.5016 36.1721 120
914350 278 -311470 -279.057 164598 72.4918 72.4918 36.1672 120
914400 280.306 -311471 1089.65 164530 72.4819 72.4819 36.1622 120
914450 278.399 -311465 1706.63 164474 72.4737 72.4737 36.1581 120
914500 278.737 -311466 1378.04 164435 72.468 72.468 36.1553 120
914550 279.146 -311469 1884.65 164418 72.4654 72.4654 36.154 120
914600 280.952 -311478 2282.31 164428 72.4669 72.4669 36.1547 120
914650 274.345 -311469 1241.6 164467 72.4726 72.4726 36.1576 120
914700 276.063 -311474 -257.447 164524 72.481 72.481 36.1618 120
914750 277.041 -311476 393.142 164586 72.4901 72.4901 36.1663 120
914800 276.671 -311476 -212.88 164646 72.499 72.499 36.1708 120
914850 278.797 -311479 -427.695 164700 72.5068 72.5068 36.1747 120
914900 277.569 -311474 -1113.35 164749 72.514 72.514 36.1783 120
914950 277.832 -311472 -2439.69 164783 72.519 72.519 36.1808 120
915000 276.365 -311466 -1325.76 164788 72.5198 72.5198 36.1811 120
915050 274.659 -311459 -1436.53 164773 72.5175 72.5176 36.18 120
915100 280.875 -311470 -1460.99 164739 72.5126 72.5126 36.1776 120
915150 280.312 -311470 -522.623 164687 72.5049 72.5049 36.1737 120
915200 275.662 -311466 -221.121 164627 72.4962 72.4962 36.1694 120
915250 276.24 -311474 -26.6297 164565 72.4871 72.4871 36.1648 120
915300 275.87 -311476 1055.69 164505 72.4783 72.4783 36.1604 120
915350 273.961 -311473 609.791 164461 72.4718 72.4718 36.1572 120
915400 278.387 -311480 1818.21 164430 72.4673 72.4673 36.1549 120
915450 274.847 -311472 1081.93 164419 72.4656 72.4656 36.1541 120
915500 277.206 -311474 1737.32 164424 72.4663 72.4663 36.1545 120
915550 276.906 -311471 2634.66 164454 72.4707 72.4707 36.1566 120
915600 281.559 -311478 340.004 164513 72.4794 72.4794 36.161 120
915650 279.294 -311472 -573.439 164582 72.4895 72.4895 36.166 120
915700 278.162 -311469 289.513 164649 72.4993 72.4993 36.1709 120
915750 279.811 -311474 -1220.03 164715 72.509 72.509 36.1758 120
915800 276.706 -311472 -2000.33 164766 72.5166 72.5166 36.1795 120
915850 274.872 -311472 -954.004 164795 72.5208 72.5208 36.1816 120
915900 275.339 -311475 -1515.51 164805 72.5223 72.5223 36.1824 120
915950 276.292 -311476 -1603.54 164796 72.5209 72.5209 36.1817 120
916000 278.168 -311479 -880.76 164765 72.5164 72.5164 36.1795 120
916050 277.82 -311476 -729.692 164721 72.5099 72.5099 36.1762 120
916100 276.248 -311469 -174.808 164663 72.5015 72.5015 36.172 120
916150 280.598 -311475 45.1724 164600 72.4922 72.4922 36.1674 120
916200 277.898 -311470 40.6603 164536 72.4828 72.4828 36.1627 120
916250 278.335 -311472 769.712 164477 72.4741 72.4741 36.1583 120
916300 279.318 -311475 1780.39 164431 72.4674 72.4674 36.155 120
916350 276.937 -311473 1396.01 164407 72.4638 72.4638 36.1532 120
916400 277.244 -311475 2388.21 164405 72.4636 72.4636 36.1531 120
916450 276.94 -311475 1601.35 164433 72.4676 72.4676 36.1551 120
916500 277.67 -311477 1248.36 164482 72.4749 72.4749 36.1587 120
916550 277.292 -311478 -280.967 164548 72.4846 72.4846 36.1636 120
916600 275.187 -311474 844.702 164618 72.4948 72.4948 36.1686 120
916650 275.545 -311474 -1182.57 164689 72.5053 72.5053 36.1739 120
916700 278.792 -311476 -1324.23 164748 72.5139 72.5139 36.1782 120
916750 276.203 -311467 -1505.18 164790 72.52 72.52 36.1813 120
916800 277.528 -311467 -2386.52 164812 72.5232 72.5232 36.1828 120
916850 279.342 -311470 -2210.86 164803 72.522 72.522 36.1822 120
916900 277.614 -311466 -2104.25 164765 72.5165 72.5165 36.1795 120
916950 279.994 -311473 -689.159 164703 72.5072 72.5072 36.1749 120
917000 278.265 -311475 -1179.05 164626 72.496 72.496 36.1693 120
917050 276.553 -311476 218.233 164540 72.4834 72.4834 36.163 120
917100 274.537 -311474 1391.09 164466 72.4724 72.4724 36.1575 120
917150 277.18 -311480 1021.18 164412 72.4646 72.4646 36.1536 120
917200 274.598 -311473 2044.22 164379 72.4598 72.4598 36.1512 120
917250 276.182 -311475 2381.63 164373 72.4588 72.4588 36.1507 120
917300 275.974 -311473 1549.51 164400 72.4628 72.4628 36.1527 120
917350 275.859 -311472 1659.95 164450 72.4702 72.4702 36.1564 120
917400 277.54 -311473 551.62 164517 72.48 72.48 36.1613 120
917450 278.553 -311473 1267.25 164592 72.4909 72.4909 36.1667 120
917500 277.456 -311469 -556.772 164674 72.5031 72.5031 36.1728 120
917550 281.254 -311471 -1499.94 164746 72.5137 72.5137 36.1781 120
917600 280.161 -311465 -1987.19 164798 72.5212 72.5212 36.1818 120
917650 278.434 -311462 -1932.12 164826 72.5254 72.5254 36.1839 120
917700 280.542 -311468 -1945.13 164829 72.5258 72.5258 36.1841 120
917750 278.919 -311470 -1417.54 164805 72.5222 72.5222 36.1824 120
917800 275.974 -311468 -1708.11 164762 72.516 72.516 36.1793 120
917850 275.358 -311470 -1653.5 164702 72.5071 72.5071 36.1748 120
917900 277.621 -311476 1.62533 164623 72.4956 72.4956 36.1691 120
917950 274.523 -311472 749.024 164542 72.4837 72.4837 36.1631 120
918000 276.241 -311476 1277.64 164466 72.4725 72.4725 36.1576 120
918050 273.943 -311470 1943.33 164403 72.4632 72.4632 36.1529 120
918100 277.638 -311475 1945.51 164368 72.4582 72.4582 36.1504 120
918150 275.237 -311466 2407.53 164368 72.4581 72.4581 36.1504 120
918200 277.798 -311468 1192.95 164398 72.4626 72.4626 36.1526 120
918250 277.011 -311465 735.87 164447 72.4698 72.4698 36.1562 120
918300 278.534 -311469 271.767 164507 72.4786 72.4786 36.1606 120
918350 276.713 -311469 -737.267 164572 72.4881 72.4881 36.1653 120
918400 276.153 -311474 29.3387 164635 72.4973 72.4973 36.1699 120
918450 274.548 -311473 -982.422 164692 72.5057 72.5057 36.1741 120
918500 274.567 -311472 -850.763 164733 72.5116 72.5116 36.1771 120
918550 274.894 -311472 -1186.71 164755 72.5149 72.5149 36.1787 120
918600 276.068 -311472 -727.069 164758 72.5153 72.5153 36.1789 120
918650 277.691 -311472 -1174.31 164744 72.5133 72.5133 36.1779 120
918700 279.188 -311473 -1593.21 164714 72.5089 72.5089 36.1757 120
918750 277.611 -311468 -524.643 164669 72.5023 72.5023 36.1724 120
918800 279.835 -311471 -786.483 164615 72.4943 72.4943 36.1684 120
918850 279.078 -311471 226.766 164556 72.4858 72.4858 36.1642 120
918900 279.062 -311475 -124.908 164508 72.4786 72.4786 36.1606 120
918950 275.337 -311475 1589.81 164469 72.473 72.473 36.1578 120
919000 275.034 -311476 1688.33 164451 72.4703 72.4703 36.1565 120
919050 273.271 -311474 785.555 164454 72.4708 72.4708 36.1567 120
919100 274.865 -311476 559.626 164472 72.4734 72.4734 36.158 120
919150 275.53 -311474 1957.13 164502 72.4778 72.4778 36.1602 120
919200 273.581 -311467 225.751 164548 72.4845 72.4845 36.1636 120
919250 277.915 -311472 -152.848 164595 72.4915 72.4915 36.167 120
919300 280.287 -311475 -779.78 164640 72.4981 72.4981 36.1703 120
919350 275.404 -311466 -667.121 164680 72.5039 72.5039 36.1732 120
919400 279.723 -311474 -658.612 164711 72.5085 72.5085 36.1755 120
919450 279.714 -311476 -332.847 164731 72.5114 72.5114 36.1769 120
919500 277.429 -311472 -1732.74 164739 72.5126 72.5126 36.1776 120
919550 277.384 -311474 -1470.38 164725 72.5105 72.5105 36.1765 120
919600 274.29 -311469 -409.246 164688 72.5051 72.5051 36.1738 120
919650 275.239 -311472 -485.618 164640 72.4981 72.4981 36.1703 120
919700 277.708 -311477 146.486 164588 72.4904 72.4904 36.1665 120
919750 275.522 -311473 785.301 164535 72.4827 72.4827 36.1626 120
919800 278.107 -311477 517.261 164490 72.4761 72.4761 36.1593 120
919850 275.076 -311471 548.464 164458 72.4713 72.4713 36.1569 120
919900 277.952 -311476 1367.81 164438 72.4684 72.4684 36.1555 120
919950 275.62 -311471 1326.5 164435 72.4679 72.4679 36.1553 120
920000 277.171 -311474 1476.6 164452 72.4704 72.4704 36.1565 120
920050 277.588 -311474 945.246 164489 72.4759 72.4759 36.1592 120
920100 277.494 -311474 728.479 164538 72.4832 72.4832 36.1629 120
920150 276.389 -311472 -200.26 164591 72.4909 72.4909 36.1667 120
920200 278.775 -311476 232.047 164643 72.4985 72.4985 36.1705 120
920250 278.234 -311475 -699.473 164689 72.5053 72.5053 36.1739 120
920300 274.886 -311469 -1118.88 164724 72.5104 72.5104 36.1764 120
920350 277.241 -311475 -353.167 164747 72.5138 72.5138 36.1781 120
920400 277.077 -311476 -1951.18 164758 72.5154 72.5154 36.1789 120
920450 278.124 -311479 -869.145 164747 72.5137 72.5137 36.1781 120
920500 276.799 -311477 -797.65 164719 72.5097 72.5097 36.1761 120
920550 276.254 -311474 208.475 164679 72.5038 72.5038 36.1732 120
920600 277.587 -311474 -242.258 164634 72.4971 72.4971 36.1698 120
920650 275.422 -311466 -7.78387 164584 72.4898 72.4898 36.1662 120
920700 279.845 -311472 366.473 164539 72.4832 72.4832 36.1629 120
920750 276.293 -311465 1206.94 164503 72.478 72.478 36.1603 120
920800 280.19 -311474 1092.4 164484 72.4751 72.4751 36.1589 120
920850 278.49 -311475 389.281 164480 72.4746 72.4746 36.1586 120
920900 275.968 -311475 1863.63 164484 72.4751 72.4751 36.1588 120
920950 276.185 -311478 981.266 164502 72.4778 72.4778 36.1602 120
921000 275.557 -311476 102.962 164533 72.4824 72.4824 36.1625 120
921050 275.068 -311474 -121.95 164570 72.4878 72.4878 36.1652 120
921100 277.184 -311477 285.999 164607 72.4932 72.4932 36.1679 120
921150 279.089 -311477 -392.087 164647 72.4991 72.4991 36.1708 120
921200 277.464 -311471 -20.4953 164680 72.504 72.504 36.1732 120
921250 279.728 -311474 -637.429 164705 72.5077 72.5077 36.1751 120
921300 278.082 -311469 -1802.16 164720 72.5098 72.5098 36.1761 120
921350 278.396 -311469 -956.047 164717 72.5094 72.5094 36.1759 120
921400 278.751 -311473 -550.696 164700 72.5069 72.5069 36.1747 120
921450 277.04 -311475 -1088.89 164673 72.5029 72.5029 36.1727 120
921500 275.535 -311476 -1070.87 164633 72.497 72.497 36.1698 120
921550 276.939 -311481 513.656 164586 72.4901 72.4901 36.1663 120
921600 276.117 -311479 454.062 164546 72.4842 72.4842 36.1634 120
921650 275.397 -311474 512.671 164512 72.4792 72.4792 36.1609 120
921700 279.466 -311479 1421.16 164489 72.4758 72.4758 36.1592 120
921750 276.23 -311470 625.012 164485 72.4753 72.4753 36.1589 120
921800 277.781 -311472 1066.3 164492 72.4763 72.4763 36.1594 120
921850 277.074 -311470 216.053 164509 72.4788 72.4788 36.1607 120
921900 280.528 -311477 1129.74 164533 72.4824 72.4824 36.1625 120
921950 277.016 -311471 242.789 164567 72.4874 72.4874 36.165 120
922000 276.905 -311471 -416.208 164604 72.4928 72.4928 36.1677 120
922050 276.633 -311472 -57.4337 164641 72.4982 72.4982 36.1704 120
922100 278.817 -311476 -1023.51 164674 72.5031 72.5031 36.1728 120
922150 278.95 -311477 -644.472 164696 72.5063 72.5063 36.1744 120
922200 279.049 -311477 -705.982 164708 72.508 72.508 36.1753 120
922250 275.586 -311471 -1297.88 164708 72.5081 72.5081 36.1753 120
922300 277.238 -311473 -1245.54 164693 72.5059 72.5059 36.1742 120
922350 278.041 -311473 86.241 164662 72.5013 72.5013 36.1719 120
922400 276.906 -311467 -203.548 164628 72.4963 72.4963 36.1694 120
922450 276.116 -311460 -748.334 164596 72.4916 72.4916 36.1671 120
922500 280.396 -311468 -500.872 164561 72.4864 72.4864 36.1645 120
922550 280.295 -311470 1007.02 164523 72.4809 72.4809 36.1618 120
922600 275.155 -311464 726.63 164495 72.4768 72.4768 36.1597 120
922650 276.578 -311472 1418.91 164476 72.474 72.474 36.1583 120
922700 277.309 -311475 707.421 164474 72.4737 72.4737 36.1582 120
922750 279.026 -311479 807.297 164484 72.4751 72.4751 36.1589 120
922800 275.138 -311473 616.679 164506 72.4783 72.4783 36.1604 120
922850 275.15 -311472 469.286 164537 72.4829 72.4829 36.1627 120
922900 277.001 -311475 173.499 164577 72.4888 72.4888 36.1657 120
922950 277.929 -311475 -611.123 164617 72.4947 72.4947 36.1686 120
923000 278.117 -311471 -823.158 164647 72.4991 72.4991 36.1708 120
923050 279.595 -311469 92.4613 164666 72.5019 72.5019 36.1722 120
923100 279.017 -311466 -692.841 164681 72.504 72.504 36.1733 120
923150 278.889 -311466 -628.593 164685 72.5046 72.5046 36.1736 120
923200 280.976 -311473 -365.931 164680 72.5039 72.5039 36.1732 120
923250 276.298 -311469 -440.144 164671 72.5026 72.5026 36.1726 120
923300 276.139 -311472 -224.671 164654 72.5001 72.5001 36.1713 120
923350 276.601 -311474 631.458 164626 72.496 72.496 36.1693 120
923400 273.391 -311469 379.775 164599 72.4921 72.4921 36.1673 120
923450 276.021 -311473 -270.182 164577 72.4888 72.4888 36.1657 120
923500 277.15 -311475 167.889 164549 72.4847 72.4847 36.1636 120
923550 277.279 -311474 486.979 164519 72.4803 72.4803 36.1614 120
923600 274.798 -311467 612.082 164496 72.477 72.477 36.1598 120
923650 278.297 -311472 1553.63 164485 72.4753 72.4753 36.1589 120
923700 278.399 -311470 1342.39 164490 72.476 72.476 36.1593 120
923750 278.516 -311468 594.989 164511 72.4791 72.4791 36.1608 120
923800 279.359 -311470 452.372 164539 72.4833 72.4833 36.1629 120
923850 278.256 -311472 36.9364 164572 72.488 72.488 36.1653 120
923900 277.762 -311476 -324.841 164608 72.4933 72.4934 36.1679 120
923950 274.862 -311472 -1182.22 164642 72.4983 72.4983 36.1704 120
924000 274.868 -311473 -51.9646 164665 72.5017 72.5017 36.1721 120
924050 275.69 -311475 -1074.06 164680 72.504 72.504 36.1733 120
924100 274.316 -311470 -897.335 164682 72.5042 72.5042 36.1733 120
924150 276.1 -311471 -660.76 164670 72.5024 72.5024 36.1725 120
924200 276.95 -311469 -499.81 164646 72.499 72.499 36.1708 120
924250 278.375 -311469 155.155 164617 72.4946 72.4946 36.1686 120
924300 278.427 -311468 -622.371 164591 72.4908 72.4908 36.1667 120
924350 279.005 -311469 323.66 164563 72.4868 72.4868 36.1647 120
924400 276.844 -311470 757.235 164541 72.4835 72.4835 36.163 120
924450 277.576 -311479 -124.556 164524 72.481 72.481 36.1618 120
924500 275.906 -311478 720.047 164508 72.4786 72.4786 36.1606 120
924550 275.541 -311478 1066.43 164500 72.4775 72.4775 36.16 120
924600 274.977 -311474 1185.6 164509 72.4788 72.4788 36.1607 120
924650 277.434 -311476 794.425 164532 72.4823 72.4823 36.1624 120
924700 277.768 -311474 200.252 164563 72.4868 72.4868 36.1647 120
924750 279.992 -311475 -307.546 164597 72.4917 72.4917 36.1671 120
924800 279.082 -311472 -137.237 164628 72.4963 72.4963 36.1694 120
924850 278.415 -311470 -45.2111 164658 72.5007 72.5007 36.1716 120
924900 278.215 -311472 -1124.87 164687 72.505 72.505 36.1738 120
924950 276.966 -311475 -1171.77 164701 72.507 72.507 36.1748 120
925000 272.609 -311471 -820.208 164697 72.5064 72.5064 36.1745 120
925050 273.313 -311474 -647.467 164682 72.5042 72.5042 36.1734 120
925100 275.717 -311477 -1159.81 164654 72.5002 72.5002 36.1713 120
925150 276.011 -311477 -126.402 164614 72.4942 72.4942 36.1684 120
925200 276.863 -311476 99.4374 164570 72.4877 72.4877 36.1651 120
925250 276.875 -311475 585.412 164529 72.4817 72.4817 36.1622 120
925300 276.004 -311471 1710.52 164499 72.4773 72.4773 36.1599 120
925350 274.631 -311468 654.365 164490 72.476 72.476 36.1593 120
925400 280.351 -311479 927.739 164498 72.4771 72.4771 36.1599 120
925450 275.784 -311469 330.376 164521 72.4806 72.4806 36.1616 120
925500 276.854 -311473 204.523 164553 72.4853 72.4853 36.1639 120
925550 276.681 -311475 192.639 164589 72.4906 72.4906 36.1666 120
925600 273.73 -311475 -624.094 164623 72.4955 72.4955 36.169 120
925650 274.365 -311480 -691.845 164646 72.499 72.499 36.1708 120
925700 274.927 -311482 -936.742 164659 72.5009 72.5009 36.1717 120
925750 272.533 -311474 -623.083 164663 72.5014 72.5014 36.172 120
925800 275.089 -311475 -1128.3 164658 72.5008 72.5008 36.1716 120
