# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
924200 249.372 -311497 1261.5 164176 72.4298 72.4298 36.1363 120
924250 252.792 -311502 1712.43 164198 72.4332 72.4332 36.1379 120
924300 251.738 -311501 300.473 164244 72.4399 72.4399 36.1413 120
924350 249.15 -311495 416.759 164301 72.4483 72.4483 36.1455 120
924400 250.702 -311497 814.042 164363 72.4573 72.4573 36.15 120
924450 249.42 -311494 -550.012 164429 72.467 72.467 36.1548 120
924500 252.032 -311498 -178.823 164489 72.4759 72.4759 36.1592 120
924550 250.219 -311494 -1356.9 164541 72.4836 72.4836 36.1631 120
924600 251.901 -311497 -1669.28 164575 72.4886 72.4886 36.1656 120
924650 250.298 -311495 -1959.97 164582 72.4895 72.4895 36.166 120
924700 248.919 -311494 -1591.22 164558 72.486 72.486 36.1643 120
924750 248.72 -311494 -1771.12 164512 72.4792 72.4792 36.1609 120
924800 250.51 -311499 -1093.69 164442 72.469 72.469 36.1558 120
924850 249.9 -311500 1296.55 164357 72.4565 72.4565 36.1496 120
924900 249.141 -311499 377.23 164282 72.4454 72.4454 36.144 120
924950 248.307 -311497 1128.12 164217 72.4359 72.4359 36.1393 120
925000 246.652 -311494 2107.74 164171 72.4292 72.4292 36.1359 120
925050 248.946 -311496 1907.69 164155 72.4267 72.4267 36.1347 120
925100 251.067 -311497 1345.15 164165 72.4283 72.4283 36.1355 120
925150 251.618 -311495 1718.83 164198 72.4332 72.4332 36.1379 120
925200 252.277 -311496 1873.92 164255 72.4416 72.4416 36.1421 120
925250 251.297 -311494 -464.644 164334 72.4531 72.4531 36.1479 120
925300 251.545 -311497 -426.267 164414 72.4649 72.4649 36.1537 120
925350 245.93 -311490 -889.457 164493 72.4764 72.4764 36.1595 120
925400 247.919 -311497 -1614.69 164558 72.486 72.486 36.1643 120
925450 245.827 -311493 -2319.66 164597 72.4918 72.4918 36.1672 120
925500 246.739 -311494 -2536.13 164603 72.4926 72.4926 36.1676 120
925550 246.884 -311492 -988.846 164572 72.4881 72.4881 36.1653 120
925600 249.52 -311495 -1372.95 164518 72.4802 72.4802 36.1614 120
925650 250.547 -311495 -636.251 164443 72.4692 72.4692 36.1559 120
925700 249.859 -311494 687.217 164358 72.4566 72.4566 36.1496 120
925750 251.061 -311496 1224.21 164277 72.4448 72.4448 36.1437 120
925800 251.578 -311498 1802.88 164212 72.4351 72.4351 36.1389 120
925850 252.046 -311501 1561.03 164168 72.4287 72.4287 36.1357 120
925900 250.903 -311500 2596.08 164153 72.4265 72.4265 36.1346 120
925950 249.713 -311500 1645.82 164173 72.4295 72.4295 36.1361 120
926000 247.601 -311503 833.547 164222 72.4366 72.4366 36.1396 120
926050 246.88 -311504 797.133 164288 72.4463 72.4463 36.1445 120
926100 247.539 -311504 -266.594 164363 72.4574 72.4574 36.15 120
926150 247.322 -311500 -262.157 164433 72.4677 72.4677 36.1551 120
926200 250.756 -311502 -1007.28 164492 72.4763 72.4763 36.1594 120
926250 247.937 -311494 -1728.03 164533 72.4824 72.4824 36.1625 120
926300 248.836 -311492 -1622.14 164553 72.4853 72.4853 36.1639 120
926350 248.157 -311489 -1598.75 164553 72.4853 72.4853 36.1639 120
926400 250.852 -311494 -1298.27 164528 72.4817 72.4817 36.1621 120
926450 252.543 -311497 -287.589 164484 72.4752 72.4752 36.1589 120
926500 250.72 -311494 -503.831 164431 72.4674 72.4674 36.155 120
926550 252.796 -311501 217.373 164367 72.4579 72.4579 36.1503 120
926600 249.426 -311498 642.928 164303 72.4485 72.4485 36.1456 120
926650 248.472 -311500 511.061 164251 72.4409 72.4409 36.1418 120
926700 247.691 -311500 1368.47 164211 72.435 72.435 36.1388 120
926750 248.253 -311501 1362.92 164186 72.4314 72.4314 36.137 120
926800 249.296 -311501 2200.75 164183 72.431 72.431 36.1368 120
926850 250.961 -311502 1250.41 164211 72.435 72.435 36.1388 120
926900 247.292 -311493 908.44 164264 72.4429 72.4429 36.1428 120
926950 249.658 -311496 410.114 164334 72.4531 72.4531 36.1479 120
927000 250.303 -311496 -320.219 164409 72.4642 72.4642 36.1534 120
927050 249.302 -311494 -1225.34 164479 72.4744 72.4744 36.1585 120
927100 249.916 -311495 -1036.18 164531 72.482 72.482 36.1623 120
927150 250.004 -311495 -2480.16 164558 72.486 72.486 36.1643 120
927200 251.899 -311498 -1457.9 164550 72.4849 72.4849 36.1637 120
927250 249.057 -311493 -452.033 164518 72.4802 72.4802 36.1614 120
927300 249.001 -311492 -631.099 164472 72.4734 72.4734 36.158 120
927350 249.284 -311492 233.819 164414 72.4649 72.4649 36.1538 120
927400 251.787 -311497 318.249 164357 72.4565 72.4565 36.1496 120
927450 253.592 -311501 69.0146 164303 72.4486 72.4486 36.1456 120
927500 251.464 -311498 1055.29 164257 72.4418 72.4418 36.1422 120
927550 251.508 -311501 1753.79 164229 72.4377 72.4377 36.1402 120
927600 250.022 -311500 632.518 164221 72.4365 72.4365 36.1396 120
927650 250.072 -311503 816.723 164225 72.4371 72.4371 36.1399 120
927700 247.584 -311499 1271.39 164247 72.4403 72.4403 36.1415 120
927750 247.641 -311499 427.458 164290 72.4466 72.4466 36.1446 120
927800 247.932 -311495 51.6973 164343 72.4545 72.4545 36.1485 120
927850 249.482 -311493 218.453 164401 72.463 72.463 36.1528 120
927900 252.116 -311495 -479.993 164461 72.4718 72.4718 36.1572 120
927950 251.879 -311493 -1212.48 164512 72.4793 72.4793 36.1609 120
928000 248.95 -311488 -1834.94 164541 72.4835 72.4835 36.163 120
928050 250.493 -311493 -1670.9 164542 72.4837 72.4837 36.1631 120
928100 250.633 -311496 -876.919 164517 72.48 72.48 36.1613 120
928150 248.792 -311495 -226.399 164474 72.4736 72.4736 36.1581 120
928200 248.76 -311497 -475.565 164421 72.466 72.466 36.1543 120
928250 248.121 -311496 291.923 164364 72.4575 72.4575 36.15 120
928300 248.522 -311497 762.042 164309 72.4495 72.4495 36.1461 120
928350 251.149 -311501 1521.95 164269 72.4436 72.4436 36.1431 120
928400 248.81 -311496 1618.12 164248 72.4405 72.4405 36.1416 120
928450 248.373 -311496 728.843 164245 72.44 72.44 36.1413 120
928500 249.913 -311498 916.544 164255 72.4415 72.4415 36.1421 120
928550 249.183 -311496 569.873 164281 72.4453 72.4453 36.144 120
928600 251.638 -311499 360.194 164320 72.451 72.451 36.1468 120
928650 249.844 -311494 326.565 164371 72.4585 72.4585 36.1506 120
928700 250.23 -311494 -1273.67 164427 72.4668 72.4668 36.1547 120
928750 251.631 -311494 -1234.99 164471 72.4732 72.4732 36.1579 120
928800 252.705 -311495 -1068.52 164501 72.4777 72.4777 36.1601 120
928850 253.176 -311494 -993.58 164518 72.4801 72.4801 36.1613 120
928900 248.944 -311487 -636.56 164517 72.48 72.48 36.1613 120
928950 249.649 -311491 -1382.72 164501 72.4776 72.4776 36.1601 120
929000 250.539 -311496 -327.816 164464 72.4722 72.4722 36.1574 120
929050 249.687 -311498 -485.743 164417 72.4653 72.4653 36.1539 120
929100 248.504 -311497 584.796 164364 72.4575 72.4575 36.1501 120
929150 249.967 -311501 328.914 164319 72.4509 72.4509 36.1468 120
929200 250.133 -311500 457.305 164276 72.4446 72.4446 36.1436 120
929250 250.475 -311499 1224.64 164239 72.4392 72.4392 36.1409 120
929300 252.514 -311500 1140.57 164222 72.4366 72.4366 36.1396 120
929350 252.754 -311498 1896.36 164228 72.4375 72.4375 36.1401 120
929400 250.278 -311490 291.487 164259 72.4421 72.4421 36.1424 120
929450 253.328 -311492 879.895 164302 72.4484 72.4484 36.1455 120
929500 256.011 -311493 -3.59241 164355 72.4561 72.4561 36.1494 120
929550 254.052 -311489 212.186 164410 72.4642 72.4642 36.1534 120
929600 251.871 -311487 -597.472 164467 72.4726 72.4726 36.1576 120
929650 253.296 -311494 -2413.08 164512 72.4792 72.4792 36.1609 120
929700 250.712 -311492 -954.249 164526 72.4813 72.4813 36.1619 120
929750 251.113 -311496 -1019.86 164521 72.4806 72.4806 36.1616 120
929800 251.768 -311498 -404.716 164501 72.4777 72.4777 36.1601 120
929850 247.738 -311493 -893.034 164467 72.4727 72.4727 36.1576 120
929900 249.408 -311498 -491.093 164421 72.4659 72.4659 36.1543 120
929950 248.602 -311498 348.583 164368 72.4581 72.4581 36.1504 120
930000 249.955 -311501 65.5456 164316 72.4504 72.4504 36.1465 120
930050 248.789 -311498 1383.5 164273 72.4441 72.4441 36.1434 120
930100 248.446 -311496 673.793 164249 72.4407 72.4407 36.1417 120
930150 250.578 -311496 636.309 164237 72.4389 72.4389 36.1408 120
930200 249.935 -311490 650.2 164236 72.4387 72.4387 36.1407 120
930250 251.302 -311493 1587.7 164248 72.4405 72.4405 36.1416 120
930300 251.287 -311494 640.289 164279 72.4451 72.4451 36.1439 120
930350 251.018 -311496 561.89 164322 72.4514 72.4514 36.147 120
930400 249.224 -311495 -127.628 164373 72.4589 72.4589 36.1507 120
930450 250.942 -311500 -723.799 164418 72.4655 72.4655 36.1541 120
930500 248.812 -311496 -607.471 164451 72.4702 72.4702 36.1564 120
930550 248.314 -311495 -956.285 164475 72.4738 72.4738 36.1582 120
930600 250.157 -311496 -706.835 164487 72.4756 72.4756 36.1591 120
930650 251.102 -311498 -483.598 164485 72.4754 72.4754 36.159 120
930700 249.663 -311494 -1185.52 164472 72.4734 72.4734 36.158 120
930750 251.354 -311497 -1093.3 164442 72.4689 72.4689 36.1558 120
930800 249.584 -311492 162.437 164393 72.4618 72.4618 36.1522 120
930850 252.954 -311496 706.911 164341 72.4542 72.4542 36.1484 120
930900 250.794 -311489 351.283 164301 72.4483 72.4483 36.1455 120
930950 252.26 -311491 792.228 164271 72.4439 72.4439 36.1433 120
931000 251.912 -311491 1179.37 164255 72.4415 72.4415 36.1421 120
931050 253.007 -311498 806.353 164255 72.4415 72.4415 36.1421 120
931100 249.55 -311496 601.799 164271 72.4438 72.4438 36.1432 120
931150 248.921 -311496 640.102 164300 72.4481 72.4481 36.1454 120
931200 249.232 -311497 119.778 164340 72.4539 72.4539 36.1483 120
931250 248.294 -311496 -295.962 164381 72.46 72.46 36.1513 120
931300 249.46 -311497 -329.502 164422 72.466 72.466 36.1543 120
931350 248.104 -311493 -844.234 164457 72.4712 72.4712 36.1569 120
931400 249.923 -311493 -671.558 164478 72.4742 72.4742 36.1584 120
931450 253.217 -311496 -1302.33 164488 72.4757 72.4757 36.1591 120
931500 255.192 -311497 -1259.25 164482 72.4748 72.4748 36.1587 120
931550 251.913 -311490 -816.998 164461 72.4718 72.4718 36.1572 120
931600 250.414 -311489 66.0447 164429 72.467 72.467 36.1548 120
931650 249.56 -311493 -876.547 164393 72.4617 72.4617 36.1522 120
931700 248.882 -311497 334.348 164350 72.4554 72.4554 36.149 120
931750 248.11 -311497 -101.525 164310 72.4496 72.4496 36.1461 120
931800 249.702 -311499 373.017 164276 72.4445 72.4445 36.1436 120
931850 249.462 -311498 546.542 164253 72.4411 72.4411 36.1419 120
931900 249.266 -311496 706.613 164245 72.44 72.44 36.1413 120
931950 250.817 -311497 792.738 164253 72.4411 72.4411 36.1419 120
932000 251.929 -311498 789.279 164277 72.4447 72.4447 36.1437 120
932050 252.644 -311497 357.787 164314 72.4502 72.4502 36.1464 120
932100 253.037 -311497 -650.758 164357 72.4565 72.4565 36.1495 120
932150 249.585 -311492 -766.307 164396 72.4623 72.4623 36.1524 120
932200 250.799 -311498 207.419 164429 72.4671 72.4671 36.1549 120
932250 248.602 -311498 -1412.96 164462 72.472 72.472 36.1573 120
932300 247.8 -311498 -671.977 164480 72.4746 72.4746 36.1586 120
932350 248.331 -311499 -1020.14 164484 72.4751 72.4751 36.1588 120
932400 249.431 -311500 -1039.3 164470 72.473 72.473 36.1578 120
932450 249.783 -311497 -261.577 164442 72.4689 72.4689 36.1558 120
932500 250.839 -311497 -253.864 164407 72.4639 72.4639 36.1532 120
932550 252.243 -311497 660.304 164369 72.4583 72.4583 36.1505 120
932600 251.32 -311496 771.008 164341 72.4541 72.4541 36.1484 120
932650 249.521 -311493 543.739 164321 72.4512 72.4512 36.1469 120
932700 249.329 -311494 -168.396 164308 72.4492 72.4492 36.1459 120
932750 250.246 -311496 494.81 164296 72.4475 72.4475 36.1451 120
932800 247.542 -311493 319.748 164290 72.4466 72.4466 36.1446 120
932850 248.392 -311495 1325.41 164290 72.4466 72.4466 36.1446 120
932900 250.025 -311498 79.393 164301 72.4483 72.4483 36.1455 120
932950 248.665 -311497 234.765 164317 72.4506 72.4506 36.1466 120
933000 250.31 -311501 351.272 164338 72.4537 72.4537 36.1482 120
933050 248.847 -311501 512.661 164367 72.4579 72.4579 36.1503 120
933100 247.71 -311501 -291.437 164401 72.463 72.463 36.1528 120
933150 248.482 -311503 -1080.45 164436 72.4681 72.4681 36.1554 120
933200 248.806 -311500 -1143.53 164463 72.4721 72.4721 36.1573 120
933250 250.422 -311500 -732.213 164473 72.4735 72.4735 36.1581 120
933300 250.157 -311496 -594.577 164468 72.4728 72.4728 36.1577 120
933350 249.775 -311493 -945.338 164448 72.4699 72.4699 36.1562 120
933400 249.789 -311493 -562.13 164417 72.4653 72.4653 36.1539 120
933450 250.504 -311494 -297.273 164381 72.46 72.46 36.1513 120
933500 251.192 -311496 -23.8596 164345 72.4547 72.4547 36.1487 120
933550 248.899 -311493 895.636 164310 72.4496 72.4496 36.1461 120
933600 247.987 -311496 322.836 164288 72.4463 72.4463 36.1445 120
933650 247.192 -311499 560.004 164273 72.4441 72.4441 36.1434 120
933700 247.882 -311503 1173.81 164264 72.4429 72.4429 36.1428 120
933750 248.035 -311502 706.191 164271 72.4439 72.4439 36.1433 120
933800 251.511 -311506 1218.82 164291 72.4468 72.4468 36.1447 120
933850 247.417 -311497 804.711 164325 72.4518 72.4518 36.1472 120
933900 248.968 -311498 349.554 164369 72.4582 72.4582 36.1504 120
933950 249.974 -311498 -328.547 164413 72.4647 72.4647 36.1537 120
934000 251.407 -311498 -1196.9 164446 72.4696 72.4696 36.1561 120
934050 248.211 -311491 -844.366 164464 72.4723 72.4723 36.1574 120
934100 249.848 -311493 276.923 164471 72.4733 72.4733 36.1579 120
934150 250.537 -311493 -1269.94 164476 72.474 72.474 36.1583 120
934200 249.967 -311492 -1343.6 164466 72.4724 72.4724 36.1575 120
934250 250.88 -311492 -369.8 164434 72.4677 72.4677 36.1552 120
934300 250.194 -311491 -248.239 164395 72.462 72.462 36.1523 120
934350 253.108 -311498 -238.012 164354 72.4561 72.4561 36.1493 120
934400 249.808 -311495 637.017 164312 72.4499 72.4499 36.1463 120
934450 247.483 -311494 1065.26 164278 72.4448 72.4448 36.1437 120
934500 247.343 -311496 1245.82 164259 72.442 72.442 36.1423 120
934550 249.794 -311501 1241.6 164257 72.4418 72.4418 36.1422 120
934600 248.152 -311498 95.7691 164269 72.4436 72.4436 36.1431 120
934650 249.464 -311500 450.601 164288 72.4464 72.4464 36.1445 120
934700 249.227 -311496 987.496 164317 72.4506 72.4506 36.1466 120
934750 250.166 -311493 489.347 164359 72.4567 72.4567 36.1497 120
934800 250.863 -311491 -243.955 164407 72.4639 72.4639 36.1532 120
934850 250.651 -311490 -784.272 164454 72.4707 72.4707 36.1566 120
934900 251.167 -311492 -1057.5 164490 72.476 72.476 36.1593 120
934950 250.447 -311492 -1686.81 164508 72.4787 72.4787 36.1606 120
935000 251.961 -311497 -1083.07 164509 72.4788 72.4788 36.1607 120
935050 251.182 -311497 -1142.83 164494 72.4766 72.4766 36.1596 120
935100 250.154 -311497 -888 164458 72.4714 72.4714 36.157 120
935150 250.261 -311498 -388.681 164411 72.4644 72.4644 36.1535 120
935200 249.294 -311496 6.02014 164359 72.4568 72.4568 36.1497 120
935250 247.623 -311494 131.379 164301 72.4482 72.4482 36.1454 120
935300 250.035 -311498 1398.78 164244 72.4399 72.4399 36.1413 120
935350 251.479 -311500 1681.54 164206 72.4343 72.4343 36.1385 120
935400 253.385 -311502 1316.74 164193 72.4323 72.4323 36.1375 120
935450 250.99 -311495 2018.53 164204 72.4339 72.4339 36.1383 120
935500 252.28 -311494 1219 164245 72.44 72.44 36.1413 120
935550 253.545 -311495 159.613 164308 72.4493 72.4493 36.146 120
935600 253.104 -311494 -160.201 164379 72.4597 72.4597 36.1511 120
935650 252.347 -311496 -447.234 164444 72.4693 72.4693 36.156 120
935700 251.846 -311500 -1432.27 164498 72.4772 72.4772 36.1599 120
935750 249.814 -311498 -977.074 164530 72.482 72.482 36.1623 120
935800 250.459 -311499 -2009.61 164544 72.484 72.484 36.1633 120
935850 250.219 -311498 -1668.69 164535 72.4826 72.4826 36.1626 120
935900 249.584 -311497 -871.02 164502 72.4778 72.4778 36.1602 120
935950 247.866 -311492 -908.781 164452 72.4704 72.4704 36.1565 120
936000 252.109 -311498 -66.1539 164393 72.4617 72.4617 36.1522 120
936050 250.286 -311492 217.524 164336 72.4534 72.4534 36.148 120
936100 252.211 -311492 1120 164280 72.4452 72.4452 36.1439 120
936150 251.769 -311491 1291.72 164236 72.4387 72.4387 36.1407 120
936200 252.855 -311496 939.138 164210 72.4349 72.4349 36.1388 120
936250 249.288 -311492 1416.17 164197 72.4329 72.4329 36.1378 120
936300 249.253 -311496 1086.77 164204 72.4339 72.4339 36.1383 120
936350 247.686 -311494 553.212 164232 72.4382 72.4382 36.1404 120
936400 250.345 -311499 596.116 164272 72.444 72.444 36.1433 120
936450 250.297 -311499 312.306 164323 72.4514 72.4514 36.147 120
936500 248.553 -311495 -553.789 164382 72.4602 72.4602 36.1514 120
936550 250.115 -311498 -1064.67 164438 72.4684 72.4684 36.1555 120
936600 249.192 -311495 -1001.68 164486 72.4754 72.4754 36.159 120
936650 251.196 -311498 -1431.21 164522 72.4808 72.4808 36.1617 120
936700 248.689 -311492 -1016.53 164534 72.4825 72.4825 36.1625 120
936750 251.533 -311495 -1818.01 164525 72.4812 72.4812 36.1619 120
936800 252.029 -311494 -862.937 164492 72.4763 72.4763 36.1594 120
936850 249.755 -311489 -836.826 164441 72.4688 72.4688 36.1557 120
936900 249.996 -311490 -655.953 164381 72.46 72.46 36.1513 120
936950 249.243 -311491 136.196 164315 72.4503 72.4503 36.1465 120
937000 250.219 -311497 1501.75 164253 72.4412 72.4412 36.1419 120
937050 248.581 -311499 1065.82 164207 72.4345 72.4345 36.1386 120
937100 248.608 -311500 2082.53 164181 72.4307 72.4307 36.1367 120
937150 249.294 -311501 1553.31 164184 72.4311 72.4311 36.1369 120
937200 249.631 -311501 1545.18 164213 72.4353 72.4353 36.139 120
937250 252.151 -311503 190.035 164262 72.4425 72.4425 36.1426 120
937300 250.863 -311498 -138.741 164321 72.4513 72.4513 36.1469 120
937350 250.297 -311494 1030.06 164387 72.4609 72.4609 36.1517 120
937400 251.118 -311493 -617.344 164458 72.4713 72.4713 36.1569 120
937450 252.611 -311495 -1766 164520 72.4804 72.4804 36.1615 120
937500 249.804 -311489 -2190.13 164557 72.4858 72.4858 36.1642 120
937550 249.368 -311489 -1317.72 164562 72.4865 72.4865 36.1646 120
937600 252.384 -311497 -2268.38 164543 72.4838 72.4838 36.1632 120
937650 250.12 -311497 -912.558 164497 72.4771 72.4771 36.1598 120
937700 248.121 -311496 -496.728 164433 72.4677 72.4677 36.1552 120
937750 248.153 -311498 434.751 164361 72.4571 72.4571 36.1499 120
937800 248.514 -311500 727.177 164294 72.4472 72.4472 36.1449 120
937850 248.585 -311500 549.096 164238 72.439 72.439 36.1408 120
937900 246.401 -311494 1454.74 164195 72.4327 72.4327 36.1377 120
937950 248.596 -311494 1174.19 164172 72.4294 72.4294 36.136 120
938000 250.721 -311495 1324.03 164173 72.4295 72.4295 36.1361 120
938050 252.639 -311497 1662.1 164197 72.4329 72.4329 36.1378 120
938100 250.712 -311494 921.608 164246 72.4402 72.4402 36.1415 120
938150 251.409 -311497 -169.223 164313 72.4501 72.4501 36.1464 120
938200 250.14 -311495 -392.296 164385 72.4606 72.4606 36.1516 120
938250 249.78 -311495 -396.351 164454 72.4708 72.4708 36.1567 120
938300 249.494 -311495 -969.275 164513 72.4794 72.4794 36.161 120
938350 248.154 -311493 -1374.02 164554 72.4855 72.4855 36.164 120
938400 250.848 -311498 -1744.26 164574 72.4883 72.4883 36.1654 120
938450 251.28 -311499 -1959.73 164567 72.4874 72.4874 36.165 120
938500 250.662 -311497 -1184.57 164531 72.4821 72.4821 36.1623 120
938550 250.863 -311498 -807.32 164477 72.4742 72.4742 36.1584 120
938600 251.84 -311498 -728.472 164409 72.4641 72.4641 36.1533 120
938650 251.342 -311495 429.763 164329 72.4523 72.4523 36.1475 120
938700 253.499 -311496 1058.83 164250 72.4407 72.4407 36.1417 120
