# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
852100 279.604 -311467 -636.806 164732 72.5116 72.5116 36.177 120
852150 281.485 -311470 -300.395 164750 72.5142 72.5142 36.1783 120
852200 280.783 -311472 -894.527 164764 72.5162 72.5162 36.1793 120
852250 282.125 -311477 -358.059 164771 72.5173 72.5173 36.1799 120
852300 281.05 -311481 -871.587 164774 72.5177 72.5177 36.1801 120
852350 275.095 -311472 -879.349 164770 72.5171 72.5171 36.1798 120
852400 277.277 -311476 -1082.48 164752 72.5145 72.5145 36.1785 120
852450 281.856 -311483 -276.594 164720 72.5098 72.5098 36.1761 120
852500 280.692 -311479 -726.307 164683 72.5043 72.5043 36.1734 120
852550 282.155 -311479 351.785 164642 72.4983 72.4983 36.1704 120
852600 281.831 -311476 248.139 164607 72.4932 72.4932 36.1678 120
852650 280.68 -311473 748.207 164582 72.4895 72.4895 36.166 120
852700 283.343 -311477 1340.29 164570 72.4878 72.4878 36.1652 120
852750 279.852 -311470 693.013 164576 72.4886 72.4886 36.1656 120
852800 281.854 -311473 966.577 164595 72.4914 72.4914 36.167 120
852850 279.001 -311468 474.103 164626 72.496 72.496 36.1693 120
852900 280.187 -311471 136.508 164665 72.5017 72.5017 36.1721 120
852950 278.626 -311471 283.032 164707 72.5079 72.5079 36.1752 120
853000 282.521 -311482 -438.242 164751 72.5143 72.5143 36.1784 120
853050 278.35 -311475 166.111 164787 72.5196 72.5196 36.1811 120
853100 280.955 -311479 -947.212 164815 72.5237 72.5237 36.1831 120
853150 277.729 -311472 -1896.02 164830 72.5259 72.5259 36.1842 120
853200 283.458 -311479 -734.646 164826 72.5254 72.5254 36.1839 120
853250 282.078 -311472 -942.046 164810 72.5231 72.5231 36.1828 120
853300 282.231 -311470 -803.721 164784 72.5192 72.5192 36.1808 120
853350 282.453 -311470 -685.672 164750 72.5141 72.5141 36.1783 120
853400 279.245 -311466 -163.377 164707 72.5079 72.5079 36.1752 120
853450 282.82 -311475 889.178 164660 72.5009 72.5009 36.1717 120
853500 280.418 -311472 643.586 164624 72.4957 72.4957 36.1691 120
853550 281.243 -311477 1535.9 164600 72.4922 72.4922 36.1674 120
853600 280.415 -311478 1217.82 164594 72.4913 72.4913 36.1669 120
853650 281.336 -311482 669.964 164602 72.4925 72.4925 36.1675 120
853700 279.053 -311483 -269.283 164621 72.4953 72.4953 36.1689 120
853750 278.628 -311486 903.153 164647 72.499 72.499 36.1708 120
853800 276.126 -311481 22.2574 164679 72.5038 72.5038 36.1732 120
853850 273.873 -311472 -169.591 164713 72.5088 72.5088 36.1757 120
853900 279.831 -311479 -235.702 164744 72.5134 72.5134 36.1779 120
853950 279.043 -311474 370.41 164770 72.5172 72.5172 36.1798 120
854000 281.156 -311476 -1076.54 164795 72.5207 72.5207 36.1816 120
854050 279.995 -311471 -1210.18 164803 72.522 72.522 36.1822 120
854100 281.412 -311471 410.902 164796 72.521 72.521 36.1817 120
854150 284.37 -311475 -1159.02 164786 72.5194 72.5194 36.181 120
854200 281.173 -311468 -277.424 164763 72.5161 72.5161 36.1793 120
854250 281.327 -311468 108.802 164735 72.512 72.512 36.1772 120
854300 284.327 -311476 825.733 164707 72.5078 72.5078 36.1752 120
854350 278.676 -311471 -266.769 164682 72.5042 72.5042 36.1733 120
854400 277.76 -311473 685.295 164656 72.5004 72.5004 36.1714 120
854450 280.601 -311480 864.057 164636 72.4975 72.4975 36.17 120
854500 278.679 -311476 393.389 164628 72.4964 72.4964 36.1694 120
854550 278.748 -311475 714.246 164630 72.4966 72.4966 36.1696 120
854600 281.013 -311477 520.879 164641 72.4983 72.4983 36.1704 120
854650 281.03 -311475 9.02 164656 72.5004 72.5004 36.1715 120
854700 280.172 -311472 460.166 164670 72.5025 72.5025 36.1725 120
854750 282.071 -311475 654.58 164688 72.5051 72.5051 36.1738 120
854800 279.741 -311470 417.126 164714 72.5088 72.5088 36.1757 120
854850 281.824 -311473 -233.492 164744 72.5133 72.5133 36.1779 120
854900 282.184 -311475 366.264 164771 72.5173 72.5173 36.1799 120
854950 279.563 -311470 -1108.56 164799 72.5214 72.5214 36.1819 120
855000 281.312 -311474 -933.253 164814 72.5235 72.5235 36.183 120
855050 278.825 -311472 -807.637 164815 72.5238 72.5238 36.1831 120
855100 280.407 -311478 -608.305 164808 72.5227 72.5227 36.1826 120
855150 280.993 -311481 -779.268 164790 72.5201 72.5201 36.1813 120
855200 277.843 -311475 95.5736 164763 72.5161 72.5161 36.1793 120
855250 278.412 -311475 -639.187 164731 72.5115 72.5115 36.177 120
855300 280.755 -311475 -72.5621 164691 72.5055 72.5055 36.174 120
855350 282.333 -311474 459.698 164648 72.4992 72.4992 36.1709 120
855400 280.057 -311469 481.171 164610 72.4936 72.4936 36.1681 120
855450 282.365 -311473 1422.19 164580 72.4892 72.4892 36.1659 120
855500 281.653 -311471 1029.91 164565 72.4871 72.4871 36.1648 120
855550 280.967 -311472 1850.68 164569 72.4876 72.4876 36.1651 120
855600 282.472 -311478 886.939 164595 72.4915 72.4915 36.167 120
855650 279.036 -311474 888.403 164639 72.4979 72.4979 36.1702 120
855700 278.434 -311477 476.567 164696 72.5063 72.5063 36.1744 120
855750 278.358 -311479 -427.671 164758 72.5154 72.5154 36.1789 120
855800 278.814 -311479 -1008.16 164816 72.5239 72.5239 36.1832 120
855850 281.265 -311478 -1374.79 164862 72.5307 72.5307 36.1866 120
855900 280.355 -311470 -1824.46 164890 72.5347 72.5347 36.1886 120
855950 283.39 -311474 -1449.31 164889 72.5346 72.5346 36.1885 120
856000 280.694 -311468 -1325.51 164862 72.5306 72.5306 36.1865 120
856050 279.459 -311466 -954.301 164814 72.5235 72.5235 36.183 120
856100 282.843 -311474 -764.33 164749 72.5141 72.5141 36.1783 120
856150 282.881 -311477 787.99 164680 72.5039 72.5039 36.1732 120
856200 278.898 -311472 552.579 164619 72.495 72.495 36.1688 120
856250 281.94 -311480 1634.37 164569 72.4876 72.4876 36.1651 120
856300 276.935 -311472 1828.78 164538 72.483 72.483 36.1628 120
856350 280.052 -311478 2187.19 164525 72.4812 72.4812 36.1619 120
856400 278.847 -311476 1982.88 164540 72.4833 72.4833 36.1629 120
856450 278.424 -311471 703.016 164579 72.4891 72.4891 36.1658 120
856500 281.522 -311472 613.674 164630 72.4966 72.4966 36.1696 120
856550 282.625 -311471 670.738 164691 72.5056 72.5056 36.1741 120
856600 282.372 -311469 -492.882 164759 72.5155 72.5155 36.179 120
856650 280.622 -311465 -902.295 164819 72.5243 72.5243 36.1834 120
856700 279.826 -311466 -2277.63 164867 72.5314 72.5314 36.1869 120
856750 278.689 -311467 -1113.08 164889 72.5346 72.5346 36.1885 120
856800 280.572 -311475 -1551.67 164887 72.5343 72.5343 36.1884 120
856850 279.639 -311474 -1926.35 164863 72.5307 72.5307 36.1866 120
856900 281.327 -311477 -1352.87 164813 72.5234 72.5234 36.1829 120
856950 280.289 -311475 -303.672 164744 72.5134 72.5134 36.1779 120
857000 279.308 -311472 660.603 164674 72.503 72.503 36.1728 120
857050 280.617 -311475 1896.79 164614 72.4942 72.4942 36.1684 120
857100 280.261 -311473 959.003 164575 72.4886 72.4886 36.1656 120
857150 282.795 -311478 1543.19 164550 72.4848 72.4848 36.1637 120
857200 280.449 -311473 1054.55 164539 72.4832 72.4832 36.1629 120
857250 280.807 -311472 1845.6 164542 72.4836 72.4836 36.1631 120
857300 282.969 -311474 1515.36 164566 72.4871 72.4871 36.1649 120
857350 282.694 -311472 1149.17 164610 72.4937 72.4937 36.1681 120
857400 282.632 -311471 691.028 164670 72.5024 72.5024 36.1725 120
857450 282.985 -311471 -299.294 164737 72.5123 72.5123 36.1774 120
857500 281.745 -311470 -1231.22 164800 72.5216 72.5216 36.182 120
857550 280.894 -311471 -922.434 164853 72.5293 72.5293 36.1859 120
857600 280.059 -311473 -1322.17 164890 72.5347 72.5347 36.1886 120
857650 279.211 -311473 -2436.78 164902 72.5366 72.5366 36.1895 120
857700 279.069 -311474 -689.54 164886 72.5341 72.5341 36.1883 120
857750 279.896 -311476 -1532.48 164855 72.5296 72.5296 36.1861 120
857800 279.575 -311473 -592.115 164810 72.523 72.523 36.1827 120
857850 281.095 -311471 347.633 164754 72.5147 72.5147 36.1786 120
857900 284.384 -311473 -46.8801 164694 72.506 72.506 36.1742 120
857950 286.091 -311475 658.728 164633 72.4971 72.4971 36.1698 120
858000 282.073 -311469 1365.42 164580 72.4892 72.4892 36.1659 120
858050 282.906 -311473 1426.8 164546 72.4842 72.4842 36.1634 120
858100 282.048 -311474 2325.1 164532 72.4822 72.4822 36.1624 120
858150 281.037 -311475 1106.8 164541 72.4835 72.4835 36.163 120
858200 278.976 -311473 1680.99 164569 72.4876 72.4876 36.1651 120
858250 279.846 -311475 1624.06 164618 72.4949 72.4949 36.1687 120
858300 280.375 -311476 420.954 164686 72.5048 72.5048 36.1737 120
858350 282.714 -311479 -707.897 164756 72.5151 72.5151 36.1788 120
858400 282.984 -311476 -1503.35 164817 72.5241 72.5241 36.1833 120
858450 280.949 -311465 -1882.05 164865 72.5311 72.5311 36.1868 120
858500 282.707 -311465 -1951.53 164897 72.5357 72.5357 36.1891 120
858550 284.614 -311468 -1962.45 164906 72.537 72.537 36.1897 120
858600 283.199 -311468 -1556.46 164894 72.5353 72.5353 36.1889 120
858650 281.952 -311469 -1291.03 164858 72.5301 72.5301 36.1863 120
858700 280.342 -311470 -1081.65 164802 72.5218 72.5218 36.1821 120
858750 279.62 -311471 672.204 164734 72.5118 72.5118 36.1772 120
858800 279.196 -311472 588.462 164667 72.5021 72.5021 36.1723 120
858850 279.736 -311474 1537.26 164610 72.4936 72.4936 36.1681 120
858900 281.052 -311476 1403.23 164569 72.4877 72.4877 36.1651 120
858950 281.051 -311476 1954.4 164543 72.4839 72.4839 36.1632 120
859000 281.883 -311476 1496.24 164536 72.4829 72.4829 36.1627 120
859050 279.596 -311468 1255.6 164548 72.4846 72.4846 36.1636 120
859100 281.41 -311466 1310.66 164578 72.489 72.489 36.1658 120
859150 283.316 -311467 836.526 164621 72.4952 72.4952 36.1689 120
859200 283.723 -311468 -639.952 164674 72.503 72.503 36.1728 120
859250 282.725 -311469 -489.308 164730 72.5112 72.5112 36.1769 120
859300 280.383 -311469 -183.484 164782 72.5188 72.5188 36.1807 120
859350 279.331 -311469 -1233.58 164826 72.5253 72.5253 36.1839 120
859400 280.725 -311473 -1838.52 164854 72.5295 72.5295 36.186 120
859450 281.493 -311475 -2251.72 164859 72.5302 72.5302 36.1863 120
859500 278.432 -311469 -1249.2 164840 72.5274 72.5274 36.1849 120
859550 281.061 -311473 -305.298 164804 72.5221 72.5221 36.1823 120
859600 282.288 -311475 -1101.96 164754 72.5148 72.5148 36.1787 120
859650 283.458 -311475 191.089 164694 72.506 72.506 36.1743 120
859700 283.321 -311471 928.748 164637 72.4976 72.4976 36.1701 120
859750 280.188 -311463 811.415 164593 72.4912 72.4912 36.1669 120
859800 284.094 -311469 2192.41 164568 72.4874 72.4874 36.165 120
859850 281.587 -311465 1325.96 164570 72.4877 72.4877 36.1651 120
859900 281.01 -311469 1009.75 164588 72.4904 72.4904 36.1665 120
859950 279.197 -311471 941.314 164617 72.4947 72.4947 36.1686 120
860000 281.316 -311476 -279.1 164652 72.4999 72.4999 36.1712 120
860050 280.596 -311475 309.653 164689 72.5053 72.5053 36.1739 120
860100 281.973 -311479 -686.195 164729 72.5111 72.5111 36.1768 120
860150 280.372 -311474 -156.04 164763 72.5161 72.5161 36.1793 120
860200 283.75 -311479 -1129.31 164790 72.5201 72.5201 36.1813 120
860250 279.833 -311468 -1213.78 164803 72.522 72.522 36.1822 120
860300 283.103 -311470 -356.995 164806 72.5224 72.5224 36.1824 120
860350 279.979 -311462 -1296.16 164801 72.5216 72.5216 36.1821 120
860400 281.518 -311464 -887.581 164780 72.5186 72.5186 36.1806 120
860450 284.3 -311471 118.958 164750 72.5142 72.5142 36.1784 120
860500 278.507 -311465 -447.508 164720 72.5098 72.5098 36.1761 120
860550 281.426 -311477 1100.07 164685 72.5047 72.5047 36.1736 120
860600 279.859 -311475 202.369 164660 72.501 72.501 36.1718 120
860650 281.61 -311479 -111.988 164640 72.4981 72.4981 36.1703 120
860700 277.232 -311469 440.821 164624 72.4957 72.4957 36.1691 120
860750 283.244 -311479 394.54 164615 72.4944 72.4944 36.1685 120
860800 283.003 -311476 832.698 164618 72.4948 72.4948 36.1687 120
860850 281.804 -311471 389.592 164637 72.4976 72.4976 36.17 120
860900 283.196 -311472 304.319 164662 72.5013 72.5013 36.1719 120
860950 284.854 -311474 -241.035 164688 72.5051 72.5051 36.1738 120
861000 282.347 -311470 -108.138 164712 72.5086 72.5086 36.1755 120
861050 280.637 -311469 84.5436 164731 72.5114 72.5114 36.177 120
861100 280.801 -311474 62.8969 164747 72.5137 72.5137 36.1781 120
861150 281.263 -311479 56.2433 164757 72.5152 72.5152 36.1788 120
861200 276.72 -311472 -1240.12 164763 72.5161 72.5161 36.1793 120
861250 279.244 -311476 -537.436 164760 72.5157 72.5157 36.1791 120
861300 276.474 -311469 -7.11276 164751 72.5143 72.5143 36.1784 120
861350 281.192 -311476 -172.701 164739 72.5126 72.5126 36.1776 120
861400 280.89 -311471 402.945 164725 72.5105 72.5105 36.1765 120
861450 281.718 -311470 -560.846 164712 72.5086 72.5086 36.1756 120
861500 283.805 -311475 546.729 164697 72.5064 72.5064 36.1745 120
861550 281.869 -311471 557.927 164686 72.5048 72.5048 36.1737 120
861600 281.813 -311472 407.782 164682 72.5042 72.5042 36.1734 120
861650 280.967 -311472 726.593 164680 72.504 72.504 36.1732 120
861700 280.014 -311472 -79.4082 164681 72.5041 72.5041 36.1733 120
861750 278.478 -311470 420.298 164682 72.5042 72.5042 36.1734 120
861800 279.757 -311474 256.096 164686 72.5047 72.5047 36.1736 120
861850 280.965 -311477 412.88 164691 72.5055 72.5055 36.174 120
861900 280.547 -311476 223.172 164698 72.5065 72.5065 36.1745 120
861950 280.234 -311474 -213.236 164706 72.5078 72.5078 36.1751 120
862000 281.411 -311475 -4.09405 164712 72.5086 72.5086 36.1755 120
862050 282.861 -311477 431.475 164715 72.5091 72.5091 36.1758 120
862100 280.03 -311468 478.331 164723 72.5102 72.5102 36.1763 120
862150 280.104 -311467 158.768 164734 72.5118 72.5118 36.1772 120
862200 283.356 -311472 423.5 164746 72.5137 72.5137 36.1781 120
862250 282.393 -311470 -442.625 164760 72.5156 72.5156 36.1791 120
862300 284.477 -311476 -538.139 164768 72.5169 72.5169 36.1797 120
862350 281.771 -311475 -703.077 164769 72.517 72.517 36.1798 120
862400 282.65 -311481 -499.79 164762 72.516 72.516 36.1792 120
862450 277.933 -311473 -787.999 164750 72.5143 72.5143 36.1784 120
862500 282.531 -311482 -791.024 164730 72.5113 72.5113 36.1769 120
862550 279.637 -311476 25.9706 164697 72.5064 72.5065 36.1745 120
862600 280.374 -311474 1248.25 164660 72.5011 72.5011 36.1718 120
862650 279.617 -311472 356.527 164635 72.4973 72.4973 36.1699 120
862700 278.759 -311468 1310.43 164620 72.4952 72.4952 36.1688 120
862750 282.078 -311474 343.281 164620 72.4951 72.4951 36.1688 120
862800 281.297 -311472 991.323 164628 72.4963 72.4963 36.1694 120
862850 281.495 -311474 814.704 164647 72.4991 72.4991 36.1708 120
862900 281.99 -311476 537.365 164677 72.5034 72.5035 36.173 120
862950 282.791 -311478 119.07 164715 72.509 72.509 36.1758 120
863000 280.044 -311474 -752.246 164757 72.5152 72.5152 36.1788 120
863050 279.344 -311473 -806.995 164794 72.5206 72.5206 36.1815 120
863100 281.94 -311478 -1351.27 164820 72.5245 72.5245 36.1835 120
863150 279.682 -311473 -1285.21 164833 72.5263 72.5263 36.1844 120
863200 280.158 -311472 -535.64 164827 72.5255 72.5255 36.184 120
863250 280.725 -311470 -845.246 164806 72.5223 72.5223 36.1824 120
863300 281.427 -311469 -327.844 164771 72.5172 72.5172 36.1799 120
863350 283.436 -311471 -250.001 164729 72.5112 72.5112 36.1768 120
863400 282.822 -311470 411.017 164684 72.5045 72.5045 36.1735 120
863450 281.426 -311470 740.751 164642 72.4984 72.4984 36.1704 120
863500 281.604 -311475 1168.18 164607 72.4932 72.4932 36.1679 120
863550 280.147 -311477 863.261 164587 72.4903 72.4903 36.1664 120
863600 278.387 -311476 1075.7 164583 72.4897 72.4897 36.1661 120
863650 278.949 -311476 747.499 164593 72.4911 72.4911 36.1668 120
863700 281.495 -311479 974.542 164615 72.4944 72.4944 36.1685 120
863750 278.191 -311470 -583.442 164649 72.4994 72.4994 36.171 120
863800 281.212 -311473 297.283 164680 72.504 72.504 36.1732 120
863850 282.237 -311474 -438.219 164716 72.5091 72.5091 36.1758 120
863900 281.756 -311471 -532.803 164752 72.5145 72.5145 36.1785 120
863950 280.724 -311468 -866.72 164783 72.519 72.519 36.1808 120
864000 282.133 -311470 -454.297 164806 72.5224 72.5224 36.1825 120
864050 282.103 -311473 -864.644 164821 72.5246 72.5246 36.1835 120
864100 277.92 -311471 -1331.46 164822 72.5247 72.5247 36.1836 120
864150 277.931 -311474 -618.411 164808 72.5227 72.5227 36.1826 120
864200 280.76 -311481 -68.8016 164782 72.519 72.519 36.1807 120
864250 278.349 -311475 -93.1108 164749 72.514 72.514 36.1782 120
864300 280.699 -311476 -396.138 164712 72.5087 72.5087 36.1756 120
864350 284.488 -311480 535.035 164674 72.5031 72.5031 36.1728 120
864400 281.389 -311471 413.801 164641 72.4982 72.4982 36.1704 120
864450 280.218 -311468 457.408 164613 72.4941 72.4941 36.1683 120
864500 282.578 -311473 1306.68 164597 72.4918 72.4918 36.1672 120
864550 281.349 -311472 1573.1 164602 72.4925 72.4925 36.1675 120
864600 279.92 -311471 -221.452 164629 72.4964 72.4964 36.1695 120
864650 281.198 -311476 -395.134 164660 72.5009 72.5009 36.1717 120
864700 278.854 -311475 405.873 164690 72.5054 72.5054 36.1739 120
864750 275.795 -311474 -206.416 164724 72.5104 72.5104 36.1765 120
864800 276.775 -311480 852.314 164758 72.5154 72.5154 36.179 120
864850 277.017 -311482 -753.595 164795 72.5207 72.5207 36.1816 120
864900 274.827 -311477 -1079.15 164821 72.5246 72.5246 36.1835 120
864950 279.136 -311476 -1138.73 164833 72.5263 72.5263 36.1844 120
865000 278.686 -311471 -1270.63 164831 72.526 72.526 36.1842 120
865050 281.066 -311472 -808.809 164811 72.5231 72.5231 36.1828 120
865100 281.084 -311470 -175.298 164777 72.5182 72.5182 36.1803 120
865150 281.28 -311469 -281.018 164737 72.5122 72.5122 36.1774 120
865200 283.019 -311472 467.539 164693 72.5058 72.5058 36.1742 120
865250 280.734 -311468 1195.53 164656 72.5004 72.5004 36.1715 120
865300 280.14 -311470 932.758 164628 72.4963 72.4963 36.1694 120
865350 283.472 -311479 886.851 164608 72.4934 72.4934 36.168 120
865400 279.63 -311475 913.134 164605 72.493 72.493 36.1678 120
865450 277.246 -311472 516.002 164621 72.4952 72.4952 36.1689 120
865500 277.067 -311472 481.678 164647 72.499 72.499 36.1708 120
865550 278.489 -311473 432.118 164679 72.5038 72.5038 36.1732 120
865600 284.092 -311480 -284.712 164716 72.5092 72.5092 36.1759 120
865650 280.349 -311466 -133.471 164754 72.5147 72.5147 36.1786 120
865700 282.404 -311467 -618.306 164787 72.5196 72.5196 36.1811 120
865750 283.956 -311470 -1620.05 164812 72.5233 72.5233 36.1829 120
865800 284.216 -311473 -809.908 164823 72.525 72.525 36.1837 120
865850 281.39 -311470 -1518.87 164822 72.5248 72.5248 36.1836 120
865900 280.424 -311471 -881.335 164803 72.5219 72.5219 36.1822 120
865950 280.807 -311475 -19.4675 164770 72.5172 72.5172 36.1798 120
866000 280.722 -311477 -180.989 164733 72.5117 72.5117 36.1771 120
866050 277.504 -311470 551.937 164692 72.5056 72.5056 36.1741 120
866100 279.403 -311474 596.432 164653 72.4999 72.4999 36.1712 120
866150 281.514 -311476 1654.58 164618 72.4948 72.4948 36.1687 120
866200 282.418 -311471 810.794 164603 72.4926 72.4926 36.1675 120
866250 282.814 -311466 507.77 164600 72.4923 72.4923 36.1674 120
866300 285.776 -311472 688.184 164607 72.4932 72.4932 36.1679 120
866350 284.069 -311470 976.54 164626 72.496 72.496 36.1693 120
866400 281.337 -311468 773.187 164659 72.5008 72.5008 36.1717 120
866450 282.184 -311473 -100.048 164700 72.5069 72.5069 36.1747 120
866500 280.551 -311472 -1073.83 164742 72.513 72.513 36.1778 120
866550 282.52 -311477 -17.1225 164777 72.5181 72.5181 36.1803 120
866600 279.433 -311472 -810.163 164808 72.5228 72.5228 36.1826 120
866650 281.152 -311477 -795.501 164829 72.5257 72.5257 36.1841 120
