# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
796900 341.889 -311375 1663.44 164749 72.514 72.514 36.1782 120
796950 340.416 -311370 1613 164699 72.5067 72.5067 36.1746 120
797000 341.432 -311371 900.288 164667 72.5021 72.5021 36.1723 120
797050 341.495 -311372 2005.08 164650 72.4995 72.4995 36.171 120
797100 344.812 -311377 1536.87 164646 72.499 72.499 36.1708 120
797150 339.907 -311367 2178.85 164660 72.501 72.501 36.1718 120
797200 341.76 -311372 1565.14 164692 72.5057 72.5057 36.1741 120
797250 340.853 -311372 732.559 164736 72.5122 72.5122 36.1774 120
797300 338.519 -311372 665.913 164789 72.5199 72.5199 36.1812 120
797350 338.568 -311377 137.287 164844 72.528 72.528 36.1852 120
797400 338.92 -311380 -609.199 164897 72.5358 72.5358 36.1891 120
797450 340.499 -311380 -722.114 164941 72.5422 72.5422 36.1923 120
797500 341.475 -311377 -517.808 164974 72.5471 72.5471 36.1947 120
797550 342.505 -311375 -1531.71 164998 72.5505 72.5505 36.1965 120
797600 344.283 -311374 -1929.81 165004 72.5515 72.5515 36.1969 120
797650 341.658 -311367 -1509.55 164989 72.5493 72.5493 36.1958 120
797700 340.999 -311366 -818.34 164955 72.5443 72.5443 36.1933 120
797750 341.33 -311367 -306.848 164908 72.5374 72.5374 36.1899 120
797800 343.88 -311373 -750.392 164854 72.5295 72.5295 36.186 120
797850 341.631 -311371 733.626 164798 72.5212 72.5212 36.1819 120
797900 338.47 -311369 221.958 164748 72.5139 72.5139 36.1782 120
797950 340.91 -311380 1865.05 164702 72.5071 72.5071 36.1748 120
798000 340.239 -311381 558.866 164672 72.5028 72.5028 36.1727 120
798050 335.865 -311374 1418.97 164654 72.5001 72.5001 36.1713 120
798100 338.644 -311377 2266.64 164651 72.4997 72.4997 36.1711 120
798150 342.49 -311378 2138.76 164670 72.5024 72.5024 36.1725 120
798200 341.889 -311373 1675.82 164707 72.5079 72.5079 36.1752 120
798250 341.054 -311369 -117.51 164759 72.5155 72.5155 36.179 120
798300 344.289 -311375 -319.613 164814 72.5236 72.5236 36.183 120
798350 343.09 -311373 -385.449 164869 72.5316 72.5316 36.1871 120
798400 341.047 -311370 -966.637 164920 72.5391 72.5391 36.1908 120
798450 339.864 -311367 -1290.82 164958 72.5447 72.5447 36.1936 120
798500 339.587 -311367 -1650.58 164982 72.5483 72.5483 36.1953 120
798550 339.841 -311367 -1718.98 164990 72.5494 72.5494 36.1959 120
798600 340.604 -311370 -1855.12 164982 72.5482 72.5482 36.1953 120
798650 342.11 -311371 -340.842 164958 72.5447 72.5447 36.1936 120
798700 342.243 -311370 -1549.86 164925 72.5398 72.5398 36.1911 120
798750 341.845 -311368 734.745 164879 72.5331 72.5331 36.1878 120
798800 343.534 -311370 366.584 164833 72.5264 72.5264 36.1844 120
798850 343.135 -311369 565.33 164791 72.5202 72.5202 36.1813 120
798900 341.808 -311368 811.561 164753 72.5146 72.5146 36.1785 120
798950 344.587 -311375 880.825 164720 72.5097 72.5097 36.1761 120
799000 342.034 -311374 905.549 164697 72.5063 72.5063 36.1744 120
799050 341.304 -311377 1644.09 164684 72.5045 72.5045 36.1735 120
799100 339.131 -311376 735.312 164688 72.5051 72.5051 36.1738 120
799150 341.327 -311380 1402.92 164704 72.5074 72.5074 36.175 120
799200 340.795 -311378 1334.1 164733 72.5118 72.5118 36.1771 120
799250 341.199 -311374 367.946 164774 72.5177 72.5177 36.1801 120
799300 342.85 -311371 579.996 164819 72.5243 72.5243 36.1834 120
799350 343.521 -311369 -994.894 164868 72.5315 72.5315 36.187 120
799400 341.776 -311364 -1054.14 164911 72.5379 72.5379 36.1902 120
799450 342.947 -311367 -677.492 164946 72.5429 72.5429 36.1927 120
799500 339.554 -311363 -785.434 164971 72.5466 72.5466 36.1945 120
799550 342.312 -311371 -1433.33 164986 72.5489 72.5489 36.1956 120
799600 344.074 -311377 -1732.55 164987 72.549 72.549 36.1957 120
799650 342.444 -311377 -943.415 164973 72.5469 72.5469 36.1947 120
799700 338.179 -311371 -1184.75 164946 72.543 72.543 36.1927 120
799750 339.144 -311373 -761.003 164906 72.537 72.537 36.1897 120
799800 339.329 -311372 -747.856 164858 72.5301 72.5301 36.1863 120
799850 343.935 -311374 908.218 164809 72.5228 72.5228 36.1827 120
799900 342.819 -311366 938.306 164769 72.517 72.517 36.1797 120
799950 344.742 -311369 1758.62 164738 72.5124 72.5124 36.1775 120
800000 344.295 -311368 320.651 164720 72.5098 72.5098 36.1762 120
800050 342.277 -311367 1212.97 164713 72.5087 72.5087 36.1756 120
800100 342.576 -311372 1083.07 164721 72.51 72.51 36.1762 120
800150 343.195 -311377 1267.14 164743 72.5131 72.5131 36.1778 120
800200 338.834 -311370 338.573 164774 72.5178 72.5178 36.1801 120
800250 340.854 -311375 590.69 164809 72.5228 72.5228 36.1826 120
800300 340.631 -311374 450.274 164846 72.5282 72.5282 36.1853 120
800350 340.928 -311372 -67.9621 164883 72.5338 72.5338 36.1881 120
800400 340.624 -311371 -558.336 164915 72.5384 72.5384 36.1904 120
800450 341.628 -311371 -1312.13 164937 72.5416 72.5416 36.192 120
800500 344.46 -311374 -891.016 164949 72.5434 72.5434 36.1929 120
800550 341.535 -311368 -1644.01 164949 72.5434 72.5434 36.1929 120
800600 343.267 -311372 -1104.92 164932 72.5409 72.5409 36.1917 120
800650 340.824 -311367 -692.69 164902 72.5365 72.5365 36.1895 120
800700 343.931 -311373 521.622 164865 72.531 72.531 36.1867 120
800750 344.049 -311375 -253.114 164829 72.5257 72.5257 36.1841 120
800800 344.965 -311377 -338.619 164794 72.5206 72.5206 36.1816 120
800850 341.187 -311371 250.009 164760 72.5156 72.5156 36.1791 120
800900 342.979 -311374 1781.13 164732 72.5115 72.5115 36.177 120
800950 342.417 -311374 1095.57 164716 72.5092 72.5092 36.1759 120
801000 340.13 -311370 1304.68 164712 72.5086 72.5086 36.1755 120
801050 341.288 -311373 1165.93 164719 72.5097 72.5097 36.1761 120
801100 341.86 -311374 217.313 164744 72.5133 72.5133 36.1779 120
801150 340.567 -311374 1054.12 164777 72.5181 72.5181 36.1803 120
801200 341.481 -311377 56.0116 164813 72.5235 72.5235 36.183 120
801250 339.573 -311375 -365.504 164850 72.5288 72.5288 36.1856 120
801300 340.976 -311377 -134.307 164884 72.5339 72.5339 36.1882 120
801350 339.207 -311372 -1744.95 164916 72.5385 72.5385 36.1905 120
801400 343.534 -311375 -1175.34 164934 72.5412 72.5412 36.1918 120
801450 345.811 -311375 -642.456 164939 72.5419 72.5419 36.1922 120
801500 339.957 -311360 -618.961 164935 72.5414 72.5414 36.1919 120
801550 345.854 -311372 -60.345 164922 72.5395 72.5395 36.191 120
801600 345.88 -311373 -173.416 164906 72.5371 72.5371 36.1898 120
801650 342.41 -311370 -456.984 164884 72.5339 72.5339 36.1882 120
801700 340.293 -311371 241.189 164859 72.5302 72.5302 36.1864 120
801750 338.215 -311371 -178.416 164836 72.5268 72.5268 36.1846 120
801800 341.345 -311381 -84.9742 164811 72.5231 72.5231 36.1828 120
801850 340.262 -311379 509.004 164786 72.5194 72.5194 36.181 120
801900 341.572 -311380 1187.82 164763 72.5161 72.5161 36.1793 120
801950 338.479 -311372 1111.2 164750 72.5142 72.5142 36.1783 120
802000 340.165 -311373 736.438 164746 72.5137 72.5137 36.1781 120
802050 342.645 -311375 325.397 164752 72.5144 72.5144 36.1785 120
802100 342.461 -311371 280.332 164764 72.5162 72.5162 36.1793 120
802150 343.175 -311370 -83.5589 164779 72.5184 72.5184 36.1804 120
802200 343.198 -311367 1508.34 164795 72.5207 72.5207 36.1816 120
802250 341.986 -311365 699.983 164818 72.5242 72.5242 36.1834 120
802300 342.517 -311370 258.496 164845 72.5281 72.5281 36.1853 120
802350 336.847 -311365 -655.212 164872 72.5322 72.5322 36.1873 120
802400 343.115 -311382 -469.775 164894 72.5354 72.5354 36.1889 120
802450 340.077 -311378 -1355.77 164911 72.5378 72.5378 36.1901 120
802500 338.883 -311375 -1072.16 164917 72.5387 72.5387 36.1906 120
802550 339.018 -311372 -556.187 164913 72.5381 72.5381 36.1903 120
802600 340.243 -311370 -1228.66 164900 72.5362 72.5362 36.1893 120
802650 343.737 -311373 -248.472 164878 72.533 72.533 36.1877 120
802700 344.225 -311373 191.043 164858 72.53 72.53 36.1862 120
802750 343.018 -311371 -631.086 164841 72.5275 72.5275 36.185 120
802800 344.189 -311374 -205.175 164819 72.5244 72.5244 36.1834 120
802850 343.118 -311373 509.313 164798 72.5212 72.5212 36.1818 120
802900 342.316 -311373 -39.9557 164781 72.5188 72.5188 36.1806 120
802950 343.576 -311377 35.1825 164768 72.5168 72.5168 36.1797 120
803000 339.798 -311373 380.882 164761 72.5158 72.5158 36.1792 120
803050 339.206 -311377 1175.24 164761 72.5158 72.5158 36.1792 120
803100 337.767 -311380 769.881 164770 72.5171 72.5171 36.1798 120
803150 335.904 -311378 223.677 164784 72.5191 72.5191 36.1808 120
803200 341.636 -311386 277.254 164799 72.5214 72.5214 36.1819 120
803250 340.612 -311378 -9.67682 164816 72.5239 72.5239 36.1832 120
803300 343.37 -311379 -255.742 164832 72.5262 72.5262 36.1843 120
803350 339.865 -311370 900.927 164845 72.5282 72.5282 36.1853 120
803400 342.209 -311373 -703.843 164859 72.5302 72.5302 36.1863 120
803450 340.79 -311368 383.84 164868 72.5315 72.5315 36.187 120
803500 341.785 -311369 -896.27 164877 72.5328 72.5328 36.1876 120
803550 342.585 -311369 -474.466 164881 72.5334 72.5334 36.1879 120
803600 343.897 -311371 -1114.38 164880 72.5333 72.5333 36.1879 120
803650 340.885 -311366 -1049.97 164872 72.5321 72.5321 36.1873 120
803700 343.961 -311372 -824.824 164854 72.5294 72.5294 36.1859 120
803750 342.685 -311370 302.366 164828 72.5257 72.5257 36.1841 120
803800 341.739 -311373 -549.728 164807 72.5226 72.5226 36.1825 120
803850 338.373 -311370 417.172 164788 72.5198 72.5198 36.1811 120
803900 339.898 -311376 507.011 164777 72.5181 72.5181 36.1803 120
803950 337.424 -311372 798.277 164774 72.5177 72.5177 36.1801 120
804000 339.796 -311376 1143.65 164777 72.5181 72.5181 36.1803 120
804050 341.669 -311375 72.7451 164788 72.5198 72.5198 36.1811 120
804100 339.324 -311364 -700.953 164801 72.5216 72.5216 36.1821 120
804150 344.441 -311370 434.671 164811 72.5232 72.5232 36.1828 120
804200 344.602 -311369 427.6 164824 72.525 72.525 36.1838 120
804250 343.028 -311367 144.256 164840 72.5274 72.5274 36.1849 120
804300 343.78 -311371 225.168 164857 72.5299 72.5299 36.1862 120
804350 341.782 -311371 -587.195 164873 72.5323 72.5323 36.1874 120
804400 341.061 -311372 -614.651 164883 72.5337 72.5337 36.1881 120
804450 344.663 -311381 -147.391 164886 72.5341 72.5341 36.1883 120
804500 342.74 -311378 -355.222 164882 72.5336 72.5336 36.188 120
804550 340.838 -311372 -709.619 164871 72.532 72.532 36.1872 120
804600 341.393 -311372 -22.1404 164855 72.5296 72.5296 36.186 120
804650 342.544 -311374 703.827 164841 72.5275 72.5275 36.185 120
804700 342.58 -311374 98.9431 164832 72.5262 72.5262 36.1843 120
804750 343.553 -311376 -397.349 164821 72.5247 72.5247 36.1836 120
804800 342.602 -311373 -299.788 164809 72.5228 72.5228 36.1826 120
804850 339.206 -311367 165.531 164795 72.5207 72.5207 36.1816 120
804900 344.797 -311377 378.129 164784 72.5192 72.5192 36.1809 120
804950 341.159 -311369 379.31 164778 72.5184 72.5184 36.1804 120
805000 343.81 -311373 1674.84 164780 72.5186 72.5186 36.1805 120
805050 345.022 -311375 -507.642 164795 72.5208 72.5208 36.1816 120
805100 342.216 -311370 195.639 164810 72.5231 72.5231 36.1828 120
805150 339.37 -311365 416.55 164827 72.5255 72.5255 36.184 120
805200 343.699 -311374 785.465 164847 72.5284 72.5284 36.1854 120
805250 340.772 -311372 -554.636 164870 72.5318 72.5318 36.1871 120
805300 339.189 -311370 -742.46 164889 72.5345 72.5345 36.1885 120
805350 339.827 -311374 -823.654 164901 72.5364 72.5364 36.1894 120
805400 338.884 -311373 -488.279 164906 72.5371 72.5371 36.1898 120
805450 341.397 -311377 -643.689 164904 72.5368 72.5368 36.1896 120
805500 339.085 -311369 354.833 164894 72.5353 72.5353 36.1889 120
805550 342.407 -311369 40.8623 164882 72.5335 72.5335 36.188 120
805600 342.98 -311367 361.77 164868 72.5315 72.5315 36.187 120
805650 343.986 -311368 -326.022 164855 72.5296 72.5296 36.186 120
805700 343.661 -311369 -518.825 164838 72.5272 72.5272 36.1848 120
805750 341.279 -311366 707.581 164820 72.5244 72.5244 36.1834 120
805800 339.356 -311366 849.949 164805 72.5222 72.5222 36.1823 120
805850 342.968 -311376 478.815 164796 72.521 72.521 36.1817 120
805900 340.598 -311373 886.141 164796 72.5209 72.5209 36.1817 120
805950 343.327 -311379 93.3241 164804 72.5221 72.5221 36.1823 120
806000 342.698 -311377 -995.349 164815 72.5237 72.5237 36.1831 120
806050 341.838 -311374 -58.2317 164819 72.5243 72.5243 36.1834 120
806100 340.712 -311371 497.667 164820 72.5244 72.5244 36.1834 120
806150 344.058 -311376 235.254 164826 72.5254 72.5254 36.1839 120
806200 340.323 -311368 26.8222 164837 72.5269 72.5269 36.1847 120
806250 341.456 -311368 187.553 164846 72.5282 72.5282 36.1853 120
806300 343.17 -311370 376.322 164856 72.5298 72.5298 36.1861 120
806350 344.532 -311369 -806.436 164868 72.5314 72.5314 36.1869 120
806400 347.715 -311371 49.6722 164871 72.532 72.532 36.1872 120
806450 346.122 -311367 -511.585 164873 72.5322 72.5322 36.1873 120
806500 345.447 -311366 -528.362 164873 72.5322 72.5322 36.1873 120
806550 343.749 -311368 -825.994 164873 72.5322 72.5322 36.1873 120
806600 342.225 -311371 -125.292 164870 72.5318 72.5318 36.1871 120
806650 342.55 -311376 -233.009 164863 72.5308 72.5308 36.1866 120
806700 342.27 -311376 -595.2 164852 72.5291 72.5291 36.1858 120
806750 341.23 -311374 -119.844 164835 72.5266 72.5266 36.1845 120
806800 339.385 -311371 -86.7842 164815 72.5238 72.5238 36.1831 120
806850 341.959 -311374 1270.55 164797 72.5211 72.5211 36.1818 120
806900 340.999 -311369 634.393 164791 72.5202 72.5202 36.1814 120
806950 343.843 -311369 842.061 164795 72.5208 72.5208 36.1816 120
807000 344.918 -311367 11.6834 164808 72.5227 72.5227 36.1826 120
807050 344.588 -311364 358.546 164821 72.5247 72.5247 36.1836 120
807100 346.534 -311370 578.191 164835 72.5267 72.5267 36.1846 120
807150 343.805 -311370 -304.876 164854 72.5294 72.5294 36.1859 120
807200 340.525 -311371 -398.786 164870 72.5318 72.5318 36.1871 120
807250 341.057 -311374 -843.153 164883 72.5337 72.5337 36.1881 120
807300 342.144 -311376 -117.144 164894 72.5353 72.5353 36.1889 120
807350 343.38 -311378 -582.367 164903 72.5366 72.5366 36.1895 120
807400 341.09 -311371 -860.436 164906 72.537 72.537 36.1897 120
807450 342.019 -311370 -740.46 164899 72.5361 72.5361 36.1893 120
807500 344.797 -311373 161.241 164883 72.5337 72.5337 36.1881 120
807550 343.508 -311368 -148.198 164863 72.5308 72.5308 36.1866 120
807600 343.389 -311366 442.861 164845 72.5282 72.5282 36.1853 120
807650 346.962 -311374 164.507 164830 72.5259 72.5259 36.1842 120
807700 342.671 -311369 -548.853 164813 72.5234 72.5234 36.183 120
807750 340.827 -311371 -390.179 164793 72.5205 72.5205 36.1815 120
807800 344.36 -311383 887.434 164773 72.5175 72.5175 36.18 120
807850 341.642 -311380 649.849 164762 72.5159 72.5159 36.1792 120
807900 338.037 -311372 1171.42 164760 72.5156 72.5156 36.1791 120
807950 341.383 -311376 265.768 164770 72.5171 72.5171 36.1798 120
808000 338.964 -311368 71.0885 164789 72.5198 72.5198 36.1812 120
808050 342.642 -311370 405.774 164812 72.5233 72.5233 36.1829 120
808100 344.989 -311372 265.025 164837 72.527 72.527 36.1847 120
808150 343.406 -311368 -481.975 164866 72.5313 72.5313 36.1869 120
808200 343.758 -311370 -857.427 164894 72.5354 72.5354 36.1889 120
808250 342.321 -311368 -585.623 164916 72.5385 72.5385 36.1905 120
808300 342.546 -311369 -391.791 164931 72.5408 72.5408 36.1916 120
808350 341.19 -311368 -1594.08 164939 72.5419 72.5419 36.1922 120
808400 340.53 -311367 620.577 164933 72.541 72.541 36.1917 120
808450 342.617 -311373 -531.029 164922 72.5395 72.5395 36.191 120
808500 343.312 -311376 518.143 164906 72.5371 72.5371 36.1898 120
808550 342.567 -311376 -545.96 164891 72.5348 72.5349 36.1887 120
808600 338.598 -311371 -1038.05 164872 72.5321 72.5321 36.1873 120
808650 339.934 -311375 -718.129 164846 72.5283 72.5283 36.1854 120
808700 340.048 -311378 596.736 164817 72.524 72.524 36.1832 120
808750 339.339 -311376 376.081 164790 72.5201 72.5201 36.1813 120
808800 343.314 -311381 981.405 164768 72.5168 72.5168 36.1796 120
808850 342.609 -311374 572.302 164754 72.5148 72.5148 36.1787 120
808900 342.414 -311370 8.93053 164746 72.5137 72.5137 36.1781 120
808950 344.679 -311372 1655.75 164743 72.5132 72.5132 36.1779 120
809000 340.751 -311364 1130.78 164753 72.5147 72.5147 36.1786 120
809050 340.764 -311365 704.168 164773 72.5176 72.5176 36.1801 120
809100 343.653 -311372 176.976 164802 72.5219 72.5219 36.1822 120
809150 343.16 -311375 -169.577 164834 72.5266 72.5266 36.1845 120
809200 339.29 -311374 -104.017 164866 72.5312 72.5312 36.1868 120
809250 336.148 -311373 -218.467 164895 72.5355 72.5355 36.189 120
809300 338.413 -311378 -1536.01 164921 72.5393 72.5393 36.1909 120
809350 336.899 -311374 -1308.98 164937 72.5416 72.5416 36.192 120
809400 340.514 -311378 -1304.43 164938 72.5418 72.5418 36.1921 120
809450 342.412 -311379 -1072.27 164929 72.5405 72.5405 36.1915 120
809500 342.316 -311376 -814.696 164909 72.5375 72.5375 36.19 120
809550 343.118 -311373 -92.1025 164875 72.5326 72.5326 36.1875 120
809600 342.283 -311368 -367.295 164838 72.5271 72.5271 36.1848 120
809650 344.524 -311372 703.098 164801 72.5217 72.5217 36.1821 120
809700 342.915 -311369 -532.738 164773 72.5176 72.5176 36.18 120
809750 343.165 -311370 99.9104 164748 72.5139 72.5139 36.1782 120
809800 342.684 -311373 1404.92 164725 72.5106 72.5106 36.1765 120
809850 341.748 -311377 688.287 164716 72.5091 72.5091 36.1758 120
809900 337.618 -311374 623.709 164719 72.5096 72.5096 36.1761 120
809950 337.864 -311375 -224.541 164733 72.5117 72.5117 36.1771 120
810000 342.367 -311381 1447.97 164752 72.5145 72.5145 36.1785 120
810050 341.249 -311376 -81.9965 164781 72.5187 72.5187 36.1806 120
810100 341.598 -311373 283.513 164812 72.5232 72.5232 36.1829 120
810150 343.157 -311373 655.277 164845 72.5281 72.5281 36.1853 120
810200 341.264 -311368 40.1085 164882 72.5336 72.5336 36.188 120
810250 344.843 -311374 -574.767 164917 72.5387 72.5387 36.1906 120
810300 341.741 -311369 -914.477 164946 72.5429 72.5429 36.1927 120
810350 344.762 -311374 -708.997 164963 72.5454 72.5454 36.1939 120
810400 341.426 -311370 -1450.01 164969 72.5463 72.5463 36.1943 120
810450 341.779 -311371 -1571.72 164958 72.5448 72.5448 36.1936 120
810500 340.515 -311371 -984.265 164931 72.5407 72.5408 36.1916 120
810550 339.807 -311374 342.724 164891 72.5349 72.5349 36.1887 120
810600 341.115 -311381 -218.788 164850 72.5289 72.5289 36.1857 120
810650 337.775 -311377 89.1311 164807 72.5226 72.5226 36.1825 120
810700 339.316 -311379 -166.869 164765 72.5164 72.5164 36.1795 120
810750 338.439 -311373 1461.76 164724 72.5104 72.5104 36.1764 120
810800 341.697 -311374 530.566 164695 72.5061 72.5061 36.1743 120
810850 342.594 -311372 610.662 164678 72.5036 72.5036 36.1731 120
810900 345.215 -311375 2452.4 164672 72.5027 72.5027 36.1726 120
810950 342.633 -311371 863.169 164688 72.5051 72.5051 36.1738 120
811000 342.367 -311371 1129.02 164720 72.5098 72.5098 36.1761 120
811050 344.792 -311377 776.009 164768 72.5169 72.5169 36.1797 120
811100 339.877 -311371 -1037.07 164828 72.5256 72.5256 36.1841 120
811150 339.561 -311373 -186.505 164883 72.5336 72.5336 36.188 120
811200 338.636 -311374 -1196.97 164931 72.5407 72.5407 36.1916 120
811250 340.742 -311382 -735.313 164967 72.546 72.546 36.1942 120
811300 339.749 -311382 -2206 164991 72.5496 72.5496 36.196 120
811350 335.423 -311373 -1402.7 164992 72.5497 72.5497 36.1961 120
811400 339.469 -311374 -511.101 164977 72.5475 72.5475 36.1949 120
811450 341.933 -311372 -1052.85 164953 72.544 72.544 36.1932 120
811500 345.147 -311375 -1140.15 164917 72.5387 72.5387 36.1906 120
