# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
775800 102.158 -311718 478.345 163538 72.3359 72.3359 36.0894 120
775850 101.941 -311719 130.341 163582 72.3424 72.3424 36.0926 120
775900 101.87 -311718 -407.439 163630 72.3494 72.3494 36.0961 120
775950 102.417 -311720 -338.155 163668 72.3551 72.3552 36.099 120
776000 102.173 -311719 -682.029 163693 72.3587 72.3587 36.1008 120
776050 102.762 -311719 -649.329 163697 72.3594 72.3594 36.1011 120
776100 102.018 -311717 -970.638 163681 72.357 72.357 36.0999 120
776150 102.235 -311718 13.5768 163636 72.3504 72.3504 36.0966 120
776200 101.842 -311716 266.721 163584 72.3427 72.3427 36.0928 120
776250 103.031 -311717 1224.48 163542 72.3366 72.3366 36.0897 120
776300 103.043 -311717 756.329 163532 72.335 72.335 36.089 120
776350 103.095 -311716 -33.2726 163548 72.3374 72.3374 36.0901 120
776400 102.513 -311717 481.557 163568 72.3404 72.3404 36.0917 120
776450 102.215 -311718 73.2003 163594 72.3441 72.3441 36.0935 120
776500 101.702 -311718 235.988 163622 72.3483 72.3483 36.0956 120
776550 102.118 -311720 -559.49 163650 72.3525 72.3525 36.0977 120
776600 101.286 -311718 -409.007 163663 72.3544 72.3544 36.0986 120
776650 101.036 -311717 -124.012 163659 72.3537 72.3537 36.0983 120
776700 101.942 -311719 -501.63 163641 72.3511 72.3511 36.097 120
776750 102.304 -311719 106.895 163609 72.3464 72.3464 36.0946 120
776800 102.034 -311717 156.106 163582 72.3424 72.3424 36.0926 120
776850 103.141 -311718 213.982 163563 72.3396 72.3396 36.0913 120
776900 103.423 -311718 857.005 163557 72.3388 72.3388 36.0908 120
776950 103.352 -311717 827.853 163576 72.3416 72.3416 36.0922 120
777000 103.5 -311720 -136.9 163616 72.3474 72.3474 36.0951 120
777050 102.15 -311720 -310.739 163656 72.3534 72.3534 36.0981 120
777100 101.569 -311720 -723.4 163685 72.3576 72.3576 36.1002 120
777150 101.422 -311719 -674.295 163683 72.3573 72.3573 36.1001 120
777200 101.309 -311718 -207.551 163650 72.3524 72.3524 36.0976 120
777250 102.325 -311720 -515.925 163607 72.3461 72.3461 36.0945 120
777300 102.922 -311720 637.102 163563 72.3397 72.3397 36.0913 120
777350 102.172 -311717 782.08 163546 72.3372 72.3372 36.09 120
777400 102.956 -311718 702.802 163557 72.3387 72.3388 36.0908 120
777450 102.126 -311717 481.509 163583 72.3426 72.3426 36.0927 120
777500 101.665 -311716 -137.037 163618 72.3478 72.3478 36.0953 120
777550 101.862 -311718 -679.083 163647 72.352 72.352 36.0974 120
777600 101.492 -311719 -463.786 163653 72.3529 72.3529 36.0979 120
777650 101.624 -311720 142.854 163643 72.3514 72.3514 36.0971 120
777700 101.712 -311720 -162.552 163629 72.3494 72.3494 36.0961 120
777750 101.967 -311720 -370.386 163608 72.3462 72.3462 36.0946 120
777800 102.382 -311721 491.622 163583 72.3425 72.3425 36.0927 120
777850 101.68 -311718 349.458 163576 72.3415 72.3415 36.0922 120
777900 102.496 -311718 355.549 163584 72.3427 72.3427 36.0928 120
777950 101.918 -311717 325.688 163598 72.3448 72.3448 36.0938 120
778000 102.483 -311718 -169.35 163617 72.3476 72.3476 36.0952 120
778050 101.74 -311717 -443.503 163632 72.3498 72.3498 36.0963 120
778100 102.516 -311718 306.189 163640 72.351 72.351 36.0969 120
778150 101.834 -311718 -537.796 163647 72.3519 72.3519 36.0974 120
778200 101.316 -311717 -173.939 163634 72.3501 72.3501 36.0965 120
778250 101.322 -311718 -167.758 163607 72.3461 72.3461 36.0945 120
778300 102.443 -311720 356.658 163573 72.3412 72.3412 36.092 120
778350 101.494 -311718 614.742 163553 72.3381 72.3381 36.0905 120
778400 101.456 -311717 225.867 163552 72.338 72.338 36.0905 120
778450 102.674 -311719 672.318 163561 72.3394 72.3394 36.0911 120
778500 102.064 -311718 308.341 163583 72.3425 72.3425 36.0927 120
778550 102.03 -311716 283.452 163616 72.3474 72.3474 36.0951 120
778600 101.964 -311717 -131.806 163658 72.3537 72.3537 36.0983 120
778650 101.878 -311716 -930.557 163692 72.3586 72.3586 36.1007 120
778700 102.417 -311719 -949.371 163701 72.3599 72.3599 36.1014 120
778750 101.005 -311716 -572.252 163682 72.3571 72.3571 36.1 120
778800 102.493 -311721 -170.628 163635 72.3503 72.3503 36.0966 120
778850 101.431 -311720 379.842 163577 72.3416 72.3416 36.0923 120
778900 101.402 -311720 434.627 163528 72.3344 72.3344 36.0887 120
778950 101.416 -311719 926.685 163501 72.3305 72.3305 36.0867 120
779000 101.607 -311717 1580.52 163512 72.3321 72.3321 36.0875 120
779050 102.721 -311717 591.312 163567 72.3403 72.3403 36.0916 120
779100 102.732 -311717 -411.399 163641 72.3511 72.3511 36.097 120
779150 102.583 -311717 -1149.27 163697 72.3593 72.3593 36.1011 120
779200 101.865 -311717 -817.432 163712 72.3616 72.3616 36.1022 120
779250 101.897 -311718 -543.282 163696 72.3593 72.3593 36.1011 120
779300 101.156 -311718 -687.072 163661 72.3541 72.3541 36.0985 120
779350 102.433 -311721 -14.9912 163602 72.3453 72.3453 36.0941 120
779400 101.102 -311718 566.234 163541 72.3363 72.3363 36.0896 120
779450 102.285 -311721 913.885 163505 72.3311 72.3311 36.087 120
779500 101.9 -311719 916.662 163511 72.332 72.332 36.0874 120
779550 102.738 -311718 543.564 163555 72.3384 72.3384 36.0906 120
779600 103.096 -311717 -42.3312 163620 72.3481 72.3481 36.0955 120
779650 102.805 -311716 -772.701 163682 72.3571 72.3571 36.1 120
779700 103.019 -311717 -722.146 163711 72.3615 72.3615 36.1022 120
779750 102.465 -311717 -862.549 163708 72.361 72.361 36.1019 120
779800 102.186 -311718 -284.242 163672 72.3557 72.3557 36.0993 120
779850 102.53 -311720 -138.221 163616 72.3475 72.3475 36.0952 120
779900 102.176 -311720 200.705 163558 72.3389 72.3389 36.0909 120
779950 101.708 -311720 934.307 163512 72.332 72.332 36.0875 120
780000 101.605 -311719 966.528 163496 72.3298 72.3298 36.0864 120
780050 102.184 -311720 858.315 163523 72.3337 72.3337 36.0883 120
780100 102.093 -311718 -261.285 163589 72.3435 72.3435 36.0932 120
780150 102.578 -311717 -661.756 163655 72.3532 72.3532 36.098 120
780200 103.184 -311716 -543.529 163700 72.3598 72.3598 36.1013 120
780250 103.182 -311716 -170.711 163721 72.3628 72.3628 36.1028 120
780300 102.625 -311716 -1377.55 163715 72.362 72.362 36.1024 120
780350 102.588 -311717 -185.748 163669 72.3552 72.3552 36.099 120
780400 102.685 -311718 147.915 163608 72.3462 72.3462 36.0945 120
780450 102.32 -311718 244.628 163551 72.3379 72.3379 36.0904 120
780500 102.001 -311718 1025.61 163515 72.3325 72.3325 36.0877 120
780550 102.096 -311719 531.099 163511 72.332 72.332 36.0874 120
780600 102.558 -311721 639.052 163531 72.3348 72.3348 36.0889 120
780650 102.543 -311720 285.825 163575 72.3413 72.3413 36.0921 120
780700 102.227 -311720 -773.498 163636 72.3504 72.3504 36.0966 120
780750 100.722 -311717 -654.382 163681 72.357 72.357 36.0999 120
780800 100.844 -311717 -560.018 163700 72.3599 72.3599 36.1013 120
780850 101.82 -311718 -888.537 163694 72.3589 72.3589 36.1009 120
780900 102.339 -311719 2.11306 163658 72.3536 72.3536 36.0982 120
780950 101.939 -311718 -29.8055 163618 72.3478 72.3478 36.0953 120
781000 102.754 -311718 -298.289 163580 72.3422 72.3422 36.0925 120
781050 102.58 -311718 1003.73 163541 72.3364 72.3364 36.0896 120
781100 102.683 -311718 768.008 163526 72.3342 72.3342 36.0886 120
781150 102.196 -311718 640.71 163545 72.3369 72.3369 36.0899 120
781200 101.259 -311718 8.60273 163594 72.3442 72.3442 36.0936 120
781250 101.689 -311720 -730.036 163650 72.3524 72.3524 36.0976 120
781300 101.946 -311721 -347.885 163681 72.357 72.357 36.0999 120
781350 101.211 -311719 -999.997 163690 72.3583 72.3583 36.1006 120
781400 102.036 -311720 -588.258 163675 72.3561 72.3561 36.0995 120
781450 102.301 -311720 254.21 163642 72.3512 72.3512 36.097 120
781500 102.389 -311719 -169.741 163605 72.3458 72.3458 36.0943 120
781550 101.766 -311718 498.29 163566 72.3401 72.3401 36.0915 120
781600 102.066 -311718 683.893 163546 72.3371 72.3371 36.09 120
781650 101.752 -311718 712.43 163549 72.3375 72.3375 36.0902 120
781700 102.45 -311719 122.531 163577 72.3416 72.3416 36.0923 120
781750 101.928 -311718 -140.257 163619 72.3478 72.3478 36.0953 120
781800 102.568 -311719 -607.707 163661 72.354 72.354 36.0984 120
781850 102.145 -311719 -1211.77 163678 72.3566 72.3566 36.0997 120
781900 102.062 -311718 -87.7584 163661 72.3541 72.3541 36.0985 120
781950 101.183 -311717 247.875 163632 72.3498 72.3498 36.0963 120
782000 101.543 -311718 373.178 163606 72.346 72.346 36.0944 120
782050 101.803 -311718 249.831 163591 72.3438 72.3438 36.0933 120
782100 102.419 -311719 245.683 163583 72.3426 72.3426 36.0927 120
782150 101.46 -311718 92.4272 163573 72.3411 72.3411 36.092 120
782200 102.338 -311720 503.253 163567 72.3402 72.3402 36.0915 120
782250 101.435 -311718 566.121 163581 72.3423 72.3423 36.0926 120
782300 102.205 -311720 186.96 163619 72.3479 72.3479 36.0954 120
782350 101.561 -311719 -557.113 163662 72.3542 72.3542 36.0985 120
782400 100.957 -311718 -667.045 163679 72.3568 72.3568 36.0998 120
782450 101.548 -311719 -486.723 163667 72.355 72.355 36.0989 120
782500 101.68 -311718 -880.335 163633 72.3499 72.3499 36.0964 120
782550 102.231 -311718 89.4907 163576 72.3416 72.3416 36.0922 120
782600 103.106 -311719 1186.43 163525 72.334 72.334 36.0884 120
782650 102.125 -311717 1235.68 163510 72.3319 72.3319 36.0874 120
782700 102.385 -311717 639.975 163535 72.3355 72.3355 36.0892 120
782750 102.326 -311718 374.657 163584 72.3428 72.3428 36.0928 120
782800 102.622 -311719 -573.244 163652 72.3528 72.3528 36.0978 120
782850 102.455 -311720 -503.54 163707 72.3609 72.3609 36.1018 120
782900 101.014 -311717 -1212.87 163730 72.3642 72.3642 36.1035 120
782950 101.801 -311718 -658.603 163710 72.3612 72.3612 36.102 120
783000 101.943 -311719 -895.117 163667 72.3549 72.3549 36.0989 120
783050 102.717 -311720 -6.68248 163603 72.3456 72.3456 36.0942 120
783100 101.79 -311719 845.805 163541 72.3364 72.3364 36.0896 120
783150 101.941 -311718 673.173 163509 72.3316 72.3316 36.0873 120
783200 102.217 -311719 1078.37 163504 72.3309 72.3309 36.0869 120
783250 102.983 -311720 647.917 163532 72.335 72.335 36.0889 120
783300 102.463 -311718 158.887 163588 72.3433 72.3433 36.0931 120
783350 103.109 -311718 -415.416 163656 72.3533 72.3533 36.0981 120
783400 102.74 -311717 -1209.73 163711 72.3615 72.3615 36.1022 120
783450 101.975 -311716 -1070.02 163731 72.3643 72.3643 36.1036 120
783500 102.168 -311718 -552.924 163709 72.3611 72.3611 36.102 120
783550 101.57 -311719 -139.951 163654 72.353 72.353 36.0979 120
783600 100.765 -311718 110.733 163585 72.3428 72.3428 36.0929 120
783650 102.036 -311721 793.474 163525 72.334 72.334 36.0884 120
783700 101.435 -311720 1293.37 163496 72.3297 72.3297 36.0863 120
783750 101.03 -311718 849.876 163511 72.332 72.332 36.0875 120
783800 101.877 -311718 694.276 163563 72.3396 72.3396 36.0912 120
783850 102.613 -311718 -584.334 163636 72.3504 72.3504 36.0966 120
783900 103.005 -311718 -832.396 163693 72.3588 72.3588 36.1008 120
783950 101.911 -311715 -753.716 163726 72.3637 72.3637 36.1033 120
784000 103.259 -311718 -1083.14 163731 72.3643 72.3643 36.1036 120
784050 102.486 -311717 -1452.94 163687 72.3579 72.3579 36.1003 120
784100 103.224 -311720 243.48 163597 72.3446 72.3446 36.0937 120
784150 102.382 -311719 1059.42 163507 72.3314 72.3314 36.0872 120
784200 101.224 -311718 1850.51 163453 72.3234 72.3234 36.0831 120
784250 101.51 -311720 1043.95 163460 72.3245 72.3245 36.0837 120
784300 101.257 -311720 962.236 163513 72.3323 72.3323 36.0876 120
784350 100.698 -311718 147.772 163598 72.3447 72.3447 36.0938 120
784400 101.712 -311720 -492.668 163689 72.3582 72.3582 36.1005 120
784450 102.929 -311720 -1007.39 163760 72.3686 72.3686 36.1057 120
784500 102.855 -311718 -1463.72 163792 72.3733 72.3733 36.1081 120
784550 101.884 -311715 -1795.36 163773 72.3706 72.3706 36.1067 120
784600 103.146 -311718 -462.762 163700 72.3598 72.3598 36.1013 120
784650 102.246 -311717 -403.192 163601 72.3452 72.3452 36.0941 120
784700 102.495 -311719 1227.57 163497 72.3299 72.3299 36.0864 120
784750 101.559 -311719 1812.94 163428 72.3197 72.3197 36.0813 120
784800 101.62 -311720 895.3 163422 72.3188 72.3188 36.0808 120
784850 100.644 -311719 1440.69 163469 72.3258 72.3258 36.0843 120
784900 101.727 -311720 242.974 163563 72.3396 72.3396 36.0913 120
784950 101.874 -311720 -478.534 163666 72.3549 72.3549 36.0988 120
785000 101.922 -311718 -1001.17 163751 72.3673 72.3673 36.1051 120
785050 101.832 -311717 -1899.14 163798 72.3742 72.3742 36.1085 120
785100 101.471 -311717 -1494.15 163778 72.3713 72.3713 36.1071 120
785150 102.036 -311718 -616.732 163693 72.3588 72.3588 36.1008 120
785200 101.797 -311718 710.829 163579 72.342 72.342 36.0924 120
785250 101.838 -311719 1555.41 163488 72.3286 72.3286 36.0857 120
785300 102.178 -311719 1292.37 163451 72.3232 72.3232 36.083 120
785350 102.563 -311720 980.572 163467 72.3254 72.3254 36.0842 120
785400 101.962 -311719 158.588 163524 72.3338 72.3338 36.0884 120
785450 102.003 -311719 380.55 163597 72.3446 72.3446 36.0937 120
785500 101.884 -311718 -735.486 163671 72.3555 72.3555 36.0992 120
785550 102.226 -311719 -672.394 163718 72.3625 72.3625 36.1027 120
785600 102.477 -311719 -677.236 163733 72.3646 72.3646 36.1037 120
785650 101.098 -311717 -1317.59 163711 72.3615 72.3615 36.1022 120
785700 101.922 -311718 -577.92 163651 72.3525 72.3525 36.0977 120
785750 101.861 -311719 388.188 163574 72.3413 72.3413 36.0921 120
785800 101.551 -311719 1371.6 163513 72.3322 72.3322 36.0876 120
785850 101.352 -311718 1310.26 163489 72.3288 72.3288 36.0858 120
785900 102.241 -311720 900.135 163509 72.3316 72.3316 36.0873 120
785950 101.916 -311719 60.288 163569 72.3405 72.3405 36.0917 120
786000 102.121 -311719 -339.786 163645 72.3518 72.3518 36.0973 120
786050 101.937 -311719 -1585.18 163709 72.3612 72.3612 36.102 120
786100 101.061 -311717 -665.427 163727 72.3639 72.3639 36.1033 120
786150 102.507 -311719 -726.138 163712 72.3616 72.3616 36.1022 120
786200 101.752 -311720 -558.557 163670 72.3555 72.3555 36.0992 120
786250 101.516 -311719 -174.169 163610 72.3466 72.3466 36.0947 120
786300 101.206 -311718 874.057 163546 72.3371 72.3371 36.09 120
786350 101.762 -311718 854.494 163510 72.3318 72.3318 36.0873 120
786400 102.654 -311719 854.344 163510 72.3317 72.3317 36.0873 120
786450 103.015 -311719 863.265 163541 72.3364 72.3364 36.0896 120
786500 102.553 -311717 127.873 163594 72.3442 72.3442 36.0936 120
786550 101.599 -311716 -725.69 163651 72.3526 72.3526 36.0977 120
786600 101.752 -311718 -634.802 163687 72.3579 72.3579 36.1004 120
786650 101.241 -311718 -682.225 163696 72.3592 72.3592 36.101 120
786700 100.864 -311719 -35.0596 163679 72.3567 72.3567 36.0998 120
786750 101.983 -311721 -627.57 163649 72.3523 72.3523 36.0976 120
786800 102.116 -311721 -407.041 163600 72.3451 72.3451 36.094 120
786850 102.201 -311720 489.257 163552 72.338 72.338 36.0904 120
786900 102.312 -311719 947.177 163523 72.3338 72.3338 36.0883 120
786950 102.105 -311718 223.812 163521 72.3334 72.3334 36.0881 120
787000 101.752 -311717 735.36 163538 72.336 72.336 36.0894 120
787050 102.162 -311717 529.865 163582 72.3425 72.3425 36.0927 120
787100 102.113 -311717 -511.492 163643 72.3513 72.3513 36.0971 120
787150 101.894 -311717 -1097.77 163695 72.3592 72.3592 36.101 120
787200 102.333 -311718 -683.882 163715 72.362 72.362 36.1024 120
787250 102.247 -311718 -1226.25 163700 72.3598 72.3598 36.1013 120
787300 102.498 -311719 11.1936 163645 72.3517 72.3517 36.0973 120
787350 102.114 -311719 257.323 163581 72.3423 72.3423 36.0926 120
787400 102.052 -311720 865.323 163526 72.3342 72.3342 36.0885 120
787450 101.333 -311719 568.513 163501 72.3305 72.3305 36.0867 120
787500 101.869 -311720 828.173 163514 72.3324 72.3324 36.0877 120
787550 101.502 -311720 -124.961 163561 72.3394 72.3394 36.0911 120
787600 101.411 -311721 20.6737 163615 72.3472 72.3472 36.095 120
787650 101.976 -311721 -703.711 163670 72.3554 72.3554 36.0991 120
787700 101.794 -311720 -721.593 163702 72.3602 72.3602 36.1015 120
787750 101.302 -311717 -999.738 163700 72.3598 72.3598 36.1013 120
787800 101.648 -311717 -52.172 163664 72.3545 72.3545 36.0987 120
787850 103.022 -311719 81.623 163622 72.3484 72.3484 36.0956 120
787900 102.896 -311718 312.122 163583 72.3425 72.3425 36.0927 120
787950 102.514 -311719 1066.74 163550 72.3377 72.3377 36.0903 120
788000 103.608 -311722 356.122 163544 72.3369 72.3369 36.0899 120
788050 101.68 -311720 186.059 163559 72.3391 72.3391 36.091 120
788100 100.95 -311719 771.74 163590 72.3436 72.3436 36.0932 120
788150 101.455 -311720 -995.955 163633 72.35 72.35 36.0964 120
788200 101.079 -311719 -450.71 163655 72.3532 72.3532 36.098 120
788250 102.109 -311720 -183.946 163658 72.3536 72.3536 36.0982 120
788300 102.649 -311718 -279.029 163640 72.351 72.351 36.0969 120
788350 102.892 -311718 5.6319 163614 72.3471 72.3471 36.095 120
788400 103.074 -311718 569.574 163595 72.3443 72.3443 36.0936 120
788450 101.947 -311717 -368.164 163586 72.3431 72.3431 36.093 120
788500 101.548 -311717 496.225 163576 72.3416 72.3416 36.0922 120
788550 102.371 -311720 502.539 163583 72.3426 72.3426 36.0927 120
788600 100.761 -311718 -101.711 163599 72.3449 72.3449 36.0939 120
788650 101.652 -311720 -91.7127 163615 72.3474 72.3474 36.0951 120
788700 101.558 -311719 -416.397 163631 72.3496 72.3496 36.0962 120
788750 102.069 -311720 -62.6218 163638 72.3507 72.3507 36.0968 120
788800 102.478 -311719 35.5091 163640 72.351 72.351 36.0969 120
788850 103.026 -311719 -169.654 163639 72.3508 72.3508 36.0968 120
788900 102.773 -311717 91.7728 163631 72.3496 72.3496 36.0962 120
788950 102.873 -311717 -410.472 163620 72.348 72.348 36.0954 120
789000 102.512 -311717 237.139 163596 72.3445 72.3445 36.0937 120
789050 102.59 -311718 312.913 163575 72.3414 72.3414 36.0921 120
789100 102.462 -311719 1063.41 163571 72.3409 72.3409 36.0919 120
789150 102.131 -311718 -236.975 163597 72.3446 72.3446 36.0938 120
789200 102.492 -311720 -78.9097 163625 72.3487 72.3487 36.0958 120
789250 101.538 -311718 302.623 163647 72.352 72.352 36.0974 120
789300 101.527 -311719 -1123.61 163671 72.3556 72.3556 36.0992 120
789350 102.092 -311721 -438.557 163670 72.3554 72.3554 36.0991 120
789400 101.774 -311719 -313.246 163647 72.3521 72.3521 36.0975 120
789450 102.32 -311718 429.989 163606 72.346 72.346 36.0944 120
789500 102.02 -311716 549.314 163568 72.3403 72.3403 36.0916 120
789550 102.925 -311717 499.319 163541 72.3364 72.3364 36.0896 120
789600 103.298 -311719 1010.19 163533 72.3352 72.3352 36.089 120
789650 102.403 -311718 529.887 163560 72.3392 72.3392 36.091 120
789700 101.985 -311718 254.734 163604 72.3457 72.3457 36.0943 120
789750 101.94 -311719 -513.503 163650 72.3525 72.3525 36.0977 120
789800 102.169 -311720 -755.8 163683 72.3573 72.3573 36.1001 120
789850 102.06 -311720 -1200.5 163691 72.3584 72.3584 36.1006 120
789900 101.737 -311719 -205.124 163667 72.355 72.355 36.0989 120
789950 102.121 -311719 113.013 163627 72.349 72.349 36.096 120
790000 101.341 -311718 404.16 163583 72.3426 72.3426 36.0927 120
790050 102.29 -311718 63.3205 163556 72.3385 72.3385 36.0907 120
790100 102.3 -311717 346.232 163544 72.3369 72.3369 36.0899 120
790150 103.735 -311718 359.041 163553 72.3382 72.3382 36.0905 120
790200 103.37 -311716 418.092 163578 72.3419 72.3419 36.0924 120
790250 103.15 -311717 -239.358 163618 72.3477 72.3477 36.0953 120
