# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
724400 256.683 -311495 1376.78 164233 72.4383 72.4383 36.1405 120
724450 258.935 -311499 722.962 164250 72.4408 72.4408 36.1417 120
724500 256.388 -311494 662.806 164280 72.4452 72.4452 36.1439 120
724550 259.454 -311499 967.505 164322 72.4513 72.4513 36.147 120
724600 255.824 -311493 -374.779 164371 72.4585 72.4585 36.1506 120
724650 257.368 -311497 -916.914 164418 72.4655 72.4655 36.1541 120
724700 257.562 -311498 -319.945 164457 72.4712 72.4712 36.1569 120
724750 253.666 -311495 -1227.85 164487 72.4755 72.4755 36.1591 120
724800 252.093 -311497 -1744.26 164494 72.4766 72.4766 36.1596 120
724850 255.51 -311505 -856.958 164476 72.474 72.474 36.1583 120
724900 253.239 -311499 374.92 164444 72.4693 72.4693 36.1559 120
724950 256.197 -311501 -1070.07 164409 72.4641 72.4641 36.1533 120
725000 254.048 -311493 441.981 164365 72.4576 72.4576 36.1501 120
725050 254.869 -311492 451.48 164326 72.452 72.452 36.1473 120
725100 257.717 -311496 1214.34 164297 72.4477 72.4477 36.1451 120
725150 257.147 -311494 483.784 164282 72.4455 72.4455 36.1441 120
725200 258.328 -311496 79.5227 164277 72.4447 72.4447 36.1437 120
725250 258.36 -311497 300.345 164275 72.4445 72.4445 36.1436 120
725300 257.267 -311497 500.907 164278 72.4449 72.4449 36.1438 120
725350 255.489 -311496 1219.69 164294 72.4473 72.4473 36.145 120
725400 253.64 -311496 111.444 164327 72.4521 72.4521 36.1474 120
725450 253.608 -311498 49.2581 164363 72.4573 72.4573 36.15 120
725500 254.222 -311499 -430.529 164401 72.463 72.463 36.1528 120
725550 253.518 -311494 -554.295 164437 72.4682 72.4682 36.1554 120
725600 253.941 -311492 -1241.4 164467 72.4726 72.4726 36.1576 120
725650 255.7 -311494 -1441.61 164483 72.4751 72.4751 36.1588 120
725700 255.485 -311493 -742.371 164479 72.4745 72.4745 36.1585 120
725750 256.295 -311493 -872.486 164459 72.4715 72.4715 36.1571 120
725800 254.398 -311490 -406.465 164428 72.4669 72.4669 36.1548 120
725850 256.769 -311494 540.179 164388 72.461 72.461 36.1518 120
725900 255.925 -311492 559.794 164348 72.4552 72.4552 36.1489 120
725950 258.922 -311498 -65.9983 164316 72.4505 72.4505 36.1466 120
726000 256.425 -311495 407.149 164288 72.4464 72.4464 36.1445 120
726050 255.117 -311495 489.209 164267 72.4432 72.4432 36.1429 120
726100 252.288 -311492 1074.03 164253 72.4412 72.4412 36.1419 120
726150 255.911 -311501 373.978 164255 72.4415 72.4415 36.1421 120
726200 254.68 -311500 -11.6833 164268 72.4434 72.4434 36.143 120
726250 254.09 -311498 788.987 164288 72.4464 72.4464 36.1445 120
726300 256.233 -311499 516.751 164322 72.4513 72.4513 36.147 120
726350 257.267 -311496 -245.181 164358 72.4566 72.4566 36.1496 120
726400 258.466 -311494 611.895 164389 72.4612 72.4612 36.1519 120
726450 255.627 -311488 -436.634 164426 72.4667 72.4667 36.1546 120
726500 257.11 -311491 -179.03 164458 72.4713 72.4713 36.1569 120
726550 256.228 -311491 -1855.84 164477 72.4742 72.4742 36.1584 120
726600 254.707 -311491 -589.952 164476 72.474 72.474 36.1583 120
726650 254.624 -311493 -1554.33 164462 72.4719 72.4719 36.1572 120
726700 255.451 -311497 -632.689 164432 72.4675 72.4675 36.1551 120
726750 256.677 -311500 -214.888 164397 72.4624 72.4624 36.1525 120
726800 254.835 -311499 210.112 164363 72.4573 72.4573 36.15 120
726850 253.429 -311498 -586.534 164328 72.4522 72.4522 36.1474 120
726900 253.467 -311499 840.475 164290 72.4467 72.4467 36.1447 120
726950 254.036 -311498 1073.31 164264 72.4428 72.4428 36.1427 120
727000 253.445 -311493 693.407 164254 72.4413 72.4413 36.142 120
727050 258.065 -311498 1353.18 164257 72.4417 72.4417 36.1422 120
727100 255.788 -311491 1182.97 164275 72.4444 72.4444 36.1435 120
727150 257.718 -311494 470.542 164306 72.449 72.449 36.1458 120
727200 257.282 -311493 248.007 164344 72.4545 72.4545 36.1486 120
727250 257.109 -311493 -677.496 164383 72.4603 72.4603 36.1515 120
727300 255.427 -311492 -407.193 164418 72.4654 72.4654 36.154 120
727350 254.521 -311494 -990.965 164446 72.4696 72.4696 36.1561 120
727400 253.235 -311496 -869.738 164460 72.4716 72.4716 36.1571 120
727450 255.265 -311500 -85.2365 164461 72.4717 72.4717 36.1572 120
727500 251.845 -311493 -730.607 164458 72.4713 72.4713 36.1569 120
727550 252.205 -311492 -74.7515 164444 72.4693 72.4693 36.156 120
727600 255.32 -311495 -1353.08 164419 72.4656 72.4656 36.1541 120
727650 256.07 -311496 179.572 164377 72.4595 72.4595 36.1511 120
727700 255.78 -311495 46.5149 164335 72.4533 72.4533 36.148 120
727750 258.008 -311498 829.519 164299 72.448 72.448 36.1453 120
727800 256.938 -311496 439.993 164278 72.4449 72.4449 36.1438 120
727850 255.692 -311494 113.375 164268 72.4434 72.4434 36.143 120
727900 258.394 -311498 1422.31 164268 72.4433 72.4434 36.143 120
727950 256.459 -311494 1627.35 164283 72.4456 72.4456 36.1441 120
728000 252.403 -311486 377.918 164314 72.4502 72.4502 36.1464 120
728050 254.452 -311490 -685.101 164355 72.4561 72.4561 36.1494 120
728100 254.968 -311491 -946.578 164389 72.4612 72.4612 36.1519 120
728150 257.229 -311496 244.578 164409 72.4642 72.4642 36.1534 120
728200 255.414 -311494 -851.984 164422 72.4661 72.4661 36.1543 120
728250 255.988 -311496 -691.52 164426 72.4667 72.4667 36.1546 120
728300 256.655 -311498 -142.77 164425 72.4664 72.4664 36.1545 120
728350 255.092 -311496 -1191.73 164418 72.4655 72.4655 36.154 120
728400 254.682 -311495 -232.768 164399 72.4627 72.4627 36.1526 120
728450 255.797 -311496 477.693 164379 72.4597 72.4597 36.1512 120
728500 257.997 -311496 128.666 164365 72.4577 72.4577 36.1501 120
728550 256.601 -311491 484.401 164352 72.4558 72.4558 36.1492 120
728600 255.847 -311488 583.966 164346 72.4548 72.4548 36.1487 120
728650 258.033 -311491 -652.09 164346 72.4549 72.4549 36.1487 120
728700 257.689 -311491 445.799 164346 72.4549 72.4549 36.1488 120
728750 256.555 -311492 -8.55827 164350 72.4555 72.4555 36.149 120
728800 256.875 -311498 -26.9447 164355 72.4561 72.4561 36.1494 120
728850 254.54 -311497 500.107 164359 72.4567 72.4567 36.1497 120
728900 254.276 -311496 -268.079 164359 72.4568 72.4568 36.1497 120
728950 256.279 -311499 41.616 164357 72.4564 72.4564 36.1495 120
729000 253.419 -311491 190.409 164358 72.4567 72.4567 36.1497 120
729050 257.691 -311497 413.776 164366 72.4578 72.4578 36.1502 120
729100 257.176 -311494 8.14171 164379 72.4598 72.4598 36.1512 120
729150 255.341 -311488 -194.687 164394 72.4619 72.4619 36.1522 120
729200 256.217 -311489 -870.467 164405 72.4635 72.4635 36.1531 120
729250 257.402 -311492 -586.385 164408 72.4639 72.4639 36.1533 120
729300 255.396 -311492 -229.464 164401 72.4629 72.4629 36.1528 120
729350 255.329 -311497 -323.142 164390 72.4613 72.4613 36.152 120
729400 254.539 -311499 -419.265 164376 72.4592 72.4592 36.1509 120
729450 253.36 -311497 547.45 164360 72.4569 72.4569 36.1498 120
729500 254.049 -311497 303.889 164349 72.4553 72.4553 36.1489 120
729550 254.23 -311495 165.804 164337 72.4535 72.4535 36.1481 120
729600 257.068 -311497 1178.47 164329 72.4524 72.4524 36.1475 120
729650 257.298 -311495 -97.4634 164332 72.4529 72.4529 36.1478 120
729700 256.698 -311492 4.49717 164335 72.4533 72.4533 36.148 120
729750 260.197 -311499 338.952 164338 72.4538 72.4538 36.1482 120
729800 257.238 -311494 57.995 164348 72.4552 72.4552 36.1489 120
729850 253.422 -311488 -84.9016 164362 72.4572 72.4572 36.1499 120
729900 256.86 -311497 -159.297 164376 72.4592 72.4592 36.1509 120
729950 254.2 -311495 336.851 164388 72.461 72.461 36.1518 120
730000 252.332 -311497 189.337 164403 72.4632 72.4632 36.1529 120
730050 252.605 -311499 -1294.72 164419 72.4657 72.4657 36.1541 120
730100 253.887 -311499 122.205 164429 72.467 72.467 36.1548 120
730150 252.425 -311494 -886.196 164439 72.4685 72.4685 36.1556 120
730200 255.084 -311496 166.753 164441 72.4688 72.4688 36.1557 120
730250 254.91 -311494 -615.48 164433 72.4677 72.4677 36.1552 120
730300 256.509 -311496 51.4456 164419 72.4656 72.4656 36.1541 120
730350 255.199 -311492 -823.52 164402 72.4632 72.4632 36.1529 120
730400 257.948 -311496 -241.859 164377 72.4595 72.4595 36.151 120
730450 254.171 -311488 1228.24 164353 72.4559 72.4559 36.1493 120
730500 254.949 -311490 -287.604 164340 72.454 72.454 36.1483 120
730550 256.822 -311493 -224.057 164329 72.4523 72.4523 36.1475 120
730600 257.739 -311495 684.975 164322 72.4514 72.4514 36.147 120
730650 256.122 -311494 1129.58 164326 72.452 72.452 36.1473 120
730700 255.101 -311496 845.714 164341 72.4541 72.4541 36.1484 120
730750 254.036 -311496 -288.285 164364 72.4575 72.4575 36.15 120
730800 255.145 -311498 215.854 164382 72.4601 72.4601 36.1514 120
730850 255.275 -311499 -1.77032 164396 72.4622 72.4622 36.1524 120
730900 254.798 -311495 -366.255 164408 72.464 72.464 36.1533 120
730950 254.27 -311490 -674.286 164415 72.4649 72.4649 36.1538 120
731000 256.666 -311491 -452.893 164410 72.4643 72.4643 36.1534 120
731050 258.263 -311493 -72.4629 164396 72.4623 72.4623 36.1525 120
731100 258.797 -311495 -613.682 164379 72.4597 72.4597 36.1512 120
731150 255.688 -311489 944.662 164361 72.4571 72.4571 36.1499 120
731200 253.493 -311487 779.785 164353 72.456 72.456 36.1493 120
731250 254.692 -311492 -9.79342 164353 72.4559 72.4559 36.1493 120
731300 255.404 -311494 214.689 164353 72.4559 72.4559 36.1493 120
731350 254.875 -311495 -503.4 164352 72.4558 72.4558 36.1492 120
731400 255.943 -311497 132.108 164348 72.4552 72.4552 36.1489 120
731450 254.711 -311494 140.501 164348 72.4551 72.4551 36.1489 120
731500 254.489 -311492 909.207 164352 72.4557 72.4557 36.1492 120
731550 253.872 -311486 466.401 164368 72.458 72.458 36.1503 120
731600 256.557 -311488 535.296 164393 72.4617 72.4617 36.1522 120
731650 258.919 -311491 1248.09 164421 72.4659 72.4659 36.1542 120
731700 256.994 -311488 -1212.8 164452 72.4705 72.4705 36.1565 120
731750 256.744 -311490 -924.17 164464 72.4723 72.4723 36.1574 120
731800 255.57 -311492 -913.632 164463 72.4721 72.4721 36.1573 120
731850 256.88 -311497 -912.894 164450 72.4701 72.4701 36.1564 120
731900 255.703 -311496 93.1702 164424 72.4664 72.4664 36.1545 120
731950 255.176 -311495 108.994 164394 72.4619 72.4619 36.1522 120
732000 255.163 -311496 20.5164 164362 72.4573 72.4573 36.1499 120
732050 254.211 -311493 330.613 164332 72.4529 72.4529 36.1478 120
732100 256.606 -311495 -99.8255 164303 72.4486 72.4486 36.1456 120
732150 256.435 -311490 517.197 164272 72.444 72.444 36.1433 120
732200 256.174 -311486 1505.41 164250 72.4408 72.4408 36.1417 120
732250 259.781 -311491 1114.27 164248 72.4405 72.4405 36.1416 120
732300 260.409 -311495 1005.65 164262 72.4425 72.4425 36.1426 120
732350 256.984 -311491 1060.94 164291 72.4468 72.4468 36.1447 120
732400 258.16 -311495 -240.496 164333 72.453 72.453 36.1478 120
732450 257.976 -311496 -498.13 164377 72.4595 72.4595 36.151 120
732500 257.239 -311497 -178.626 164417 72.4653 72.4653 36.154 120
732550 255.63 -311495 -616.425 164454 72.4708 72.4708 36.1567 120
732600 254.671 -311493 -1367.72 164482 72.4748 72.4748 36.1587 120
732650 254.715 -311493 -1789.24 164489 72.4759 72.4759 36.1592 120
732700 255.814 -311494 -227.418 164476 72.474 72.474 36.1583 120
732750 255.804 -311493 -927.133 164454 72.4707 72.4707 36.1567 120
732800 257.909 -311493 -902.461 164420 72.4658 72.4658 36.1542 120
732850 258.122 -311491 487.386 164378 72.4595 72.4595 36.1511 120
732900 259.682 -311493 690.778 164336 72.4534 72.4534 36.148 120
732950 256.571 -311489 1131.68 164300 72.4481 72.4481 36.1454 120
733000 256.463 -311491 873.608 164280 72.4451 72.4451 36.1439 120
733050 254.781 -311492 923.689 164272 72.444 72.444 36.1433 120
733100 255.415 -311496 485.967 164279 72.4451 72.4451 36.1439 120
733150 253.988 -311494 619.15 164301 72.4482 72.4482 36.1454 120
733200 255.349 -311497 10.0261 164333 72.4529 72.4529 36.1478 120
733250 253.385 -311493 883.408 164371 72.4586 72.4586 36.1506 120
733300 254.338 -311493 -897.559 164417 72.4654 72.4654 36.154 120
733350 259.87 -311501 -259.582 164454 72.4708 72.4708 36.1567 120
733400 256.54 -311493 -1188.8 164486 72.4754 72.4754 36.159 120
733450 257.25 -311492 -1728.58 164501 72.4776 72.4776 36.1601 120
733500 259.962 -311493 -1655.81 164496 72.477 72.477 36.1598 120
733550 259.579 -311487 -943.509 164472 72.4734 72.4734 36.158 120
733600 259.383 -311484 371.062 164431 72.4674 72.4674 36.155 120
733650 257.434 -311481 212.945 164384 72.4605 72.4605 36.1516 120
733700 259.525 -311488 243.648 164338 72.4537 72.4537 36.1482 120
733750 258.881 -311490 1480.37 164296 72.4475 72.4475 36.1451 120
733800 256.147 -311488 458.728 164268 72.4435 72.4435 36.1431 120
733850 256.159 -311491 1071.29 164248 72.4404 72.4404 36.1415 120
733900 254.793 -311492 1424.72 164243 72.4397 72.4397 36.1412 120
733950 254.534 -311494 577.7 164258 72.4419 72.4419 36.1423 120
734000 254.587 -311495 1007.17 164284 72.4458 72.4458 36.1442 120
734050 253.907 -311495 539.559 164321 72.4513 72.4513 36.1469 120
734100 256.233 -311499 -446.024 164368 72.4581 72.4581 36.1503 120
734150 254.028 -311493 -691.019 164413 72.4648 72.4648 36.1537 120
734200 255.07 -311490 -461.267 164450 72.4702 72.4702 36.1564 120
734250 255.719 -311488 -1475.35 164481 72.4747 72.4747 36.1587 120
734300 256.662 -311488 -969.333 164494 72.4766 72.4766 36.1596 120
734350 256.829 -311489 -1348.22 164488 72.4757 72.4757 36.1592 120
734400 256.501 -311489 -120.418 164465 72.4724 72.4724 36.1575 120
734450 258.882 -311496 -1176.85 164438 72.4684 72.4684 36.1555 120
734500 257.457 -311495 -531.254 164401 72.463 72.463 36.1528 120
734550 256.73 -311494 -424.379 164359 72.4567 72.4567 36.1497 120
734600 256.813 -311496 986.232 164318 72.4508 72.4508 36.1467 120
734650 253.637 -311490 665.102 164291 72.4468 72.4468 36.1447 120
734700 256.168 -311496 1092.39 164274 72.4443 72.4443 36.1435 120
734750 255.159 -311494 1460.53 164273 72.4442 72.4442 36.1434 120
734800 255.197 -311494 287.878 164290 72.4466 72.4466 36.1446 120
734850 257.138 -311496 259.889 164315 72.4504 72.4504 36.1465 120
734900 257.285 -311493 511.777 164345 72.4548 72.4548 36.1487 120
734950 258.106 -311492 377.641 164379 72.4597 72.4597 36.1511 120
735000 258.449 -311491 -946.336 164412 72.4646 72.4646 36.1536 120
735050 256.912 -311488 -1288.79 164438 72.4684 72.4684 36.1555 120
735100 257.327 -311492 -551.395 164454 72.4707 72.4707 36.1567 120
735150 253.164 -311488 -833.609 164459 72.4714 72.4714 36.157 120
735200 255.647 -311495 -400.303 164450 72.4702 72.4702 36.1564 120
735250 256.656 -311498 472.766 164436 72.4681 72.4681 36.1554 120
735300 255.588 -311497 -525.702 164422 72.466 72.466 36.1543 120
735350 253.991 -311493 -546.685 164395 72.462 72.462 36.1523 120
735400 255.28 -311493 7.7202 164358 72.4566 72.4566 36.1496 120
735450 256.264 -311493 907.56 164323 72.4514 72.4514 36.147 120
735500 257.076 -311492 1042.15 164298 72.4478 72.4478 36.1452 120
735550 259.846 -311494 544.062 164289 72.4465 72.4465 36.1446 120
735600 259.237 -311488 468.856 164290 72.4466 72.4466 36.1446 120
735650 260.487 -311487 443.739 164296 72.4475 72.4475 36.1451 120
735700 261.362 -311490 551.505 164315 72.4504 72.4504 36.1465 120
735750 258.452 -311491 146.099 164343 72.4544 72.4544 36.1485 120
735800 258.326 -311495 -24.6337 164374 72.459 72.459 36.1508 120
735850 253.81 -311488 -566.913 164408 72.464 72.464 36.1533 120
735900 256.585 -311495 -905.768 164440 72.4686 72.4686 36.1556 120
735950 256.866 -311497 -1500.77 164461 72.4717 72.4717 36.1571 120
736000 255.117 -311494 -1511.35 164465 72.4724 72.4724 36.1575 120
736050 252.52 -311489 -1475.6 164449 72.47 72.47 36.1563 120
736100 255.731 -311495 -189.539 164415 72.465 72.465 36.1538 120
736150 256.607 -311495 -138.57 164375 72.4592 72.4592 36.1509 120
736200 258.679 -311497 593.448 164336 72.4534 72.4534 36.148 120
736250 255.446 -311488 301.981 164303 72.4485 72.4485 36.1456 120
736300 256.128 -311488 430.013 164278 72.4448 72.4448 36.1437 120
736350 258.664 -311493 1432.7 164263 72.4426 72.4426 36.1426 120
736400 258.748 -311494 1167.31 164262 72.4425 72.4425 36.1426 120
736450 256.725 -311495 1024.53 164276 72.4445 72.4445 36.1436 120
736500 255.346 -311497 1309.57 164305 72.4488 72.4488 36.1457 120
736550 254.929 -311498 -668.267 164348 72.4551 72.4551 36.1489 120
736600 254.283 -311496 -699.875 164390 72.4613 72.4613 36.152 120
736650 257.733 -311500 -1536.52 164424 72.4664 72.4664 36.1545 120
736700 255.885 -311493 -976.91 164438 72.4684 72.4684 36.1555 120
736750 255.433 -311490 -552.906 164438 72.4684 72.4684 36.1555 120
736800 257.088 -311491 -857.995 164430 72.4672 72.4672 36.1549 120
736850 257.202 -311493 -726.161 164409 72.4642 72.4642 36.1534 120
736900 258.405 -311495 -174.765 164375 72.4591 72.4591 36.1509 120
736950 254.823 -311490 305.352 164334 72.4531 72.4531 36.1479 120
737000 253.822 -311490 157.247 164300 72.448 72.448 36.1453 120
737050 257.488 -311500 908.954 164277 72.4447 72.4447 36.1437 120
737100 252.891 -311496 650.418 164268 72.4434 72.4434 36.143 120
737150 254.143 -311505 384.783 164270 72.4437 72.4437 36.1432 120
737200 252.533 -311504 628.367 164280 72.4452 72.4452 36.1439 120
737250 252.824 -311503 377.236 164298 72.4478 72.4478 36.1452 120
737300 256.001 -311505 161.297 164325 72.4517 72.4517 36.1472 120
737350 251.984 -311493 -321.116 164355 72.4563 72.4563 36.1494 120
737400 255.399 -311496 -344.933 164387 72.4609 72.4609 36.1518 120
737450 256.793 -311495 -18.5104 164416 72.4652 72.4652 36.1539 120
737500 254.005 -311488 -834.789 164434 72.4678 72.4678 36.1552 120
737550 257.506 -311492 692.319 164440 72.4687 72.4687 36.1557 120
737600 256.046 -311489 -671.92 164449 72.47 72.47 36.1563 120
737650 257.617 -311493 -1305.03 164451 72.4702 72.4703 36.1564 120
737700 256.209 -311492 -599.623 164438 72.4684 72.4684 36.1555 120
737750 254.443 -311494 -378.464 164413 72.4647 72.4647 36.1537 120
737800 255.908 -311500 -26.8607 164379 72.4597 72.4597 36.1512 120
737850 253.282 -311497 -346.488 164339 72.4539 72.4539 36.1482 120
737900 254.613 -311499 1182.78 164302 72.4484 72.4484 36.1455 120
737950 255.807 -311500 957.932 164278 72.4449 72.4449 36.1438 120
738000 251.963 -311486 1068.13 164265 72.443 72.443 36.1428 120
738050 257.825 -311493 509.427 164267 72.4433 72.4433 36.143 120
738100 258.097 -311493 605.307 164282 72.4454 72.4454 36.144 120
738150 259.049 -311496 1143.69 164308 72.4494 72.4494 36.146 120
738200 255.595 -311491 -608.96 164347 72.455 72.455 36.1488 120
738250 257.097 -311496 217.164 164384 72.4605 72.4605 36.1516 120
738300 252.679 -311490 -1225.7 164421 72.4659 72.4659 36.1543 120
738350 253.382 -311493 -1334.08 164444 72.4693 72.4693 36.156 120
738400 255.904 -311497 -1157.21 164453 72.4706 72.4706 36.1566 120
738450 254.901 -311494 -578.335 164447 72.4697 72.4697 36.1562 120
738500 257.772 -311496 24.1055 164429 72.4671 72.4671 36.1549 120
738550 255.296 -311486 146.514 164409 72.4641 72.4641 36.1534 120
738600 258.019 -311489 435.266 164386 72.4607 72.4607 36.1517 120
738650 256.711 -311487 -41.3545 164361 72.4571 72.4571 36.1499 120
738700 258.676 -311493 250.827 164333 72.453 72.453 36.1478 120
738750 254.103 -311488 692.049 164308 72.4493 72.4493 36.146 120
738800 258.168 -311498 -229.305 164293 72.4471 72.4471 36.1449 120
738850 257.54 -311498 845.209 164282 72.4455 72.4455 36.1441 120
738900 256.398 -311497 1172.02 164285 72.4459 72.4459 36.1443 120
738950 256.61 -311498 957.376 164304 72.4487 72.4487 36.1456 120
739000 255.471 -311495 440.686 164337 72.4536 72.4536 36.1481 120
