# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
935900 41.0456 -311795 -578.514 163207 72.2871 72.2871 36.065 120
935950 40.7617 -311795 232.943 163159 72.28 72.28 36.0615 120
936000 40.7629 -311795 200.682 163126 72.2751 72.2751 36.0591 120
936050 40.7967 -311795 31.4416 163123 72.2747 72.2747 36.0589 120
936100 40.7076 -311795 174.97 163145 72.278 72.278 36.0605 120
936150 41.1798 -311795 -105.066 163182 72.2834 72.2834 36.0632 120
936200 41.1422 -311795 -662.928 163216 72.2884 72.2884 36.0657 120
936250 40.8354 -311795 -451.582 163201 72.2862 72.2862 36.0646 120
936300 41.2472 -311795 395.949 163147 72.2782 72.2782 36.0606 120
936350 41.5383 -311796 443.553 163116 72.2737 72.2737 36.0584 120
936400 41.4999 -311795 142.425 163131 72.276 72.276 36.0595 120
936450 41.3344 -311794 -199.473 163177 72.2826 72.2826 36.0628 120
936500 41.289 -311794 -551.058 163214 72.2882 72.2882 36.0656 120
936550 41.5256 -311795 -396.348 163213 72.288 72.288 36.0655 120
936600 41.3274 -311795 181.179 163176 72.2825 72.2825 36.0627 120
936650 41.2627 -311796 219.801 163140 72.2773 72.2773 36.0601 120
936700 40.7729 -311795 504.064 163128 72.2754 72.2754 36.0592 120
936750 40.9101 -311795 212.958 163148 72.2785 72.2785 36.0607 120
936800 40.9138 -311795 -313.098 163182 72.2834 72.2834 36.0632 120
936850 41.2304 -311796 -133.579 163200 72.2861 72.2861 36.0646 120
936900 40.8311 -311795 -161.206 163198 72.2857 72.2857 36.0644 120
936950 41.1772 -311795 4.93528 163177 72.2826 72.2826 36.0628 120
937000 40.9306 -311794 5.88967 163148 72.2784 72.2784 36.0607 120
937050 41.2456 -311794 601.29 163120 72.2742 72.2742 36.0586 120
937100 41.1865 -311794 326.525 163138 72.2769 72.2769 36.06 120
937150 41.5356 -311795 -442.698 163189 72.2844 72.2844 36.0637 120
937200 40.7703 -311794 -526.02 163215 72.2883 72.2883 36.0657 120
937250 41.2506 -311796 -258.939 163198 72.2857 72.2857 36.0644 120
937300 40.7264 -311795 125.115 163167 72.2812 72.2812 36.0621 120
937350 40.7615 -311796 -27.4351 163142 72.2775 72.2775 36.0603 120
937400 40.8364 -311796 425.046 163128 72.2755 72.2755 36.0592 120
937450 41.2021 -311796 -67.5124 163152 72.279 72.279 36.061 120
937500 41.0762 -311795 -86.5927 163173 72.2821 72.2821 36.0626 120
937550 40.9769 -311795 -157.091 163186 72.284 72.284 36.0635 120
937600 41.4621 -311795 -152.822 163190 72.2845 72.2845 36.0638 120
937650 40.8428 -311794 328.347 163169 72.2815 72.2815 36.0623 120
937700 40.8844 -311795 81.1537 163162 72.2805 72.2805 36.0617 120
937750 40.7071 -311795 36.1744 163171 72.2818 72.2818 36.0624 120
937800 40.8716 -311796 6.86559 163187 72.2841 72.2841 36.0635 120
937850 40.6452 -311796 -269.316 163196 72.2855 72.2855 36.0643 120
937900 40.8934 -311796 -27.9857 163176 72.2825 72.2825 36.0627 120
937950 40.6999 -311796 206.085 163140 72.2772 72.2772 36.0601 120
938000 40.5924 -311795 409.393 163124 72.2748 72.2748 36.0589 120
938050 41.055 -311795 269.977 163147 72.2783 72.2783 36.0607 120
938100 41.1358 -311795 -592.576 163197 72.2856 72.2856 36.0643 120
938150 41.2294 -311795 6.84844 163206 72.2869 72.2869 36.065 120
938200 41.0735 -311794 -179.31 163180 72.2831 72.2831 36.063 120
938250 41.0914 -311795 91.89 163144 72.2779 72.2779 36.0604 120
938300 40.9925 -311796 424.74 163133 72.2762 72.2763 36.0596 120
938350 40.8174 -311796 207.441 163149 72.2786 72.2786 36.0608 120
938400 40.7915 -311796 63.7796 163171 72.2818 72.2818 36.0624 120
938450 40.6734 -311796 -6.39322 163187 72.2842 72.2842 36.0636 120
938500 40.5435 -311796 -31.8027 163193 72.2851 72.2851 36.0641 120
938550 40.8164 -311796 -68.6561 163189 72.2844 72.2844 36.0637 120
938600 41.1135 -311796 77.2399 163172 72.282 72.282 36.0625 120
938650 40.8597 -311795 -145.317 163160 72.2802 72.2802 36.0616 120
938700 41.361 -311796 118.389 163144 72.2779 72.2779 36.0604 120
938750 40.8966 -311795 179.766 163135 72.2764 72.2764 36.0597 120
938800 41.241 -311796 398.008 163142 72.2775 72.2775 36.0603 120
938850 41.0277 -311795 -234.243 163179 72.283 72.283 36.063 120
938900 40.996 -311795 -254.234 163202 72.2864 72.2864 36.0647 120
938950 40.9384 -311795 -662.998 163200 72.2861 72.2861 36.0645 120
939000 40.772 -311795 276.86 163166 72.2811 72.2811 36.062 120
939050 40.8835 -311796 470.685 163139 72.2771 72.2771 36.0601 120
939100 40.9037 -311797 424.743 163142 72.2776 72.2776 36.0603 120
939150 40.3077 -311795 153.148 163173 72.2821 72.2821 36.0626 120
939200 40.9027 -311795 -512.849 163197 72.2856 72.2856 36.0643 120
939250 40.8217 -311795 0.484464 163184 72.2837 72.2837 36.0634 120
939300 40.7782 -311795 -273.792 163159 72.28 72.28 36.0615 120
939350 41.1066 -311795 378.553 163127 72.2753 72.2753 36.0591 120
939400 41.0609 -311795 420.68 163127 72.2753 72.2753 36.0592 120
939450 40.8817 -311795 -73.9455 163160 72.2802 72.2802 36.0616 120
939500 40.9649 -311795 -28.0686 163199 72.2859 72.2859 36.0644 120
939550 40.906 -311795 -763.514 163230 72.2904 72.2904 36.0667 120
939600 41.0983 -311796 -7.63137 163203 72.2865 72.2865 36.0648 120
939650 40.7198 -311795 68.3042 163162 72.2804 72.2804 36.0617 120
939700 40.5629 -311796 188.004 163134 72.2763 72.2763 36.0597 120
939750 40.6459 -311796 55.9358 163131 72.2759 72.2759 36.0595 120
939800 40.2087 -311795 187.836 163143 72.2777 72.2777 36.0604 120
939850 40.6459 -311795 320.718 163167 72.2811 72.2811 36.0621 120
939900 40.9013 -311795 -366.879 163199 72.286 72.286 36.0645 120
939950 41.1352 -311795 -339.744 163206 72.2869 72.2869 36.065 120
940000 40.9532 -311795 -281.304 163184 72.2837 72.2837 36.0633 120
940050 41.0471 -311795 305.278 163144 72.2778 72.2778 36.0604 120
940100 41.211 -311796 288.448 163126 72.2751 72.2751 36.0591 120
940150 40.9651 -311795 628.187 163141 72.2774 72.2774 36.0602 120
940200 41.0182 -311796 -227.502 163194 72.2852 72.2852 36.0641 120
940250 40.6259 -311795 -1180.54 163224 72.2897 72.2897 36.0663 120
940300 40.4625 -311795 -216.963 163178 72.2828 72.2828 36.0629 120
940350 40.5183 -311796 202.935 163113 72.2733 72.2733 36.0581 120
940400 40.6846 -311796 1061.71 163089 72.2697 72.2697 36.0564 120
940450 40.908 -311796 178.102 163149 72.2786 72.2786 36.0608 120
940500 40.9744 -311795 -798.299 163228 72.2903 72.2903 36.0666 120
940550 41.1068 -311795 -651.939 163245 72.2927 72.2927 36.0678 120
940600 41.1784 -311795 -408.334 163198 72.2858 72.2858 36.0644 120
940650 41.306 -311795 626.824 163128 72.2754 72.2754 36.0592 120
940700 41.3743 -311796 647.479 163108 72.2726 72.2726 36.0578 120
940750 41.128 -311795 335.904 163142 72.2775 72.2775 36.0603 120
940800 40.6919 -311795 -512.955 163191 72.2848 72.2848 36.0639 120
940850 40.5746 -311795 -366.364 163199 72.286 72.286 36.0645 120
940900 40.8441 -311796 160.468 163172 72.2819 72.2819 36.0624 120
940950 40.485 -311796 69.3689 163155 72.2795 72.2795 36.0612 120
941000 40.9826 -311796 -244.535 163160 72.2801 72.2801 36.0616 120
941050 41.1187 -311795 -159.697 163157 72.2797 72.2797 36.0614 120
941100 41.2729 -311795 325.584 163144 72.2779 72.2779 36.0604 120
941150 40.9468 -311794 255.92 163152 72.279 72.279 36.061 120
941200 41.1639 -311795 108.821 163183 72.2835 72.2835 36.0633 120
941250 41.1748 -311795 -263.063 163216 72.2884 72.2884 36.0657 120
941300 40.9306 -311795 -759.888 163229 72.2903 72.2903 36.0667 120
941350 40.2773 -311794 -268.634 163195 72.2854 72.2854 36.0642 120
941400 41.1256 -311796 234.032 163136 72.2767 72.2767 36.0599 120
941450 40.5675 -311796 781.905 163092 72.2701 72.2701 36.0566 120
941500 40.6252 -311795 697.576 163109 72.2726 72.2726 36.0578 120
941550 40.7071 -311795 -67.6731 163180 72.2831 72.2831 36.063 120
941600 41.1278 -311794 -945.292 163232 72.2908 72.2908 36.0669 120
941650 41.5426 -311795 -170.535 163217 72.2885 72.2885 36.0658 120
941700 41.2486 -311794 150.175 163170 72.2817 72.2817 36.0623 120
941750 41.4464 -311795 319.266 163130 72.2757 72.2758 36.0594 120
941800 41.0517 -311795 489.059 163126 72.2752 72.2752 36.0591 120
941850 40.9114 -311795 45.0706 163157 72.2797 72.2797 36.0614 120
941900 40.9286 -311796 -348.437 163190 72.2846 72.2846 36.0638 120
941950 41.2308 -311796 -293.704 163195 72.2853 72.2853 36.0642 120
942000 40.6034 -311795 -69.4573 163178 72.2829 72.2829 36.0629 120
942050 41.0681 -311795 507.167 163156 72.2796 72.2796 36.0613 120
942100 41.0505 -311796 212.489 163152 72.279 72.279 36.061 120
942150 41.1145 -311795 -65.3474 163161 72.2803 72.2803 36.0617 120
942200 41.1598 -311795 44.1298 163169 72.2814 72.2814 36.0622 120
942250 41.4788 -311795 -213.244 163177 72.2826 72.2826 36.0628 120
942300 41.4473 -311795 -81.5565 163182 72.2834 72.2834 36.0632 120
942350 41.2361 -311795 -184.848 163182 72.2834 72.2834 36.0632 120
942400 41.1572 -311795 53.9275 163163 72.2807 72.2807 36.0618 120
942450 40.9751 -311795 287.75 163139 72.2771 72.2771 36.0601 120
942500 40.7982 -311795 546.112 163137 72.2768 72.2768 36.0599 120
942550 41.3606 -311796 -243.309 163178 72.2829 72.2829 36.0629 120
942600 40.8109 -311795 -828.126 163215 72.2884 72.2884 36.0657 120
942650 40.87 -311795 -333.451 163200 72.2861 72.2861 36.0646 120
942700 41.0117 -311795 24.2013 163160 72.2802 72.2802 36.0616 120
942750 41.1284 -311796 366.663 163131 72.2759 72.2759 36.0595 120
942800 40.8057 -311795 319.206 163138 72.2769 72.2769 36.0599 120
942850 40.8846 -311794 -391.717 163173 72.2821 72.2821 36.0626 120
942900 41.6458 -311795 -143.072 163193 72.2851 72.2851 36.064 120
942950 41.4563 -311794 -142.297 163189 72.2845 72.2845 36.0638 120
943000 41.4943 -311795 351.446 163161 72.2804 72.2804 36.0617 120
943050 41.2205 -311796 301.088 163148 72.2783 72.2783 36.0607 120
943100 40.915 -311795 174.319 163162 72.2804 72.2804 36.0617 120
943150 40.7028 -311795 167.329 163181 72.2832 72.2832 36.0631 120
943200 40.7972 -311795 -336.637 163195 72.2853 72.2853 36.0642 120
943250 40.8062 -311795 -259.849 163190 72.2846 72.2846 36.0638 120
943300 40.851 -311795 -136.496 163167 72.2812 72.2812 36.0621 120
943350 41.2038 -311796 255.556 163142 72.2775 72.2775 36.0602 120
943400 41.3539 -311796 241.551 163144 72.2778 72.2778 36.0604 120
943450 41.4511 -311795 -219.091 163169 72.2814 72.2814 36.0622 120
943500 41.1239 -311794 -220.231 163184 72.2837 72.2837 36.0633 120
943550 41.4588 -311794 33.6389 163175 72.2824 72.2824 36.0627 120
943600 41.7813 -311795 -53.5451 163166 72.281 72.281 36.062 120
943650 41.0062 -311795 91.4364 163163 72.2805 72.2805 36.0618 120
943700 40.4015 -311794 56.3842 163172 72.282 72.282 36.0625 120
943750 41.1403 -311796 -198.177 163182 72.2834 72.2834 36.0632 120
943800 40.6726 -311795 -97.1017 163171 72.2818 72.2818 36.0624 120
943850 40.9709 -311796 200.171 163151 72.2788 72.2788 36.0609 120
943900 40.9361 -311796 379.248 163145 72.2779 72.2779 36.0605 120
943950 40.801 -311795 -41.4021 163165 72.2809 72.2809 36.062 120
944000 41.2188 -311795 -139.484 163188 72.2843 72.2843 36.0636 120
944050 41.3621 -311795 -130.94 163197 72.2856 72.2856 36.0643 120
944100 40.9638 -311794 -34.8001 163190 72.2845 72.2845 36.0638 120
944150 41.2864 -311795 -250.926 163174 72.2822 72.2822 36.0626 120
944200 41.1659 -311795 140.698 163147 72.2783 72.2783 36.0606 120
944250 40.8343 -311795 213.106 163136 72.2766 72.2766 36.0598 120
944300 40.7951 -311796 261.798 163149 72.2785 72.2785 36.0608 120
944350 40.9077 -311796 -127.238 163176 72.2825 72.2825 36.0628 120
944400 40.5208 -311795 -358.373 163188 72.2843 72.2843 36.0637 120
944450 41.0956 -311795 50.7341 163181 72.2833 72.2833 36.0631 120
944500 40.6747 -311795 -242.569 163174 72.2823 72.2823 36.0626 120
944550 41.1029 -311795 450.237 163159 72.28 72.28 36.0615 120
944600 41.2816 -311795 6.0594 163169 72.2815 72.2815 36.0623 120
944650 41.1734 -311795 -102.157 163180 72.2832 72.2832 36.0631 120
944700 41.4269 -311795 -55.8766 163175 72.2823 72.2823 36.0627 120
944750 41.1847 -311796 62.8913 163160 72.2801 72.2801 36.0616 120
944800 40.6557 -311795 94.2012 163150 72.2786 72.2786 36.0608 120
944850 40.5789 -311796 -112.761 163147 72.2783 72.2783 36.0607 120
944900 40.6812 -311796 -158.636 163147 72.2783 72.2783 36.0606 120
944950 40.4615 -311796 297.656 163158 72.2799 72.2799 36.0614 120
945000 41.1217 -311796 -63.9905 163186 72.2839 72.2839 36.0635 120
945050 40.7947 -311795 -357.714 163205 72.2869 72.2869 36.0649 120
945100 41.3252 -311796 -22.1067 163202 72.2864 72.2864 36.0647 120
945150 40.7807 -311794 -280.373 163193 72.2851 72.2851 36.064 120
945200 41.2901 -311795 136.475 163165 72.2809 72.2809 36.062 120
945250 41.1428 -311795 65.9134 163135 72.2765 72.2765 36.0598 120
945300 41.6066 -311796 97.8965 163128 72.2755 72.2755 36.0592 120
945350 40.8636 -311795 -49.5284 163147 72.2782 72.2782 36.0606 120
945400 40.5294 -311795 54.9048 163173 72.282 72.282 36.0625 120
945450 40.5253 -311795 -92.757 163188 72.2843 72.2843 36.0637 120
945500 40.6636 -311796 -208.231 163191 72.2848 72.2848 36.0639 120
945550 40.4387 -311796 -371.706 163178 72.2828 72.2828 36.0629 120
945600 40.9536 -311796 80.7667 163146 72.2781 72.2781 36.0606 120
945650 40.5843 -311795 525.819 163123 72.2747 72.2747 36.0588 120
945700 40.8706 -311796 89.8081 163134 72.2764 72.2764 36.0597 120
945750 40.9787 -311795 71.3359 163157 72.2797 72.2797 36.0613 120
945800 40.6689 -311794 -206.258 163185 72.2839 72.2839 36.0635 120
945850 41.1892 -311795 -356.207 163207 72.2871 72.2871 36.065 120
945900 41.04 -311795 -58.7491 163194 72.2852 72.2852 36.0641 120
945950 41.4448 -311795 204.58 163163 72.2806 72.2806 36.0618 120
946000 41.1043 -311795 291.348 163143 72.2776 72.2776 36.0603 120
946050 40.9596 -311795 73.7255 163149 72.2786 72.2786 36.0608 120
946100 40.8822 -311796 -8.88538 163175 72.2824 72.2824 36.0627 120
946150 40.6755 -311795 -156.107 163192 72.2849 72.2849 36.064 120
946200 40.6308 -311795 -23.1362 163176 72.2825 72.2825 36.0628 120
946250 40.5473 -311796 186.537 163153 72.2791 72.2791 36.061 120
946300 40.3691 -311795 98.9734 163143 72.2777 72.2777 36.0604 120
946350 41.3192 -311796 83.3131 163148 72.2784 72.2784 36.0607 120
946400 40.9872 -311795 266.132 163164 72.2808 72.2808 36.0619 120
946450 41.2159 -311795 -333.77 163190 72.2845 72.2845 36.0638 120
946500 41.0653 -311795 159.686 163183 72.2835 72.2835 36.0632 120
946550 41.3132 -311796 -44.031 163168 72.2813 72.2813 36.0622 120
946600 41.0889 -311795 4.22468 163159 72.2799 72.2799 36.0615 120
946650 40.8181 -311795 200.584 163154 72.2792 72.2792 36.0611 120
946700 41.2207 -311796 420.063 163156 72.2796 72.2796 36.0613 120
946750 40.6038 -311795 -167.713 163182 72.2834 72.2834 36.0632 120
946800 40.9081 -311796 -324.108 163199 72.2859 72.2859 36.0644 120
946850 40.7686 -311795 -397.039 163192 72.2849 72.2849 36.064 120
946900 40.5405 -311795 141.363 163158 72.2798 72.2798 36.0614 120
946950 40.8861 -311796 518.833 163129 72.2755 72.2755 36.0593 120
947000 40.9732 -311795 197.69 163141 72.2774 72.2774 36.0602 120
947050 41.4407 -311795 153.265 163176 72.2826 72.2826 36.0628 120
947100 41.195 -311795 -271.787 163207 72.2872 72.2872 36.0651 120
947150 41.2734 -311795 -393.765 163201 72.2862 72.2862 36.0646 120
947200 41.3569 -311795 229.413 163155 72.2795 72.2795 36.0612 120
947250 40.7509 -311795 83.46 163116 72.2737 72.2737 36.0584 120
947300 40.8798 -311795 830.127 163106 72.2722 72.2722 36.0576 120
947350 40.8158 -311796 606.667 163148 72.2783 72.2783 36.0607 120
947400 40.8195 -311795 -538.965 163221 72.2891 72.2891 36.066 120
947450 40.6633 -311796 -823.391 163258 72.2947 72.2947 36.0688 120
947500 40.5672 -311795 -529.896 163223 72.2895 72.2895 36.0663 120
947550 40.9777 -311796 763.869 163139 72.277 72.277 36.06 120
947600 40.9136 -311796 782.69 163091 72.2699 72.2699 36.0565 120
947650 41.0045 -311796 339.077 163113 72.2732 72.2732 36.0581 120
947700 41.2152 -311796 -715.283 163176 72.2825 72.2825 36.0628 120
947750 40.9029 -311795 -83.7795 163205 72.2868 72.2868 36.0649 120
947800 41.1735 -311795 61.8673 163209 72.2874 72.2874 36.0652 120
947850 40.8472 -311794 25.1329 163193 72.285 72.285 36.064 120
947900 41.1101 -311795 280.741 163167 72.2813 72.2813 36.0621 120
947950 41.1244 -311795 154.581 163157 72.2798 72.2798 36.0614 120
948000 41.058 -311795 -345.978 163164 72.2808 72.2808 36.0619 120
948050 40.8115 -311796 -77.4507 163163 72.2805 72.2805 36.0618 120
948100 40.9497 -311797 -36.7265 163147 72.2783 72.2783 36.0607 120
948150 40.4994 -311796 505.399 163130 72.2758 72.2758 36.0594 120
948200 40.8207 -311796 27.2005 163153 72.2791 72.2791 36.0611 120
948250 41.1523 -311796 -465.287 163191 72.2847 72.2847 36.0638 120
948300 41.25 -311796 -205.297 163205 72.2868 72.2868 36.0649 120
948350 41.3437 -311795 -0.375602 163196 72.2855 72.2855 36.0643 120
948400 41.1257 -311795 158.535 163177 72.2827 72.2827 36.0629 120
948450 41.1607 -311795 112.807 163161 72.2802 72.2802 36.0616 120
948500 40.7059 -311794 147.819 163147 72.2783 72.2783 36.0607 120
948550 41.1591 -311795 174.521 163150 72.2787 72.2787 36.0609 120
948600 41.019 -311796 68.4668 163164 72.2807 72.2807 36.0619 120
948650 40.7175 -311796 -0.507586 163170 72.2816 72.2816 36.0623 120
948700 40.7491 -311797 69.2076 163172 72.282 72.282 36.0625 120
948750 40.8178 -311797 90.9595 163185 72.2838 72.2838 36.0634 120
948800 40.8446 -311797 -437.303 163196 72.2854 72.2854 36.0642 120
948850 40.5234 -311795 -354.54 163176 72.2826 72.2826 36.0628 120
948900 40.8696 -311796 566.847 163141 72.2774 72.2774 36.0602 120
948950 41.0973 -311796 75.6889 163144 72.2779 72.2779 36.0604 120
949000 41.1007 -311796 243.773 163167 72.2812 72.2812 36.0621 120
949050 41.2374 -311795 -576.282 163204 72.2866 72.2866 36.0648 120
949100 40.8473 -311794 -339.015 163201 72.2863 72.2863 36.0646 120
949150 41.3592 -311795 -115.716 163173 72.2821 72.2821 36.0625 120
949200 41.12 -311795 98.1962 163138 72.2769 72.2769 36.06 120
949250 41.163 -311795 670.208 163111 72.273 72.273 36.058 120
949300 41.2278 -311796 166.619 163132 72.276 72.276 36.0595 120
949350 40.7994 -311796 -70.2537 163180 72.2831 72.2831 36.0631 120
949400 40.7532 -311796 -770.126 163224 72.2895 72.2895 36.0663 120
949450 40.7492 -311796 42.6245 163219 72.2888 72.2888 36.0659 120
949500 40.7658 -311796 11.5289 163188 72.2843 72.2843 36.0636 120
949550 40.7199 -311795 303.079 163161 72.2803 72.2803 36.0617 120
949600 40.9647 -311795 65.9122 163147 72.2782 72.2782 36.0606 120
949650 40.9791 -311795 229.12 163139 72.277 72.277 36.06 120
949700 41.1922 -311796 315.456 163150 72.2787 72.2787 36.0608 120
949750 40.97 -311795 -42.5876 163171 72.2818 72.2818 36.0624 120
949800 41.1437 -311795 -109.482 163185 72.2838 72.2838 36.0634 120
949850 41.129 -311795 -93.2563 163183 72.2835 72.2835 36.0633 120
949900 40.8984 -311795 -205.921 163169 72.2815 72.2815 36.0622 120
949950 41.0081 -311795 324.764 163142 72.2775 72.2776 36.0603 120
950000 40.7329 -311795 345.503 163130 72.2757 72.2757 36.0594 120
950050 40.7323 -311796 -152.106 163154 72.2792 72.2792 36.0611 120
950100 40.696 -311796 -403.887 163182 72.2834 72.2834 36.0632 120
950150 40.5032 -311795 164.438 163186 72.284 72.284 36.0635 120
950200 40.9181 -311796 107.84 163192 72.2849 72.2849 36.0639 120
950250 41.2274 -311796 -474.527 163199 72.2859 72.2859 36.0645 120
950300 40.9932 -311795 -38.7978 163177 72.2827 72.2827 36.0629 120
950350 41.1841 -311795 244.18 163149 72.2786 72.2786 36.0608 120
950400 41.0792 -311795 169.741 163137 72.2768 72.2768 36.0599 120
950450 41.5663 -311796 243.451 163139 72.2771 72.2771 36.0601 120
950500 40.9918 -311795 32.9435 163154 72.2793 72.2793 36.0612 120
950550 41.2308 -311795 -63.2898 163174 72.2823 72.2823 36.0626 120
950600 40.6299 -311795 -107.823 163185 72.2839 72.2839 36.0634 120
950650 40.3388 -311795 137.498 163189 72.2845 72.2845 36.0637 120
950700 40.7863 -311796 -444.995 163192 72.2849 72.2849 36.0639 120
950750 40.6451 -311796 376.902 163161 72.2803 72.2803 36.0616 120
950800 40.6102 -311796 410.572 163145 72.278 72.278 36.0605 120
