# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
699850 325.021 -311387 985.272 164656 72.5003 72.5003 36.1714 120
699900 327.993 -311390 2101.2 164662 72.5012 72.5012 36.1719 120
699950 328.651 -311388 1427.72 164688 72.5051 72.5051 36.1738 120
700000 328.358 -311384 1434.25 164732 72.5116 72.5116 36.177 120
700050 331.487 -311386 214.437 164791 72.5202 72.5202 36.1814 120
700100 329.209 -311379 -524.048 164855 72.5296 72.5296 36.186 120
700150 329.699 -311379 -1131.76 164913 72.5381 72.5381 36.1903 120
700200 328.986 -311378 -1924.82 164958 72.5448 72.5448 36.1936 120
700250 329.61 -311380 -1547.91 164981 72.548 72.548 36.1952 120
700300 330.247 -311383 -1072.55 164984 72.5485 72.5485 36.1954 120
700350 329.382 -311385 -747.564 164973 72.5469 72.5469 36.1947 120
700400 324.946 -311385 -815.898 164948 72.5432 72.5432 36.1928 120
700450 323.898 -311387 -1046.33 164907 72.5373 72.5373 36.1899 120
700500 325.183 -311390 822.657 164850 72.5289 72.5289 36.1857 120
700550 323.262 -311383 558.428 164792 72.5204 72.5204 36.1815 120
700600 325.084 -311383 608.255 164740 72.5127 72.5127 36.1776 120
700650 329.207 -311387 751.697 164696 72.5063 72.5063 36.1744 120
700700 330.245 -311387 1378.52 164664 72.5015 72.5015 36.172 120
700750 329.966 -311385 1418.47 164646 72.4989 72.4989 36.1707 120
700800 329.956 -311384 1238.53 164645 72.4988 72.4988 36.1707 120
700850 328.745 -311380 2357.66 164664 72.5015 72.5016 36.172 120
700900 330.333 -311383 450.287 164702 72.5072 72.5072 36.1749 120
700950 332.788 -311389 692.058 164749 72.5141 72.5141 36.1783 120
701000 325.35 -311377 -175.717 164799 72.5214 72.5214 36.1819 120
701050 327.81 -311386 -425.307 164844 72.528 72.528 36.1852 120
701100 324.824 -311384 -128.516 164886 72.5341 72.5341 36.1883 120
701150 323.617 -311382 -682.552 164922 72.5395 72.5395 36.191 120
701200 326.172 -311385 -591.325 164947 72.543 72.543 36.1927 120
701250 330.706 -311389 -1076.27 164958 72.5447 72.5447 36.1936 120
701300 330.564 -311384 -2288.72 164953 72.544 72.544 36.1932 120
701350 327.844 -311376 -356.379 164927 72.5401 72.5401 36.1913 120
701400 328.309 -311377 -1365.74 164891 72.5348 72.5348 36.1886 120
701450 329.164 -311378 390.865 164845 72.5281 72.5281 36.1853 120
701500 331.759 -311386 -568.908 164799 72.5214 72.5214 36.1819 120
701550 329.652 -311383 1676.77 164750 72.5142 72.5142 36.1783 120
701600 330.234 -311387 1059.08 164709 72.5081 72.5081 36.1753 120
701650 331.411 -311393 2070.34 164675 72.5032 72.5032 36.1729 120
701700 323.227 -311382 1173.84 164656 72.5004 72.5004 36.1715 120
701750 326.275 -311392 1489.38 164652 72.4998 72.4998 36.1712 120
701800 326.42 -311395 859.218 164663 72.5014 72.5014 36.172 120
701850 326.233 -311393 1341.44 164685 72.5047 72.5047 36.1736 120
701900 325.943 -311386 660.211 164723 72.5102 72.5102 36.1763 120
701950 329.455 -311385 -266.855 164769 72.517 72.517 36.1797 120
702000 330.014 -311383 264.647 164816 72.5239 72.5239 36.1832 120
702050 329.151 -311379 -915.043 164863 72.5307 72.5307 36.1866 120
702100 328.223 -311376 171.784 164904 72.5367 72.5367 36.1896 120
702150 328.37 -311376 -1452.27 164942 72.5424 72.5424 36.1924 120
702200 331.032 -311383 -1696.28 164968 72.5462 72.5462 36.1943 120
702250 328.913 -311381 -2179.15 164978 72.5477 72.5477 36.1951 120
702300 328.484 -311384 -1152.5 164968 72.5462 72.5462 36.1943 120
702350 327.51 -311385 -907.707 164944 72.5427 72.5427 36.1926 120
702400 326.261 -311385 -895.48 164911 72.5378 72.5378 36.1901 120
702450 328.076 -311391 -227.602 164866 72.5312 72.5312 36.1868 120
702500 327.183 -311388 -514.247 164818 72.5242 72.5242 36.1833 120
702550 328.16 -311385 838.694 164773 72.5176 72.5176 36.18 120
702600 328.281 -311380 131.702 164735 72.512 72.512 36.1773 120
702650 329.135 -311377 862.767 164699 72.5067 72.5067 36.1746 120
702700 329.693 -311377 1026.31 164671 72.5026 72.5026 36.1726 120
702750 330.517 -311381 2174.24 164656 72.5005 72.5005 36.1715 120
702800 331.826 -311385 2389.61 164662 72.5013 72.5013 36.1719 120
702850 327.453 -311381 1667.79 164688 72.5051 72.5051 36.1738 120
702900 329.833 -311389 1093.91 164732 72.5115 72.5115 36.177 120
702950 325.296 -311382 34.3172 164788 72.5198 72.5198 36.1811 120
703000 327.586 -311385 -436.816 164843 72.5278 72.5278 36.1851 120
703050 328.727 -311386 -558.483 164897 72.5357 72.5357 36.1891 120
703100 327.351 -311382 -731.891 164950 72.5435 72.5435 36.193 120
703150 326.818 -311380 -652.897 164992 72.5496 72.5496 36.196 120
703200 327.481 -311380 -1638.04 165015 72.553 72.553 36.1977 120
703250 328.514 -311381 -2368.33 165016 72.5533 72.5533 36.1978 120
703300 330.897 -311385 -1077.88 164993 72.5498 72.5498 36.1961 120
703350 329.527 -311382 -1204.66 164953 72.5439 72.5439 36.1932 120
703400 330.403 -311383 -1303.91 164897 72.5358 72.5358 36.1891 120
703450 330.49 -311382 -366.364 164830 72.5259 72.5259 36.1842 120
703500 330.621 -311382 918.21 164764 72.5162 72.5162 36.1794 120
703550 330.581 -311383 1073.94 164710 72.5084 72.5084 36.1755 120
703600 330.677 -311384 1610.1 164668 72.5022 72.5022 36.1724 120
703650 327.694 -311380 2393.08 164641 72.4982 72.4982 36.1704 120
703700 328.415 -311384 1305.81 164635 72.4973 72.4973 36.1699 120
703750 327.632 -311386 843.209 164648 72.4992 72.4992 36.1708 120
703800 326.957 -311387 1238.92 164673 72.5029 72.5029 36.1727 120
703850 324.891 -311384 1469.95 164711 72.5084 72.5084 36.1755 120
703900 327.691 -311387 774.95 164761 72.5158 72.5158 36.1791 120
703950 328.253 -311383 -135.013 164817 72.524 72.524 36.1832 120
704000 327.635 -311375 -166.403 164873 72.5323 72.5323 36.1874 120
704050 329.795 -311377 -1455.75 164926 72.54 72.54 36.1912 120
704100 329.98 -311376 -1590.14 164965 72.5457 72.5457 36.1941 120
704150 333.105 -311382 -1463.05 164989 72.5492 72.5492 36.1958 120
704200 328.633 -311376 -1453.66 164995 72.5501 72.5501 36.1963 120
704250 328.209 -311378 -1092.91 164983 72.5484 72.5484 36.1954 120
704300 330.044 -311385 -792.503 164956 72.5443 72.5443 36.1934 120
704350 327.373 -311381 -335.958 164915 72.5384 72.5384 36.1904 120
704400 328.337 -311385 -1186.05 164864 72.531 72.531 36.1867 120
704450 328.717 -311385 790.876 164803 72.522 72.522 36.1822 120
704500 327.967 -311383 501.467 164746 72.5135 72.5135 36.178 120
704550 329.516 -311385 980.615 164695 72.5061 72.5061 36.1743 120
704600 327.668 -311381 1386.01 164657 72.5006 72.5006 36.1716 120
704650 329.188 -311383 2290.26 164639 72.498 72.498 36.1703 120
704700 333.097 -311390 1172.27 164647 72.4991 72.4991 36.1708 120
704750 330.572 -311384 1500.77 164671 72.5026 72.5026 36.1725 120
704800 326.532 -311376 952.122 164711 72.5085 72.5085 36.1755 120
704850 329.528 -311381 1051.01 164763 72.5162 72.5162 36.1793 120
704900 328.24 -311379 636.104 164826 72.5253 72.5253 36.1839 120
704950 328.905 -311382 -2112.27 164892 72.5351 72.5351 36.1888 120
705000 331.036 -311387 -1994.02 164942 72.5424 72.5424 36.1924 120
705050 330.722 -311388 -1377.34 164971 72.5466 72.5466 36.1945 120
705100 329.107 -311385 -677.639 164981 72.5481 72.5481 36.1953 120
705150 325.288 -311379 -1225.09 164976 72.5474 72.5474 36.1949 120
705200 327.678 -311383 -1426.9 164955 72.5443 72.5443 36.1934 120
705250 328.187 -311382 -222.435 164923 72.5395 72.5395 36.191 120
705300 328.891 -311379 -118.661 164885 72.534 72.534 36.1882 120
705350 330.083 -311377 -470.132 164846 72.5282 72.5282 36.1853 120
705400 330.273 -311376 -449.906 164803 72.522 72.522 36.1823 120
705450 331.443 -311379 -505.343 164758 72.5153 72.5153 36.1789 120
705500 329.939 -311380 1367.03 164713 72.5088 72.5088 36.1757 120
705550 327.843 -311382 424.962 164683 72.5044 72.5044 36.1735 120
705600 328.93 -311388 2198.68 164666 72.5018 72.5018 36.1722 120
705650 328.599 -311388 1869.44 164671 72.5025 72.5025 36.1725 120
705700 326.588 -311384 825.323 164697 72.5063 72.5063 36.1744 120
705750 327.406 -311384 1718.67 164734 72.5119 72.5119 36.1772 120
705800 328.657 -311384 -222.877 164783 72.5191 72.5191 36.1808 120
705850 330.186 -311385 204.235 164835 72.5266 72.5266 36.1845 120
705900 326.432 -311376 -158.055 164885 72.534 72.534 36.1882 120
705950 328.559 -311377 -578.072 164928 72.5404 72.5404 36.1914 120
706000 329.727 -311376 -1322.07 164960 72.545 72.545 36.1937 120
706050 334.09 -311381 -1874.63 164973 72.5469 72.5469 36.1947 120
706100 329.029 -311369 -900.941 164967 72.5461 72.5461 36.1942 120
706150 333.593 -311377 -1250.54 164952 72.5438 72.5438 36.1931 120
706200 332.094 -311377 -713.456 164925 72.5398 72.5398 36.1911 120
706250 329.28 -311378 -425.343 164890 72.5347 72.5347 36.1886 120
706300 328.003 -311381 -643.381 164850 72.5288 72.5288 36.1856 120
706350 324.421 -311376 -52.4859 164804 72.5222 72.5222 36.1823 120
706400 329.369 -311387 947.51 164759 72.5155 72.5155 36.179 120
706450 326.902 -311383 553.737 164720 72.5098 72.5098 36.1762 120
706500 328.368 -311386 1203.78 164690 72.5054 72.5054 36.174 120
706550 327.623 -311384 622.818 164674 72.503 72.503 36.1728 120
706600 329.787 -311384 1307.27 164671 72.5026 72.5026 36.1726 120
706650 328.263 -311377 1517.97 164685 72.5046 72.5046 36.1736 120
706700 330.046 -311376 986.675 164711 72.5084 72.5084 36.1755 120
706750 335.828 -311386 852.346 164744 72.5133 72.5133 36.1779 120
706800 332.07 -311379 213.139 164789 72.5199 72.5199 36.1812 120
706850 331.859 -311384 794.022 164840 72.5274 72.5274 36.1849 120
706900 329.48 -311385 -1247.14 164891 72.5349 72.5349 36.1887 120
706950 326.616 -311381 -177.286 164932 72.5409 72.5409 36.1917 120
707000 329.049 -311386 -1330.15 164964 72.5456 72.5456 36.194 120
707050 324.374 -311377 -1671.3 164980 72.5479 72.5479 36.1952 120
707100 330.802 -311387 -1353.31 164978 72.5477 72.5477 36.195 120
707150 327.491 -311378 -1342.52 164964 72.5456 72.5456 36.194 120
707200 331.461 -311383 -1105.09 164936 72.5415 72.5415 36.192 120
707250 329.311 -311377 -1369.87 164894 72.5354 72.5354 36.1889 120
707300 328.939 -311375 93.0661 164839 72.5273 72.5273 36.1849 120
707350 330.787 -311378 -44.3273 164782 72.5189 72.5189 36.1807 120
707400 328.308 -311375 1306.37 164726 72.5107 72.5107 36.1766 120
707450 327.867 -311381 1502.32 164683 72.5044 72.5044 36.1735 120
707500 329.968 -311390 1663.98 164655 72.5003 72.5003 36.1714 120
707550 328.307 -311389 1563.04 164645 72.4988 72.4988 36.1707 120
707600 326.217 -311386 1517.16 164654 72.5 72.5 36.1713 120
707650 326.715 -311386 1610.03 164682 72.5042 72.5042 36.1734 120
707700 324.631 -311378 -64.1164 164726 72.5107 72.5107 36.1766 120
707750 326.337 -311377 901.094 164774 72.5177 72.5177 36.1801 120
707800 331.203 -311382 -247.328 164829 72.5258 72.5258 36.1841 120
707850 329.089 -311377 -190.512 164884 72.5338 72.5338 36.1881 120
707900 331.944 -311381 -635.913 164933 72.541 72.5411 36.1917 120
707950 327.703 -311374 -869.658 164973 72.5468 72.5468 36.1946 120
708000 330.354 -311380 -2326.78 164998 72.5506 72.5506 36.1965 120
708050 329.672 -311381 -2089.1 165002 72.5511 72.5511 36.1968 120
708100 329.166 -311382 -856.443 164983 72.5484 72.5484 36.1954 120
708150 328.346 -311381 -1558.37 164947 72.5432 72.5432 36.1928 120
708200 330.329 -311386 -1803.59 164895 72.5354 72.5354 36.1889 120
708250 326.315 -311380 -234.785 164827 72.5255 72.5255 36.184 120
708300 329.85 -311389 1058.19 164755 72.5149 72.5149 36.1787 120
708350 329.318 -311394 1070.77 164692 72.5057 72.5057 36.1741 120
708400 324.963 -311389 1251.06 164641 72.4982 72.4982 36.1704 120
708450 325.974 -311390 1432.58 164604 72.4928 72.4928 36.1677 120
708500 327.342 -311391 1545.14 164585 72.4901 72.4901 36.1663 120
708550 327.047 -311384 2335.64 164590 72.4907 72.4907 36.1666 120
708600 328.09 -311381 1757.12 164622 72.4954 72.4954 36.169 120
708650 328.883 -311381 1615.94 164674 72.503 72.503 36.1728 120
708700 330.398 -311383 417.43 164739 72.5125 72.5125 36.1775 120
708750 330.217 -311383 329.533 164809 72.5228 72.5228 36.1826 120
708800 329.234 -311381 -377.812 164880 72.5332 72.5332 36.1878 120
708850 327.334 -311378 -1396.2 164947 72.5431 72.5431 36.1927 120
708900 329.651 -311385 -1572.06 164999 72.5507 72.5507 36.1966 120
708950 329.535 -311390 -1919.89 165028 72.555 72.555 36.1987 120
709000 324.723 -311386 -1454.07 165034 72.5558 72.5558 36.1991 120
709050 326.591 -311391 -2294.91 165018 72.5535 72.5535 36.1979 120
709100 325.613 -311387 -1297.81 164980 72.548 72.548 36.1952 120
709150 328.592 -311389 -1261.89 164927 72.5401 72.5401 36.1913 120
709200 327.6 -311385 -824.601 164859 72.5302 72.5302 36.1863 120
709250 330.44 -311388 534.133 164784 72.5191 72.5191 36.1808 120
709300 326.554 -311380 1535.82 164715 72.5091 72.5091 36.1758 120
709350 327.894 -311381 457.454 164661 72.5012 72.5012 36.1719 120
709400 328.234 -311381 1601.83 164619 72.495 72.495 36.1688 120
709450 329.631 -311384 2320.46 164596 72.4916 72.4916 36.1671 120
709500 331.354 -311387 1973.63 164598 72.4919 72.4919 36.1672 120
709550 329.444 -311383 1049.85 164623 72.4956 72.4956 36.1691 120
709600 330.766 -311388 1257.36 164666 72.5019 72.5019 36.1722 120
709650 330.269 -311391 -70.8167 164723 72.5103 72.5103 36.1764 120
709700 328.448 -311391 -222.633 164783 72.519 72.519 36.1808 120
709750 324.468 -311385 -956.066 164841 72.5275 72.5275 36.185 120
709800 327.735 -311390 -663.786 164891 72.5349 72.5349 36.1887 120
709850 328.621 -311386 -432.688 164933 72.5411 72.5411 36.1918 120
709900 329.322 -311382 -1453.59 164967 72.546 72.546 36.1942 120
709950 329.071 -311378 -1633.87 164982 72.5482 72.5482 36.1953 120
710000 332.344 -311383 -1183.47 164976 72.5474 72.5474 36.1949 120
710050 332.228 -311383 -518.272 164957 72.5446 72.5446 36.1935 120
710100 329.735 -311380 -1189.24 164929 72.5404 72.5404 36.1914 120
710150 328.921 -311381 -1283.28 164885 72.5341 72.5341 36.1883 120
710200 330.519 -311387 -453.546 164828 72.5257 72.5257 36.1841 120
710250 326.533 -311382 66.7263 164768 72.5168 72.5168 36.1796 120
710300 329.538 -311391 699.529 164710 72.5083 72.5083 36.1754 120
710350 327.394 -311391 1611.67 164664 72.5015 72.5015 36.172 120
710400 324.593 -311390 1264.34 164635 72.4973 72.4973 36.1699 120
710450 325.555 -311394 1790.41 164620 72.4951 72.4951 36.1688 120
710500 328.454 -311400 1912.85 164625 72.4959 72.4959 36.1692 120
710550 327.379 -311391 980.141 164650 72.4996 72.4996 36.171 120
710600 330.514 -311390 624.162 164689 72.5052 72.5052 36.1739 120
710650 328.421 -311383 785.963 164738 72.5125 72.5125 36.1775 120
710700 329.674 -311382 533.405 164800 72.5215 72.5215 36.182 120
710750 328.666 -311379 77.9985 164863 72.5307 72.5307 36.1866 120
710800 330.763 -311382 -1778.59 164917 72.5387 72.5387 36.1906 120
710850 330.639 -311382 -884.932 164957 72.5446 72.5446 36.1935 120
710900 328.511 -311378 -2115.77 164984 72.5485 72.5485 36.1955 120
710950 329.168 -311382 -1500.05 164989 72.5492 72.5492 36.1958 120
711000 326.18 -311380 -982.332 164974 72.547 72.547 36.1947 120
711050 327.254 -311387 -1290.91 164947 72.5431 72.5431 36.1928 120
711100 325.527 -311385 -1143.49 164907 72.5372 72.5372 36.1898 120
711150 321.633 -311378 474.852 164854 72.5294 72.5294 36.1859 120
711200 327.364 -311385 -422.936 164802 72.5218 72.5218 36.1821 120
711250 328.526 -311381 931.278 164750 72.5142 72.5142 36.1784 120
711300 331.395 -311382 1157.7 164706 72.5078 72.5078 36.1752 120
711350 331.853 -311383 818.202 164673 72.5029 72.5029 36.1727 120
711400 332.842 -311386 1329.57 164652 72.4997 72.4997 36.1711 120
711450 331.129 -311386 2647.54 164647 72.4991 72.4991 36.1708 120
711500 328.868 -311384 1584.04 164665 72.5017 72.5017 36.1721 120
711550 326.572 -311383 638.086 164696 72.5062 72.5062 36.1744 120
711600 327.399 -311386 285.067 164735 72.512 72.512 36.1773 120
711650 326.434 -311385 707.848 164781 72.5187 72.5187 36.1806 120
711700 328.822 -311389 580.074 164831 72.5261 72.5261 36.1843 120
711750 327.631 -311385 -892.34 164883 72.5337 72.5337 36.1881 120
711800 330.719 -311383 -1482.5 164925 72.5398 72.5398 36.1911 120
711850 331.303 -311380 -1130.74 164949 72.5434 72.5434 36.1929 120
711900 332.501 -311380 -1606.51 164960 72.545 72.545 36.1937 120
711950 330.628 -311378 -821.31 164955 72.5443 72.5443 36.1933 120
712000 331.209 -311381 -1645.46 164937 72.5416 72.5416 36.192 120
712050 330.124 -311383 -50.0831 164902 72.5365 72.5365 36.1895 120
712100 329.657 -311386 -502.164 164863 72.5308 72.5308 36.1866 120
712150 330.394 -311390 -111.326 164821 72.5246 72.5246 36.1835 120
712200 328.878 -311389 -479.998 164778 72.5183 72.5183 36.1804 120
712250 327.972 -311387 -4.73119 164738 72.5125 72.5125 36.1775 120
712300 328.504 -311387 25.4608 164702 72.5072 72.5072 36.1749 120
712350 330.744 -311389 418.998 164670 72.5024 72.5024 36.1725 120
712400 330.131 -311387 2543.51 164649 72.4994 72.4994 36.1709 120
712450 327.66 -311382 1340.24 164654 72.5002 72.5002 36.1713 120
712500 327.787 -311381 1203.48 164676 72.5034 72.5034 36.1729 120
712550 331.571 -311388 387.487 164713 72.5087 72.5087 36.1756 120
712600 329.626 -311385 779.541 164755 72.5149 72.5149 36.1787 120
712650 329.291 -311383 239.711 164801 72.5217 72.5217 36.1821 120
712700 330.742 -311386 459.488 164850 72.5289 72.5289 36.1857 120
712750 330.209 -311385 -1100.38 164901 72.5364 72.5364 36.1894 120
712800 327.178 -311378 -1938.89 164940 72.5421 72.5421 36.1923 120
712850 328.99 -311381 -968.717 164961 72.5451 72.5451 36.1938 120
712900 327.899 -311378 -1613.49 164968 72.5462 72.5462 36.1943 120
712950 326.713 -311376 -1728.86 164959 72.5449 72.5449 36.1937 120
713000 327.866 -311377 -1568.39 164934 72.5412 72.5412 36.1918 120
713050 330.364 -311383 -252.563 164896 72.5355 72.5355 36.189 120
713100 329.132 -311382 -1237.47 164847 72.5284 72.5284 36.1854 120
713150 326.314 -311380 152.505 164785 72.5194 72.5194 36.1809 120
713200 327.789 -311386 349.646 164724 72.5104 72.5104 36.1765 120
713250 327.446 -311388 694.885 164669 72.5023 72.5023 36.1724 120
713300 324.987 -311386 1868.82 164628 72.4962 72.4962 36.1694 120
713350 325.533 -311387 1852.59 164612 72.4939 72.4939 36.1682 120
713400 328.294 -311391 1632.94 164620 72.4952 72.4952 36.1689 120
713450 327.591 -311382 1863.26 164651 72.4997 72.4997 36.1711 120
713500 327.961 -311377 423.585 164704 72.5074 72.5074 36.175 120
713550 333.626 -311386 -393.872 164764 72.5162 72.5162 36.1793 120
713600 330.529 -311380 275.025 164822 72.5248 72.5248 36.1836 120
713650 331.698 -311384 -1211.08 164877 72.5329 72.5329 36.1877 120
713700 327.169 -311377 -972.955 164920 72.5391 72.5391 36.1908 120
713750 326.842 -311380 -1176.54 164948 72.5432 72.5432 36.1928 120
713800 327.778 -311385 -1039.96 164959 72.5449 72.5449 36.1937 120
713850 324.063 -311382 -1094.11 164958 72.5447 72.5447 36.1936 120
713900 324.324 -311384 -942.842 164944 72.5426 72.5426 36.1925 120
713950 325.585 -311385 -1826.18 164918 72.5388 72.5388 36.1906 120
714000 329.17 -311385 -1091.3 164875 72.5325 72.5325 36.1875 120
714050 329.243 -311380 637.472 164822 72.5248 72.5248 36.1836 120
714100 330.814 -311380 46.828 164769 72.5171 72.5171 36.1798 120
714150 332.083 -311382 953.057 164718 72.5096 72.5096 36.176 120
714200 331.304 -311383 967.88 164676 72.5033 72.5033 36.1729 120
714250 332.914 -311389 1717.63 164644 72.4987 72.4987 36.1706 120
714300 329.078 -311386 1680.04 164629 72.4965 72.4965 36.1695 120
714350 326.991 -311385 1310.24 164633 72.497 72.497 36.1697 120
714400 326.956 -311387 980.453 164653 72.5 72.5 36.1713 120
