# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
984400 27.7947 -311821 271.696 163117 72.2738 72.2738 36.0584 120
984450 27.74 -311820 -149.16 163156 72.2796 72.2796 36.0613 120
984500 27.8866 -311820 -143.124 163168 72.2813 72.2813 36.0621 120
984550 27.9799 -311820 -33.1511 163145 72.2779 72.2779 36.0605 120
984600 27.9334 -311820 145.271 163111 72.2729 72.2729 36.058 120
984650 28.1133 -311820 426.441 163089 72.2697 72.2697 36.0564 120
984700 28.1201 -311820 188.442 163095 72.2706 72.2706 36.0568 120
984750 28.2067 -311820 145.976 163116 72.2737 72.2737 36.0584 120
984800 28.0674 -311820 40.0078 163146 72.2781 72.2781 36.0606 120
984850 28.0488 -311821 -537.997 163171 72.2818 72.2818 36.0624 120
984900 27.851 -311821 -348.854 163157 72.2797 72.2797 36.0614 120
984950 27.9576 -311821 300.044 163106 72.2723 72.2723 36.0576 120
985000 28.0757 -311821 420.908 163086 72.2692 72.2692 36.0561 120
985050 27.9663 -311821 2.4243 163121 72.2744 72.2744 36.0587 120
985100 27.7918 -311820 -346.599 163165 72.2809 72.2809 36.062 120
985150 28.2161 -311820 -433.946 163175 72.2823 72.2823 36.0627 120
985200 28.1719 -311820 -198.469 163143 72.2776 72.2776 36.0603 120
985250 28.0194 -311820 357.701 163112 72.2731 72.2731 36.058 120
985300 28.0963 -311820 61.1283 163117 72.2738 72.2738 36.0584 120
985350 28.3062 -311821 -83.6166 163127 72.2753 72.2753 36.0592 120
985400 27.9311 -311821 -204.384 163139 72.2771 72.2771 36.0601 120
985450 27.8155 -311821 -237.72 163134 72.2763 72.2763 36.0596 120
985500 27.8569 -311821 496.108 163111 72.2729 72.2729 36.058 120
985550 27.7194 -311820 -113.883 163128 72.2754 72.2754 36.0592 120
985600 27.9863 -311821 -165.125 163146 72.2781 72.2781 36.0605 120
985650 27.9317 -311820 -181.639 163156 72.2796 72.2796 36.0613 120
985700 28.1854 -311821 11.5248 163140 72.2773 72.2773 36.0601 120
985750 27.845 -311820 414.865 163102 72.2716 72.2716 36.0573 120
985800 28.2049 -311821 206.721 163089 72.2696 72.2696 36.0563 120
985850 27.9453 -311820 -49.6082 163113 72.2733 72.2733 36.0582 120
985900 28.0973 -311820 -124.518 163154 72.2793 72.2793 36.0611 120
985950 28.0245 -311820 -679.069 163165 72.2809 72.2809 36.0619 120
986000 27.5539 -311820 194.985 163118 72.274 72.274 36.0585 120
986050 27.6192 -311821 344.318 163091 72.27 72.27 36.0565 120
986100 27.6241 -311821 199.684 163108 72.2724 72.2724 36.0577 120
986150 27.9509 -311821 -101.724 163139 72.277 72.277 36.06 120
986200 27.8088 -311820 -219.508 163147 72.2783 72.2783 36.0606 120
986250 27.8166 -311820 65.6837 163135 72.2765 72.2765 36.0597 120
986300 28.0692 -311821 10.614 163129 72.2756 72.2756 36.0593 120
986350 28.2396 -311821 33.9648 163132 72.276 72.276 36.0595 120
986400 27.8802 -311820 -119.009 163141 72.2774 72.2774 36.0602 120
986450 27.8526 -311820 -68.4696 163141 72.2774 72.2774 36.0602 120
986500 28.2643 -311821 -4.49941 163131 72.2759 72.2759 36.0595 120
986550 27.9064 -311820 147.488 163124 72.2749 72.2749 36.059 120
986600 27.9238 -311821 256.955 163122 72.2745 72.2745 36.0588 120
986650 27.7368 -311821 -177.074 163130 72.2757 72.2757 36.0593 120
986700 27.6006 -311821 220.654 163126 72.2751 72.2751 36.0591 120
986750 27.7193 -311821 -322.3 163135 72.2765 72.2765 36.0598 120
986800 27.8269 -311821 97.5181 163129 72.2756 72.2756 36.0593 120
986850 27.832 -311820 -65.1798 163132 72.276 72.276 36.0595 120
986900 28.1466 -311820 -6.90503 163135 72.2765 72.2765 36.0598 120
986950 28.0769 -311820 -289.641 163133 72.2761 72.2761 36.0596 120
987000 28.1367 -311820 342.092 163105 72.272 72.272 36.0575 120
987050 28.3258 -311821 403.46 163095 72.2705 72.2705 36.0568 120
987100 28.1048 -311820 182.394 163126 72.2751 72.2751 36.0591 120
987150 28.0459 -311820 -428.896 163179 72.283 72.283 36.063 120
987200 27.9169 -311820 -445.727 163183 72.2835 72.2835 36.0632 120
987250 27.8759 -311821 9.5783 163135 72.2764 72.2764 36.0597 120
987300 27.7306 -311821 552.866 163098 72.271 72.271 36.057 120
987350 27.5583 -311821 -81.6829 163114 72.2734 72.2734 36.0582 120
987400 27.6302 -311821 -153.475 163119 72.2741 72.2741 36.0585 120
987450 28.0218 -311822 340.302 163096 72.2707 72.2707 36.0569 120
987500 27.9128 -311821 252.216 163100 72.2712 72.2712 36.0571 120
987550 27.8618 -311820 -304.064 163141 72.2773 72.2773 36.0602 120
987600 28.1654 -311820 -416.374 163168 72.2813 72.2813 36.0622 120
987650 27.8648 -311820 246.589 163145 72.278 72.278 36.0605 120
987700 28.1506 -311820 372.669 163118 72.274 72.274 36.0585 120
987750 28.0269 -311820 -124.825 163114 72.2734 72.2734 36.0582 120
987800 27.831 -311820 211.208 163107 72.2724 72.2724 36.0577 120
987850 27.649 -311820 37.1565 163127 72.2752 72.2752 36.0591 120
987900 27.728 -311820 -263.273 163156 72.2795 72.2795 36.0613 120
987950 27.6144 -311820 -311.186 163147 72.2782 72.2782 36.0606 120
988000 28.0147 -311821 64.4641 163120 72.2742 72.2742 36.0586 120
988050 27.8842 -311820 93.7702 163116 72.2736 72.2736 36.0583 120
988100 28.1184 -311820 189.583 163127 72.2752 72.2752 36.0591 120
988150 28.3528 -311821 -530.865 163147 72.2782 72.2782 36.0606 120
988200 28.3161 -311821 275.108 163118 72.274 72.274 36.0585 120
988250 27.9503 -311820 184.287 163104 72.2719 72.2719 36.0575 120
988300 27.9134 -311820 -261.176 163126 72.2751 72.2751 36.059 120
988350 27.9365 -311820 -229.901 163139 72.2771 72.2771 36.0601 120
988400 28.0777 -311821 -17.3901 163137 72.2767 72.2767 36.0599 120
988450 27.8235 -311820 30.2037 163136 72.2767 72.2767 36.0598 120
988500 27.7182 -311820 -108.872 163139 72.2771 72.2771 36.0601 120
988550 27.8701 -311821 -142.848 163135 72.2765 72.2765 36.0598 120
988600 28.0427 -311821 -146.982 163120 72.2743 72.2743 36.0587 120
988650 27.959 -311820 362.908 163108 72.2725 72.2725 36.0578 120
988700 28.0439 -311819 220.191 163125 72.275 72.275 36.059 120
988750 28.2351 -311820 -340.297 163161 72.2803 72.2803 36.0616 120
988800 28.2468 -311820 -230.324 163165 72.2809 72.2809 36.062 120
988850 28.0237 -311820 223.879 163129 72.2755 72.2755 36.0593 120
988900 28.1422 -311821 277.775 163103 72.2718 72.2718 36.0574 120
988950 27.5932 -311820 242.566 163108 72.2725 72.2725 36.0578 120
989000 27.9342 -311821 -157.384 163131 72.2759 72.2759 36.0594 120
989050 27.815 -311821 -200.32 163139 72.2771 72.2771 36.06 120
989100 27.7918 -311820 -62.7778 163120 72.2742 72.2742 36.0586 120
989150 28.1731 -311821 363.658 163099 72.2712 72.2712 36.0571 120
989200 27.8391 -311820 91.3229 163131 72.2759 72.2759 36.0595 120
989250 28.2543 -311820 -694.656 163173 72.2821 72.2821 36.0625 120
989300 28.1977 -311820 38.3436 163153 72.2792 72.2792 36.0611 120
989350 28.3043 -311820 2.47618 163127 72.2754 72.2754 36.0592 120
989400 28.147 -311820 191.141 163112 72.273 72.273 36.058 120
989450 28.1598 -311820 28.663 163109 72.2727 72.2727 36.0579 120
989500 28.1252 -311820 -17.6634 163121 72.2745 72.2745 36.0587 120
989550 27.8379 -311820 -196.37 163138 72.277 72.277 36.06 120
989600 27.7088 -311820 110.5 163146 72.2781 72.2781 36.0605 120
989650 27.8849 -311820 1.9886 163140 72.2772 72.2772 36.0601 120
989700 28.0093 -311821 114.503 163119 72.2741 72.2741 36.0586 120
989750 27.9455 -311821 180.416 163113 72.2733 72.2733 36.0581 120
989800 27.9163 -311821 -114.449 163125 72.275 72.275 36.059 120
989850 28.1203 -311821 -122.837 163128 72.2754 72.2754 36.0592 120
989900 28.1961 -311821 101.588 163123 72.2747 72.2747 36.0588 120
989950 28.1192 -311820 39.1463 163129 72.2756 72.2756 36.0593 120
990000 28.0711 -311820 -87.2759 163140 72.2772 72.2772 36.0601 120
990050 28.0862 -311820 307.013 163136 72.2766 72.2766 36.0598 120
990100 27.9943 -311819 -174.375 163149 72.2785 72.2785 36.0608 120
990150 28.2952 -311820 -347.878 163155 72.2794 72.2794 36.0612 120
990200 27.8992 -311820 373.246 163125 72.275 72.275 36.059 120
990250 28.1852 -311821 99.4685 163113 72.2732 72.2732 36.0581 120
990300 27.8197 -311820 -123.146 163111 72.273 72.273 36.058 120
990350 28.0089 -311821 163.195 163105 72.2721 72.2721 36.0575 120
990400 27.8717 -311821 171.219 163110 72.2728 72.2728 36.0579 120
990450 27.7512 -311820 -53.4608 163124 72.2748 72.2748 36.0589 120
990500 28.1244 -311821 77.4508 163139 72.2771 72.2771 36.06 120
990550 27.911 -311820 -314.281 163155 72.2795 72.2795 36.0612 120
990600 28.0024 -311820 4.0597 163144 72.2777 72.2777 36.0604 120
990650 27.8739 -311820 113.137 163122 72.2745 72.2745 36.0588 120
990700 27.9121 -311820 493.556 163101 72.2715 72.2715 36.0573 120
990750 28.0478 -311820 38.5704 163126 72.2751 72.2751 36.059 120
990800 28.1788 -311821 -328.316 163162 72.2804 72.2804 36.0617 120
990850 27.8271 -311820 -345.059 163163 72.2806 72.2806 36.0618 120
990900 28.0243 -311821 309.296 163120 72.2743 72.2743 36.0586 120
990950 27.9685 -311820 348.344 163095 72.2705 72.2705 36.0568 120
991000 28.0326 -311821 -210.887 163110 72.2729 72.2729 36.0579 120
991050 28.0483 -311821 290.299 163119 72.2741 72.2741 36.0586 120
991100 27.766 -311821 51.6761 163128 72.2754 72.2754 36.0592 120
991150 27.9258 -311820 -81.6125 163140 72.2772 72.2772 36.0601 120
991200 28.0049 -311821 -170.668 163153 72.2792 72.2792 36.0611 120
991250 28.0318 -311821 -256.423 163148 72.2783 72.2783 36.0607 120
991300 28.1521 -311820 239.767 163111 72.2729 72.2729 36.058 120
991350 28.1185 -311821 348.256 163096 72.2707 72.2707 36.0568 120
991400 28.2725 -311820 279.512 163124 72.2748 72.2748 36.0589 120
991450 28.0058 -311819 -411.904 163171 72.2817 72.2817 36.0624 120
991500 27.9504 -311819 -270.308 163168 72.2814 72.2814 36.0622 120
991550 27.9366 -311820 46.365 163132 72.276 72.276 36.0595 120
991600 27.5796 -311820 272.599 163101 72.2714 72.2714 36.0572 120
991650 27.7263 -311821 311.465 163105 72.272 72.2721 36.0575 120
991700 27.9181 -311821 -284.433 163135 72.2765 72.2765 36.0598 120
991750 27.6282 -311821 -44.9718 163145 72.278 72.278 36.0605 120
991800 28.0242 -311821 33.7434 163139 72.277 72.277 36.06 120
991850 27.9416 -311820 -125.876 163129 72.2755 72.2755 36.0593 120
991900 27.9521 -311820 213.724 163114 72.2733 72.2734 36.0582 120
991950 27.9273 -311820 105.938 163114 72.2734 72.2734 36.0582 120
992000 28.2524 -311821 58.6062 163122 72.2746 72.2746 36.0588 120
992050 28.2913 -311821 20.0379 163143 72.2777 72.2777 36.0603 120
992100 27.93 -311820 -445.096 163164 72.2808 72.2808 36.0619 120
992150 28.0135 -311820 -111.138 163135 72.2764 72.2764 36.0597 120
992200 28.0471 -311820 278.282 163094 72.2705 72.2705 36.0567 120
992250 28.0695 -311821 -41.138 163105 72.272 72.272 36.0575 120
992300 27.9993 -311821 -49.0832 163121 72.2743 72.2743 36.0587 120
992350 27.8013 -311821 -97.8289 163122 72.2746 72.2746 36.0588 120
992400 27.7264 -311821 47.921 163132 72.276 72.276 36.0595 120
992450 27.8935 -311821 -233.166 163164 72.2808 72.2808 36.0619 120
992500 28.0701 -311822 -235.259 163164 72.2807 72.2807 36.0619 120
992550 27.9209 -311821 -22.8358 163134 72.2763 72.2763 36.0596 120
992600 28.0127 -311821 350.246 163112 72.2731 72.2731 36.0581 120
992650 27.9534 -311820 -183.252 163124 72.2748 72.2748 36.0589 120
992700 27.8479 -311820 -46.421 163128 72.2755 72.2755 36.0593 120
992750 28.0726 -311821 -120.28 163131 72.2759 72.2759 36.0594 120
992800 28.2162 -311821 18.0062 163121 72.2743 72.2743 36.0587 120
992850 27.8196 -311820 52.813 163109 72.2726 72.2726 36.0578 120
992900 28.0315 -311820 266.253 163113 72.2732 72.2732 36.0581 120
992950 28.1781 -311821 -56.4372 163136 72.2766 72.2766 36.0598 120
993000 27.7919 -311820 -150.755 163147 72.2783 72.2783 36.0607 120
993050 27.6667 -311821 115.606 163135 72.2764 72.2764 36.0597 120
993100 27.7766 -311821 -97.6992 163114 72.2734 72.2734 36.0582 120
993150 27.6968 -311821 425.315 163102 72.2717 72.2717 36.0573 120
993200 27.9817 -311821 -297.13 163140 72.2772 72.2772 36.0601 120
993250 28.2329 -311820 -184.86 163168 72.2814 72.2814 36.0622 120
993300 28.2006 -311820 -195.338 163171 72.2817 72.2817 36.0624 120
993350 28.1404 -311821 -180.994 163137 72.2768 72.2768 36.0599 120
993400 28.0852 -311821 462.769 163079 72.2682 72.2682 36.0556 120
993450 27.835 -311820 716.558 163072 72.2672 72.2672 36.0551 120
993500 27.7429 -311820 -407.301 163142 72.2774 72.2774 36.0602 120
993550 28.0434 -311820 -776.785 163182 72.2835 72.2835 36.0632 120
993600 27.9071 -311821 103 163140 72.2772 72.2772 36.0601 120
993650 28.0275 -311821 491.303 163087 72.2695 72.2695 36.0562 120
993700 27.7303 -311821 312.784 163086 72.2693 72.2693 36.0562 120
993750 27.824 -311821 32.0314 163127 72.2754 72.2754 36.0592 120
993800 27.7805 -311820 -51.7032 163172 72.282 72.282 36.0625 120
993850 28.0452 -311821 -388.664 163176 72.2825 72.2825 36.0627 120
993900 27.9353 -311821 122.486 163108 72.2725 72.2725 36.0578 120
993950 28.1915 -311821 782.064 163058 72.2651 72.2651 36.0541 120
994000 28.4455 -311821 34.1327 163108 72.2725 72.2725 36.0577 120
994050 28.0565 -311820 -381.859 163176 72.2825 72.2825 36.0627 120
994100 28.0431 -311820 -774.012 163191 72.2847 72.2847 36.0639 120
994150 27.9738 -311820 133.741 163138 72.2769 72.2769 36.0599 120
994200 27.9172 -311821 472.169 163091 72.2699 72.2699 36.0565 120
994250 28.0457 -311821 353.949 163102 72.2715 72.2715 36.0573 120
994300 28.0258 -311821 -236.971 163149 72.2786 72.2786 36.0608 120
994350 27.9915 -311821 -470.308 163159 72.28 72.28 36.0615 120
994400 28.0683 -311821 310.206 163118 72.274 72.274 36.0585 120
994450 28.0007 -311821 127.784 163098 72.271 72.271 36.057 120
994500 27.9196 -311821 333.679 163103 72.2717 72.2717 36.0574 120
994550 28.0577 -311820 121.198 163141 72.2774 72.2774 36.0602 120
994600 27.8878 -311820 -482.734 163181 72.2833 72.2833 36.0632 120
994650 28.1559 -311820 -82.6661 163164 72.2808 72.2808 36.0619 120
994700 28.1622 -311820 14.5921 163123 72.2747 72.2747 36.0589 120
994750 28.2247 -311821 310.882 163088 72.2696 72.2696 36.0563 120
994800 28.2084 -311821 319.884 163091 72.27 72.27 36.0565 120
994850 27.9462 -311820 5.27148 163134 72.2763 72.2763 36.0596 120
994900 27.7386 -311820 -257.763 163169 72.2815 72.2815 36.0623 120
994950 27.9958 -311821 -292.374 163167 72.2812 72.2812 36.0621 120
995000 27.7022 -311821 -119.031 163135 72.2764 72.2764 36.0597 120
995050 28.0164 -311821 344.862 163093 72.2703 72.2703 36.0567 120
995100 28.0043 -311821 266.16 163086 72.2692 72.2692 36.0561 120
995150 28.2033 -311821 -157.608 163127 72.2754 72.2754 36.0592 120
995200 28.0831 -311820 -182.158 163159 72.28 72.28 36.0615 120
995250 28.1057 -311820 -425.954 163157 72.2797 72.2797 36.0614 120
995300 28.3368 -311821 376.231 163119 72.2742 72.2742 36.0586 120
995350 28.0581 -311820 78.8147 163111 72.273 72.273 36.058 120
995400 28.0696 -311821 31.9255 163125 72.275 72.275 36.059 120
995450 28.1747 -311821 -23.6976 163149 72.2785 72.2785 36.0608 120
995500 27.9427 -311820 -242.133 163161 72.2803 72.2803 36.0616 120
995550 28.1245 -311821 0.424564 163133 72.2762 72.2762 36.0596 120
995600 28.0556 -311821 125.846 163102 72.2715 72.2715 36.0573 120
995650 28.0241 -311822 96.4468 163105 72.2721 72.2721 36.0575 120
995700 27.4948 -311821 -170.418 163131 72.2759 72.2759 36.0594 120
995750 27.6143 -311821 -133.649 163137 72.2768 72.2768 36.0599 120
995800 27.7507 -311821 -55.951 163133 72.2762 72.2762 36.0596 120
995850 27.7235 -311820 32.4314 163133 72.2761 72.2761 36.0596 120
995900 28.0934 -311821 108.553 163137 72.2768 72.2768 36.0599 120
995950 28.2426 -311820 76.9045 163146 72.2781 72.2781 36.0605 120
996000 27.9568 -311820 -251.25 163154 72.2793 72.2793 36.0611 120
996050 28.0532 -311820 -122.869 163146 72.278 72.278 36.0605 120
996100 28.1529 -311821 -37.9483 163123 72.2746 72.2746 36.0588 120
996150 27.9805 -311821 369.543 163090 72.2699 72.2699 36.0565 120
996200 28.0232 -311821 285.806 163090 72.2699 72.2699 36.0565 120
996250 27.9151 -311821 169.717 163124 72.2748 72.2748 36.0589 120
996300 27.8293 -311821 -144.615 163170 72.2817 72.2817 36.0623 120
996350 27.8878 -311821 -500.638 163173 72.2821 72.2821 36.0625 120
996400 27.8339 -311821 325.917 163108 72.2724 72.2724 36.0577 120
996450 27.7546 -311820 861.171 163061 72.2656 72.2656 36.0543 120
996500 28.2024 -311821 283.68 163093 72.2702 72.2702 36.0566 120
996550 28.0879 -311820 -223.056 163160 72.2802 72.2802 36.0616 120
996600 28.1158 -311820 -445.917 163199 72.2859 72.2859 36.0645 120
996650 27.9982 -311820 -448.208 163177 72.2827 72.2827 36.0629 120
996700 28.0803 -311820 436.838 163109 72.2727 72.2727 36.0579 120
996750 27.9504 -311821 370.864 163081 72.2685 72.2685 36.0558 120
996800 27.8331 -311821 106.554 163097 72.2709 72.2709 36.057 120
996850 28.0854 -311821 131.625 163127 72.2752 72.2752 36.0591 120
996900 27.7473 -311820 -300.335 163156 72.2795 72.2795 36.0613 120
996950 28.0085 -311821 -246.52 163150 72.2787 72.2787 36.0608 120
997000 27.9109 -311821 297.31 163116 72.2737 72.2737 36.0584 120
997050 27.7616 -311821 166.948 163104 72.2718 72.2718 36.0574 120
997100 27.9496 -311821 260.952 163114 72.2733 72.2733 36.0582 120
997150 28.1192 -311821 -32.7129 163145 72.278 72.278 36.0605 120
997200 28.2221 -311820 -589.492 163167 72.2812 72.2812 36.0621 120
997250 28.0194 -311820 18.9873 163130 72.2757 72.2757 36.0594 120
997300 28.0765 -311820 248.303 163096 72.2708 72.2708 36.0569 120
997350 27.9988 -311820 247.937 163110 72.2728 72.2728 36.0579 120
997400 27.8119 -311820 -530.543 163153 72.2792 72.2792 36.0611 120
997450 27.8484 -311821 -36.0123 163158 72.2799 72.2799 36.0615 120
997500 28.0231 -311821 -103.933 163144 72.2778 72.2778 36.0604 120
997550 27.6937 -311820 110.091 163120 72.2743 72.2743 36.0587 120
997600 27.9366 -311821 137.133 163116 72.2736 72.2736 36.0583 120
997650 27.7406 -311820 -206.445 163119 72.2741 72.2741 36.0586 120
997700 27.9578 -311821 265.722 163111 72.2729 72.2729 36.058 120
997750 27.8642 -311820 -225.781 163132 72.2761 72.2761 36.0595 120
997800 28.0831 -311820 15.5606 163146 72.2782 72.2782 36.0606 120
997850 27.9599 -311820 -163.925 163153 72.2791 72.2791 36.0611 120
997900 28.1297 -311821 -42.2127 163139 72.277 72.277 36.06 120
997950 28.2168 -311821 431.535 163110 72.2728 72.2728 36.0579 120
998000 28.1143 -311821 80.4543 163118 72.274 72.274 36.0585 120
998050 28.224 -311820 -187.223 163135 72.2764 72.2764 36.0597 120
998100 28.2844 -311820 -73.7287 163126 72.2751 72.2751 36.0591 120
998150 28.0978 -311820 310.803 163107 72.2724 72.2724 36.0577 120
998200 28.0263 -311820 218.499 163115 72.2735 72.2735 36.0583 120
998250 27.87 -311820 -69.6421 163134 72.2764 72.2764 36.0597 120
998300 27.8514 -311821 -271.417 163144 72.2778 72.2778 36.0604 120
998350 27.8766 -311821 70.3236 163135 72.2765 72.2765 36.0598 120
998400 27.7087 -311820 24.4879 163139 72.2771 72.2771 36.06 120
998450 27.8417 -311820 112.214 163135 72.2765 72.2765 36.0598 120
998500 27.9316 -311820 -67.7253 163136 72.2767 72.2767 36.0598 120
998550 28.2431 -311820 156.929 163131 72.2759 72.2759 36.0595 120
998600 28.2188 -311820 117.894 163112 72.2731 72.2731 36.0581 120
998650 28.1526 -311820 435.45 163089 72.2697 72.2697 36.0564 120
998700 28.2573 -311821 137.151 163098 72.2709 72.2709 36.057 120
998750 28.0952 -311820 106.928 163129 72.2756 72.2756 36.0593 120
998800 28.1188 -311820 -274.232 163164 72.2807 72.2807 36.0619 120
998850 28.1512 -311821 -108.799 163153 72.2791 72.2791 36.061 120
998900 27.7237 -311820 117.003 163124 72.2749 72.2749 36.0589 120
998950 27.8118 -311820 321.663 163110 72.2728 72.2728 36.0579 120
999000 28.0945 -311821 -208.971 163121 72.2745 72.2745 36.0587 120
999050 28.1407 -311821 24.0614 163125 72.275 72.275 36.059 120
999100 27.8595 -311820 258.175 163129 72.2755 72.2755 36.0593 120
999150 28.4105 -311820 -30.0263 163139 72.2771 72.2771 36.0601 120
999200 28.3313 -311819 -186.678 163144 72.2777 72.2777 36.0604 120
999250 28.2983 -311820 -43.3848 163134 72.2763 72.2763 36.0596 120
999300 28.271 -311820 -42.9994 163127 72.2753 72.2753 36.0591 120
999350 28.1339 -311820 321.691 163127 72.2754 72.2754 36.0592 120
